291	2	-0.210777	7.972104	0.982783	5.400220	4.103827	-3.893995
298	2	4.134962	-0.623378	5.832687	6.653696	-0.199371	1.587833
299	2	3.378385	6.389899	1.330605	-0.405320	1.392117	7.751336
304	2	5.843289	3.531022	1.648863	2.671261	-0.169938	5.135210
306	2	7.693922	1.638626	-2.056741	2.194834	0.674467	5.971766
314	2	0.539549	-0.305185	5.612914	6.423960	0.671375	0.176149
315	2	-1.412072	2.876745	6.348989	3.771761	9.027013	-1.927269
316	2	1.873251	3.840000	7.377901	5.856221	7.345361	1.100981
317	2	2.552319	0.162044	6.140114	8.456052	-0.039954	2.198420
322	2	1.758753	5.745431	3.948372	7.938912	5.473758	-1.353040
326	2	0.273623	3.971496	4.078577	2.576597	6.973181	0.694719
332	2	5.887368	3.598963	-0.616833	0.563664	-1.528348	5.763139
333	2	2.468076	-1.263710	8.408710	6.166187	3.418594	0.515689
334	2	6.607504	3.932871	0.445062	1.785950	2.446139	6.392577
335	2	7.420103	1.258806	0.309104	3.259195	-2.497290	6.804153
336	2	1.944592	0.785026	9.206130	6.721993	5.126078	1.956386
342	2	6.017467	2.665089	-2.763520	0.282862	5.410317	2.434115
356	2	6.404747	1.776525	-1.878467	0.854757	-1.988283	4.793481
358	2	6.038931	5.324276	-5.127972	2.005163	0.485372	6.473836
359	2	7.050650	1.768072	1.709167	1.371849	0.169402	5.903555
360	2	6.776035	3.451568	1.408603	1.265162	0.091835	8.445899
368	2	7.260085	4.322090	-4.816764	6.905315	-1.367257	1.311019
370	2	4.745449	5.345326	1.341946	-1.425180	0.110283	7.182250
374	2	1.239175	2.177755	7.592796	5.730242	5.382526	-0.966232
375	2	7.830270	4.615224	-0.143800	4.477101	2.907471	7.295374
378	2	6.027455	1.147804	1.830290	0.418924	0.905249	7.008882
379	2	2.969399	0.104038	7.320435	7.153145	-2.519290	2.817092
381	2	1.098597	8.371424	0.475387	5.667514	6.827455	-5.397777
383	2	1.933220	6.447753	1.934014	6.506524	3.824467	-3.335311
387	2	2.328479	6.165915	1.581274	-1.163618	0.348338	7.990494
389	2	-0.102142	-0.083102	6.270584	5.876685	3.032091	2.032968
396	2	9.437144	-0.887481	2.663082	3.530850	0.604940	6.382594
397	2	0.000216	2.810512	6.458521	0.068282	6.749658	3.008062
400	2	6.390317	3.949255	1.010531	2.013281	0.245241	6.281161
401	2	7.166474	1.481883	0.414864	0.879518	1.339529	6.312181
402	2	5.515285	6.544089	-6.816974	0.369410	2.476750	4.366238
403	2	3.465531	6.203759	0.835571	-1.730178	0.112371	5.158707
406	2	4.770551	4.056984	-3.202539	-1.695776	0.588198	4.604102
407	2	6.489167	3.282996	-1.673555	-0.020677	1.051584	5.146323
409	2	6.230143	4.215555	-1.600031	1.729952	2.079859	5.158442
421	2	5.978301	5.612169	-0.921468	-0.522409	3.203531	8.030969
423	2	7.136713	4.158221	-0.319403	0.651221	3.304326	7.673933
425	2	6.538319	4.673365	-3.581230	6.302110	-0.482348	1.325317
429	2	1.978339	0.172751	2.427909	6.915849	4.323795	-3.936247
430	2	-2.905525	2.272326	7.647539	3.089711	8.065559	-2.592014
431	2	1.911125	7.108076	1.762638	1.309600	4.118922	5.240320
437	2	2.093119	1.548939	6.671188	2.093856	6.356312	1.246503
438	2	5.766993	3.330902	2.294168	2.889083	0.910815	5.267869
439	2	-0.519062	0.355614	6.245222	4.129579	4.943365	0.539340
440	2	5.764286	5.099412	-1.931026	-0.808456	1.234635	5.967641
444	2	3.214803	0.060707	7.033072	6.767207	5.033540	0.752513
445	2	0.425635	6.315842	2.673885	-0.657930	1.475307	6.627208
455	2	-2.512172	-0.062226	7.173934	3.235020	5.873565	0.995372
458	2	-0.623164	1.659079	6.163081	5.550985	6.263887	1.063066
461	2	2.381941	8.713932	2.157400	-2.172709	3.220442	5.630660
463	2	2.575245	1.412940	7.453256	4.395552	6.503922	2.376043
465	2	5.910792	5.412827	1.396837	2.252375	0.391059	7.172663
468	2	5.276415	1.335271	1.077626	5.484456	4.307619	-4.630798
477	2	2.065602	5.979451	0.133591	-4.212646	-0.274596	5.662579
481	2	3.292111	6.097349	0.466073	8.171993	1.347190	-3.292199
486	2	6.374143	4.789782	0.574497	0.953116	3.861816	5.546748
489	2	7.418153	-1.687415	1.057755	0.936815	-0.024321	6.503032
493	2	2.351130	2.406793	7.394570	7.398613	3.626814	1.125955
496	2	5.276616	5.251016	-0.288856	2.654522	1.133201	6.251424
500	2	3.664631	-0.594706	6.607459	6.273220	-1.592918	2.448918
501	2	7.597323	0.403989	1.337612	1.405839	-0.163272	6.535769
502	2	8.763758	5.179604	-4.751822	3.011821	1.497158	5.347879
504	2	4.596557	-2.175959	5.408913	7.503638	4.068447	2.621471
523	2	7.025118	1.374710	-0.597257	1.797518	2.615361	5.158512
524	2	6.518902	3.818043	1.517892	1.509952	1.792114	6.148056
526	2	7.074916	4.615857	-5.179631	1.213261	0.534761	5.308753
528	2	6.009240	1.243032	-0.263272	1.252731	0.599650	4.957801
529	2	8.157918	-0.862409	-0.268083	1.971364	-0.667012	6.265409
535	2	4.314036	4.730843	1.003837	-1.945925	1.155120	6.555986
539	2	7.560476	-2.757979	2.343387	1.611833	-1.478391	7.693245
541	2	3.215026	3.528785	4.466521	4.786384	6.297036	-2.256554
544	2	8.027548	-3.483347	1.868232	2.791946	-3.880118	6.825050
545	2	6.763530	3.398689	0.710745	6.510144	2.722332	2.768083
547	2	5.474892	4.605711	0.981162	1.055183	-0.269347	5.503825
551	2	2.748055	3.243259	9.300277	5.245495	5.949591	0.223000
552	2	7.744535	2.415621	0.258589	1.172907	0.249280	5.949197
554	2	2.694914	6.041286	2.951714	-0.496235	1.312901	5.869868
561	2	3.130112	1.882768	6.260670	4.906652	3.776654	0.169294
564	2	-4.138860	2.382610	6.224657	2.006948	5.184363	1.415219
566	2	-0.888083	-0.043451	6.519095	2.113460	6.019574	1.643230
569	2	7.773790	5.161317	-3.095268	3.629859	1.248441	7.174430
572	2	8.223024	2.984329	1.603712	3.861671	1.334232	6.921838
576	2	2.365184	0.588335	5.392827	2.560895	6.177617	0.836885
578	2	7.447746	0.200725	-1.869245	4.345580	1.925205	1.857346
582	2	6.905803	0.821891	-0.445996	1.275190	0.465891	5.729035
589	2	0.049638	0.839755	6.622634	6.648396	3.416875	0.213268
592	2	6.031058	5.256633	-4.930083	1.724356	1.603149	5.330454
598	2	1.630114	3.346611	4.545301	5.909502	1.730336	1.382522
600	2	4.129224	-0.348083	6.058361	7.557231	0.074235	-0.246663
603	2	0.882389	2.986524	6.769821	6.209574	6.412667	-0.854322
604	2	3.396798	0.756054	6.562788	3.402273	5.392237	2.557985
612	2	4.549940	4.962386	-4.485059	-0.785179	-0.714098	6.740181
617	2	0.485455	1.694614	6.335618	2.209591	5.947616	1.416066
618	2	-0.576238	0.392465	5.081863	3.609817	4.785840	0.133722
621	2	7.248040	0.666249	-2.338959	3.471740	-1.356200	3.401005
623	2	1.155202	0.152342	7.456255	5.419657	4.638309	-3.770774
629	2	0.052776	1.893840	3.893469	4.779481	-2.226483	-0.741774
635	2	4.647820	-1.254143	6.122445	9.178501	2.480851	0.669657
636	2	2.933897	5.343577	4.087579	4.785892	7.373085	0.803378
642	2	1.615619	2.930871	6.297083	6.582340	6.203161	-2.331630
645	2	6.231014	4.389693	-5.665893	0.136208	1.139737	5.352671
656	2	1.338283	0.411786	6.702286	7.788057	2.608521	0.053062
661	2	6.739425	2.703595	1.055263	1.065121	2.024976	6.256722
667	2	7.221130	5.734922	-3.396399	1.838052	2.046758	6.848169
668	2	7.367952	1.695091	0.386118	2.233458	0.995321	4.785661
669	2	8.556410	-0.928180	-0.036528	2.667592	-1.590432	5.591914
672	2	0.960942	0.673208	7.025814	6.016766	4.101485	1.048159
683	2	1.798337	0.811192	7.711946	7.954578	0.909159	1.714583
684	2	6.035686	4.778253	-0.315533	0.768344	1.063393	6.020010
692	2	8.755154	1.196051	0.242611	4.858852	-1.154165	4.823831
697	2	2.230216	3.466316	6.225933	6.838838	5.617271	0.329833
705	2	6.569943	0.451364	2.228056	3.695682	-1.235386	6.914114
706	2	6.600637	4.257561	1.770986	2.010753	0.597722	6.279133
712	2	7.502785	1.107356	0.130183	2.639213	0.761783	5.989384
714	2	-0.052641	0.088723	6.333698	5.891374	3.684036	1.095990
716	2	-0.482608	0.893334	6.927808	5.829257	3.941722	-3.686419
733	2	-0.572818	0.578184	6.639166	4.843102	5.636067	2.257157
737	2	8.174222	1.247683	1.094771	2.961595	2.453321	5.583252
738	2	-0.930036	3.787370	6.807902	4.500793	7.138388	0.094411
740	2	4.097832	-0.366364	4.284725	6.699295	3.594008	-1.900180
743	2	-1.206351	1.219452	6.518840	5.044273	5.669849	0.242825
747	2	1.254050	5.779085	3.590768	-1.890275	2.436254	4.924635
748	2	2.987854	1.770261	6.746260	8.617540	2.409438	-0.308654
749	2	6.852813	1.322085	0.929696	3.800695	2.868513	4.496073
751	2	6.655835	2.401066	-0.140220	1.464525	0.326141	8.060505
756	2	8.258561	2.677199	0.122360	2.524556	-0.330159	5.138142
762	2	0.082233	2.147915	7.080100	6.637252	4.360360	-2.614546
766	2	2.048911	-0.073391	5.493514	6.488784	3.190289	0.667572
767	2	0.115398	0.140623	5.902809	5.178068	4.201584	-0.225659
769	2	5.662469	-3.636153	1.477214	-0.391450	-0.495717	6.548980
774	2	6.510372	4.936725	-2.208867	2.130315	0.151134	6.399338
776	2	7.234275	-1.672257	1.738534	1.664346	0.054701	7.407588
781	2	1.510418	2.316566	6.462290	3.846664	8.065928	1.098974
783	2	2.290271	0.754788	7.800654	6.105652	5.327668	-1.179918
792	2	6.044290	3.464764	-2.011872	-0.442922	0.112623	7.328807
793	2	1.701092	0.028550	7.006123	7.315526	-1.871820	2.191230
802	2	6.507845	3.551276	1.133423	3.713090	5.351440	3.687341
803	2	0.757125	4.341354	4.275623	0.756901	1.866215	6.976015
806	2	4.075919	0.294310	7.588245	7.199983	3.683035	0.670997
807	2	1.319118	-0.435609	6.255658	6.428236	2.701065	3.070275
821	2	5.856067	2.756701	-0.073343	-0.689787	1.422363	6.244299
827	2	7.195236	5.838841	-1.546577	1.202128	1.401579	6.093118
835	2	2.934847	4.707916	2.224243	3.832582	6.824713	0.730407
836	2	9.140529	0.634290	1.515099	2.526350	1.116838	6.327423
838	2	7.298201	4.344958	-1.848101	4.977545	-0.662391	6.145110
840	2	3.928491	1.596416	1.813164	1.987043	-0.229691	5.996558
843	2	-3.340890	0.359922	5.427205	2.570340	6.477262	1.258260
844	2	-0.805520	-0.079992	7.505203	4.677592	3.963669	1.201374
849	2	1.222632	1.131895	6.847621	7.275988	4.495522	-3.729323
851	2	7.174286	0.587617	0.527883	1.828617	0.726329	6.265987
853	2	-1.248486	-0.348924	5.430569	4.427086	4.984988	0.200600
859	2	3.117215	1.161233	6.836520	6.128351	5.352532	-2.308952
861	2	5.426754	6.900784	-1.325241	0.041377	2.084036	6.295042
862	2	0.241809	1.706347	8.467933	3.649985	5.588558	3.140795
865	2	5.971774	4.288425	0.846496	2.445715	-0.572609	6.736942
867	2	6.200665	3.828259	0.841337	3.082883	0.752372	6.269030
868	2	7.257065	1.696143	1.554053	1.568578	1.836501	6.313918
873	2	7.418927	-2.943435	1.842513	4.616109	-6.482048	7.063226
876	2	3.873756	6.033584	1.005186	3.873333	-0.284340	6.649302
881	2	6.945664	2.120679	-1.133635	4.201481	2.982760	3.260593
882	2	8.006698	-1.527204	0.929196	2.525824	-4.937349	6.828843
885	2	1.520854	0.339536	4.934666	6.889895	-0.565004	-0.320475
886	2	1.505894	-0.041475	7.364130	5.234079	3.622126	0.923847
887	2	-0.842316	0.352463	7.326548	5.084417	-0.514563	2.354241
895	2	6.427112	0.192699	5.442807	8.860271	2.732406	1.239357
896	2	7.213740	-0.100972	2.909901	4.661163	-2.725114	6.658610
898	2	1.846814	0.156085	7.502826	6.502381	-3.467139	2.215069
899	2	2.952522	6.263856	3.054140	-2.135363	1.445056	7.895439
900	2	6.386412	0.965883	0.773444	4.442905	-0.561793	6.588954
904	2	-0.970235	1.880247	8.138521	-0.965372	7.382983	2.596773
907	2	8.279155	0.364246	-1.469277	2.363666	1.959058	4.495908
911	2	7.380239	2.527974	-0.784663	1.280690	1.855084	7.468006
912	2	8.098135	1.130501	0.007302	5.260680	1.026705	5.745793
918	2	7.721948	4.474624	-1.683491	3.066699	-0.180515	6.914149
920	2	1.074107	-3.677488	6.068496	7.100622	-1.917796	1.042916
924	2	8.243591	2.594286	-0.151911	2.582516	-1.439891	6.881446
926	2	2.287898	-0.868025	6.659366	3.855364	4.875564	-0.262360
927	2	3.663628	5.536613	3.149750	6.561741	2.030941	0.711445
930	2	-0.268120	0.060897	7.091556	5.109907	4.741522	1.725240
933	2	-2.982639	2.053672	6.775249	0.728901	7.564433	1.532931
937	2	4.224668	7.880260	-4.504241	-1.444150	2.491978	5.218755
941	2	-1.014706	-0.371491	4.009586	3.144133	5.288303	-1.433012
942	2	0.348100	3.366372	5.574795	5.894180	5.076886	-2.294628
943	2	7.587271	-3.962974	0.715659	1.555666	-1.143365	5.263506
946	2	7.833446	6.659628	-3.929184	1.330337	1.769611	6.401381
948	2	6.521452	2.872856	1.107166	0.235618	1.995782	5.968127
951	2	6.927773	7.197905	-4.303755	0.997511	2.886710	5.117877
953	2	8.492488	-2.919145	0.170198	2.437306	-2.590924	6.107885
954	2	1.829393	0.932531	7.400772	6.066098	4.122300	-0.188390
956	2	4.938664	6.891312	-0.113319	1.099590	1.887127	5.445682
957	2	0.752660	1.003617	5.270741	6.249640	-0.990979	1.473700
960	2	1.839879	1.393233	5.267136	2.477049	7.138869	1.316234
963	2	4.553142	1.387936	6.254219	7.531036	0.194578	0.753408
965	2	9.215268	1.688773	-0.300675	4.752953	-0.977927	4.669863
973	2	2.133600	1.426422	7.302796	6.598327	6.489854	0.382092
976	2	6.644906	3.612901	1.483701	2.244939	0.711604	5.878331
981	2	0.662346	0.484748	6.824164	4.651557	3.705716	0.218782
982	2	-0.454848	3.945221	5.180662	0.271752	8.228992	1.198007
985	2	4.758925	3.987756	-1.666238	0.293609	-0.767060	5.711295
986	2	3.295328	6.608161	1.733679	3.293100	0.136316	6.776719
989	2	7.988624	-1.616964	1.177117	2.766767	-2.604562	7.237319
992	2	5.404940	5.134826	-4.564353	-0.038973	2.141653	5.754368
995	2	4.873846	4.795691	2.637372	-1.317917	2.512181	7.355298
1000	2	3.225618	1.581609	4.205211	8.191962	0.880676	-0.132923
1004	2	-1.422750	0.722365	6.497449	5.195933	5.590170	-0.424096
1007	2	5.638783	4.722786	-3.937627	0.005778	-1.206770	3.726615
1010	2	2.290077	6.851305	1.997354	1.825848	1.399948	6.404577
1011	2	4.368711	2.045493	1.031457	-0.215603	-0.726122	4.400180
1012	2	7.662217	3.247313	1.725966	1.818885	0.664251	9.123739
1016	2	-1.394669	-1.534202	7.279790	4.313910	0.192500	2.295880
1017	2	7.056775	-0.297305	0.149270	0.646252	1.034838	5.977353
1020	2	6.305810	3.761250	0.939651	2.526279	1.636973	6.514888
1024	2	7.415769	-2.758056	0.502569	4.740954	-1.409229	4.894637
1025	2	1.777620	-0.121377	7.669629	5.530645	5.638750	-1.354746
1030	2	5.492148	3.362653	0.796073	0.689822	0.153811	6.169446
1046	2	0.277513	1.196670	5.449772	5.199381	5.889085	1.327758
1052	2	2.426593	4.609047	4.659749	2.425143	1.534922	8.660277
1056	2	-1.616053	0.018896	5.875256	4.222176	4.582668	-2.396048
1061	2	8.046966	-0.322901	-2.184064	4.960623	2.274614	3.798335
1064	2	6.096968	6.222809	-2.000232	1.229795	1.633993	4.590627
1066	2	-0.161003	0.920203	6.585352	6.318611	2.702429	2.183965
1073	2	6.571486	5.712119	-4.032916	0.672472	6.910374	1.356058
1080	2	4.302145	7.358939	-0.109681	-1.122563	2.042762	6.266007
1091	2	6.353756	3.427606	-3.918399	2.126823	0.091464	7.325433
1093	2	1.338266	0.827414	4.915039	3.987367	6.332852	0.163191
1100	2	7.278777	3.800539	-2.429639	2.006160	2.284632	4.234300
1105	2	2.319866	-4.639291	6.685353	5.504738	0.332613	1.128232
1106	2	3.676183	1.482150	3.695391	5.213895	4.746154	1.387435
1109	2	1.078905	-0.410749	5.829951	7.003365	-1.465749	0.115173
1116	2	4.969654	7.208019	0.839114	0.553331	1.166178	6.090229
1119	2	8.644532	0.948141	1.694936	8.752006	3.057338	-3.613339
1124	2	6.199994	4.100348	-0.371517	-0.162211	0.398208	7.071772
1128	2	2.187426	-2.056245	8.233870	2.362530	3.984160	1.754276
1130	2	6.802154	3.809714	1.917546	1.332398	0.539177	8.028035
1132	2	1.175499	-3.935896	6.587663	7.466297	-1.878382	0.755619
1133	2	7.489297	-5.481729	1.250051	1.299746	0.185385	6.067432
1141	2	8.847523	4.248350	-5.707640	4.019007	0.895290	4.227283
1154	2	7.258425	1.355731	1.655188	2.634378	2.716433	5.570605
1157	2	1.426205	1.962521	8.504806	7.115046	5.277669	-0.598719
1158	2	4.937617	2.686051	0.831753	-0.612856	2.163290	5.966747
1160	2	7.236248	3.249767	0.032262	0.714420	2.371086	6.355430
1162	2	3.984955	3.930580	-0.044505	-1.118954	-0.236420	6.385321
1168	2	7.322265	3.366006	1.988855	3.022471	1.218980	7.407019
1174	2	6.902079	3.289468	-0.257163	2.847819	1.129566	6.014870
1176	2	4.982989	6.222147	3.622533	4.389986	0.792069	7.514870
1179	2	6.089621	5.814473	-0.066833	0.243495	1.429802	8.942852
1180	2	8.133807	1.769354	1.467883	2.997464	3.540280	5.911879
1183	2	7.516175	-5.403567	3.034528	5.038284	-3.795680	4.832177
1186	2	6.621737	-0.778770	0.211594	3.358714	-1.583812	4.286968
1188	2	7.077411	1.846772	1.312381	0.509434	0.875324	8.239634
1193	2	7.530883	3.201541	-0.631188	4.680942	3.711982	4.505207
1198	2	2.778333	6.165855	1.644692	-0.079701	2.903081	5.694406
1207	2	6.069224	3.494463	-2.389206	1.530347	0.759814	5.603798
1208	2	9.022170	-0.474207	1.590648	5.732344	1.039123	6.682454
1211	2	4.194309	4.144452	1.922842	1.401497	-1.022288	8.746359
1213	2	6.162530	3.345737	-0.117568	0.845932	1.197205	6.402346
1217	2	8.051333	2.030474	-1.604942	1.463121	0.132932	6.937104
1218	2	3.300496	4.534542	3.101091	0.339287	-0.044309	8.078885
1222	2	2.276499	2.053730	5.288683	5.800219	5.632456	-1.069248
1225	2	3.459331	7.658992	-2.834438	0.445177	1.646722	4.547630
1228	2	3.389746	-0.547968	5.150715	6.448551	3.376518	1.118476
1235	2	-0.462902	-0.367002	6.447192	5.326766	4.276426	0.813713
1238	2	7.461252	2.695966	-0.206371	0.888939	2.035221	6.459326
1244	2	5.236425	4.878530	-0.290823	-0.877636	1.539746	6.117292
1245	2	2.388219	1.980743	7.590350	5.570075	6.228860	-0.880154
1248	2	-2.747569	0.013055	5.041005	3.104216	5.469738	-1.326151
1249	2	3.271172	4.918915	0.293641	-0.467226	3.198068	5.631740
1252	2	8.706159	0.678999	-2.636992	4.254496	-1.287210	5.880839
1262	2	-3.229371	0.982720	5.951705	3.045265	6.029486	-2.612169
1267	2	6.250479	3.469854	0.316900	0.477151	-1.221196	7.468590
1272	2	6.804135	-5.481357	0.861553	0.444651	-0.865811	5.996238
1280	2	7.355207	0.064027	-1.334640	1.194190	0.316900	5.010429
1281	2	0.270738	-0.337445	6.004824	0.270985	4.361558	2.322556
1285	2	0.850995	0.677797	4.512735	5.476865	3.966154	-0.697203
1287	2	1.098367	0.577432	5.294066	7.508365	3.941974	-3.090282
1288	2	-0.370215	-3.089485	7.013834	4.617054	3.304899	-0.247456
1295	2	6.848366	-4.566942	3.744597	3.962749	-5.271152	8.320106
1297	2	1.672818	-0.497602	8.269473	5.972485	-0.606912	1.868411
1298	2	8.682007	3.400055	-1.459556	3.707346	0.414391	8.997296
1309	2	5.351765	6.125928	-2.361033	4.001655	1.770214	5.229330
1312	2	1.387870	0.042488	4.473025	6.017837	2.652603	1.340309
1320	2	2.563067	1.426594	6.464692	6.517430	4.525551	1.008768
1321	2	2.719339	-2.107767	5.636287	4.447556	3.635111	2.494141
1323	2	6.380355	3.613649	-1.243677	3.182964	2.461999	7.140610
1328	2	2.280668	-0.344086	6.618002	6.130731	1.353631	0.404633
1332	2	7.943480	3.265600	-1.050107	2.712500	-0.516611	5.366772
1335	2	4.101512	5.741793	-0.199700	0.713569	0.685628	6.145880
1339	2	5.587434	1.623812	-1.238058	1.434694	-1.558187	5.981550
1350	2	7.685065	0.204979	0.410547	3.774817	3.962437	4.550833
1353	2	7.732382	3.926002	-0.336042	1.297093	0.807101	6.546599
1357	2	6.208855	3.557662	-0.480501	2.131987	0.361733	8.888397
1363	2	7.658038	1.458195	-0.338034	1.430085	0.656399	6.764228
1365	2	0.422496	1.639675	6.823923	6.377273	5.947253	1.235326
