236	2	0	0	1	0	2
237	0	2	0	1	2	0
238	2	0	1	0	0	2
239	0	4	1	1	4	0
240	0	2	0	1	2	0
241	0	4	1	1	2	2
242	1	3	1	1	2	2
243	0	2	1	0	2	0
244	1	1	1	0	0	2
245	0	2	1	0	2	0
246	0	4	1	1	2	2
247	2	2	0	2	3	1
248	2	4	2	1	4	2
249	2	0	1	0	0	2
250	0	2	1	0	0	2
251	2	2	1	1	2	2
252	2	0	1	0	0	2
253	0	2	1	0	0	2
254	2	2	0	2	2	2
255	2	0	1	0	0	2
256	0	2	0	1	2	0
257	2	0	1	0	0	2
258	0	2	0	1	2	0
259	2	2	2	0	2	2
260	2	0	1	0	0	2
261	1	3	0	2	2	2
262	2	0	1	0	0	2
263	2	2	2	0	1	3
264	0	2	0	1	2	0
265	2	0	1	0	0	2
266	0	2	0	1	2	0
267	1	1	1	0	0	2
268	1	1	1	0	1	1
269	0	2	1	0	2	0
270	0	2	0	1	2	0
271	0	2	0	1	2	0
272	0	2	0	1	2	0
273	0	2	0	1	2	0
274	2	0	1	0	0	2
275	2	0	0	1	0	2
276	1	3	1	1	2	2
277	0	2	0	1	2	0
278	3	1	0	2	2	2
279	0	4	1	1	4	0
280	2	0	1	0	0	2
281	1	1	0	1	2	0
282	2	0	1	0	0	2
283	2	2	1	1	2	2
284	0	2	0	1	2	0
285	2	2	1	1	2	2
286	0	2	1	0	0	2
287	2	2	1	1	2	2
288	2	2	1	1	2	2
289	2	2	1	1	2	2
290	4	2	1	2	3	3
291	2	2	2	0	1	3
292	2	0	0	1	0	2
293	0	2	1	0	0	2
294	0	2	1	0	2	0
295	0	2	0	1	2	0
296	0	2	0	1	2	0
297	0	2	0	1	2	0
298	3	1	0	2	2	2
299	0	4	1	1	3	1
300	0	2	0	1	2	0
301	2	0	1	0	0	2
302	0	2	0	1	2	0
303	1	1	1	0	0	2
304	2	2	0	2	2	2
305	1	1	1	0	0	2
306	2	2	1	1	2	2
307	2	0	0	1	0	2
308	2	0	1	0	0	2
309	2	0	0	1	0	2
310	0	2	0	1	2	0
311	2	0	0	1	0	2
312	0	2	0	1	2	0
313	0	2	0	1	2	0
314	2	2	0	2	2	2
315	1	3	1	1	2	2
316	2	2	2	0	2	2
317	2	2	0	2	2	2
318	2	0	0	1	0	2
319	2	0	0	1	0	2
320	0	2	0	1	2	0
321	2	0	1	0	0	2
322	2	2	2	0	2	2
323	2	0	1	0	0	2
324	2	0	1	0	0	2
325	1	1	1	0	0	2
326	0	4	2	0	3	1
327	2	0	1	0	0	2
328	0	2	0	1	2	0
329	2	0	1	0	0	2
330	0	2	0	1	2	0
331	2	0	1	0	0	2
332	2	2	1	1	2	2
333	2	2	1	1	2	2
334	2	2	2	0	2	2
335	2	2	0	2	2	2
336	2	2	1	1	2	2
337	0	2	0	1	2	0
338	1	1	0	1	2	0
339	0	2	1	0	1	1
340	0	2	0	1	2	0
341	0	2	0	1	2	0
342	2	2	2	0	1	3
343	2	0	0	1	0	2
344	2	0	1	0	0	2
345	0	2	1	0	2	0
346	2	0	0	1	1	1
347	0	2	1	0	1	1
348	2	0	0	1	0	2
349	2	0	1	0	0	2
350	0	2	0	1	2	0
351	0	2	0	1	2	0
352	4	2	1	2	3	3
353	0	2	0	1	2	0
354	2	0	1	0	0	2
355	2	0	1	0	0	2
356	2	2	1	1	2	2
357	8	2	4	1	2	8
358	2	2	1	1	2	2
359	2	2	0	2	2	2
360	2	2	0	2	2	2
361	2	0	1	0	0	2
362	2	0	1	0	0	2
363	4	6	5	0	6	4
364	2	0	1	0	0	2
365	0	2	0	1	2	0
366	0	2	0	1	2	0
367	2	0	1	0	0	2
368	4	0	1	1	1	3
369	2	0	0	1	0	2
370	2	2	1	1	2	2
371	0	2	0	1	2	0
372	2	0	1	0	0	2
373	0	2	0	1	2	0
374	2	2	1	1	2	2
375	2	2	1	1	2	2
376	0	2	0	1	2	0
377	1	1	1	0	0	2
378	2	2	0	2	2	2
379	2	2	0	2	3	1
380	2	0	0	1	1	1
381	2	2	2	0	1	3
382	0	2	0	1	2	0
383	2	2	2	0	1	3
384	0	2	0	1	2	0
385	2	0	0	1	0	2
386	0	2	1	0	2	0
387	0	4	1	1	2	2
388	0	2	0	1	2	0
389	2	2	1	1	2	2
390	0	2	1	0	2	0
391	0	2	1	0	0	2
392	1	1	1	0	0	2
393	0	2	0	1	2	0
394	0	2	0	1	2	0
395	0	2	1	0	0	2
396	3	1	0	2	3	1
397	0	4	1	1	4	0
398	0	2	1	0	2	0
399	1	1	0	1	2	0
400	2	2	1	1	2	2
401	2	2	0	2	2	2
402	2	2	1	1	2	2
403	1	3	1	1	2	2
404	0	2	0	1	2	0
405	4	2	3	0	4	2
406	1	3	2	0	2	2
407	2	2	1	1	2	2
408	0	2	0	1	2	0
409	2	2	1	1	2	2
410	2	0	1	0	0	2
411	2	0	1	0	0	2
412	0	2	0	1	2	0
413	2	0	1	0	0	2
414	0	2	1	0	2	0
415	0	2	0	1	2	0
416	2	0	1	0	0	2
417	0	2	1	0	0	2
418	1	1	0	1	2	0
419	2	0	0	1	0	2
420	10	0	2	3	2	8
421	2	2	1	1	2	2
422	0	2	0	1	2	0
423	2	2	1	1	2	2
424	2	0	1	0	0	2
425	4	0	1	1	1	3
426	0	2	0	1	2	0
427	0	2	0	1	2	0
428	0	2	0	1	2	0
429	2	2	1	1	2	2
430	1	3	1	1	2	2
431	0	4	2	0	4	0
432	2	0	0	1	0	2
433	2	0	0	1	0	2
434	0	2	0	1	2	0
435	2	0	1	0	0	2
436	2	0	0	1	0	2
437	0	4	1	1	3	1
438	1	3	1	1	2	2
439	0	4	1	1	3	1
440	2	2	1	1	2	2
441	0	2	0	1	2	0
442	2	0	1	0	0	2
443	2	0	0	1	0	2
444	2	2	1	1	2	2
445	0	4	1	1	3	1
446	1	1	1	0	0	2
447	2	0	1	0	0	2
448	1	1	0	1	2	0
449	2	0	1	0	0	2
450	0	2	0	1	2	0
451	1	1	1	0	0	2
452	0	2	0	1	2	0
453	0	2	0	1	2	0
454	2	0	0	1	1	1
455	0	4	1	1	2	2
456	0	2	0	1	2	0
457	2	0	0	1	0	2
458	1	3	1	1	2	2
459	2	0	1	0	0	2
460	0	2	1	0	1	1
461	0	4	2	0	3	1
462	2	0	0	1	1	1
463	0	4	1	1	2	2
464	2	0	0	1	0	2
465	2	2	1	1	2	2
466	0	2	0	1	2	0
467	2	0	1	0	0	2
468	4	0	1	1	1	3
469	0	2	1	0	2	0
470	2	0	1	0	0	2
471	2	0	0	1	1	1
472	0	2	0	1	2	0
473	0	2	0	1	2	0
474	2	0	1	0	0	2
475	2	0	0	1	2	0
476	1	1	1	0	0	2
477	0	4	1	1	2	2
478	0	2	1	0	2	0
479	0	2	0	1	2	0
480	2	0	0	1	0	2
481	2	2	1	1	1	3
482	0	2	0	1	2	0
483	2	0	0	1	0	2
484	0	2	1	0	2	0
485	0	2	0	1	2	0
486	2	2	2	0	2	2
487	2	0	1	0	0	2
488	3	7	3	2	10	0
489	2	2	0	2	2	2
490	2	0	0	1	0	2
491	2	0	1	0	0	2
492	2	0	0	1	1	1
493	2	2	1	1	3	1
494	0	2	0	1	2	0
495	0	2	0	1	2	0
496	0	4	1	1	3	1
497	0	2	1	0	2	0
498	0	2	0	1	2	0
499	0	2	0	1	2	0
500	2	2	0	2	3	1
501	2	2	0	2	2	2
502	2	2	1	1	2	2
503	1	9	4	1	9	1
504	4	0	1	1	2	2
505	2	0	1	0	0	2
506	2	4	2	1	3	3
507	0	2	0	1	2	0
508	2	0	0	1	0	2
509	2	0	1	0	0	2
510	0	2	1	0	2	0
511	0	2	0	1	2	0
512	1	1	0	1	2	0
513	2	0	0	1	2	0
514	0	2	0	1	2	0
515	1	1	0	1	2	0
516	0	2	1	0	0	2
517	0	2	0	1	2	0
518	2	0	0	1	0	2
519	2	0	0	1	0	2
520	2	0	1	0	0	2
521	0	2	0	1	2	0
522	0	2	0	1	2	0
523	2	2	0	2	2	2
524	2	2	1	1	2	2
525	2	0	1	0	0	2
526	2	2	1	1	2	2
527	0	2	0	1	2	0
528	2	2	0	2	2	2
529	2	2	0	2	2	2
530	1	1	1	0	0	2
531	2	0	0	1	0	2
532	2	0	1	0	0	2
533	2	0	1	0	0	2
534	2	0	0	1	0	2
535	0	4	1	1	2	2
536	0	2	1	0	0	2
537	2	0	0	1	0	2
538	2	0	1	0	0	2
539	2	2	0	2	3	1
540	7	3	3	2	8	2
541	1	3	2	0	2	2
542	2	0	0	1	1	1
543	0	2	1	0	2	0
544	2	2	0	2	2	2
545	4	0	2	0	1	3
546	0	2	0	1	2	0
547	1	3	1	1	2	2
548	2	0	0	1	0	2
549	1	1	1	0	0	2
550	0	2	0	1	2	0
551	2	2	1	1	2	2
552	2	2	1	1	2	2
553	0	2	0	1	2	0
554	0	4	1	1	2	2
555	0	2	0	1	2	0
556	2	0	0	1	0	2
557	2	0	0	1	0	2
558	0	2	0	1	2	0
559	0	2	0	1	2	0
560	2	0	1	0	0	2
561	1	3	1	1	2	2
562	2	0	1	0	0	2
563	2	0	1	0	0	2
564	1	3	1	1	2	2
565	0	2	0	1	2	0
566	0	4	1	1	2	2
567	2	0	1	0	0	2
568	2	0	1	0	0	2
569	2	2	1	1	2	2
570	2	0	1	0	0	2
571	2	0	1	0	0	2
572	2	2	0	2	2	2
573	0	2	0	1	2	0
574	0	2	0	1	2	0
575	0	2	0	1	2	0
576	0	4	1	1	3	1
577	0	2	0	1	2	0
578	2	2	1	1	1	3
579	0	2	0	1	2	0
580	2	0	1	0	0	2
581	7	3	5	0	2	8
582	2	2	0	2	2	2
583	2	0	1	0	0	2
584	2	0	1	0	0	2
585	1	1	0	1	2	0
586	1	1	0	1	2	0
587	2	0	1	0	0	2
588	2	0	0	1	0	2
589	2	2	1	1	2	2
590	1	1	0	1	2	0
591	2	0	0	1	2	0
592	2	2	1	1	2	2
593	2	0	1	0	0	2
594	0	2	0	1	2	0
595	0	2	0	1	2	0
596	2	0	1	0	0	2
597	0	2	1	0	0	2
598	2	2	1	1	2	2
599	0	2	0	1	2	0
600	2	2	0	2	2	2
601	2	0	0	1	0	2
602	0	2	0	1	2	0
603	2	2	2	0	2	2
604	0	4	1	1	4	0
605	2	0	1	0	0	2
606	0	2	0	1	2	0
607	0	2	0	1	2	0
608	0	2	0	1	2	0
609	2	0	1	0	0	2
610	0	2	0	1	2	0
611	4	6	0	5	10	0
612	1	3	1	1	2	2
613	0	2	0	1	2	0
614	0	2	0	1	2	0
615	2	0	1	0	0	2
616	2	0	1	0	0	2
617	0	4	1	1	2	2
618	1	3	1	1	2	2
619	2	0	0	1	0	2
620	0	2	0	1	2	0
621	3	1	0	2	2	2
622	0	2	0	1	2	0
623	2	2	1	1	2	2
624	0	2	0	1	2	0
625	2	0	0	1	0	2
626	2	0	1	0	0	2
627	0	2	0	1	2	0
628	0	2	0	1	2	0
629	2	2	0	2	2	2
630	0	2	1	0	1	1
631	2	0	1	0	0	2
632	0	2	0	1	2	0
633	0	2	1	0	2	0
634	0	2	0	1	2	0
635	4	0	1	1	2	2
636	1	3	2	0	2	2
637	2	0	1	0	0	2
638	2	0	1	0	0	2
639	0	2	0	1	2	0
640	0	2	1	0	2	0
641	1	1	0	1	1	1
642	2	2	1	1	2	2
643	0	2	0	1	2	0
644	1	1	1	0	0	2
645	2	2	1	1	2	2
646	1	1	1	0	0	2
647	0	2	0	1	2	0
648	2	0	1	0	0	2
649	2	0	0	1	0	2
650	2	0	0	1	0	2
651	0	2	0	1	2	0
652	0	2	0	1	2	0
653	1	1	0	1	2	0
654	0	2	1	0	2	0
655	0	2	1	0	2	0
656	2	2	0	2	2	2
657	2	0	0	1	0	2
658	0	2	0	1	2	0
659	2	0	0	1	0	2
660	0	2	0	1	2	0
661	2	2	0	2	2	2
662	1	1	0	1	2	0
663	0	2	0	1	2	0
664	0	2	0	1	2	0
665	0	2	0	1	2	0
666	0	2	0	1	2	0
667	2	2	1	1	2	2
668	2	2	1	1	2	2
669	2	2	0	2	2	2
670	0	2	0	1	2	0
671	0	2	0	1	2	0
672	2	2	1	1	2	2
673	1	1	1	0	0	2
674	2	0	0	1	2	0
675	2	0	1	0	0	2
676	2	0	1	0	0	2
677	0	2	1	0	1	1
678	0	2	0	1	2	0
679	1	1	0	1	2	0
680	2	0	0	1	0	2
681	2	0	1	0	0	2
682	2	0	1	0	0	2
683	2	2	0	2	2	2
684	2	2	1	1	2	2
685	0	2	0	1	2	0
686	2	0	0	1	0	2
687	0	2	1	0	2	0
688	10	0	4	1	1	9
689	2	0	0	1	0	2
690	1	1	0	1	2	0
691	0	2	1	0	2	0
692	3	1	0	2	2	2
693	2	0	0	1	2	0
694	0	2	0	1	2	0
695	2	0	1	0	0	2
696	0	2	0	1	2	0
697	2	2	2	0	2	2
698	0	2	0	1	2	0
699	0	2	0	1	2	0
700	0	2	0	1	2	0
701	1	1	1	0	0	2
702	1	1	0	1	1	1
703	2	8	4	1	9	1
704	2	0	1	0	0	2
705	3	1	0	2	2	2
706	2	2	1	1	3	1
707	0	2	0	1	2	0
708	2	0	1	0	0	2
709	2	0	1	0	0	2
710	2	0	1	0	0	2
711	0	2	0	1	2	0
712	2	2	0	2	2	2
713	0	2	1	0	0	2
714	2	2	0	2	2	2
715	2	0	0	1	0	2
716	2	2	1	1	2	2
717	1	9	5	0	10	0
718	1	1	0	1	2	0
719	2	0	1	0	0	2
720	0	2	0	1	2	0
721	0	2	0	1	2	0
722	0	2	0	1	2	0
723	8	2	5	0	1	9
724	0	2	1	0	1	1
725	2	0	1	0	0	2
726	0	2	0	1	2	0
727	2	0	1	0	0	2
728	0	2	0	1	2	0
729	0	2	1	0	0	2
730	0	2	1	0	0	2
731	2	0	1	0	0	2
732	0	2	0	1	2	0
733	0	4	1	1	2	2
734	0	2	1	0	2	0
735	2	0	1	0	0	2
736	0	2	0	1	2	0
737	2	2	0	2	2	2
738	1	3	2	0	2	2
739	0	2	0	1	2	0
740	3	1	2	0	2	2
741	2	0	0	1	0	2
742	0	2	0	1	2	0
743	1	3	1	1	2	2
744	0	2	0	1	2	0
745	10	0	4	1	0	10
746	9	1	0	5	4	6
747	0	4	1	1	4	0
748	2	2	1	1	2	2
749	3	1	0	2	2	2
750	2	0	1	0	0	2
751	2	2	1	1	2	2
752	0	2	1	0	1	1
753	2	0	0	1	0	2
754	0	2	0	1	2	0
755	8	2	1	4	5	5
756	2	2	0	2	2	2
757	0	2	0	1	2	0
758	2	0	0	1	0	2
759	0	2	0	1	2	0
760	0	2	0	1	2	0
761	0	2	0	1	2	0
762	2	2	1	1	2	2
763	2	0	1	0	0	2
764	0	2	0	1	2	0
765	2	0	1	0	0	2
766	2	2	0	2	2	2
767	1	3	1	1	3	1
768	2	0	1	0	0	2
769	2	2	0	2	3	1
770	1	1	0	1	2	0
771	2	0	1	0	0	2
772	0	2	0	1	2	0
773	2	0	0	1	0	2
774	2	2	1	1	2	2
775	10	0	0	5	10	0
776	2	2	0	2	3	1
777	2	0	0	1	0	2
778	1	1	1	0	0	2
779	2	0	1	0	0	2
780	0	2	0	1	2	0
781	0	4	1	1	2	2
782	1	1	1	0	0	2
783	2	2	1	1	2	2
784	2	0	0	1	0	2
785	0	2	1	0	0	2
786	2	0	1	0	0	2
787	0	2	0	1	2	0
788	2	0	0	1	0	2
789	0	2	0	1	2	0
790	2	0	1	0	0	2
791	2	0	0	1	1	1
792	2	2	1	1	2	2
793	2	2	0	2	2	2
794	2	0	0	1	1	1
795	1	1	1	0	0	2
796	2	0	0	1	0	2
797	0	2	0	1	2	0
798	2	0	1	0	0	2
799	2	0	1	0	0	2
800	0	2	0	1	2	0
801	2	0	1	0	0	2
802	2	2	2	0	2	2
803	0	4	2	0	4	0
804	0	2	0	1	2	0
805	0	2	0	1	2	0
806	3	1	1	1	2	2
807	2	2	0	2	3	1
808	2	0	1	0	0	2
809	5	5	4	1	4	6
810	0	2	1	0	2	0
811	2	0	1	0	0	2
812	2	0	1	0	0	2
813	2	0	1	0	0	2
814	2	0	0	1	0	2
815	2	0	1	0	0	2
816	0	2	0	1	2	0
817	1	1	1	0	0	2
818	1	9	4	1	10	0
819	2	0	1	0	0	2
820	2	0	0	1	2	0
821	2	2	0	2	2	2
822	6	4	3	2	8	2
823	0	2	0	1	2	0
824	0	2	0	1	2	0
825	0	2	0	1	2	0
826	1	1	0	1	2	0
827	2	2	2	0	2	2
828	2	0	1	0	0	2
829	0	2	0	1	2	0
830	2	0	1	0	0	2
831	0	2	0	1	2	0
832	1	1	1	0	1	1
833	2	0	0	1	0	2
834	2	0	1	0	0	2
835	0	4	2	0	2	2
836	2	2	0	2	2	2
837	0	2	0	1	2	0
838	3	1	1	1	2	2
839	0	2	0	1	2	0
840	2	2	2	0	3	1
841	0	2	0	1	2	0
842	2	0	1	0	1	1
843	0	4	1	1	2	2
844	1	3	1	1	2	2
845	2	0	1	0	0	2
846	0	2	0	1	2	0
847	0	2	1	0	2	0
848	0	2	1	0	0	2
849	2	2	1	1	2	2
850	0	2	0	1	2	0
851	2	2	0	2	2	2
852	2	0	0	1	0	2
853	0	4	1	1	2	2
854	0	2	0	1	2	0
855	0	2	0	1	2	0
856	0	2	1	0	1	1
857	1	1	0	1	2	0
858	0	2	0	1	2	0
859	2	2	1	1	2	2
860	0	10	4	1	10	0
861	1	3	1	1	2	2
862	0	4	1	1	4	0
863	10	0	5	0	0	10
864	7	3	3	2	4	6
865	2	2	1	1	3	1
866	2	0	1	0	0	2
867	2	2	1	1	2	2
868	2	2	0	2	2	2
869	2	0	1	0	0	2
870	1	1	0	1	2	0
871	2	0	1	0	0	2
872	2	0	1	0	0	2
873	3	1	0	2	2	2
874	2	0	1	0	0	2
875	2	0	1	0	0	2
876	0	4	1	1	3	1
877	2	0	1	0	0	2
878	2	0	0	1	0	2
879	2	0	0	1	0	2
880	2	0	1	0	0	2
881	2	2	0	2	2	2
882	3	1	0	2	2	2
883	0	2	0	1	2	0
884	0	2	0	1	2	0
885	2	2	0	2	2	2
886	2	2	1	1	2	2
887	1	3	0	2	3	1
888	0	2	1	0	2	0
889	2	0	0	1	0	2
890	0	2	0	1	2	0
891	0	2	1	0	2	0
892	1	1	1	0	0	2
893	7	3	4	1	4	6
894	2	0	0	1	0	2
895	4	0	1	1	2	2
896	3	1	0	2	4	0
897	0	2	0	1	2	0
898	2	2	0	2	3	1
899	0	4	1	1	3	1
900	2	2	0	2	2	2
901	2	0	1	0	0	2
902	2	0	0	1	0	2
903	0	2	1	0	2	0
904	0	4	1	1	3	1
905	2	0	1	0	0	2
906	0	2	1	0	2	0
907	3	1	0	2	2	2
908	0	2	1	0	0	2
909	1	1	1	0	0	2
910	2	0	0	1	0	2
911	2	2	2	0	2	2
912	2	2	0	2	2	2
913	0	2	0	1	2	0
914	2	0	0	1	0	2
915	0	2	0	1	2	0
916	1	1	0	1	2	0
917	0	2	0	1	2	0
918	2	2	1	1	2	2
919	0	2	1	0	2	0
920	2	2	0	2	2	2
921	0	2	0	1	2	0
922	2	0	0	1	0	2
923	0	2	0	1	2	0
924	3	1	0	2	2	2
925	0	2	1	0	0	2
926	2	2	1	1	2	2
927	2	2	2	0	1	3
928	2	0	1	0	0	2
929	2	8	5	0	8	2
930	1	3	1	1	2	2
931	1	1	1	0	0	2
932	2	0	0	1	2	0
933	0	4	1	1	3	1
934	0	2	0	1	2	0
935	0	2	0	1	2	0
936	0	2	1	0	1	1
937	1	3	1	1	2	2
938	2	0	1	0	0	2
939	0	2	1	0	1	1
940	2	0	0	1	0	2
941	0	4	1	1	2	2
942	2	2	2	0	2	2
943	2	2	0	2	2	2
944	0	2	0	1	2	0
945	2	0	1	0	0	2
946	2	2	1	1	2	2
947	2	0	0	1	2	0
948	2	2	0	2	2	2
949	0	2	0	1	2	0
950	0	2	0	1	2	0
951	2	2	2	0	2	2
952	2	0	1	0	0	2
953	2	2	0	2	2	2
954	2	2	1	1	2	2
955	2	0	1	0	0	2
956	1	3	1	1	2	2
957	2	2	0	2	3	1
958	0	2	1	0	2	0
959	8	2	0	5	3	7
960	0	4	1	1	3	1
961	2	0	0	1	0	2
962	1	1	0	1	2	0
963	3	1	0	2	2	2
964	2	0	0	1	0	2
965	3	1	1	1	2	2
966	2	0	0	1	0	2
967	2	0	0	1	0	2
968	3	7	4	1	4	6
969	0	2	0	1	2	0
970	0	2	0	1	2	0
971	2	0	1	0	0	2
972	0	2	1	0	0	2
973	2	2	1	1	2	2
974	0	2	0	1	2	0
975	0	2	1	0	2	0
976	2	2	1	1	2	2
977	2	0	1	0	0	2
978	2	0	0	1	0	2
979	2	0	1	0	0	2
980	9	1	5	0	3	7
981	2	2	1	1	2	2
982	0	4	2	0	3	1
983	1	1	0	1	2	0
984	2	0	1	0	1	1
985	2	2	1	1	2	2
986	0	4	1	1	3	1
987	0	2	0	1	2	0
988	2	0	0	1	0	2
989	2	2	0	2	2	2
990	2	0	0	1	2	0
991	0	2	0	1	2	0
992	2	2	1	1	2	2
993	1	1	1	0	0	2
994	0	2	0	1	2	0
995	1	3	1	1	3	1
996	2	0	1	0	0	2
997	0	2	0	1	2	0
998	0	2	0	1	2	0
999	2	4	2	1	3	3
