537	1	6.898384	1.006540	7.755562	-3.031283	7.893007
538	1	1.837605	5.357090	-8.321521	6.778457	1.657743
539	1	7.636042	-0.268939	9.365018	-0.623964	5.518918
545	1	2.133379	5.385198	-0.384498	6.145186	-0.109929
546	1	4.531736	1.308009	5.910694	-2.895915	6.253977
547	1	4.245226	1.626514	-2.329818	7.336098	1.562555
549	1	5.034622	3.472705	4.807988	-5.485343	9.394993
552	1	3.235552	2.749571	-3.675095	6.819571	4.798302
553	1	6.669257	0.500238	6.785509	-9.580286	7.086143
554	1	6.188435	1.515653	5.474458	-3.209914	5.294130
557	1	5.013755	3.708296	-0.412704	7.284091	0.109541
559	1	5.145660	-0.912348	6.460426	-7.723483	7.566834
560	1	4.218943	4.391357	-3.493012	6.992401	0.746852
563	1	4.492097	4.398781	-4.975187	6.289547	0.043121
564	1	1.048052	5.737719	-6.845074	9.092217	0.567826
569	1	5.266337	4.753723	-0.207997	7.547729	2.298140
571	1	5.530107	-0.205405	7.880694	-0.228136	7.178229
572	1	4.813291	4.952518	0.577953	8.973400	-2.251989
575	1	6.723159	0.032805	7.107518	-4.776765	6.707633
578	1	3.729446	3.422662	-0.061502	8.105808	2.655145
579	1	6.637306	-0.854897	6.079708	-2.866104	5.324793
580	1	5.547207	3.486872	4.541317	-4.101188	7.581811
583	1	9.115134	-2.039284	4.197443	-0.356199	6.948892
584	1	4.484526	3.854418	-3.824977	7.842409	2.547558
587	1	3.554848	3.508749	1.615266	8.950677	0.490854
588	1	5.178771	3.287762	5.024314	-3.544749	7.659001
591	1	5.943020	0.612123	6.878194	-3.965393	8.834561
592	1	6.528916	0.894055	5.639756	-3.678218	3.932059
593	1	9.660838	0.925043	8.926850	-3.294972	6.069951
595	1	3.313696	2.719565	1.347625	2.112222	9.002384
596	1	4.437531	4.260787	-0.984219	6.685826	0.240572
598	1	0.938342	3.979066	-2.257954	6.650472	2.540323
600	1	5.342208	1.707748	4.964903	-6.360932	7.033243
602	1	7.608239	3.070815	7.259840	-1.050790	7.739757
604	1	4.593144	3.773671	6.960556	1.840429	7.342340
605	1	5.393544	2.519531	0.624174	5.986430	0.660716
606	1	2.715530	-0.260921	2.040251	8.718571	-1.416854
607	1	2.307628	2.582301	4.937105	-0.133464	9.012725
608	1	3.172148	5.268421	-8.004925	6.117154	-4.346205
609	1	4.743608	4.052061	1.531615	-4.495569	7.410969
610	1	5.228935	4.666087	5.604169	-1.484503	3.904834
611	1	2.253144	4.003632	-5.083731	3.680638	-0.707255
614	1	-0.870327	4.878876	-7.457542	6.148927	0.436394
616	1	5.885624	-5.932223	6.781185	-0.421751	4.426093
618	1	5.349715	-3.803823	6.143305	-3.230558	5.841217
620	1	4.122106	-1.150836	7.856066	0.276008	5.837697
621	1	3.795704	-0.670547	7.918723	0.308005	3.514545
622	1	5.152938	2.876470	6.800241	-5.328824	5.986926
624	1	8.113067	0.283226	8.276193	-7.132990	6.673898
625	1	5.478246	3.508233	0.068102	8.161498	0.752712
626	1	5.944659	-1.145123	8.219078	-6.355199	7.178805
627	1	2.060945	5.347220	-0.986780	-0.786819	6.326563
628	1	3.331039	-3.956147	7.853535	-0.880142	6.424085
629	1	6.328318	3.453259	-2.253541	1.485153	5.373411
630	1	4.811998	8.194276	-5.240375	4.260531	3.725779
632	1	3.886326	3.040639	-4.273437	6.185836	2.115313
634	1	4.910792	4.706282	-2.654752	7.234300	-2.094841
636	1	8.706284	0.290962	6.361496	-2.776327	7.411255
637	1	7.803163	0.220182	7.985443	3.366883	1.454060
643	1	3.793225	6.509792	-2.299966	8.589742	-2.485701
645	1	6.460240	0.751234	7.760325	0.136536	3.465914
648	1	4.603273	5.856888	-4.159336	6.142828	-0.433927
649	1	2.407480	2.816083	3.719226	-1.278874	8.644640
650	1	2.628601	2.964301	3.674651	-2.857545	8.222116
655	1	6.648854	-0.083616	6.729035	-2.305115	7.352215
657	1	1.086725	-0.646917	4.810898	-0.571767	4.370685
661	1	5.230877	5.809817	-2.838833	6.769788	1.649108
662	1	4.323473	4.202200	5.386763	-6.659230	7.811229
665	1	6.668793	0.746130	3.891510	6.698128	-0.150094
667	1	5.851657	0.228838	6.167688	0.772031	4.363324
671	1	4.287133	2.011303	8.099860	-2.105878	5.477114
674	1	0.482884	4.011523	-2.276478	5.498453	-0.163031
675	1	4.554881	3.211927	4.829585	-5.053423	8.028890
676	1	4.503252	4.079703	-2.372919	7.516910	-1.198679
679	1	4.130933	-2.244433	6.659172	-5.867912	9.141368
681	1	4.380254	4.436303	-4.148747	5.700361	0.165448
682	1	3.632795	-0.876415	5.944919	-5.012981	9.252205
685	1	4.707546	0.257711	6.125356	-6.007376	5.834590
687	1	3.838551	3.660002	5.338474	-5.202221	7.871555
689	1	3.052011	-4.095874	5.163739	-1.521190	5.650770
690	1	3.094423	-4.528348	5.512533	-5.435627	7.371652
692	1	7.707484	-0.545625	7.341536	-1.291524	8.604294
695	1	6.558214	1.963329	6.987543	-2.012917	3.366004
697	1	5.028921	1.939063	6.755745	-6.329583	7.200304
698	1	2.964397	3.596789	3.269608	-4.880272	8.132562
699	1	5.747401	2.508435	6.530537	-6.305007	7.195958
702	1	5.698197	-4.245822	5.403729	-0.286612	4.548734
703	1	1.764039	5.958756	-1.103057	6.285808	-3.005012
704	1	5.744770	0.902590	4.980595	0.343932	6.635723
705	1	7.234898	-4.071214	7.697849	0.973332	4.634936
708	1	1.880239	2.960540	2.268936	8.475933	-4.506287
709	1	6.728361	-0.459651	7.180011	-2.284100	6.546308
712	1	2.825826	0.446957	7.510986	-5.211701	7.655808
715	1	3.101723	3.508994	2.406361	-1.021357	7.055413
717	1	4.415145	-1.389858	6.231394	-7.524115	8.688008
718	1	5.930222	5.234125	-3.480317	7.049828	-0.535872
721	1	4.856955	2.672560	1.213567	-0.220048	7.099972
722	1	7.480339	-1.130177	6.783655	-3.481504	6.284938
723	1	7.972653	1.892044	6.609528	-2.458593	6.594088
724	1	4.095300	2.767572	-7.252012	9.002557	2.302091
725	1	4.548423	3.560292	-1.106430	-0.748224	7.011873
726	1	6.229154	1.680717	6.284053	-4.711944	7.361325
727	1	5.000679	4.706172	0.270305	8.027146	-0.424212
728	1	4.488990	4.399700	-5.907124	5.286607	-0.396318
731	1	4.319449	5.428418	-1.518480	3.215383	8.052529
732	1	5.837443	6.466231	0.521590	8.200262	-0.316291
734	1	1.387638	-4.949303	5.976854	-0.468895	1.275523
736	1	5.467466	0.512555	6.763970	-4.566862	6.836540
737	1	3.640567	6.782385	1.910434	1.264602	6.095756
739	1	3.950505	-0.932218	7.814890	-4.176139	6.781668
740	1	7.580588	2.808099	7.806267	-6.428577	7.675314
745	1	5.010805	-0.522922	5.250373	-2.487373	8.251921
750	1	5.711572	1.694493	9.294132	-0.683096	1.592431
753	1	2.104732	6.438035	-4.015613	7.314278	0.550593
755	1	6.537315	0.237261	5.471972	-6.842447	8.957841
756	1	6.661636	-0.419368	5.493346	-0.499330	5.784353
758	1	3.924605	1.417523	6.751210	-4.261762	7.244967
759	1	5.778537	-0.095994	6.389287	-6.383096	6.758334
760	1	3.815017	5.879891	0.381331	4.899294	3.533073
761	1	5.443476	-0.226879	6.941487	-5.039566	6.793625
762	1	6.205510	-2.448790	8.093652	-0.903570	4.700478
764	1	4.817245	3.845804	0.683677	5.887392	-0.585891
767	1	1.248563	-2.124081	6.121442	0.299926	4.133250
768	1	7.792879	0.963108	6.347488	-2.042257	8.553445
769	1	6.162162	2.625141	5.827609	-2.709298	6.241837
774	1	4.055489	2.488146	7.689056	-1.140977	5.933013
775	1	2.839712	3.761337	-0.751710	7.532650	0.044854
778	1	4.090455	-0.554935	6.563900	-2.603196	8.768910
779	1	5.500352	2.669288	2.673683	-2.757078	8.474474
780	1	4.664202	2.626023	-2.273889	7.514172	-1.285642
781	1	5.417717	1.543251	3.320820	-4.556375	8.565117
786	1	3.356292	4.745937	-5.190791	7.412145	-1.860967
793	1	4.379065	4.895625	-3.911053	6.335991	-0.764595
796	1	2.734344	4.862923	-4.675324	6.438458	2.977159
797	1	5.339469	3.926235	-1.608831	7.640121	0.351416
800	1	6.162591	0.388906	7.824874	-2.842214	9.269453
801	1	5.094124	6.621168	-6.010089	6.711927	2.109811
802	1	5.178002	4.147275	-3.224240	8.394446	-1.952400
803	1	4.076108	4.549520	-2.290474	5.014411	3.382407
805	1	7.930805	1.831347	5.416638	-6.385414	6.790946
806	1	1.036208	3.795055	-1.816778	7.096419	-2.080499
808	1	2.908704	2.570389	-1.496773	7.505479	1.085424
809	1	7.308104	0.923596	6.108885	-1.772955	7.037285
810	1	3.974588	0.738665	5.270130	-4.049018	8.073509
814	1	4.773889	4.474453	-6.667789	4.976043	2.176760
815	1	4.592649	-0.014078	6.306473	-5.870521	7.302975
816	1	4.459372	6.143967	-4.262118	6.648146	3.725643
817	1	5.599233	2.620721	5.247939	-4.938389	4.925131
819	1	4.555888	2.527502	3.896271	-0.939228	7.638415
820	1	1.474039	3.651399	-3.575310	6.222731	4.727700
821	1	5.628068	3.281034	6.225609	-1.672908	8.253418
822	1	3.805204	3.749921	4.778149	-2.590913	4.798896
823	1	5.830745	-1.128012	5.887346	-4.652811	8.856504
826	1	3.172955	4.185038	-3.722147	6.691602	0.393285
827	1	4.929690	1.535426	-0.540331	1.241948	7.476198
828	1	6.064359	-2.890598	7.024186	-1.365121	5.429968
830	1	4.649661	-1.574943	7.098279	4.579735	-2.325110
831	1	4.627539	4.041060	5.108838	-8.088879	5.415324
833	1	4.235043	4.136253	-8.189152	7.811859	0.068337
838	1	4.111112	-0.714371	7.410040	-4.288246	6.568582
839	1	3.136216	5.578225	-1.373099	9.400640	0.445778
840	1	3.625662	-2.413163	7.487054	-1.647933	5.535871
846	1	8.083908	2.222484	7.251167	-1.913900	7.752881
858	1	4.456256	4.480900	-3.690497	9.303192	5.060859
861	1	-0.239259	5.536286	-2.541183	6.587383	0.441688
863	1	5.035491	0.104745	6.726232	1.245798	4.936387
865	1	3.941733	4.714504	-8.653233	8.018530	3.930385
867	1	5.770899	4.690461	3.100502	6.833335	0.985739
868	1	3.842276	3.752159	4.906047	-3.377410	6.287688
872	1	4.028966	3.333713	6.444955	-4.400310	7.740641
875	1	4.061548	6.226953	-3.315318	8.150701	0.467365
879	1	5.144359	5.431456	-2.104316	6.651861	2.597147
881	1	3.889319	4.586806	-4.885215	7.695076	3.835639
882	1	4.776924	6.803186	1.085595	4.170564	-0.109143
884	1	4.776395	-2.126971	7.971444	0.357175	7.905355
885	1	5.568307	4.380303	-2.551494	6.877533	3.026753
886	1	5.296912	3.546140	0.254357	9.269840	0.120526
887	1	3.704615	1.414999	-0.967863	7.535926	-1.597843
889	1	3.592734	6.477001	-6.134875	6.761691	0.644744
890	1	8.288835	-2.204004	8.588449	-1.901010	2.809887
891	1	6.515680	5.668663	-6.358796	7.048185	3.992539
893	1	4.021871	1.115577	-0.464626	8.355160	-0.490701
896	1	4.491984	3.802515	-3.429393	6.598466	0.455572
898	1	8.002511	0.102330	8.936406	-4.851077	5.597279
899	1	5.033192	2.471913	7.575928	-5.461980	7.531041
901	1	0.343242	6.371379	-4.935776	6.479371	3.998501
904	1	8.073792	3.121928	-4.683989	7.999594	1.650847
907	1	6.024840	0.991062	1.563661	7.157718	-0.446602
908	1	3.720579	9.443274	-3.431575	6.755442	0.340606
911	1	4.634825	6.931314	-2.851372	5.747477	1.896314
915	1	4.104279	0.007150	-0.989198	6.530260	1.307490
918	1	5.525340	-1.983500	7.761566	-1.592268	6.664203
919	1	3.462611	6.138631	-3.651746	6.752661	0.815089
921	1	5.576739	6.348141	-5.238684	4.322013	1.722302
925	1	4.047112	0.936113	4.566839	-4.659891	5.528814
927	1	3.336145	-3.081718	9.294633	2.077322	6.539339
928	1	6.109792	0.782604	3.912293	-7.132378	8.087152
929	1	2.804312	3.941367	-4.155914	7.629018	-1.735493
932	1	6.551352	1.106010	1.542218	8.649140	-1.635149
934	1	4.473356	3.294304	6.262927	-1.845722	7.802621
935	1	6.221323	0.299694	5.620289	-1.114735	4.865774
940	1	5.487083	0.487101	6.675597	-3.841569	7.292962
941	1	5.423069	-0.591099	8.170609	-4.159487	7.203013
942	1	3.356390	1.891602	7.556306	-6.318123	8.433965
945	1	7.625315	2.265832	8.131228	-5.272875	9.340191
947	1	4.017059	-3.570251	7.550788	0.283201	6.899125
949	1	2.250644	4.648253	1.399953	-5.789003	8.834210
951	1	5.829433	0.590087	8.501449	0.623575	4.833758
952	1	7.450230	1.202056	9.560205	-3.990584	7.079132
953	1	4.639437	2.577083	-3.743375	6.576276	0.086631
956	1	2.995115	0.319669	6.520186	-1.425593	5.500799
957	1	0.520200	-4.735060	6.707411	0.461333	4.459457
959	1	6.895161	1.298302	-7.978858	6.235619	0.643968
960	1	-0.612583	5.948351	-4.525731	8.196125	3.383286
962	1	5.272926	3.524542	-6.842583	4.289972	2.799720
