967	2	-4.831779	5.363659	-1.492864	-3.231398	1.800581	-8.704312	9.406000	7.184875
968	2	6.910912	-10.064314	5.904003	-3.126609	0.479925	7.564207	-4.187430	-8.674228
976	2	4.968883	3.403188	-7.609838	-4.931798	-1.632560	6.821141	-8.593952	-6.377807
978	2	-5.705556	7.208129	-0.856027	-1.737521	6.122848	-11.694870	4.940913	7.149313
980	2	-3.779731	3.296120	4.563710	-5.657471	-1.200396	-1.649289	6.284218	5.555749
982	2	5.683712	-9.297978	5.909327	4.325017	-6.563557	8.230958	-2.813721	-4.876206
986	2	-1.472212	6.452086	-4.725790	-3.978587	7.011868	-8.811207	5.642577	6.578980
989	2	-0.641241	6.451767	-6.901472	-4.237711	7.436399	-8.039399	5.693688	6.773856
991	2	-5.713028	7.005785	-4.122223	-9.450067	6.661976	-8.071637	7.288820	-2.835473
992	2	4.290059	-10.419858	7.889728	2.193944	-8.505564	7.549073	-3.600865	-7.232203
993	2	-4.129791	6.089785	-3.621780	-2.689214	4.747792	-12.596258	6.822255	6.829220
