524	3	-2.837482	6.522967	-2.848558	-4.654783	-2.836928	5.851861	3.854249	-4.654783	6.872452	-8.486808	7.856016	6.697332
526	3	6.333050	-12.112116	4.545569	5.371285	-1.810271	7.115771	-6.330130	-6.333838	6.256153	-6.166665	4.545569	-0.996619
529	3	7.835712	-11.124231	6.268841	0.171919	-3.171191	5.394369	-5.505049	-1.020004	7.837126	-17.164449	6.268841	6.384864
530	3	-6.052739	6.500277	-4.685743	-5.439803	5.159076	-3.513771	7.938970	-0.262414	-1.376853	-3.174102	7.935151	4.630669
533	3	-5.793934	7.065376	3.573933	-6.744243	-0.328942	-7.751172	6.362000	3.170651	6.023980	-13.691823	6.362000	3.170651
535	3	-5.516187	7.263995	-5.557283	-6.066932	4.644211	-10.490392	5.610832	5.795457	4.644211	-8.600648	5.610832	0.315701
536	3	0.867807	7.958364	1.387304	-3.835429	8.376847	-5.265282	5.789205	-0.603802	8.378177	-7.732016	5.817014	5.465325
543	3	7.990463	-17.009047	7.454894	6.337768	-1.522646	0.307004	6.495256	0.490383	-1.565723	6.664876	-3.989156	-4.938950
545	3	-0.653911	-9.704305	6.419351	8.135780	5.037758	-14.538266	6.419351	8.137572	-6.857907	6.982799	2.708467	-2.970217
549	3	-3.887172	-0.095210	6.070826	-2.616836	4.407294	-5.461378	8.338763	5.854100	-4.587786	6.326143	-0.952483	-6.970787
554	3	6.201145	-16.635431	7.563815	7.005483	3.545185	5.528686	-2.829435	-4.869430	-0.424608	6.347616	-2.829437	-4.869430
555	3	-6.087412	6.601407	2.885272	-5.993095	5.980259	-12.416802	7.897434	5.544642	-6.085876	-1.190864	7.805122	5.321599
560	3	7.415438	-16.398842	7.405775	7.275649	7.415438	-15.141945	2.194818	7.275649	-5.435155	6.228140	0.596144	-2.352680
561	3	-2.053545	4.498331	-7.378413	-5.737273	6.283235	-12.197551	4.447225	5.176574	6.283235	-10.670674	-1.313663	5.176574
565	3	6.056331	-9.783837	4.917830	7.137495	-0.846931	7.047471	-7.276465	-4.969342	6.056331	-7.730226	-1.130009	7.137495
570	3	7.087435	-17.704362	7.326359	-0.171079	7.087435	-11.826090	0.912588	-0.171079	-0.104097	2.563581	-4.934661	-4.912028
572	3	7.900095	-10.634238	3.799090	-0.075898	1.954206	5.196678	-7.371570	-6.017689	7.926109	-17.099646	3.799090	5.670375
573	3	-5.560224	7.273942	-3.442483	-0.403873	6.432691	-10.865807	7.255063	7.612652	6.432686	-7.355839	1.680907	7.580595
579	3	2.029876	-7.992306	7.718201	5.898935	-5.586792	7.557252	1.554896	-2.045557	-3.225448	0.966913	6.316153	0.803493
582	3	-5.669980	7.391558	-4.097679	-4.760196	5.449333	-7.092461	8.898196	-0.198556	5.449333	-13.151919	8.898285	4.332922
584	3	7.878551	-11.349687	6.016613	5.784335	-3.336027	6.555352	-6.386524	-5.964396	7.838473	-5.724597	-0.113616	5.747173
591	3	3.886844	-8.670794	5.560996	6.457114	-3.461599	5.899552	-6.680908	-5.299710	3.886844	-6.590029	-0.879727	6.457113
594	3	1.301699	6.228966	-6.933116	-8.176094	-4.123833	6.281146	-6.933116	-8.176094	6.214083	-6.357882	-2.362568	-3.076629
596	3	-3.225145	7.309259	-5.258182	-6.472487	7.352796	-4.931673	6.554341	-0.227241	7.352797	-5.129015	6.554341	6.077246
597	3	4.546460	-9.778297	9.406673	0.680993	-1.941680	1.431412	8.438181	-5.655289	4.546461	-14.355482	9.406673	6.568047
601	3	-4.876712	5.176779	-5.162281	-4.677165	5.699948	-11.045973	1.385106	6.876347	5.699948	-16.881549	6.044359	6.876347
603	3	-2.617497	5.446048	-2.242867	-4.429248	6.907765	-18.144817	7.520017	7.821915	1.394341	-11.759444	7.520017	7.821915
607	3	5.323000	-9.026039	6.402879	1.089434	-4.742886	8.314052	-5.254200	-5.319113	5.323000	-9.163837	6.402879	3.859682
608	3	6.241170	-10.889894	6.932592	6.403502	6.241051	-7.960342	0.686135	6.403502	-3.245476	8.219925	-4.687581	-4.734096
609	3	-4.138782	6.604258	-3.049184	-5.612931	3.368180	-7.498985	7.569847	-0.332450	3.368180	-13.718853	7.569847	5.673521
612	3	-5.075245	5.309915	-9.448227	-5.037053	6.752610	-6.499895	-4.739089	6.858352	0.491335	-3.163735	-4.881930	6.502229
616	3	6.186372	-11.431800	8.603303	6.920773	0.240148	-9.091965	8.603303	6.920773	-5.383890	5.192012	-2.651457	2.436838
618	3	-6.063185	0.837112	-5.800393	5.880402	-9.400384	5.269055	-5.801753	-4.002913	-4.553954	-9.591955	6.407005	8.171221
622	3	-3.751174	5.888545	-2.268724	-6.206835	5.647814	-11.091901	8.629249	-0.638672	5.647814	-17.059807	8.629249	4.474343
624	3	8.223789	-10.260846	4.502955	6.464192	5.696698	2.248583	-6.093631	-3.112887	-1.481217	4.106138	-6.093631	-3.167679
625	3	-5.224963	-0.512847	5.946276	-1.473132	6.143658	-16.345602	6.867047	8.541705	-5.953606	4.136229	-2.816530	-1.804576
628	3	-5.180383	5.911411	-5.630646	-8.585399	5.540609	-6.459370	-1.091408	-2.259206	5.718802	-7.825287	5.117316	-2.258993
629	3	7.226485	-11.343841	7.085534	7.202719	7.226485	-6.247839	7.052668	0.557269	-3.139194	6.664884	-3.622511	-5.602032
630	3	-6.354660	5.166272	-4.015828	-2.315120	6.103768	-13.540478	7.116392	7.265507	6.079654	-2.610389	6.918502	-2.264744
634	3	7.926407	-10.989508	7.571190	0.444400	7.926407	-13.176962	7.571190	5.170510	-1.226826	6.486557	-0.175045	-5.962368
639	3	6.125582	-5.234398	-0.768414	6.263679	6.175657	-9.218987	5.638530	6.263757	0.066654	3.294132	-5.678075	0.422164
640	3	-6.648819	7.191349	-2.887115	-1.426845	5.689285	-11.541905	7.931384	6.909583	-0.709521	-10.339053	7.931384	6.909582
642	3	-4.881141	8.442979	-4.690258	-1.063515	5.752123	-9.185719	0.755330	6.860131	5.668214	-2.821780	0.755230	1.808241
648	3	1.131555	-10.392166	7.722694	8.003828	-5.470204	6.333936	-2.170140	-3.427454	6.828352	-17.027775	7.722695	8.003850
649	3	-4.194731	6.193221	-5.724081	-6.605984	6.561495	-11.302246	7.353461	-0.787551	6.561495	-14.230566	7.353469	5.133583
650	3	7.212740	-15.083056	7.572414	6.681601	-1.553144	6.861393	1.098890	1.436425	-1.553279	6.861887	-5.373442	1.436425
651	3	7.140990	-12.504756	7.560473	7.955896	6.700672	1.243284	-2.099951	-0.941823	7.140990	-9.293415	2.041997	7.955896
654	3	-4.739264	7.180663	-6.775906	-2.257631	1.682368	-4.066048	3.303687	8.260177	7.477916	-10.276424	3.339344	8.260421
658	3	6.921611	-19.364496	6.733284	6.263943	4.068019	1.970779	-5.982190	0.528539	-2.349371	4.311746	-5.982191	0.526885
659	3	-3.233960	6.375988	-2.164766	-5.844295	-1.040708	-9.543514	6.600461	6.227417	5.286289	-11.766390	6.603066	6.227417
660	3	7.600118	-14.497682	8.450719	7.158970	4.066946	1.126313	-2.827885	-3.990921	-2.334603	2.803010	-2.827889	-4.627849
663	3	-2.773909	-4.270032	-0.363074	7.342720	-9.324188	7.595792	-6.182284	-2.590559	-2.773838	-7.054957	5.994053	7.342720
665	3	6.223668	-12.528142	6.942886	7.091516	6.220688	-8.950422	1.760095	7.091516	2.749860	6.964148	-3.715961	-5.246388
667	3	7.762196	-14.261018	5.295678	6.125417	7.762196	-10.995811	5.295678	1.373019	-1.029174	7.273790	-5.367190	-0.687220
669	3	5.857174	-9.928149	8.226120	8.665723	-4.216648	4.905743	-3.276932	3.731957	-4.216648	8.202535	-3.276932	-2.622116
670	3	7.688668	-11.366317	-2.249116	7.776131	-4.011620	7.226516	-8.008747	-4.553978	7.688668	-14.118353	4.183716	7.776131
673	3	7.728437	-13.332037	7.848734	0.380488	-3.532585	4.845768	-3.693785	-4.423991	7.728437	-16.971674	7.848735	5.208494
678	3	7.258977	-14.796353	6.617121	6.485268	-3.387975	7.171143	-5.105547	0.042108	-2.918318	5.658494	-5.105501	4.324584
680	3	-3.119483	7.371540	-6.410277	-2.841908	8.370480	-13.913600	5.406493	6.813707	8.370480	-7.660942	5.396880	0.985368
682	3	6.976436	-12.084073	5.907087	8.535165	-3.310424	7.211838	3.287376	-2.312308	2.367895	1.953095	3.287814	-2.312308
684	3	-5.895600	7.679604	-4.473857	0.844670	0.394357	-9.698316	7.119419	7.148136	6.989949	-11.524368	7.119419	7.148249
687	3	8.972528	-14.789904	5.243655	6.667714	-4.081000	7.529362	-6.557668	-4.040397	8.972528	-9.860249	5.243655	2.143377
691	3	-3.777121	6.810535	-5.787385	-9.071072	7.832661	-9.724165	5.802049	-4.820508	1.489209	6.809274	-5.787371	-9.071067
693	3	-0.535261	4.883662	-5.989452	2.291078	6.850520	-11.451523	-1.671281	6.664800	-0.535263	4.890994	-5.989452	-3.299378
698	3	7.598002	-4.018288	-2.398991	-0.665391	0.279880	5.241927	-5.644003	-7.704313	7.599173	-9.772360	2.603304	-0.665361
700	3	-6.206978	5.464809	-6.610696	-1.825446	-0.810703	-6.253721	5.927569	2.056235	-0.777694	-11.768190	5.927569	7.082188
705	3	0.323583	-10.643355	7.840895	7.674362	6.553772	-15.688576	7.840895	7.675391	-5.100598	7.412022	-1.821817	-4.076832
708	3	5.184797	-10.385038	5.732372	-4.149535	5.155234	-6.115703	-0.805161	-4.149536	-5.843447	5.978192	-7.355208	-8.442927
712	3	-6.293675	3.749911	-5.491923	3.837921	-1.356729	-3.353632	5.111674	7.339218	4.491553	-8.338258	5.112361	7.343886
726	3	-2.992570	6.998903	-8.170357	-3.141231	7.467827	-4.889589	-1.852427	6.886898	7.467833	-5.677616	4.086122	6.937729
730	3	9.285505	-9.892815	-1.266585	5.596225	9.285505	-11.761773	4.740017	5.605384	9.224328	-0.651792	-1.431248	2.495541
733	3	6.036890	-4.944191	-3.554906	6.468593	-5.341628	8.034100	-8.849831	-6.053191	5.908216	-2.400657	-3.917291	0.346312
740	3	7.904369	-9.131528	7.934377	1.662737	-3.270535	5.157196	-2.444743	-4.638569	7.831589	-3.192250	-1.427115	1.639486
742	3	-5.296222	6.001787	-3.855517	-5.827014	6.512317	-11.399663	6.968015	-0.482648	6.512319	-16.527075	6.968015	4.888595
743	3	6.493237	-10.295798	6.404796	6.883177	-3.714354	4.492414	-1.926499	-3.267273	-3.709983	4.473512	-1.926499	2.733757
744	3	9.049045	-12.148589	1.406023	7.102322	9.053287	-17.042237	6.314299	7.102322	1.803071	6.770166	-4.228817	-2.798190
745	3	0.857821	-2.834341	7.684712	-1.840175	6.728461	-14.541733	7.685721	-1.785084	-4.465063	3.678575	-1.420807	-6.909615
748	3	-3.169147	6.022309	-7.589895	-2.881889	7.204481	-11.124944	3.658694	7.093399	7.204481	-10.080110	-1.340024	7.093397
753	3	-2.422448	6.793165	-5.368831	1.151102	8.313672	-14.570164	6.176489	7.109231	-2.422516	6.798502	-5.370547	-5.182589
754	3	2.281775	5.721153	-3.649553	-1.683726	7.796889	-10.495642	6.597326	7.400281	-3.679870	5.959356	-3.656513	-1.683726
755	3	-7.022266	6.431232	-4.821480	-5.507146	-1.274925	-6.420478	5.680522	-0.254291	-1.274925	-8.088219	5.701763	4.056726
758	3	-6.445383	6.905749	-0.869350	-3.194210	4.803118	-10.886684	6.601580	6.649329	4.803118	-7.322223	6.601580	0.319737
760	3	0.956464	-11.167148	6.445042	8.262875	7.314478	-16.390120	6.445517	8.262875	-5.171587	4.409569	1.004199	4.051185
764	3	6.163611	-7.873162	-0.097827	6.199494	-4.135432	6.369473	-5.484471	-6.395245	6.163603	-4.550009	-0.098293	-0.023089
765	3	-4.635034	6.578950	-5.477292	-3.340909	7.240953	-6.616989	-1.226917	7.441553	7.308357	-12.819615	4.730763	7.441553
766	3	7.135909	-15.971270	6.236439	7.996933	-5.285879	6.594840	-3.599042	-0.465154	7.135909	-15.968170	1.367579	7.996932
767	3	6.627560	-15.844629	7.015262	7.175271	-2.152178	-0.809841	-0.313898	6.660303	-2.201015	6.078897	-4.761639	1.867391
768	3	-4.968357	8.211716	-6.314145	-3.640860	6.757923	-3.890341	-1.747748	6.088317	6.757923	-10.177463	4.776249	6.099910
772	3	-2.117918	6.962060	-2.944018	-1.057309	7.543925	-15.249066	7.167966	7.960903	-2.116796	2.367535	-2.942960	4.627811
774	3	-1.954603	6.091311	-7.830694	-3.960409	8.978309	-6.407865	-1.308898	8.336390	8.966185	-1.127486	-2.883833	8.027756
775	3	1.126328	-8.718682	6.750799	6.648555	7.369385	-14.793041	6.754789	6.648624	-5.734675	5.952161	-1.230268	-4.683996
777	3	-2.596422	-10.329790	6.563574	7.634386	-8.863276	7.041488	-2.653021	-4.557442	-8.863276	7.041478	1.271985	-4.557442
779	3	-0.053070	-12.603430	4.117917	7.190199	5.590220	-13.794169	4.117918	7.190199	-5.738181	3.572957	-4.439322	-0.649561
780	3	-9.479141	6.526053	-3.727951	-3.078678	-4.279043	-6.159177	5.974365	7.481469	-4.389047	-3.498638	-3.698694	7.479095
781	3	-1.328650	5.239695	-8.740219	-5.994444	6.927581	-11.820740	-2.722886	6.041359	6.927998	-16.398355	3.503463	6.041370
785	3	7.445607	-9.493350	9.034009	1.117522	7.445607	-14.158431	9.034009	6.970920	-2.374273	5.793591	-3.746249	-3.743455
789	3	-2.334839	5.840280	-4.590999	-0.766536	6.231322	-9.525553	7.035966	8.146942	-0.246068	-1.977070	7.017114	8.132398
790	3	-1.200540	-8.618236	5.187675	5.730640	-5.727364	4.313834	-6.199256	-5.490233	4.990210	-12.329004	5.187675	5.730640
791	3	8.774364	-11.280441	8.167801	-1.862132	8.774364	-13.015192	8.167801	4.623447	-2.679087	6.211076	-3.050950	-7.758783
793	3	-4.513463	7.329478	-5.453204	-2.101851	6.122662	-5.771875	0.320751	5.006796	6.144463	-7.106728	6.936818	5.007486
795	3	8.759863	-6.051061	-0.672818	6.515330	-0.117866	7.117564	-6.800444	-3.351962	8.759863	-10.909068	5.846313	6.515330
797	3	2.048220	-10.574822	7.846517	8.425098	6.391001	-13.846935	7.846517	8.425098	0.370424	0.591626	2.567891	0.939433
799	3	6.987902	-10.231149	7.712752	5.863330	-3.268492	6.471732	-4.222929	-5.821869	1.014413	-9.289291	7.712746	5.863330
801	3	7.779302	-11.755450	8.801843	9.432902	0.628682	6.079952	2.700001	-2.490051	0.622169	6.243056	-3.368052	-2.490051
802	3	-6.477347	7.392605	-1.188416	-3.924973	4.425932	-11.077060	7.920216	5.742804	-6.475500	1.672349	4.881578	3.031609
806	3	4.698538	-12.133153	6.960505	-1.115770	0.655763	5.126348	-5.226995	-5.454436	-2.065143	5.598383	-5.227504	-5.743339
808	3	8.347976	-8.984720	7.354806	1.521904	-3.342849	6.218568	-1.432999	-7.043141	3.408228	0.984046	-1.414326	-7.043140
810	3	-7.773328	7.252960	-1.441727	-6.498617	-3.322219	-4.892461	6.417516	4.825090	-3.322225	-4.083202	2.200831	4.825089
812	3	6.750170	-9.272575	6.642346	0.571147	-5.059814	5.324749	-6.073258	-4.519586	6.750173	-13.327208	6.642346	6.687142
815	3	-1.861944	9.046808	-1.327028	-3.866565	2.057071	-7.429845	6.927612	7.646663	6.399064	-14.020650	6.927662	7.646663
818	3	8.839600	-15.381752	8.672477	7.417985	5.366965	2.509979	-3.979178	-5.167770	0.458545	5.911918	-3.980944	-5.254454
821	3	5.367297	-9.014857	6.701482	4.341703	-2.958469	6.575229	-4.152601	-4.086998	5.365166	-7.738567	6.701482	0.017071
823	3	5.996198	-6.892354	0.000718	9.540389	5.996199	-12.629888	5.521052	9.553158	-3.830903	6.076906	-5.135217	-1.353334
827	3	-1.524146	6.284987	-4.447894	-2.674585	7.186075	-8.682467	0.302086	8.873597	7.186075	-11.934366	4.430968	8.873597
828	3	-2.699031	-1.938978	6.208699	2.270997	-2.136375	-12.958309	6.670213	6.267923	-6.746365	3.069261	-3.116782	-4.156693
830	3	1.490989	-11.721555	5.885147	7.443655	6.834407	-17.655184	5.885147	7.443655	-0.880487	1.061988	4.066362	-2.687038
831	3	1.289561	-11.447787	5.777998	5.681843	-6.691006	-1.182418	-0.832078	5.624405	-6.856482	6.511809	-6.376091	-3.342711
832	3	-2.641043	7.245992	-5.116373	-0.539079	6.637807	-13.592282	7.450145	6.196437	-2.069062	1.709733	3.414029	-0.491718
833	3	4.833323	2.105432	2.649297	-2.486408	6.363673	-14.665948	6.705394	8.540625	-0.890972	4.899355	2.638646	-2.567550
834	3	-8.923236	2.664764	2.564874	3.975947	-2.904219	-7.857915	8.597329	7.028067	-9.249941	4.057783	2.564874	-1.095246
842	3	-5.909059	6.265898	-5.382320	-0.933438	0.081197	-8.460049	4.952798	6.988402	5.982125	-14.887588	4.952799	6.988402
843	3	-4.811113	6.197073	-4.573139	-9.583304	-4.126795	-2.579965	7.953643	-3.005315	4.952596	-4.692108	7.953732	-2.981872
844	3	-3.353964	1.218867	-2.133509	5.468127	-0.298305	-9.226561	8.354343	7.860129	6.297575	-15.468082	8.354343	7.860129
846	3	-2.125550	-8.206249	7.814861	6.530254	4.405119	-9.892566	7.814861	6.530254	-8.411329	6.420545	-2.265392	-3.221050
850	3	-5.933199	3.883264	-5.576169	-5.469232	0.382221	-7.647975	4.114633	6.199619	6.741311	-9.943059	4.140664	6.204279
851	3	7.336980	-4.544568	-0.940889	7.759526	-3.887944	4.938205	-5.805923	-4.213548	-3.887943	4.268337	-5.342564	1.596786
852	3	4.687821	-13.249296	5.547479	8.148684	-6.641841	3.642975	-5.776092	-3.301477	-2.695149	-0.713562	-2.847513	7.961091
854	3	4.663544	-7.072391	-1.125607	8.128224	-3.637416	4.358114	-3.955645	1.007035	4.663544	-10.335688	4.241823	8.128224
856	3	-2.986418	6.742988	-6.266983	-4.709355	4.878949	-8.625541	6.184388	6.008588	0.674551	-2.836232	6.183985	5.995685
858	3	-5.161000	8.235864	-4.267555	-6.406854	6.744934	-3.689282	0.136421	6.200272	6.768076	-14.458038	5.347246	6.200349
860	3	6.581517	-16.133636	8.080136	5.148380	1.732546	6.279396	-3.827690	-6.084724	-3.958603	6.394325	-3.847655	-6.086158
865	3	7.153857	-10.119304	6.320279	7.967026	3.664406	6.401210	2.076699	-4.471493	-0.928033	7.221366	2.073580	-4.471493
867	3	5.191887	3.469308	-3.035702	-6.370897	6.776548	-7.093040	-1.702873	4.532925	6.776548	-8.772224	4.904832	4.532925
868	3	6.878415	-4.759101	-0.418506	7.828521	6.878415	-10.436230	4.885165	7.830019	-5.969525	3.018365	-0.938162	4.896464
873	3	-4.564116	6.231827	-5.747536	-8.836617	5.963789	-7.351140	7.093298	-3.316883	5.997747	-12.102684	7.093298	3.068158
877	3	-5.647395	5.380746	-3.911300	-8.820672	5.131667	-6.566766	6.557359	-2.204519	5.169285	-9.964818	6.570105	4.326968
878	3	7.007855	-14.971180	6.205533	6.198267	-3.698408	5.767655	3.840254	-4.616264	-3.698440	7.153910	-2.646133	-5.300504
881	3	6.347807	-14.854727	7.535713	6.099988	-5.590093	0.769706	4.555167	-2.905821	-5.590093	7.344360	-4.630372	-6.082220
883	3	-7.621974	5.963487	-7.592694	4.201486	-1.011080	-4.421096	4.540574	8.617618	4.059314	-6.447674	-1.538842	8.618262
890	3	-3.406317	8.421867	-4.675245	-2.881489	5.400435	-9.473749	5.995308	1.808754	5.400435	-14.232540	5.995308	6.039368
892	3	-7.132869	4.903949	-2.392632	-3.819917	-2.449192	-3.338458	8.849805	-1.011360	-2.449185	-11.300834	8.849805	5.409155
898	3	8.162229	-12.317519	8.442992	0.538713	8.162480	-16.922021	8.442992	6.583156	0.315822	6.196005	-4.470887	-2.444464
899	3	6.984812	-12.531617	0.051537	7.620676	-1.752186	5.774154	-3.412350	-3.014860	6.984813	-18.451504	6.111093	7.620676
900	3	-4.551910	4.735378	-3.208787	2.990149	7.058200	-9.522046	6.415562	7.200687	-4.561158	5.716933	-3.244605	-3.415708
910	3	4.940987	-9.741169	6.711681	5.789047	4.914586	-5.875289	6.711681	-0.584215	-2.310237	3.669605	-2.515126	-5.297121
913	3	-1.695629	7.195166	-3.811812	-4.935654	6.724617	-8.237432	7.005414	-0.167559	6.724617	-13.369473	7.005414	5.904078
917	3	7.140772	-8.963907	0.547563	5.822234	-1.307736	5.760638	-5.813316	-5.065599	7.143828	-13.348867	6.723465	5.822234
920	3	-0.141483	4.896676	-5.576496	-3.045202	8.027811	-6.837767	6.794407	2.539385	8.027812	-12.755301	6.794470	5.091626
927	3	-2.924282	-3.500008	0.353384	7.173933	-2.923430	-8.034982	5.826359	7.173934	-9.486216	7.630767	-3.396915	-2.322894
930	3	1.155726	-14.385536	9.360634	7.110548	1.149852	-9.378985	9.360634	1.834694	-1.108397	2.465651	-3.196656	-2.435633
931	3	5.431324	-12.806623	7.638331	6.942759	-3.948862	6.565292	-3.870161	1.354561	-3.949271	6.646172	-3.870165	-4.296843
932	3	7.979469	-5.988618	-0.915017	0.464903	7.983310	-12.275607	-0.915010	6.222039	-1.085494	7.441899	-7.239779	-5.774432
933	3	6.908312	-19.546265	6.543584	8.104490	6.908312	-13.501456	0.557676	8.104490	-2.190299	2.650317	-5.752710	-2.836959
936	3	8.166110	-20.896705	7.314254	6.330872	8.166110	-16.486727	2.343173	6.330858	-3.400232	4.409469	-0.584397	2.231373
938	3	-3.281003	8.204237	-6.268662	-2.695441	5.577915	-9.153860	5.602614	5.737460	5.506415	-4.583083	0.117248	5.737459
940	3	1.119416	7.588203	-0.367701	-3.429483	6.192206	-10.354595	7.024782	6.778505	-5.067550	7.823667	-0.367787	-3.430381
942	3	-3.531198	7.313286	-2.466805	-4.758437	-3.501103	5.554574	4.172725	-4.758437	6.311343	-13.643727	7.154158	6.405258
948	3	5.596364	-6.683738	-0.620634	7.774534	-0.845840	6.179900	-6.425226	-4.523994	5.601375	-7.519960	4.100438	7.774534
949	3	-2.830947	5.661382	-7.440405	-7.134495	5.637593	-5.760812	-2.803594	-1.353044	5.637882	-8.800327	-2.777989	5.121769
952	3	6.617806	-8.429739	-1.159160	6.560420	1.852335	1.583036	-5.462172	5.192895	6.617822	-12.259765	4.626817	6.560420
958	3	5.592191	-10.599579	6.138748	6.965074	-1.226768	7.569631	-6.048528	-4.512333	5.592191	-7.974421	-0.146501	6.960706
964	3	-3.788150	6.411611	-4.631609	-6.995076	-3.788150	6.198126	1.616465	-6.995076	5.954787	-11.681133	7.253406	4.984377
969	3	-7.021366	6.627912	-2.617457	-6.025767	-5.218442	-2.432782	7.269235	0.749481	4.628248	-8.365594	7.290814	5.515047
970	3	-5.708312	6.394813	-6.712280	-5.100292	5.876605	-3.657149	4.817723	-1.044201	5.892192	-5.201700	4.817725	4.688043
973	3	1.052879	2.674940	-2.573314	6.372646	8.972440	-11.504042	-0.242657	7.738021	8.972440	-16.567607	5.923828	7.738021
975	3	-8.122763	8.630042	-2.977703	-5.506573	-1.662297	-3.431684	7.147225	0.168835	-1.662295	-7.860215	7.159321	6.507797
979	3	6.936930	-9.244765	0.676173	5.881724	-3.806996	8.001737	-4.856882	-6.111448	6.936930	-12.417858	4.709499	5.881813
981	3	-4.837172	8.012757	-6.289928	-1.983581	1.789856	-9.278995	6.359597	7.991470	6.182905	-14.497939	6.359597	7.991470
984	3	-5.302616	6.624756	-4.601323	-2.179891	0.431992	-4.420978	4.906437	7.161291	6.232683	-6.263252	4.948423	7.161300
985	3	9.528900	-10.401931	2.595044	7.564464	7.645802	1.515851	-0.650357	-1.697803	9.530213	-16.030393	6.523060	7.564464
987	3	5.035227	5.008078	-3.488243	-5.961637	6.533950	-14.783841	7.170831	4.600323	-0.705559	8.716036	-3.488244	-6.430007
996	3	7.534627	-12.393419	6.807957	7.818472	-0.603778	6.813247	-2.788258	-4.539824	5.403095	3.409636	-1.816570	-4.527849
997	3	1.490059	-9.129037	9.291930	7.718594	-2.914479	8.520094	-1.613193	-0.978318	6.611183	-13.432377	9.291930	7.718601
1000	3	-3.603325	6.366658	-6.367766	-5.511507	5.384162	-13.876855	6.439935	4.612702	5.384160	-11.144222	6.439935	-1.094732
