367	5	7.035864	-6.302488	0.079795	1.645985	7.104622	-16.880239	6.499771	6.814400	-1.993830	3.300482	-6.239933	-0.911881	7.104622	-12.722590	0.317451	6.814399	7.104622	-10.467246	6.499769	1.647173
368	5	1.053008	-13.772169	7.588143	1.457755	6.478397	-18.501504	7.588143	7.117214	6.478397	-18.269829	7.588143	1.457755	1.053008	-14.003845	7.588143	7.117214	-2.039563	3.423285	-2.579293	-2.427725
374	5	6.610491	-12.658676	7.320034	5.803876	-3.338706	3.949113	6.642278	-6.593633	1.218736	-1.994576	7.319995	-4.943300	-3.338714	7.754093	1.203413	-6.593633	1.225987	-6.998036	7.320034	5.803811
381	5	-3.891448	5.985705	-8.908768	-6.538452	6.441028	-8.400651	3.314747	5.648962	6.423434	-6.575287	3.314747	-0.363774	6.410549	-5.960223	-2.525897	-0.364133	6.437333	-7.785618	-2.525897	5.648934
388	5	-6.754909	5.692486	-4.983431	-6.065535	-0.128235	-5.383845	6.834281	0.316473	6.223309	-7.476342	6.834299	0.316473	-0.128235	-10.948664	6.834299	4.619267	6.223309	-13.041161	6.834299	4.619267
396	5	-1.497220	-5.892203	6.518952	0.560325	-1.411106	-9.443368	6.519785	6.164302	-7.587665	6.220407	1.159649	-6.402817	4.671905	-9.821543	6.519786	0.566156	4.678054	-13.372838	6.519786	6.164320
399	5	-4.297644	7.147442	-5.318505	-6.219744	7.351993	-4.136453	1.400739	0.074955	7.357563	-10.061934	1.400740	5.760257	7.357546	-8.253017	4.836707	0.074964	7.357564	-14.167262	4.836707	5.760257
419	5	-0.285263	-7.623656	7.585850	7.328011	-4.561836	5.649073	-3.441587	-5.557922	5.243732	-12.301517	7.591917	7.328014	-3.918734	0.349739	6.534450	-3.781517	5.243732	-8.179682	7.587866	1.099865
425	5	-4.406873	8.481558	-7.450279	-5.606749	5.581963	-7.873384	-1.732190	6.581239	5.581963	-4.293464	4.285159	0.983030	5.581910	-2.939858	-1.752814	0.979873	5.581963	-9.059782	4.285676	6.581239
456	5	-4.363574	4.864165	-1.909291	-4.188334	4.806148	-14.759643	7.297690	7.430628	-1.399309	-9.694451	7.297690	7.430628	4.806148	-8.264836	7.297690	1.056186	-1.401867	-3.187193	7.297183	1.048182
459	5	0.342767	-6.500025	2.605875	3.976649	-6.084559	3.853669	-3.102317	-7.221837	0.342767	-8.556397	5.840514	3.976706	5.401449	-13.593889	5.840514	3.976707	5.401449	-11.537682	2.605875	3.976707
460	5	0.778845	-2.595874	8.056114	0.869703	-3.450268	7.716456	-2.740946	-2.136343	1.359593	-7.697251	8.267221	6.099995	7.386951	-5.863758	8.249740	0.946432	7.458843	-10.692357	8.273236	6.100013
465	5	-3.994655	7.116255	-7.283415	-4.549562	7.513887	-11.581460	-0.938176	7.115499	-3.994432	7.115153	-7.283415	1.352670	7.514507	-13.444417	5.557765	7.115499	5.388160	0.964894	-5.808472	-4.549562
468	5	-3.982150	7.803649	-4.825715	-5.657350	6.465779	-8.042837	7.034201	0.671097	6.464679	-4.957070	0.480285	0.425902	6.465795	-13.445971	7.034201	6.977805	6.465794	-10.385458	0.480297	6.971995
477	5	0.534991	-11.565736	-0.346948	8.473044	-4.899984	5.188558	-6.418589	-2.862751	0.534991	-13.484860	5.756656	8.475743	5.045270	-17.433199	5.756656	8.476651	5.045270	-15.514075	-0.346948	8.476476
484	5	-1.429496	-8.557471	5.688162	4.694457	-7.233228	5.660685	-7.319375	-1.126712	4.227201	-4.704341	-0.735193	4.694456	4.227201	-9.884032	5.688162	4.694457	-1.429496	-3.377692	-0.735195	4.694403
511	5	-2.461618	6.844003	-5.119212	-2.002725	0.562519	-8.594061	7.548713	7.932707	6.474212	-12.065781	1.460624	7.932707	6.474998	-15.072705	7.548713	7.932707	0.495079	-5.587266	1.460569	7.932707
522	5	0.170412	-4.936784	6.268392	1.197856	5.726461	-11.015600	6.305345	1.197856	-3.908038	8.014632	0.195505	-3.616284	0.171611	-11.490865	6.305503	7.017066	5.726461	-17.567291	6.305902	7.017066
528	5	-7.065720	5.125047	5.267528	-4.526890	-7.065779	6.883719	1.251558	-4.526890	-0.660125	-7.107653	5.965918	6.874218	5.683713	-13.432330	5.965918	6.874218	-0.725839	-1.212245	5.922640	6.859949
532	5	-0.250644	-7.285165	6.368885	7.630196	-4.681983	6.340793	-2.150262	-4.436150	-0.268579	-3.902187	6.368882	-1.440365	-4.679883	5.717031	3.028600	-4.436150	6.246554	-13.445672	6.368885	7.643212
534	5	-1.000310	-7.322712	8.113600	-1.187803	-5.389308	5.236898	-3.143011	-6.607210	-0.987172	-11.482072	8.113600	5.420305	5.326097	-9.339523	8.113600	-1.187803	5.329474	-13.500357	8.113600	5.420305
548	5	-7.251587	6.416265	-4.818301	-0.600394	-1.671160	-5.757683	7.079439	6.214404	4.610508	-11.457183	7.079443	6.214404	4.610508	-8.887797	7.079443	2.722891	-1.681603	-2.987710	7.069619	2.722319
575	5	5.506070	-13.358854	6.749766	6.623891	5.454823	-6.764945	6.711644	1.032127	-3.515792	6.876059	-5.728083	-4.696632	0.137994	-1.878445	5.892400	0.538269	1.245809	-8.550911	6.738895	6.618038
581	5	-0.448419	-5.965776	7.030667	5.896078	5.102266	-7.545424	7.052251	5.896329	-3.922856	2.991052	3.865143	-5.392227	-6.130746	6.036208	-3.118823	-5.398294	4.446765	-1.652989	6.530556	0.079936
585	5	-4.179081	6.407049	-5.836381	-1.584833	6.593115	-5.841275	0.256391	6.517829	5.818950	-0.382626	-5.146636	5.053029	1.754112	-5.419704	5.286431	6.517789	6.593651	-11.204623	5.291452	6.517857
593	5	-5.333059	6.109919	-4.039477	-4.791801	5.967693	-7.349720	0.076487	7.122069	5.967693	-7.740733	5.413284	0.763547	5.967548	-4.333317	0.076474	0.763160	5.967693	-10.744353	5.413284	7.122069
598	5	-6.418675	6.785259	-5.630408	-4.958045	5.683037	-11.647228	6.545472	7.211745	5.683037	-7.206025	0.679562	7.211740	-0.220602	-3.654478	0.676229	7.204646	-0.216291	-8.102216	6.545472	7.211744
602	5	6.704300	-6.862904	0.320634	6.988044	-1.909398	0.495302	-2.476666	6.293288	6.704300	-9.994472	6.457710	6.994796	2.692988	6.938399	-5.246968	0.096106	-3.167550	6.941163	-5.246968	0.096050
610	5	-0.392801	-9.788627	1.755756	3.328190	-0.391968	-10.309318	5.692816	3.328190	6.089758	-12.262662	1.755759	3.328190	-3.025140	6.365608	-4.820717	-6.342509	6.089903	-12.762690	5.692817	3.328190
620	5	6.910028	-9.020222	1.328623	0.686207	-5.557173	7.800591	-5.189979	-5.554270	6.910028	-9.022241	7.571799	0.686207	6.910088	-15.434671	1.328624	5.751036	6.910088	-15.436689	7.571800	5.751036
621	5	-4.641258	7.424811	0.112283	-2.157134	4.097209	-11.689080	8.399456	6.730456	-2.199691	-8.243648	8.399456	6.730456	-4.641214	3.854080	0.112289	4.259314	4.095363	-5.169162	8.399456	0.399310
626	5	9.306086	-2.888645	-0.588584	-1.049452	6.306390	2.660054	-3.475945	-5.463164	9.441265	-9.355067	-0.588521	6.276128	9.441265	-7.836647	5.344560	-0.064785	9.441265	-14.302467	5.344560	6.276128
656	5	-2.116065	-5.933587	-0.526015	5.747061	-6.362654	5.268460	-6.730111	-6.296092	3.870399	-15.347299	4.789335	5.747062	-2.116065	-9.565574	4.789335	5.747062	3.870399	-11.721967	-0.525999	5.747062
664	5	-4.646464	9.326502	-5.653926	-4.145529	8.480189	-8.487711	6.444746	2.059216	8.480189	-5.354572	0.208566	7.055811	8.479543	-2.824954	0.207106	2.024238	8.480189	-11.006079	6.444746	7.055815
666	5	-6.122035	5.903754	-6.531671	-5.543572	-0.849318	-3.990648	-0.048684	6.378706	-0.848986	-6.798827	5.810517	6.378706	3.059840	-7.257930	5.810517	6.378706	3.059779	-4.459321	-0.048547	6.378706
668	5	6.349499	-13.865916	7.786500	1.373507	-4.232155	8.298706	2.649501	-3.058895	1.731432	-9.628151	7.783364	1.370807	6.349499	-14.246591	7.786541	4.881813	1.731432	-10.011728	7.784137	4.878761
674	5	6.326319	-7.014893	-1.417221	0.157640	-4.757929	5.076148	-5.480402	-5.942035	6.326319	-8.990141	-1.417220	6.621878	6.326319	-13.045387	4.547338	6.621878	6.326319	-11.070139	4.547338	0.157645
694	5	-7.181828	5.782652	-6.235703	-6.420003	4.480655	-5.780477	-1.839126	5.933635	-2.023747	-3.868988	-1.841191	5.476314	-1.914190	-7.285138	3.701639	5.967377	4.512968	-9.264020	3.701639	5.971892
703	5	-5.543593	6.340777	-2.730885	-5.316098	-1.043995	-3.787713	6.290801	-0.110153	5.359868	-8.065778	6.588288	-0.109904	-1.015667	-6.432850	6.551524	6.226608	5.359945	-10.561122	6.602910	6.226609
717	5	6.702729	-14.405196	7.149720	0.713637	0.488631	-14.398915	7.149720	6.949281	0.488631	-8.401185	7.149638	0.713627	-6.022816	4.513654	-4.313954	-4.044491	6.702729	-20.359829	7.149720	6.949281
722	5	-2.449031	9.420890	-5.881577	0.168010	6.730883	-9.374062	0.540863	7.187272	6.730883	-15.535454	7.093671	7.189267	-2.449031	5.878036	-5.881577	3.945309	6.730880	-2.959141	0.540857	0.935420
727	5	8.368148	-10.599097	7.110839	6.436726	0.892445	6.696240	2.268512	1.205186	0.724122	6.830535	2.268512	-4.773467	0.572674	6.953990	-3.217418	-4.773999	0.737432	6.819819	-3.217418	1.203929
741	5	7.694492	-16.937880	7.305686	6.422769	-4.375037	6.912651	-4.930055	-5.848616	7.678414	-5.506786	1.133387	0.485113	7.694492	-11.389488	1.133433	6.422769	7.694492	-11.055214	7.305686	0.485121
746	5	0.326209	8.739118	-2.220018	-3.584981	8.253223	-13.191513	7.271301	8.248156	0.326209	8.582668	-2.216569	2.395514	0.326281	6.174299	3.827036	-3.584979	0.326313	6.001307	3.848162	2.395517
750	5	-2.394091	5.474504	-3.796782	-5.603602	0.157916	-10.891833	5.585382	6.549700	0.157892	-5.731369	0.419049	6.549665	4.086782	-10.454518	0.455139	6.549700	4.086782	-15.578631	5.586418	6.549700
759	5	0.251140	-9.972099	6.120597	6.564089	-5.685665	6.409389	-0.929655	-4.908045	6.469903	-11.608618	2.596017	6.564091	0.240591	-5.930777	2.596017	6.555999	6.469903	-15.649851	6.120597	6.564091
783	5	6.634083	-11.456164	6.919316	7.067676	-5.458166	7.404533	-4.733331	-4.886826	6.633740	-8.276233	6.919316	1.519507	-0.218533	-2.807441	6.919051	1.507011	0.328508	-5.992724	6.919316	7.067666
820	5	-3.117324	7.620678	-4.458591	-5.801751	2.976708	7.117500	-4.458591	-5.787617	-0.359503	-3.351835	7.752172	-1.259619	5.588323	-9.916961	7.752173	2.918318	-0.359468	-3.417387	7.752172	2.133472
838	5	-7.310367	6.350860	-1.451617	-3.111618	-1.148259	-11.552331	6.703871	8.131244	-1.148286	-8.530053	2.537234	8.131244	4.989330	-16.087979	6.703871	8.131244	4.989330	-13.067130	2.537234	8.131244
861	5	1.468451	-3.999524	-2.201227	6.039827	1.468453	-9.198314	4.158749	6.039830	-4.101506	6.253515	-6.123946	-3.028372	6.548195	-15.047387	4.158749	6.039830	6.548195	-10.134090	-2.201226	6.039830
876	5	7.654991	-11.374417	6.788624	-1.761056	7.654991	-7.608971	0.203807	-1.829515	4.595953	3.681772	-3.049298	-6.713596	7.654991	-14.729416	6.789019	4.520244	7.654991	-10.974100	0.209206	4.510530
895	5	-5.774085	4.854514	3.223351	-7.158567	0.362116	-5.926832	7.919143	-1.860469	-5.774088	5.901103	-2.511502	-7.158567	0.362116	-10.491489	7.919143	2.973545	6.547387	-10.858358	7.919143	-1.860469
904	5	-6.395081	7.254308	-0.551147	-6.650272	6.311053	-7.218409	5.440711	-0.942733	-0.160710	-7.271784	5.440711	5.273003	-6.395341	7.329491	-6.274960	-6.650272	6.311166	-13.720248	5.440711	5.273003
905	5	-2.498632	5.280878	-3.307851	-8.074672	6.442666	-10.924851	5.658695	-1.722439	0.277918	-4.479486	5.658695	-1.722439	6.442666	-12.690271	5.658695	4.554256	0.277923	-6.249440	5.658695	4.554256
915	5	1.207052	-5.908868	9.484847	0.481215	0.381243	6.036992	-1.718714	-4.824546	5.152116	-14.577972	9.529974	6.777429	1.207052	-12.269234	9.529528	6.777108	5.152116	-8.217716	9.520839	0.507484
922	5	-4.707434	7.569633	0.344721	-2.629175	5.449232	-12.996290	8.426952	6.578247	5.449232	-7.846560	8.426877	0.926913	5.447112	-2.411332	8.292852	0.895553	-1.062706	-9.832725	8.426947	6.578246
945	5	0.584211	-3.976081	-0.603312	5.591289	-5.074539	6.608478	-4.098422	-5.500733	0.584980	-8.342267	4.893837	5.591301	5.194659	-10.139539	4.904647	5.591301	5.194640	-5.758341	-0.473191	5.591301
957	5	-0.361548	5.265033	-2.079198	-5.804210	5.096361	0.698573	-2.079182	-2.153947	8.779191	-9.320578	7.361333	0.098485	8.779191	-14.906302	7.361335	5.809340	0.264710	-0.406906	-2.078851	5.751501
971	5	0.741961	-2.918729	6.986705	0.871785	-5.735010	8.079997	-3.855645	-5.486730	0.755101	-5.950681	7.026749	7.210189	5.703974	-8.895375	7.027355	0.895829	5.703974	-11.923990	7.027366	7.210552
988	5	-1.169746	-2.569345	-1.019691	7.266892	-6.734696	9.359801	-7.524529	-5.111707	-1.163999	-6.976159	5.307078	7.268442	5.362827	-12.065195	5.307396	7.268442	5.362827	-7.696996	-0.883272	7.268442
999	5	-0.432425	-10.849678	6.675492	6.787213	5.166778	-14.189347	6.675492	6.788943	-0.433535	-2.631775	0.307671	6.313954	-6.482053	4.152604	-4.243295	2.730668	5.166778	-8.827563	0.312427	6.781353
