187	1	4.717268	7.090302	0.325244	1.461315	3.011105
192	1	7.643485	-9.245138	6.151691	0.253239	-6.420200
193	1	1.805997	-2.853056	7.542976	6.563821	6.820816
195	1	-4.323636	8.210880	1.526309	-0.434232	5.974645
203	1	6.799056	2.268778	8.472555	0.917908	-1.669830
209	1	7.101718	-4.933226	0.569717	6.993671	-4.263766
213	1	5.847740	-15.140932	7.735851	6.880579	-2.522137
214	1	-0.479916	6.017782	-0.565629	8.758965	6.830524
216	1	7.145690	-8.251136	9.070973	0.752786	-2.867074
219	1	2.553567	2.702151	6.893053	0.451805	7.802889
220	1	2.346033	6.289610	1.033922	0.221331	6.320963
226	1	-4.933371	2.812706	6.196925	7.033135	5.781121
231	1	3.378003	8.911901	-0.120054	-0.532793	6.480213
235	1	7.051048	-6.706939	-0.814425	8.651951	-3.811443
239	1	0.999083	4.228399	0.271832	1.975506	8.024178
242	1	4.997450	-7.135303	8.159437	7.045051	4.453185
244	1	3.897402	-8.401366	1.846989	7.776034	6.277177
245	1	9.450683	-21.728647	7.386116	8.749034	-5.396953
247	1	6.881753	-12.949025	6.846709	8.697702	5.388396
250	1	-0.694771	2.458619	2.644314	7.559362	6.660216
251	1	-1.469362	-5.191669	3.982882	8.066189	-3.088098
252	1	-0.470796	-7.749463	8.784615	-4.006163	7.195240
263	1	6.736004	3.980030	2.489678	-2.698273	0.811458
265	1	5.896161	-7.474899	7.537885	-0.609538	3.030697
266	1	5.897017	-5.862068	-0.076184	1.450248	-1.430880
270	1	-0.606319	-6.606603	7.686181	0.691236	5.730184
274	1	-1.086540	-4.516252	1.504818	8.760038	7.215640
275	1	0.452323	-12.185058	8.316163	6.746656	7.571888
276	1	-3.486557	3.787571	-5.667792	6.949173	2.304682
278	1	0.939248	7.658139	5.574023	0.406335	9.009813
280	1	0.436558	-6.947122	8.962959	6.510356	7.033006
287	1	7.815997	-14.910567	7.486903	6.889341	-3.491376
290	1	7.780501	-0.109766	0.229742	-0.408326	-3.127728
300	1	2.950391	-6.470979	6.683409	7.613039	7.691274
301	1	6.368740	3.586454	0.765863	5.598276	-2.050940
302	1	7.414554	-7.522145	1.646826	5.497875	-3.897223
312	1	7.077569	2.235191	-0.938645	-0.518391	-5.972377
315	1	6.457377	-7.883600	-2.541005	7.563477	-4.352020
323	1	9.081473	-13.126478	6.870898	6.526506	-5.928791
326	1	-1.890918	1.564254	6.820644	7.708332	4.705552
328	1	-2.023641	-12.672484	7.584546	6.599814	4.606998
329	1	2.181313	0.597945	0.345865	8.032056	6.878785
341	1	-0.320429	3.719664	6.092516	1.595778	-2.455822
347	1	7.640560	-9.409483	6.163846	6.536781	4.724334
358	1	2.725520	-0.880961	6.844746	0.001460	7.959939
361	1	-0.433468	-6.814968	-0.231461	8.332758	7.358670
362	1	4.737826	6.927242	-1.014835	2.059318	7.823369
370	1	7.890620	-10.356541	8.189803	-1.013833	-2.347103
372	1	8.514164	-5.749591	7.487374	-2.859297	-4.106096
374	1	-0.670218	5.061312	6.576755	7.764334	8.598850
377	1	7.618298	-8.227641	6.280691	7.112483	-7.136065
388	1	-3.043040	0.747254	3.803840	5.886281	7.122457
393	1	4.309764	2.700333	3.080484	6.291157	6.298805
394	1	7.923444	-13.376040	7.344136	0.204139	-6.724165
398	1	-0.688337	2.381494	6.999806	0.009373	3.548620
400	1	4.809873	-1.215817	-5.124951	8.138291	6.651692
415	1	4.963282	4.977355	-0.009345	-0.470804	-3.492144
419	1	9.069477	-6.923864	7.076293	5.772725	-4.608068
420	1	5.726220	5.931411	5.084266	0.330829	4.152011
423	1	6.768156	-5.947352	-2.045146	6.903312	-6.156743
427	1	-0.362691	0.282496	-3.023815	6.725685	7.568058
453	1	9.389269	-16.267518	6.824009	7.916769	-2.943512
464	1	7.462380	-6.088809	-1.159043	0.255888	2.131160
471	1	1.613811	4.045577	-1.015498	5.110996	6.094890
476	1	7.673107	-8.884043	7.263198	1.111815	-5.326576
478	1	0.633838	1.500009	-1.167196	6.282924	6.258343
480	1	8.078603	-9.553800	8.621906	6.876249	-4.380818
494	1	7.016265	-4.718503	6.095135	3.714488	4.445057
497	1	-0.587707	3.960633	7.409560	0.035260	6.742620
498	1	-1.394978	7.317673	-2.096988	1.710362	5.598320
499	1	-2.371550	2.853336	5.366656	8.178792	6.659059
500	1	-0.004932	-11.938869	7.809849	9.129554	6.956489
504	1	6.960082	-8.007156	8.127741	-2.718002	-3.643956
505	1	6.760620	-0.597825	0.575016	-0.028416	-4.088194
506	1	7.481053	-6.398094	4.891838	6.872635	-1.952007
508	1	0.390152	2.642544	9.063228	0.095423	5.946660
515	1	-2.427706	0.992715	-1.399816	8.829512	6.170876
516	1	7.099876	-1.956490	6.759065	-3.155372	-2.761078
517	1	4.571504	7.237070	0.314621	0.267587	-1.229469
523	1	2.463322	6.798196	-2.674447	-1.314175	-2.473040
525	1	7.528329	-6.421110	6.583923	-0.213683	-5.267066
537	1	-1.079191	3.126134	6.136526	0.303373	6.660902
542	1	-0.472585	6.557170	-0.883888	2.208235	6.695396
544	1	-0.270445	6.939331	1.031176	0.196549	-3.620543
552	1	7.011938	-13.242557	5.674430	7.421217	-2.997867
562	1	6.068921	-10.629286	-1.148808	6.811887	6.966087
570	1	8.674517	-13.838427	7.944363	8.024114	-3.378344
574	1	7.574270	-5.951327	7.909862	2.612650	-2.663496
583	1	7.794596	-13.737068	7.681650	7.965954	-1.625986
584	1	0.675615	6.205928	1.995521	-0.221284	8.765568
586	1	-1.490029	-6.768268	5.995354	-0.455808	-3.099174
588	1	7.650172	-9.911974	4.176245	6.014309	2.231113
600	1	5.734612	4.426207	5.798974	6.769127	-5.557621
607	1	0.756742	6.098442	-2.629542	8.832701	4.143865
608	1	6.390715	0.799571	0.613499	6.572201	-3.491974
610	1	5.917673	-5.083998	-3.353797	6.494006	5.455868
620	1	7.432830	-14.071683	6.748948	7.508196	-2.494072
622	1	8.004709	-16.685863	7.414165	7.859090	-3.127667
625	1	8.003606	-0.813065	7.066495	2.055264	-5.501834
628	1	7.972457	-11.036663	7.967483	6.181139	-4.093908
629	1	5.805544	5.563868	-2.111639	0.056956	-3.359853
630	1	-0.265701	6.590974	5.008148	0.111946	7.763466
632	1	4.031642	-4.648046	-0.819817	8.790019	7.487768
633	1	7.275621	-6.380479	-3.634316	7.551036	-2.229564
634	1	9.773367	-5.193648	-0.525970	8.390031	-3.309256
637	1	8.900107	-16.829024	5.788055	8.532952	-3.708816
640	1	9.484918	1.203906	1.441952	3.205303	4.581657
641	1	0.736209	5.942366	1.072071	3.802595	7.987689
644	1	-0.062493	-7.651789	7.757023	6.632492	8.021366
648	1	6.856751	4.685828	0.249828	0.134896	-1.688733
653	1	7.437992	-5.070513	5.757346	7.778336	-4.458429
660	1	8.251160	3.369132	1.878481	5.538412	-2.328619
676	1	-0.221982	3.470953	-0.172911	6.082277	8.381646
677	1	9.394090	2.846472	-1.117578	1.008487	-2.324538
680	1	-1.277825	7.732679	-0.987697	-3.653463	8.667135
683	1	5.746728	2.815583	-3.991721	3.937014	-1.630109
685	1	5.926047	6.613505	1.943396	-0.354038	5.940699
687	1	-2.067581	-7.363654	5.322172	6.900633	8.409244
689	1	1.531455	8.431361	-1.974557	-0.741466	-2.212887
691	1	-3.768359	7.431152	0.497935	-0.173687	-2.220212
693	1	-3.241877	3.710721	9.410061	-0.936081	5.392350
697	1	1.627075	4.214405	-1.450772	-0.201281	7.443678
710	1	7.781637	-8.607668	8.520014	-0.995949	-5.797565
712	1	1.372021	0.944128	1.516845	9.705727	7.930012
716	1	-0.237723	6.089664	1.197260	-0.652879	7.359740
717	1	6.329679	-7.759524	-0.263861	6.938134	-3.415212
724	1	-1.515900	4.881735	6.239176	-4.542266	6.512621
727	1	0.385334	2.521470	-1.093533	8.059032	5.909385
733	1	-0.313707	4.035019	7.225009	-1.757654	6.722603
734	1	6.353338	3.160927	-0.117376	-0.336100	-1.455938
738	1	-2.216037	7.605754	-1.887836	3.891331	5.517047
745	1	7.210517	5.705067	1.613653	-3.541152	-5.184385
748	1	-5.676887	-8.957473	8.111473	7.910652	7.214050
752	1	6.596800	-0.356401	7.507588	5.654469	-7.042600
758	1	9.647719	3.406182	-0.290728	6.926427	-5.694831
777	1	-0.405056	3.393451	-1.471778	7.567990	3.703620
781	1	7.340570	-6.740001	7.702955	0.070401	-4.261041
790	1	6.048044	5.524775	-1.123309	0.729193	6.750414
798	1	-1.869538	4.823667	-1.947834	0.987871	6.570386
806	1	7.333461	1.532572	-1.426753	8.490573	-7.711505
820	1	7.715605	-12.173110	7.120737	5.531110	-6.072279
827	1	0.952471	6.337793	-0.460370	-4.220672	6.852936
845	1	1.008610	8.110624	1.291351	0.666828	7.363560
848	1	7.058647	-8.435645	5.681897	-0.411127	-4.191858
850	1	-4.738002	2.908446	-1.512629	7.112714	6.594112
851	1	2.194385	-8.732955	8.217116	-1.875490	-5.438704
852	1	0.562734	6.189349	1.701048	7.386081	8.104599
853	1	7.592263	-18.039865	7.372956	7.597400	-6.500572
860	1	6.764183	-13.319265	7.644874	8.600559	-3.628185
863	1	5.511900	2.411581	8.505419	-3.080191	-4.498307
870	1	3.902295	4.391526	8.910006	2.654015	8.817623
874	1	5.644908	6.168510	0.904232	-0.872389	-2.073735
876	1	5.562896	-8.873840	6.599059	-0.101638	4.033212
885	1	6.027287	4.072940	-3.492624	6.236287	4.295952
889	1	-1.291921	-10.862950	1.889548	0.159672	6.151098
890	1	2.103901	6.629564	-0.220562	0.763571	6.364676
891	1	-0.552378	-7.619377	8.652995	6.079616	8.056274
893	1	6.583485	5.012207	-4.053883	-0.565843	0.470864
896	1	9.231539	-1.321940	8.052082	0.843209	-3.663446
898	1	7.703161	-5.156297	6.338129	1.845546	-8.258605
902	1	7.994554	-15.333758	9.124163	7.022839	1.005893
906	1	4.862962	0.848277	1.186407	4.846338	6.293890
907	1	-3.387838	6.535082	-2.003810	-0.553438	7.011222
912	1	7.436894	1.753493	8.648207	-1.943933	-4.385566
920	1	7.242308	-1.124571	8.669642	-0.040132	-0.641162
925	1	-0.529238	6.720999	-0.757961	-0.387202	7.322228
927	1	6.891401	-10.769330	6.567509	6.107700	-2.493505
935	1	-1.246334	6.121415	3.285639	6.397230	9.258776
943	1	0.116188	7.910257	0.615532	1.366115	6.060918
950	1	9.790041	-7.571339	-1.203069	5.593115	-0.892860
958	1	-0.064669	2.362762	7.548442	0.013752	6.903107
964	1	8.317725	-2.722262	6.662225	7.489874	-1.176010
975	1	7.567756	-10.861855	7.299594	6.783091	-0.393511
981	1	3.792149	7.075226	-1.703056	-1.928846	-1.877249
982	1	0.389644	2.878425	5.588387	7.146628	-2.411006
986	1	0.283684	5.740414	-0.592485	1.308693	2.999762
987	1	6.165899	0.108376	-0.068132	-2.873573	-3.470910
992	1	5.753453	6.117652	-1.336119	-0.893926	0.594372
995	1	4.732768	0.456081	7.912740	1.380163	6.456748
997	1	6.932364	-4.171967	-1.160427	7.602863	7.727524
998	1	8.070263	3.121614	-3.895626	7.508941	-6.291014
999	1	8.519981	2.737160	-3.434676	-0.739021	-3.628884
1007	1	5.809335	4.333324	7.843536	0.227758	0.413384
1009	1	-1.983332	-9.653895	0.372828	8.752571	5.737937
1026	1	6.243995	-10.773878	5.051316	5.959505	-0.158468
1027	1	7.739759	-9.361278	7.480835	0.822793	-2.557370
1029	1	7.816585	-11.093780	7.241416	-4.541002	-6.885555
1036	1	6.707132	4.078116	-0.143718	3.819617	-6.358239
1058	1	-1.652175	4.070737	6.569403	-1.404489	6.259036
1059	1	6.784294	-5.221228	-0.094659	6.592397	-5.281026
1065	1	9.325868	-13.115691	6.983312	8.700961	-0.660856
1072	1	6.171970	-8.326863	-0.665256	8.964385	-1.005460
1073	1	6.741173	-9.959414	7.728963	7.831132	6.512401
1078	1	-1.802523	5.513201	0.631082	0.660048	6.962192
1084	1	-1.218444	4.757429	7.048069	0.072088	8.866504
1085	1	8.501236	-8.633807	7.989125	0.125480	2.523052
1090	1	7.187592	1.004347	8.055829	1.400860	-8.464755
1092	1	-0.877712	1.391302	4.839243	-2.973806	8.398418
1096	1	8.511897	2.536166	4.725806	5.615495	-1.352349
1104	1	-1.384135	-1.508107	6.729757	6.358340	6.458303
1108	1	8.863970	-7.023006	5.778454	0.362448	-6.702625
1117	1	6.566484	3.651974	0.979023	1.233696	1.108054
1118	1	0.082283	3.063596	9.058074	1.190533	6.131721
1122	1	-0.820394	5.461844	0.317164	1.884030	4.333437
1127	1	2.543565	6.072714	-0.180128	-0.879584	-0.342796
1128	1	0.936250	-12.677478	9.004669	6.038048	6.590281
1129	1	7.342305	-9.205059	7.646494	8.684815	-3.777713
1136	1	3.286891	6.736499	-0.414894	-0.526570	6.227775
1145	1	7.149777	-6.432883	-0.823035	5.978755	-5.239095
1149	1	-0.545861	6.887480	-0.392033	-1.850145	5.830198
1151	1	0.206837	6.789572	-2.235563	-2.941284	6.940023
1157	1	-1.089880	-5.367939	6.473942	6.579981	-1.521002
1159	1	-0.395052	1.519588	2.634169	6.684101	1.827290
1168	1	6.338802	4.238404	-3.467282	-0.644634	-5.102053
1170	1	7.072619	-7.684291	2.871500	5.823736	-0.872186
1174	1	3.778628	6.857796	0.256010	3.284687	9.169576
1175	1	0.388768	-5.536509	-1.736591	4.792772	-1.276838
1188	1	6.083174	5.192619	0.017780	4.039001	5.502839
1192	1	1.924745	-0.798700	0.460312	7.715502	5.136901
1209	1	0.693607	6.035631	5.834987	0.011135	6.511246
1211	1	6.392568	-12.710020	7.574186	6.856988	-1.256486
1216	1	4.979379	2.348871	-1.747870	0.240743	8.882878
1222	1	6.755719	-1.713342	-0.674613	8.284325	-1.857986
1229	1	3.048525	-1.761078	7.735655	-0.242494	-2.532369
1230	1	1.360593	5.775166	0.262699	0.950509	8.837940
1238	1	7.492055	-9.176828	8.076600	-1.277947	-4.981852
1240	1	0.895944	5.040620	0.892201	5.937569	6.299179
1242	1	7.004017	-11.964049	7.304190	-0.387740	2.183763
1244	1	8.020522	1.294202	0.281683	1.909773	5.486611
1248	1	-0.067028	5.633069	-0.245537	-3.774044	-2.046896
1254	1	0.605565	5.069770	6.951632	-0.202930	7.316316
1256	1	6.767479	3.867885	-2.015616	1.437514	-3.961786
1263	1	6.644818	-0.101590	0.817420	-0.426481	-4.465693
1265	1	5.465176	4.840253	-0.367287	-1.319534	5.639611
1275	1	6.800400	-10.879656	6.911594	7.416847	-3.535446
1281	1	9.283270	3.134300	1.225837	-1.985395	-3.710544
1284	1	7.872409	-11.043776	8.333801	-0.280909	6.533272
1285	1	8.737275	-5.529991	0.432808	-0.152113	-5.411429
1286	1	3.884273	3.965380	5.077925	5.468862	7.508574
1288	1	8.333780	-6.501631	-3.436429	7.317101	-4.633448
1290	1	-4.456970	5.255563	7.176592	-0.428250	5.392195
1302	1	7.871074	-1.821021	6.603831	7.597633	-6.558611
1313	1	0.289557	4.885513	-1.548225	-0.575108	7.528714
1315	1	-1.629932	3.375268	1.522802	8.850481	6.754132
1317	1	-0.863422	-1.975055	8.022754	9.536493	7.935518
1324	1	1.077590	1.766038	6.708790	0.798511	3.744360
1330	1	0.109538	3.117986	4.240057	-0.420127	4.508017
1331	1	7.452968	0.803761	7.137607	0.288904	-6.494260
1341	1	-4.186439	-6.277988	2.203381	8.009742	6.326689
1350	1	1.268887	6.500238	3.137950	3.402158	7.579028
1351	1	8.165889	-6.153983	6.664408	1.262479	-5.669857
1353	1	-3.085386	-0.934239	-0.192577	9.500042	4.589244
1369	1	7.289993	-8.914161	6.989011	7.757363	-5.203484
1371	1	5.758331	-12.242698	9.094927	7.433754	-9.175808
1372	1	-0.417424	-7.012081	8.149562	6.797115	6.278804
1375	1	-2.447438	2.982605	1.552741	-4.868817	5.320451
1376	1	7.515321	-8.857876	-1.748923	7.879651	-6.435726
1381	1	-0.119555	7.089009	0.125094	-3.558890	-2.485596
1385	1	-2.266080	6.234813	0.968257	0.267141	7.813584
1388	1	7.478004	-7.639231	1.695804	8.491381	3.267386
1393	1	7.270228	-10.476909	6.013534	-0.901770	1.214617
1402	1	7.173191	3.693832	-2.471636	0.423660	-3.833497
1403	1	4.756913	-6.268345	-0.899209	2.420330	5.495551
1409	1	-1.926919	7.038663	-3.301363	4.099837	6.325307
1423	1	6.803203	-2.564312	-0.792768	9.123331	-1.765258
1426	1	7.452389	-1.395020	7.623112	-2.593696	-2.217102
1430	1	2.822150	-5.140022	-0.126335	7.260021	5.781172
1433	1	9.133007	-11.587790	7.500789	-1.928361	-4.331808
1438	1	6.152192	-0.000816	1.659013	-4.016887	-2.447582
1446	1	6.825840	2.107274	5.628256	0.364447	5.188605
1449	1	8.903751	-11.089210	-0.085164	3.738486	-3.355055
1453	1	6.760314	0.507758	8.702552	-0.416520	-5.651240
1455	1	7.227203	-4.371397	9.581129	5.055391	-4.820697
1459	1	7.272094	-8.661373	7.249319	7.857120	-4.133890
1480	1	6.420062	0.835478	6.891535	1.275141	-2.983835
1481	1	0.565640	-5.317775	4.161454	6.022585	7.017813
1483	1	6.834692	-6.368883	4.997244	6.559749	-3.634546
1490	1	7.587499	4.057485	-2.356015	-1.417568	-3.635297
1494	1	2.424214	7.071438	-0.254857	4.007079	6.906889
1497	1	3.604837	7.083763	-1.595263	-2.502622	6.394873
1498	1	8.455078	-0.181363	-2.454426	-0.339800	-6.153023
1499	1	0.958215	-9.512769	6.582160	8.437850	8.865150
1508	1	0.039853	-8.862792	6.076839	7.063035	7.177818
1510	1	0.515215	5.586021	-3.850629	6.004462	6.189795
1518	1	7.138456	-7.959822	-0.831391	5.855192	-0.437082
1521	1	6.125954	-6.132779	4.704915	4.492293	-2.421071
1525	1	5.913510	-6.271296	-0.037762	7.812326	-4.882599
1541	1	8.073575	-10.370973	6.864967	-2.002809	1.265300
1542	1	-0.341683	-8.274124	6.525035	7.028932	8.177338
1547	1	6.099023	-15.887789	8.919469	7.740368	5.785052
1552	1	8.286423	-14.326980	7.093472	8.814415	-3.958267
1557	1	-2.998749	-4.097130	-2.380503	9.292584	9.159882
1563	1	6.066757	-4.979169	6.761055	0.021392	5.841820
1564	1	7.038700	-10.534595	-0.734897	2.866372	-3.310850
1569	1	6.571347	-8.661204	-0.199103	0.785802	-5.892500
1583	1	8.409698	-8.229416	-0.952839	6.968818	-7.795573
1584	1	-2.336018	1.329672	0.341569	8.330095	2.673678
1587	1	7.114231	-6.665353	2.846384	5.099895	-2.138810
1590	1	1.031636	5.258942	0.513288	5.324003	6.865697
1596	1	-0.115594	-9.078388	7.924033	7.164970	7.833196
1599	1	6.935889	-11.432939	7.053308	6.849160	7.759355
1604	1	8.017717	-3.403096	-2.407560	7.108934	-7.897901
1610	1	7.703923	-9.501263	7.597823	-0.268861	-3.892185
1622	1	-0.711490	6.188300	-0.177647	0.072506	-2.330940
1627	1	-2.800912	5.314434	-3.181466	6.621386	7.389812
1629	1	1.081222	7.489629	-2.235490	-3.580332	5.950793
1640	1	-2.059183	8.170306	0.058890	-0.945603	6.923683
1643	1	-2.191936	3.098218	8.968357	0.340806	6.962599
1648	1	6.114102	3.939107	0.885298	1.367581	-5.386663
1652	1	8.343206	-9.234127	7.304263	-2.558536	-6.328979
1659	1	3.216716	2.534579	-1.592694	8.282859	5.863648
1662	1	0.265923	6.940983	-0.193423	-3.078841	6.169855
1664	1	-1.226128	3.141275	5.895294	-1.045506	4.880921
1669	1	-0.181369	7.691339	-1.332147	-0.193952	7.195483
1672	1	7.168894	-7.683974	0.659084	8.528662	-3.254141
1690	1	0.175855	-5.589448	-3.431051	8.295847	7.515912
1691	1	3.813139	-0.321040	5.314257	-0.282266	4.915006
1693	1	-2.522499	0.413223	0.033062	5.791370	6.644426
1702	1	9.689654	-11.333647	6.442379	5.677590	0.437658
1711	1	6.828039	-8.303784	6.615630	-0.773084	-2.131372
1716	1	8.741788	-5.872082	1.999526	-2.522617	0.610536
1723	1	7.685443	-11.306097	6.197681	7.386050	-3.916744
1726	1	8.687690	1.909911	-1.711138	8.997227	-1.538822
1730	1	0.481862	1.887034	7.056459	-0.274125	6.603939
1732	1	7.482179	-12.201263	-1.396935	7.340082	-4.712331
1735	1	8.890217	-7.474456	-0.683629	4.793990	-3.767081
1745	1	6.716234	-9.753654	4.864697	7.697742	-6.484724
1746	1	9.261107	-9.136267	6.434557	6.890929	-6.384793
1749	1	7.903086	-8.683568	6.283586	-4.423126	2.989613
1757	1	7.957070	3.023772	-0.349674	0.758165	1.942048
1763	1	4.038298	4.251115	1.144260	0.272639	7.832970
1775	1	9.272936	-12.923672	6.395638	7.936846	-5.748610
1776	1	6.880055	-9.796102	-0.505931	7.768146	-6.853639
1780	1	7.647071	-10.525558	6.734964	3.190529	2.218075
1785	1	8.100620	-1.461222	7.605084	-2.660365	-9.677719
1790	1	6.669672	-6.543889	-1.694871	7.088651	-1.756768
1793	1	0.075651	-8.628887	5.743316	-0.135826	-3.938437
1797	1	7.157184	-10.650801	6.051728	0.551399	-6.064082
1802	1	5.515925	-4.530707	-2.302334	6.052906	-2.520483
1803	1	5.963885	-8.786947	5.954291	7.955045	5.392381
1807	1	6.620850	-10.429077	8.026844	5.849322	-4.489294
1808	1	-0.485087	7.299611	-1.581523	-0.809504	7.133600
1812	1	4.004447	-9.285719	8.650007	4.493159	-1.816781
1813	1	0.304021	-3.694498	8.428804	1.944357	5.412201
1823	1	5.791589	-8.558758	1.084975	7.793068	-1.343174
1829	1	-0.124884	2.878053	8.419287	5.896789	-2.274814
1832	1	9.229043	-9.756564	-1.748756	6.998482	-3.901443
1840	1	-0.823963	3.246125	4.126837	3.750589	4.812926
1841	1	5.868080	6.393988	-0.568139	4.423038	-4.879546
1847	1	7.051523	-4.045977	9.169926	-1.717573	-5.084001
1848	1	0.440415	4.718396	-1.625527	-2.937701	9.101929
1864	1	-0.188954	0.284337	9.270949	5.909592	7.775335
1865	1	4.619363	4.942505	0.829212	8.635189	5.454418
1873	1	3.560059	4.857289	-0.097484	-0.291968	6.139557
1877	1	-1.613036	3.677767	-1.873087	8.211901	-1.382108
1880	1	6.377013	4.191810	-1.474891	-0.931400	0.426079
1882	1	7.848688	-12.936387	6.489795	6.849371	-5.338896
1885	1	-2.998626	7.551754	0.118776	5.042849	5.097590
1886	1	-1.541489	7.314280	1.329150	-0.625765	7.175689
1888	1	8.682631	1.494813	4.317415	1.508071	-8.592893
1900	1	-2.635438	6.455785	6.644712	3.408731	7.694875
1907	1	-0.101473	3.220681	-0.594058	0.036634	5.865209
1913	1	-2.868287	7.359483	-1.385915	-1.834124	5.770480
1930	1	5.840547	5.064462	1.452756	-1.498283	-7.128774
1931	1	9.108934	-7.217648	1.202322	9.405473	-3.321139
1933	1	8.557395	-3.835694	5.427090	-0.030529	-5.017002
1934	1	3.847349	0.256727	8.222780	0.067034	-4.112994
1936	1	7.120441	-9.944199	8.357363	7.189158	-4.091975
1941	1	8.761856	-0.576253	4.335424	-3.707584	-3.779084
1944	1	3.223057	-4.178954	6.406312	8.042406	6.214002
1949	1	6.637095	-10.748880	8.976794	3.965146	-2.989059
1952	1	6.450455	-8.577254	9.323692	-1.552553	-6.364762
1957	1	-0.473601	5.431632	8.304157	-1.949742	5.991283
1959	1	-2.121462	4.336930	-0.344663	8.310922	7.773092
1965	1	3.460165	-4.175661	0.627673	7.457055	5.107985
1966	1	9.055808	-10.518441	9.370033	-3.439537	-5.053502
1974	1	-1.637240	2.258920	6.975967	1.082827	7.152512
1977	1	-1.034390	6.761301	-1.806671	3.522152	8.944253
1983	1	-1.296863	6.666155	-0.750982	3.470064	9.799779
1985	1	8.885498	-11.730286	8.197921	8.552346	-7.811776
1998	1	5.971547	-11.234534	7.397784	6.838203	4.584483
1999	1	-0.698134	8.122924	0.102087	-1.271252	-2.692959
2007	1	8.303344	3.601155	6.301780	-2.968108	-5.218855
2015	1	5.801246	2.969111	0.695897	-0.259758	7.221600
2018	1	6.955832	2.280362	-4.214484	0.268132	6.049275
2021	1	-0.328666	-7.940416	6.227421	9.241671	6.644072
2036	1	7.380749	5.149275	-1.817837	1.144068	-1.713924
2041	1	6.761995	-12.236579	7.203397	3.870092	2.782162
2042	1	5.448473	-4.287675	7.214136	6.435433	4.888404
2051	1	7.053690	-12.127937	-0.135643	8.605846	-4.986079
2058	1	8.929728	-5.039235	0.642942	-2.575391	-2.614556
2063	1	0.325744	6.496633	-1.903737	-0.687804	7.573185
2066	1	-1.978986	-5.374199	8.304102	-3.017937	9.169534
2069	1	7.042834	-7.596688	0.357993	5.995406	-2.792457
2073	1	2.470613	4.442679	-1.045310	-0.397317	-3.264638
2076	1	9.569679	-12.180822	8.356268	-2.710522	-2.208798
2083	1	8.779586	0.958082	4.568285	0.354879	-2.829197
2086	1	8.809823	-10.423837	-1.148125	8.738912	-5.352440
2098	1	7.704190	-9.364299	8.480911	4.671749	-5.268039
2100	1	6.957678	-1.834404	0.199027	6.620163	-6.506598
2103	1	8.556879	-16.543340	7.894938	6.005454	-2.586092
2106	1	6.359377	-12.088467	9.561743	7.388178	-2.424701
2107	1	7.023415	6.523514	1.084369	0.341545	-6.946782
2109	1	-1.897263	-7.767703	9.523342	7.939439	5.574989
2112	1	-2.250437	6.810936	1.304103	-0.783877	-2.219377
