246	3	1.205873	3.426846	-0.669814	2.543494	9.083229	6.940666	-6.318244	-0.669814	2.543494	5.512998	6.940666	-6.318244	-0.669814	2.543494	-0.394906
248	3	7.679893	3.368385	1.266931	1.315579	-0.876323	3.152708	7.499776	1.266931	1.315579	5.612654	3.152708	7.499776	1.266931	1.315579	1.444271
256	3	6.318289	-10.088553	7.836248	-1.884701	-3.963048	6.318289	-3.802313	1.693603	-1.884701	-3.963039	6.318289	0.715022	1.693603	-1.884701	-3.963035
267	3	6.177062	-4.549181	0.307164	6.777705	2.811294	0.584392	3.884179	0.307164	6.777705	7.327786	6.177062	-4.549175	0.307164	6.777705	-3.379124
269	3	8.012133	2.495106	2.335348	0.625346	-4.404868	8.012133	-6.765090	2.335348	5.751087	-4.404868	8.012133	-3.635949	2.335348	0.625346	-4.404868
281	3	8.460271	-10.204217	4.477552	7.228890	-4.510922	8.460271	2.109726	4.477552	1.201792	-4.510896	8.460271	-4.127297	4.477552	1.201792	-4.510924
294	3	6.702135	-7.555340	-1.836966	8.222104	4.271963	0.299459	2.804729	-1.836966	8.222104	8.211347	0.299459	-3.213297	-1.836966	8.222104	8.211347
303	3	6.506299	5.411440	5.336453	-0.076584	-4.389634	0.174158	6.617239	5.336453	-0.076584	-2.459840	0.174158	6.617239	5.336453	-0.076584	2.905042
307	3	-0.072873	-7.957992	5.982896	5.363167	4.546219	-0.072873	2.148560	0.851234	5.363167	4.546219	-0.072873	-3.890424	0.851234	5.363167	4.546219
309	3	7.561988	-8.432040	0.342765	7.269038	-4.803667	7.561988	1.516306	0.342765	2.404082	-4.803667	7.561988	-4.965209	0.342765	2.404082	-4.803667
321	3	0.877133	1.192934	6.715990	0.656506	0.279762	0.877133	5.753549	0.909673	0.656506	0.279762	0.877134	-5.327001	6.715990	0.656506	0.279762
325	3	1.812390	-9.112435	6.772649	5.671000	6.281011	1.812390	-3.260658	6.772649	0.554316	6.281011	1.812389	1.603610	6.772649	0.554316	6.281011
332	3	3.159819	0.770311	5.171484	0.568022	-2.948467	3.159819	-5.700529	5.171484	0.568022	-2.948467	3.159818	-7.931170	5.171483	6.982431	-2.948467
353	3	0.484577	6.472637	2.031329	4.932891	6.751512	6.329270	3.241510	2.031329	4.932891	0.349114	6.329270	3.241509	2.031329	4.932891	4.350844
354	3	0.565702	3.675285	4.951349	4.279954	8.323918	6.453899	-6.255034	4.951349	4.279954	5.234845	6.453899	-6.255034	4.951349	4.279954	0.602263
356	3	7.103180	-10.167060	-1.625811	6.409561	-1.510644	1.447781	-5.494360	-1.625811	6.409561	8.135363	7.103180	-10.167060	-1.625811	6.409561	4.999134
357	3	8.783746	6.057294	1.106101	0.643811	-4.597661	8.783746	-4.317869	1.106101	6.896116	-4.597661	8.783746	1.153802	1.106101	6.896116	-4.597661
367	3	2.636427	6.788335	1.414362	-3.814394	-0.822236	7.293279	1.891235	1.414362	-3.814394	-7.181910	2.636427	6.788335	1.414362	-3.814394	5.632798
371	3	1.744025	1.345268	7.600649	2.711341	5.696121	1.744025	-3.829677	7.600649	2.711339	5.696121	6.506250	-7.182367	7.600649	2.711339	-4.954512
383	3	7.032957	-12.786247	7.388773	7.310722	3.473140	0.812399	-10.072143	7.388773	7.310722	7.546926	7.032957	-12.786247	7.388773	7.310722	-0.224490
391	3	-0.026931	5.713767	1.079915	-1.416484	6.922760	-0.026931	1.152543	6.835838	-1.416484	6.922760	-0.026931	-3.803124	6.835838	-1.416484	6.922760
399	3	0.413724	-5.739712	6.050102	0.885030	-2.475244	6.757605	-7.168550	6.050102	0.885030	-5.678930	0.413726	-5.739876	6.050102	0.885030	3.539974
405	3	-0.459894	4.128734	7.330366	8.050731	6.633892	6.174074	3.089239	7.330366	8.050731	5.199901	6.174074	3.089239	7.330366	8.050731	0.758189
411	3	2.675358	-7.307776	-4.364409	8.733490	0.434060	2.675358	-7.307776	-4.364409	8.733490	5.774989	6.242105	-11.003933	-4.364409	8.733490	-3.483406
435	3	1.174560	6.030249	-3.317605	2.558118	9.832551	7.570613	-5.093744	-3.317605	2.558118	6.243734	7.570613	1.528969	-3.317605	2.558118	6.243734
441	3	-3.125117	-4.001335	6.397933	6.040617	9.054176	-3.125117	3.660512	6.397933	0.883043	9.054176	-3.125117	1.476578	6.397933	6.040617	9.054176
448	3	-1.726427	-8.246061	8.787559	6.378028	6.262738	-1.726427	0.653096	8.787559	0.316531	6.262738	-1.726427	-4.420782	8.787559	0.316531	6.262738
452	3	0.770828	3.671189	-0.765499	6.397546	7.743391	7.061441	-1.847624	-0.765499	6.397546	1.640089	0.770828	3.248466	5.279811	6.397546	7.743391
458	3	8.136709	1.567514	-1.005186	6.554703	-6.886548	1.554241	5.600813	-1.005186	6.554703	-1.225971	1.554241	5.600813	-1.005186	6.554703	5.393629
459	3	6.350261	2.710628	6.626596	1.726827	3.606686	6.350261	2.710628	6.626596	1.726827	-2.206392	0.629414	4.197824	6.626596	1.726827	4.803998
468	3	0.544041	4.608644	2.250020	6.963898	1.646242	0.544041	0.457357	6.797794	6.963898	1.646242	0.544041	-4.453583	6.797794	6.963898	1.646242
473	3	6.640913	1.995722	4.906022	-1.062688	-2.476646	0.080804	7.905875	4.906022	-1.062689	0.107847	0.080804	7.905875	4.906022	-1.062689	6.071704
509	3	6.393510	-9.508614	7.817768	2.649779	1.318814	0.824761	0.909283	7.817768	2.649779	5.867327	6.393510	-9.508614	7.817768	2.649779	4.668539
513	3	-0.128778	-1.139505	0.571166	7.142915	7.438379	-0.128778	2.908759	0.571166	7.142915	7.438379	-0.128778	4.612399	0.571166	1.387446	7.438379
522	3	-0.127011	1.354423	1.079299	6.849080	7.142990	-0.127011	-7.707792	6.622764	6.849080	7.142990	-0.127011	-4.683523	1.079299	6.849080	7.142990
524	3	0.549929	4.000742	1.250418	9.192980	5.416899	0.549929	0.064837	7.774889	9.192980	5.416899	0.549929	-5.795504	7.774889	9.192980	5.416899
531	3	-0.188988	6.182048	-4.176750	6.777988	-2.300735	6.287872	1.089661	-4.176750	6.777988	-3.476339	-0.188988	6.182048	-4.176750	6.777988	3.598813
532	3	-0.133467	6.510624	6.518589	-0.255384	-0.570097	5.702676	5.027060	6.518589	-0.255384	-2.224853	-0.133467	6.510624	6.518589	-0.255384	3.908239
543	3	7.584485	1.773180	2.358182	0.430045	-2.970922	0.949311	6.690195	2.358182	0.430045	7.633398	7.584485	-4.259103	2.358182	0.430045	-2.970921
553	3	-0.730839	-4.241810	1.283188	8.572318	8.078450	-0.730839	-9.288119	7.226955	8.572318	8.078450	-0.730839	1.000367	1.283188	8.572318	8.078450
566	3	2.271256	6.089963	-2.180719	1.301033	0.024787	7.868842	-0.431593	-2.180719	1.301033	-5.017990	2.271256	6.089963	-2.180719	1.301033	6.514456
571	3	1.346180	3.541762	5.987510	1.191975	3.544370	1.346183	-5.506302	5.987510	6.847849	3.544370	1.346183	4.552685	-0.480735	1.191975	3.544370
579	3	7.674312	-11.355208	6.949695	9.644718	-1.661309	3.669327	-5.488111	6.949695	9.644718	6.943298	7.674312	-11.355208	6.949695	9.644718	3.899417
581	3	-0.444206	4.633139	5.951601	2.735223	3.999768	-0.444206	4.633139	5.951601	2.735223	-0.265376	5.584031	4.315732	5.951601	2.735223	-2.492973
594	3	-0.206252	0.457177	6.064915	0.834620	7.950416	-0.206252	-6.283641	6.064915	7.038743	7.950416	-0.206252	-1.641006	6.064915	0.834620	7.950416
597	3	6.349737	-8.579329	8.686344	6.556146	-8.381673	1.286210	-7.528082	8.686344	6.556147	-2.696006	1.286210	-7.528083	8.686344	6.556146	3.034336
603	3	5.515811	0.427208	7.313937	8.711315	5.272374	5.515811	4.426388	2.092206	8.711315	5.272374	5.515811	-5.965600	7.313937	8.711315	5.272374
613	3	1.126557	5.263380	3.802710	2.231219	6.845699	6.200535	3.998079	3.802710	2.231219	1.534813	6.200535	3.998079	3.802710	2.231219	-4.974161
623	3	1.315589	0.676467	5.962027	6.403148	0.060008	5.895514	-5.079227	5.962027	6.403148	-1.610054	1.315589	0.676467	5.962027	6.403148	5.249367
624	3	1.015405	3.401977	0.921367	4.490568	8.150142	6.274680	-5.294718	0.921367	4.490568	6.809293	6.274680	0.524329	0.921367	4.490568	6.809293
636	3	-0.594503	2.863172	-0.575460	8.777131	7.398236	5.781998	-4.640581	-0.575460	8.777131	-4.786386	5.781998	0.243398	-0.575460	8.777131	-4.786379
650	3	8.540984	-4.345471	4.630234	4.306302	-6.774930	8.540984	-7.625155	6.283518	4.306302	-6.774930	8.540984	1.417424	4.630234	4.306302	-6.774930
656	3	7.960702	-5.052942	7.200710	-1.246160	-4.976367	7.960702	0.533718	7.200710	-1.246160	-4.976367	7.960702	5.417278	1.338817	-1.246160	-4.976367
666	3	-0.389825	-7.642687	8.134569	-1.231783	4.953426	-0.389825	-2.006046	1.629555	-1.231783	4.953426	-0.389825	3.487230	1.629555	-1.231783	4.953426
675	3	5.332108	-0.654146	6.139636	4.950095	-3.885457	-1.122804	3.654711	6.139636	4.950095	0.701725	-1.122804	3.654711	6.139636	4.950095	6.534418
678	3	0.188750	-1.764727	7.516950	2.159395	7.103000	0.188750	1.929064	2.215525	2.159395	7.103000	0.188750	1.326287	7.516950	2.159395	7.103000
681	3	0.745192	2.947911	1.063416	7.908845	5.784957	5.652311	-6.670135	1.063416	7.908845	-0.269070	5.652312	-6.670135	1.063416	7.908845	4.516227
688	3	-0.046898	-1.694269	2.675560	9.317985	7.940896	-0.046898	1.897961	2.675560	9.317985	7.940896	-0.046898	6.590435	2.675560	3.352340	7.940896
706	3	5.800003	1.060105	7.773446	6.482738	-3.062844	5.800003	4.599419	1.426478	6.482738	-3.062844	5.800003	-4.153138	7.773446	6.482738	-3.062844
714	3	0.234215	0.723392	0.788616	7.947038	7.513285	0.234215	-6.527732	6.772787	7.947038	7.513285	0.234215	-3.990789	0.788616	7.947038	7.513285
722	3	0.353123	5.979470	2.345994	0.153089	6.749093	0.353123	1.539526	8.357963	0.153089	6.749093	0.353123	-3.475684	8.357963	0.153089	6.749093
732	3	1.409339	-6.412956	5.274468	7.018361	8.485707	7.603105	-11.520354	5.274468	7.018361	3.090032	7.603105	-11.520354	5.274468	7.018361	-3.391889
737	3	6.664269	0.863293	1.643809	6.526672	-2.874416	1.095291	4.003393	1.643809	6.526672	0.209686	1.095291	4.003393	1.643809	6.526672	5.712737
744	3	6.280735	4.308335	-0.060978	-1.001230	-0.876057	1.076594	6.219807	-0.060978	-1.001230	6.617355	1.076594	6.219807	-0.060978	-1.001230	1.151659
760	3	-0.715692	1.888126	7.268743	0.625072	7.659572	-0.715692	-4.418353	7.268743	6.770455	7.659572	-0.715692	-2.969039	7.268743	0.625072	7.659572
774	3	3.845568	7.392866	0.381699	0.107242	7.684353	3.845568	-4.529956	0.381699	6.337646	7.684353	3.845568	1.019508	0.381699	6.337646	7.684353
797	3	7.035410	-3.190007	0.101240	-3.116989	5.229766	1.445587	5.589537	0.101240	-3.116989	7.233079	7.035410	1.205476	0.101240	-3.116989	5.229766
800	3	8.572471	1.097441	2.196105	-1.517849	-6.350095	8.572471	-9.841292	8.125943	-1.517849	-6.350095	8.572471	-4.091772	2.196105	-1.517849	-6.350095
803	3	3.872130	3.367260	6.285272	-0.919867	-0.307977	6.848084	2.244325	6.285272	-0.919867	-2.610389	3.872130	3.367261	6.285272	-0.919874	5.487012
807	3	7.248342	-15.840005	6.628955	7.021774	-7.178325	1.398553	-10.340066	6.628955	7.021774	-2.927908	1.398553	-10.345812	6.628955	7.021774	3.268150
824	3	6.235393	3.659994	5.333403	-1.963688	-1.754786	1.497334	7.912448	5.333403	-1.963688	5.442148	1.497334	7.912448	5.333403	-1.963688	-0.471528
825	3	1.201451	-8.326419	7.530750	6.655269	0.050034	1.201451	-8.326419	7.530750	6.655269	5.659577	6.837989	-9.686769	7.530750	6.655269	-5.434880
830	3	2.126333	-7.945548	4.994060	7.469487	7.943419	6.489872	-10.530331	4.994060	7.469487	3.049069	6.489872	-10.530331	4.994060	7.469487	-3.232799
861	3	-0.258753	3.131289	7.862417	7.642232	6.706762	-0.258753	4.744220	2.143349	7.642232	6.706762	-0.258753	5.097832	7.862417	1.829684	6.706762
864	3	1.025038	3.523842	7.315945	-2.126204	5.542521	7.539536	-7.094694	7.315945	-2.126204	2.150073	7.539536	-7.093954	7.315945	-2.126235	-2.909574
894	3	-1.594270	5.676838	3.778297	6.578719	8.643637	-1.594270	2.132425	6.500381	6.578719	8.643637	-1.594270	-4.354277	6.500381	6.578719	8.643637
897	3	-0.467821	6.141375	0.163625	-0.603172	8.176541	-0.467821	-2.530391	6.685556	-0.603172	8.176541	-0.467821	3.629673	6.685556	-0.603172	8.176541
905	3	9.248753	-8.795267	8.809169	-1.951757	-2.985365	2.782455	3.332752	8.809169	-1.951757	7.133261	2.782455	-3.133615	8.809169	-1.951757	7.133261
936	3	6.715252	2.909954	-5.720195	-0.805862	-1.357399	0.157190	4.361959	-5.720195	-0.805862	7.654508	6.715252	-3.306478	-5.720195	-0.805862	-1.357391
938	3	6.594796	-3.233210	2.801196	-0.156102	-3.942837	6.594796	-8.627951	6.411318	-0.156102	-3.942837	6.594796	3.082332	2.801196	-0.156102	-3.942837
956	3	6.505856	-5.639907	7.325859	1.279802	-6.233423	6.505856	-12.223414	7.325859	7.427507	-6.233423	6.505856	0.482444	7.325859	1.279800	-6.233423
959	3	9.148684	-6.507718	0.743912	6.771175	-2.452237	9.148684	1.695407	0.743912	1.997472	-2.452237	9.148684	-4.167030	0.743912	1.997474	-2.452237
970	3	6.870085	-5.828455	5.759912	0.049930	5.673485	2.748289	-2.922713	5.759912	0.049930	7.085731	2.748289	2.898272	5.759912	0.049930	7.085731
983	3	0.298146	-8.783550	8.742050	1.463725	6.051713	6.451266	-15.071794	8.742050	1.463725	4.795488	6.451266	-15.071794	8.742050	1.463725	-0.935964
988	3	-1.122307	-3.446035	7.943338	0.012653	4.845364	-1.122307	2.477351	7.943338	0.012653	4.845364	-1.122307	5.570093	2.303483	0.012653	4.845364
989	3	-0.345882	5.295796	8.016167	1.091904	6.040078	-0.345882	-3.396358	8.016167	6.601349	6.040078	-0.345882	2.668381	8.016167	6.601349	6.040078
1011	3	1.698192	5.026084	0.685328	2.150922	8.315367	1.698192	-2.346566	0.685328	8.590641	8.315367	1.698192	2.747173	0.685328	8.590641	8.315367
1012	3	1.067530	7.373485	3.061806	2.682657	5.785297	6.848381	1.570569	3.061806	2.682657	-0.452322	1.067530	7.373485	3.061806	2.682657	1.053218
1014	3	0.491478	-0.027498	7.477523	-0.831627	-4.705006	0.491478	-0.027477	7.477523	-0.831627	1.791915	6.911200	-11.377942	7.477523	-0.831626	-9.575093
1017	3	7.319012	-1.730219	1.883312	0.928350	-2.932781	7.319012	4.296904	1.883312	0.928350	-2.932781	7.319012	-7.683615	1.883314	7.216703	-2.932781
1023	3	6.762009	-11.403089	4.826406	6.814567	-5.973251	2.709285	0.696275	4.826406	6.814567	6.510512	2.709285	-5.542156	4.826406	6.814567	6.510512
1030	3	7.612021	-9.837953	7.997093	5.899012	3.983726	7.612021	-9.837953	7.997093	5.899012	1.294062	4.050960	1.595135	7.997093	5.899012	7.844178
1032	3	0.677416	6.597776	4.821478	0.301176	6.808415	6.980920	-6.045628	4.821478	0.301176	2.355295	6.980920	-6.045287	4.821478	0.301176	-2.817697
1034	3	-1.411969	-5.218751	6.160662	3.344201	5.521859	-1.411969	6.904264	0.285266	3.344197	5.521859	-1.411969	1.057674	6.160662	3.344201	5.521859
1043	3	7.642091	1.621975	-1.121336	2.600524	-2.432212	7.642091	-7.991026	-1.121336	7.578296	-2.432212	7.642091	-3.888057	-1.121336	2.600524	-2.432212
1046	3	3.146181	-5.810116	0.917070	7.837397	-4.011886	3.146181	-9.951569	7.126056	7.837397	-4.011886	3.146181	0.549665	0.917070	7.837397	-4.011886
1050	3	0.769752	5.828040	1.476332	-2.230182	5.787423	6.742403	3.047413	1.476332	-2.230182	-1.479132	6.742403	3.047413	1.476332	-2.230182	3.702661
1066	3	6.043804	-5.311868	5.531424	1.392978	5.530458	6.043804	-1.117060	5.531424	7.081226	5.530458	6.043804	0.758352	5.531424	1.392978	5.530458
1067	3	0.962753	-11.298361	8.152181	8.815193	7.248332	0.962753	-11.298361	8.152181	8.815193	1.359976	6.625017	-15.025401	8.152181	8.815193	-2.511789
1075	3	-0.803236	3.046652	7.207131	0.258123	7.310622	-0.803236	0.056830	7.207131	6.489354	7.310622	-0.803236	-6.072764	7.207131	6.489354	7.310622
1106	3	1.898883	-6.196314	7.322276	8.629483	4.466447	6.643689	-8.300196	7.322276	8.629483	-4.642956	1.898883	-6.196314	7.322276	8.629483	0.771745
1110	3	0.348448	2.969963	-2.568905	3.595870	7.716006	6.258214	-6.264267	-2.568905	3.595870	6.240806	6.258214	-6.264266	-2.568905	3.595870	0.003945
1113	3	0.522564	2.129434	2.244366	8.841576	-2.764142	5.300537	-4.079181	2.244348	8.841576	-6.123785	5.300537	1.529066	2.244349	8.841576	-6.123785
1120	3	6.820032	-6.431255	6.180425	-2.980159	4.486822	0.370090	3.255824	6.180425	-2.980159	9.233968	6.820032	-6.431255	6.180425	-2.980159	1.882178
1137	3	7.790074	0.624991	-3.677366	1.409910	-4.707312	7.790074	-8.476672	-3.677366	7.209703	-4.707424	7.790074	-4.453497	-3.677366	1.409910	-4.707392
1148	3	1.920180	1.839814	8.067985	-0.268130	0.903988	1.920180	1.839814	8.067985	-0.268130	6.911639	6.915285	-7.969498	8.067985	-0.268130	-4.930665
1162	3	2.082915	-5.283874	7.211672	-2.240923	6.625036	8.542442	-9.672666	7.211672	-2.240923	5.424464	8.542442	-9.672666	7.211672	-2.240923	-0.557978
1163	3	6.799719	-16.198434	-1.293105	6.874531	4.753150	1.770853	-10.525755	-1.293105	6.874531	6.633001	6.799719	-16.198434	-1.293105	6.874531	-0.702785
1185	3	6.796549	3.113830	8.398927	1.082797	-4.724616	1.920639	6.287363	8.398927	1.082797	-0.429498	1.920639	6.287363	8.398927	1.082797	5.877630
1207	3	6.371750	-14.001105	9.212283	9.398795	-1.339526	0.764281	-10.802810	9.212283	9.398795	1.791469	0.764281	-10.802810	9.212283	9.398795	6.752436
1221	3	8.220990	-11.662955	-0.348193	7.438377	-5.235854	1.750043	-5.173703	-0.348193	7.438377	6.946293	1.750043	0.373487	-0.348193	7.438377	6.946293
1224	3	8.853631	-4.208610	8.716413	0.115728	-4.600360	4.393841	-3.050816	8.716413	0.115728	7.316930	4.393841	1.507958	8.716413	0.115728	7.316930
1226	3	-4.325450	1.639580	8.999324	1.345071	1.708967	-4.325450	-3.372974	8.999324	1.345071	1.708967	-4.325450	-5.510422	8.999324	7.269769	1.708967
1227	3	7.327207	0.185254	5.275765	4.519476	4.186418	1.295680	6.413674	5.275765	4.519476	6.421487	7.327207	-5.304116	5.275765	4.519476	4.186419
1228	3	-4.455941	5.138493	0.382795	0.610735	7.173252	-4.455941	-4.037768	0.382795	7.142943	7.173252	-4.455941	2.504395	0.382795	7.142943	7.173252
1250	3	7.192689	-7.937822	-0.613281	7.288485	4.207160	7.192689	-3.557940	-0.613281	1.259680	4.207160	7.192689	1.102909	-0.613281	1.259680	4.207160
1252	3	2.500344	5.174741	-1.973346	-2.153020	5.632319	6.394481	3.712809	-1.973346	-2.153020	2.451709	6.394481	3.712809	-1.973346	-2.153020	-3.772213
1257	3	5.143929	0.388604	6.258051	2.614655	5.102303	5.143929	5.424586	2.982480	2.614655	5.102303	5.143929	-4.780199	6.258051	2.614655	5.102303
1259	3	-2.094697	-6.991792	9.518881	6.650335	-2.337980	-2.094697	-5.382854	9.518881	0.187997	-2.337980	-2.094697	0.612834	9.518881	0.187997	-2.337980
1260	3	5.266642	8.034291	1.077324	2.811372	3.931307	5.266642	2.381430	7.539304	2.811372	3.931307	5.266642	-3.230219	7.539304	2.811372	3.931307
1268	3	1.442954	-2.861233	-0.429764	5.731826	8.296739	1.442954	2.988100	-0.429764	5.731826	8.296739	6.186853	-8.975266	-0.429764	5.731826	6.692013
1270	3	7.805025	5.778117	1.567005	-6.043974	-2.031451	2.471694	7.801863	1.567005	-6.043974	7.251605	7.805025	5.778117	1.567005	-6.043974	3.708849
1277	3	6.552986	1.358390	-1.950376	0.170057	-4.766901	0.898867	6.974747	-1.950376	0.170057	6.716726	6.552986	-4.291753	-1.950376	0.170057	-4.766913
1323	3	7.505385	-10.228207	8.329257	6.646638	-8.891456	2.326584	0.638018	8.329257	6.646638	-3.701679	2.326589	-5.521330	8.329257	6.646638	-3.701681
1326	3	-2.049928	-3.604661	-0.738687	7.451631	6.974051	-2.049928	4.634074	-0.738684	0.958122	6.974051	-2.049928	2.857895	-0.738687	7.451631	6.974051
1327	3	1.708030	-7.041401	7.159423	6.051402	7.206945	7.147733	-11.113599	7.159423	6.051402	-0.032400	7.147733	-11.113599	7.159423	6.051402	5.496346
1335	3	5.438368	-4.283822	6.621472	6.697110	3.883159	5.438368	1.448615	6.621472	0.787309	3.883159	5.438368	-3.034054	6.621472	0.787309	3.883159
1336	3	6.402710	-4.614735	-2.187841	-2.312448	-2.784791	0.430722	7.181324	-2.187840	-2.312448	1.732673	0.430722	7.181324	-2.187841	-2.312448	4.893836
1338	3	1.328605	-9.064888	7.671798	7.214311	0.382216	7.463945	-15.045487	7.671798	7.214311	-5.024224	1.328605	-9.064888	7.671798	7.214311	5.245134
1359	3	7.171415	-9.518233	7.934991	-1.514591	-2.099312	7.171415	-2.952369	2.845669	-1.514591	-2.099303	7.171415	3.110026	2.845669	-1.514591	-2.099307
1363	3	7.380415	-14.110173	7.188406	6.579849	-4.813306	1.878990	-9.410787	7.188406	6.579849	0.482843	1.878990	-9.410787	7.188406	6.579849	4.935295
1366	3	-1.290456	4.136245	6.507005	0.042529	6.282129	-1.290456	2.812205	6.507005	5.753246	6.282129	-1.290456	-2.181616	6.507005	5.753246	6.282129
1383	3	1.734343	0.258223	6.645685	7.013145	-0.762006	7.555877	-5.400962	6.645685	7.013145	-4.764901	1.734343	0.258223	6.645685	7.013145	4.913373
1396	3	6.609141	-6.730025	-0.488632	5.828986	4.237150	0.870394	4.599449	-0.488632	5.828986	7.104494	6.609141	-6.730025	-0.488632	5.828986	-2.219304
1407	3	0.381524	-5.026445	6.401406	9.162411	6.437712	0.381524	3.882479	6.401406	3.271365	6.437712	0.381524	0.481063	6.401406	9.162411	6.437712
1415	3	1.193443	-4.631705	6.888437	-0.318857	6.911358	7.638431	-10.068366	6.888437	-0.318857	-3.232163	1.193443	1.460095	6.888437	-0.318857	6.911358
1417	3	6.931309	-6.568893	7.827399	7.832922	-4.802048	6.931309	0.891752	7.827399	2.944261	-4.802048	6.931309	-3.282846	7.827399	2.944261	-4.802048
1440	3	-0.179982	6.412012	0.420459	-3.825980	5.952882	6.195235	-5.019905	0.420459	-3.825980	2.751019	6.195235	1.035397	0.420459	-3.825980	2.751020
1457	3	-2.711466	-7.962501	7.015075	6.014085	6.012706	-2.711466	3.160184	2.222672	6.014085	6.012706	-2.711466	-3.149087	2.222672	6.014085	6.012706
1458	3	1.894418	-6.374780	-0.340409	8.572804	5.606078	1.894418	-3.839651	-0.340409	1.961624	5.606078	1.894418	2.245457	-0.340409	1.961624	5.606078
1464	3	-0.507210	6.592632	0.200254	0.093283	7.327197	5.766968	2.275676	0.200254	0.093283	-1.841478	5.766968	-2.087473	0.200254	0.093283	-1.841478
1474	3	1.307790	-9.649278	8.037700	7.704688	0.909335	1.307790	-9.649278	8.037700	7.704688	7.315711	7.410922	-12.356216	8.037700	7.704688	-4.685736
1516	3	0.380366	4.771553	-3.201376	7.020633	3.813138	6.408482	-3.470451	-3.201376	7.020633	1.192681	6.408482	2.490654	-3.201376	7.020633	1.192683
1519	3	0.369663	3.821832	-1.320504	-0.260948	-1.297537	6.757112	-5.052591	-1.320504	-0.260948	-2.735319	0.369663	3.821832	-1.320504	-0.260948	4.771789
