401	3	7.985220	-2.811520	-2.163162	7.029376	2.666185	2.183592	6.223706	1.739961	2.666181	5.628096	6.224151	-2.668288
419	3	1.676895	2.487411	3.110449	8.819372	7.036893	-2.758174	-2.427814	9.474378	1.665467	8.078191	8.605416	-0.322872
427	3	5.614798	3.194775	0.478396	-0.048185	1.200946	5.543928	6.073907	-2.141727	5.632153	-2.980177	-4.758925	6.363402
437	3	6.173154	-1.054090	-1.208406	5.665361	2.330069	5.922532	1.066353	2.603908	1.934420	6.124973	4.267366	0.817272
454	3	2.820055	8.316758	7.118062	-5.696000	6.987590	4.788014	1.255514	0.794543	7.640634	-1.548707	-3.172122	7.063359
463	3	1.243009	2.199455	7.024411	3.359443	5.647442	1.219009	-2.971547	9.793875	1.242981	7.237232	7.766785	-1.060797
468	3	6.215275	-4.492544	-4.917326	7.478819	1.743432	-0.113227	6.381601	2.556145	1.736823	3.046159	6.398170	-2.115350
481	3	2.292004	-0.122506	7.718246	0.962700	2.183653	5.243845	7.937364	-2.975979	5.795737	-2.105349	-0.830692	6.762365
499	3	0.989127	7.077736	6.985060	-3.030683	4.782746	6.310910	1.303576	0.246122	5.277310	-1.480749	-0.969561	5.103779
523	3	7.449242	1.272869	0.712598	0.776718	7.449334	-3.831499	-3.990700	5.857726	0.999979	3.139574	5.134759	-3.802862
525	3	2.014847	7.199604	6.687551	-4.474897	8.214928	0.135536	0.381013	8.619918	2.014975	1.828474	6.642627	2.163707
529	3	3.504709	6.677133	6.716087	-3.745258	7.237247	-3.063556	-0.457780	6.603989	3.550876	0.476412	2.803146	4.891417
533	3	3.657708	5.269921	8.996676	-4.613283	7.207250	-1.663277	-1.828370	8.200255	3.657724	-0.821967	3.837173	6.316920
580	3	1.874965	2.223196	7.801583	1.805578	2.205795	0.610351	1.199689	5.462697	7.984420	-5.829818	-3.740119	5.997227
584	3	7.506084	0.146824	-4.178177	6.099110	7.490051	4.036802	1.138476	-1.830826	2.753176	7.083924	5.947680	-4.001704
613	3	1.115243	8.219392	5.537139	-3.772422	6.091156	-0.336850	-4.043431	6.669334	5.938424	5.818111	0.453565	-0.346721
670	3	6.603291	-3.159860	-3.799380	7.461802	1.579667	6.004799	6.792450	-1.663925	1.579667	-0.412684	6.431060	3.313934
710	3	5.733588	-5.226643	0.739455	7.254613	0.892414	0.062681	2.433445	7.056121	-0.460533	5.856382	7.607697	-2.528326
750	3	1.760129	8.036672	8.303106	-1.480506	6.684365	-0.058547	-2.651312	8.051784	2.994536	1.607148	1.892038	6.585273
789	3	7.700659	-0.951062	-2.497350	7.636657	7.681592	4.772298	1.600438	0.989636	3.252774	7.560960	6.352387	-1.641692
847	3	6.558062	1.999685	1.740852	0.104541	1.186216	5.455444	4.709761	-0.877931	7.008123	-2.113734	-3.658863	5.882123
867	3	1.930658	-0.134653	7.126544	1.520806	2.808804	-3.650175	1.971835	6.492609	7.574911	-8.770453	-1.914118	6.639732
879	3	4.479337	5.650629	6.773331	-6.746329	8.600689	3.879489	1.151926	0.871278	8.605312	-1.573789	-2.875481	6.114017
888	3	4.027678	-0.095467	3.088661	5.660659	1.267428	6.553908	6.804031	-2.897934	6.005817	-5.291523	-2.528815	6.479380
891	3	2.736360	-0.088380	5.617277	3.865589	8.765204	-7.499148	-3.119772	7.049258	2.735974	4.708913	6.902947	-0.462846
900	3	-2.202450	6.607998	7.050600	-5.227803	4.345250	6.312196	0.659467	0.322752	4.345840	3.544548	-1.611057	4.928390
935	3	5.512966	4.629333	-1.965726	1.470898	5.514154	-0.302807	-2.252543	6.822582	3.135302	6.848290	4.940754	-1.414593
950	3	-0.331492	7.281653	6.270356	-3.803611	5.974484	-1.691900	-5.531372	7.935478	5.974377	4.432771	0.610399	-0.268712
955	3	7.244472	-3.729579	-2.710717	6.838687	7.241821	1.995014	-0.348103	2.172131	2.238609	7.855527	4.057222	-1.565561
975	3	4.736449	-1.330899	-5.254178	7.079163	2.758049	5.244141	4.850905	0.260115	4.593231	4.642891	-0.335089	1.969027
977	3	0.669740	-0.010296	4.859501	5.072166	6.304076	-3.878840	-1.277388	6.646558	0.596255	6.038608	7.247158	-2.345078
991	3	2.239879	6.348465	5.600427	-0.395033	6.521902	-1.600121	-3.620985	8.519711	6.448717	5.003617	0.390147	2.024430
999	3	1.279498	6.045377	7.127882	-6.252883	7.921736	-4.316633	-5.250082	6.654313	7.918237	1.500215	0.908921	-0.238112
1044	3	6.803050	-2.779993	0.638613	5.885710	3.982034	6.928688	6.613776	-5.407080	6.644330	3.613392	2.603982	1.020183
1091	3	6.048993	5.515343	-0.829075	3.561413	6.123897	3.399601	-5.193819	7.669085	2.753065	9.192737	6.868787	-2.942227
1100	3	7.384882	4.907146	2.303290	-3.451617	3.670257	8.156154	7.021085	-3.473720	8.492429	0.897993	-4.369000	6.764838
1105	3	0.302100	5.452534	7.084839	-3.975497	6.495631	-0.892728	-4.205964	5.717216	6.383877	3.706899	0.993869	-0.737053
1107	3	0.138427	7.532475	8.023642	-2.650722	5.522622	0.575500	-2.111010	6.944833	5.248061	7.035364	3.338980	-0.155736
1111	3	6.726453	4.319385	2.470379	1.210391	2.051348	9.129018	7.451259	-1.723252	7.064394	3.809814	-3.855109	6.137628
1121	3	6.104762	4.258562	-0.410695	1.418630	6.107129	0.249899	-6.760099	7.388711	1.914377	7.207145	5.850725	-4.120390
1125	3	7.324939	-4.608578	-3.552884	7.078688	2.136716	3.382642	6.755858	-4.091638	2.136729	-0.236197	6.755839	0.673984
1136	3	7.330117	-2.811822	-5.848586	6.502237	1.123288	5.701105	6.331742	-1.328147	7.325495	2.695923	0.529485	0.996410
1163	3	7.156120	-3.352802	-3.897288	7.445823	3.275245	7.054346	5.152207	-3.116410	6.730490	3.323769	2.778468	-3.107384
1172	3	-0.246707	6.587892	6.753015	-6.867062	5.311870	1.971373	1.650653	-0.437328	5.598215	-0.985313	-0.249415	5.288470
1193	3	6.780798	6.615825	-0.773180	0.099238	0.986041	8.388687	5.452286	-1.968305	6.780798	0.207760	-6.480536	5.078556
1217	3	4.626385	0.637027	0.545248	7.015139	4.129325	6.859385	7.331973	-1.697199	8.682839	-3.847546	-1.887693	7.200689
1259	3	3.790151	3.577981	7.488722	-0.191244	4.760972	-1.852874	6.278850	2.776025	7.171784	-4.101953	1.381081	6.167825
1265	3	0.919865	7.056893	8.314073	-0.928051	0.919866	2.656418	7.860691	1.584134	7.316293	-2.938073	-0.193413	7.102325
1267	3	-0.983015	6.975591	8.453196	-0.738109	5.300804	0.272530	-3.068592	7.039697	5.084399	5.216212	2.054822	2.913567
1280	3	5.645448	5.052726	-0.558118	-2.075471	1.411537	6.052178	3.860319	-7.655085	5.645455	2.653627	-1.338879	3.498709
1281	3	0.125129	6.258911	6.666350	0.724356	6.406287	-2.825936	-1.773874	9.064638	3.810915	-2.015052	2.684913	8.180823
1282	3	1.683828	6.995127	7.908506	-5.463763	7.604313	4.092142	1.673166	-1.912154	7.698335	-1.238993	-1.983289	6.411379
1283	3	5.465735	-0.039648	-2.906830	9.783286	5.465711	5.339724	-1.534905	3.267093	-0.063273	7.029569	5.039039	0.466987
1289	3	8.357073	2.926083	2.090285	1.258970	2.924699	6.420825	6.008797	-4.930477	8.534229	-2.700010	0.105413	6.258735
1299	3	2.882710	0.857486	-2.956161	7.619860	2.882710	5.183010	-2.956043	3.016871	-0.479069	7.360798	4.032587	-2.638985
1304	3	5.815138	-0.829728	-7.238253	5.976448	5.815138	5.347080	-7.225728	2.092897	3.545294	7.618194	4.687004	-5.398594
1324	3	1.861746	6.905452	6.842540	-3.502523	7.317764	-0.571254	-4.957785	7.833374	7.292143	5.121459	1.239172	2.000023
1343	3	2.576542	1.870674	6.301075	3.309983	2.576348	8.340338	7.435048	-2.975636	9.210343	-4.127228	-2.052350	7.120088
1357	3	1.164257	6.618794	7.108541	-3.855607	6.079841	-0.271954	1.339165	7.183401	1.201961	1.031317	6.226539	1.545969
1358	3	0.820282	5.290726	6.780643	-2.188731	3.445097	0.656054	1.433740	7.417745	7.387978	-4.362916	-3.771483	7.535971
1394	3	5.157301	2.580845	0.934944	2.536151	0.208168	5.741374	6.415367	-3.819281	5.158424	0.581576	-2.993656	6.168376
1405	3	2.717102	7.011577	6.668404	-2.532479	5.958392	5.073442	1.726747	0.451813	6.889192	-2.244342	-3.502384	6.566142
1408	3	6.756435	-2.895957	-3.232438	8.848800	1.575219	-1.159142	7.315595	3.817591	1.575121	4.778137	8.516651	-0.289826
1433	3	-0.200415	2.757922	6.240461	-0.098292	5.767269	1.669918	-1.018438	6.306232	-0.200415	6.977679	6.240489	-5.714429
1438	3	-0.713914	6.658732	5.880783	-5.906145	5.843393	5.509302	-0.304380	-0.038534	5.843397	0.609389	-6.488102	6.085678
1469	3	6.769622	-7.944003	-0.597747	7.026446	3.081670	-1.829562	7.225883	3.367173	2.283121	4.459275	8.269246	-1.766263
1485	3	5.562580	-3.615766	-3.280791	7.942866	2.294370	7.014465	7.684567	-3.022290	2.294372	1.706786	7.331639	1.993796
1564	3	7.265408	-3.220787	-1.625767	7.388425	0.925116	6.125665	8.645741	-4.583397	7.235026	0.889896	2.380941	1.438328
1585	3	2.471424	6.473860	8.016828	-3.438695	2.571600	1.408209	3.875017	5.660403	8.512333	-5.139079	-0.121865	7.782538
1600	3	5.270719	-1.717462	-4.404974	5.871096	-1.329872	1.380706	6.669526	0.923848	-1.329919	4.714040	6.677370	-1.812524
1605	3	2.390659	3.422238	6.752811	-0.549358	8.363907	-5.913065	-1.952299	7.256148	2.511263	-1.774962	3.856279	5.976097
1639	3	4.843491	6.230632	2.043260	-4.350001	1.827607	6.724342	8.426640	-5.223249	6.025097	-0.294288	-0.835887	6.330843
1660	3	6.768864	-1.965230	-5.060991	6.836665	6.768784	3.379198	0.613159	0.433458	1.116465	8.106486	5.241761	-3.514117
1677	3	6.638790	2.032484	2.060991	-4.029980	6.642280	-4.552986	-3.703579	4.830159	0.224082	6.095429	7.951984	-6.302689
1679	3	3.064099	-1.079261	7.307861	3.762651	1.946300	5.746263	9.078388	-0.316864	6.257870	-2.648785	0.678748	8.587828
1686	3	-0.450319	6.305425	1.565843	3.306497	-0.438879	0.671735	1.535495	7.811048	-4.237105	6.977435	7.200391	-1.889315
1694	3	6.516357	-1.406068	-2.393763	6.763519	3.571948	2.177748	5.086215	2.633983	3.571887	5.584858	5.461351	-1.688169
1700	3	0.533797	6.356126	7.746810	-5.363084	0.533797	0.440392	7.746793	1.133430	5.795840	-4.625732	-3.462187	6.417128
1701	3	4.404818	0.104651	6.767606	2.144220	4.404814	4.375526	6.882184	-2.588604	6.310797	-4.356989	1.295516	5.242967
1702	3	6.997290	-0.843411	-4.718755	7.279561	2.307694	7.904002	6.191304	-3.803141	6.989302	4.512715	1.723415	2.120761
1726	3	5.787459	3.950611	-1.523511	2.638246	1.620145	6.330147	5.985227	-1.904884	5.787459	0.652440	-2.661371	4.588893
1740	3	0.152869	6.827174	5.599643	-5.062493	5.179044	6.488628	-0.316576	1.028436	5.255140	1.729676	-3.353428	6.496263
1771	3	6.595428	3.564742	0.808252	-0.011186	4.167912	3.569663	2.453450	-3.301099	7.632211	-2.181374	-5.071009	5.293706
1797	3	3.725579	9.488315	7.407391	-2.809266	7.669026	5.064298	-3.608085	2.977625	7.669026	-0.724506	-3.619800	6.370312
1813	3	7.133222	3.526147	3.338884	0.833535	1.214077	7.481427	9.410816	-3.219703	7.778021	-1.317098	-1.669090	6.211349
1814	3	3.826254	1.838666	-3.858804	7.668818	-1.596447	5.619192	6.046678	-3.029258	3.791609	5.617959	1.940085	-0.204984
1831	3	4.312396	-1.324024	2.335123	6.632056	6.091800	-6.006979	-0.872504	6.663084	-0.096851	3.681625	7.044850	0.961736
1839	3	2.890089	-1.151936	1.359372	6.105348	0.220926	6.081095	6.461568	-4.720052	6.788120	-6.862101	-4.658417	6.125287
1850	3	6.504110	2.007670	1.379598	-1.280886	0.487625	5.739839	4.941955	-2.852842	6.504396	-4.113607	-0.208725	4.660542
1863	3	9.207729	4.479253	2.282570	1.413375	9.279139	-2.120192	0.427610	7.868455	4.610090	8.480952	6.287115	-3.167890
1896	3	6.257058	6.216609	3.082136	-0.444591	7.473423	-0.824417	-2.454404	6.770101	2.359903	7.615785	7.287105	-0.499161
1902	3	5.941438	5.592890	2.856783	0.265379	5.966429	0.598377	0.124432	8.529479	3.721825	8.238994	6.238964	-2.988312
1907	3	7.950350	5.401595	-2.139295	3.616870	7.952909	2.861505	-4.029884	7.243763	3.823788	6.813767	6.661773	-2.960359
1949	3	6.545250	2.792815	1.143767	-0.914739	0.042254	5.019749	6.918449	-5.565367	6.545716	-3.240816	-2.130484	5.484691
1958	3	7.449399	2.900400	0.720079	-0.091566	7.450442	-3.543451	-3.756639	6.229798	4.768678	4.695202	6.971743	-3.012455
1961	3	0.732381	3.674972	7.302401	-6.630733	6.194191	2.391426	1.444756	-1.017747	6.251575	-2.444066	-0.651444	4.659875
1975	3	6.653307	7.020395	0.632866	-0.883184	6.729089	1.333222	-1.896328	6.029395	1.594387	8.970286	5.689916	-6.474423
1976	3	5.744414	-1.704303	-1.398447	4.351558	1.644502	4.446329	5.950220	-6.322126	5.699281	2.891478	2.105183	2.493892
1990	3	3.947455	-0.497880	6.408882	1.508000	6.882567	-2.133080	2.002521	1.508507	7.597360	-5.295264	-2.873377	8.053107
1991	3	2.689369	6.065139	6.157119	-5.763224	7.442196	3.330670	1.726553	0.822842	7.605203	-2.615005	-2.027035	5.205542
2047	3	4.133368	8.937573	7.084381	-4.648532	6.796332	4.699365	1.475763	0.951555	7.147486	-1.772496	-1.138455	6.600462
2064	3	8.938890	7.218192	1.992821	-1.707941	3.304089	8.215585	7.044742	-1.708080	9.087653	2.195177	-2.133294	6.439483
2065	3	7.987454	-3.317015	-6.571700	5.818233	7.987454	2.069597	-0.873215	0.957897	2.103489	6.567912	5.694578	-4.708847
2073	3	5.282762	7.131233	0.693893	1.016406	0.733960	8.679576	5.791659	-4.840827	5.700573	1.036855	-3.313337	5.177814
2076	3	4.690028	-1.376363	-4.500125	6.761521	-1.647955	6.549869	5.126448	-1.256496	4.537828	4.456954	1.838007	0.182236
2104	3	6.740327	3.810630	0.822273	0.120249	0.369879	6.072195	6.398726	-5.010877	6.740464	-1.017442	-1.010281	4.687764
2106	3	0.743330	4.762625	5.997862	-1.321542	1.612547	-0.413761	5.028684	3.521618	6.747316	-7.398463	-1.357276	6.030059
2109	3	5.803235	0.091078	-2.372518	5.706861	5.803235	6.212763	-1.599864	0.480747	1.688606	6.692839	5.692336	-4.658091
2122	3	6.720922	5.316196	2.624012	-4.655162	7.007050	-1.360469	-3.052591	5.002703	1.737360	6.918580	6.259603	-6.322928
2153	3	0.336986	8.046007	5.292227	-1.863855	6.896197	1.346460	-6.839554	6.277451	6.896193	6.298124	-1.030731	1.871241
2165	3	5.563218	-1.227559	-2.567783	6.413194	-0.013384	0.622594	5.122993	1.840272	-0.014628	5.427115	5.124700	-2.019234
2171	3	1.412946	8.533174	6.486741	-1.860342	6.861998	-1.561987	0.445416	5.579138	6.593708	2.649787	2.354454	2.150579
2175	3	7.157017	-2.180616	-2.819585	7.297175	3.246680	4.830832	5.480598	-1.149979	6.940097	3.095816	2.125870	1.389904
2203	3	2.146344	5.237556	7.337202	-0.813251	8.209523	-6.555930	-3.654163	6.166094	7.129273	-0.277008	1.703106	1.825526
2226	3	8.119678	4.029038	1.427804	-0.378879	8.158204	-2.554030	-2.232748	7.060501	2.413682	9.088484	6.692289	-4.520434
2233	3	1.856348	-0.085911	2.514356	4.830215	7.284594	-4.486326	-2.602472	8.380238	0.989980	5.828570	7.450869	-4.420661
2237	3	0.619126	7.056501	7.782486	-5.263305	5.731695	-4.478332	-3.726672	6.964171	1.151559	0.541940	2.029953	5.646435
2239	3	2.089676	8.073975	3.256170	-2.322582	5.937209	5.771050	-0.037566	2.638546	5.937585	3.288090	-2.202095	4.529166
2245	3	6.332044	-0.744048	-0.432312	3.285025	6.288667	4.342280	0.589205	-0.627817	0.513535	6.335968	5.682426	-8.724976
2273	3	7.224766	-6.549671	-1.344113	6.191780	3.267199	0.530924	5.180616	3.371840	3.140399	4.590973	5.618877	-2.541690
2295	3	0.701760	0.271812	6.287872	2.021366	6.123771	-1.150113	-1.262427	7.803162	0.648317	4.652979	6.336335	-1.894934
2298	3	6.968418	4.943648	1.094501	-0.978459	2.620291	7.295511	7.333518	-7.189282	6.969068	-0.667163	-2.102488	5.297129
2333	3	0.935447	5.199655	7.548131	-6.231697	7.036700	-1.477977	-4.912101	4.142318	7.028770	0.082285	1.560012	-0.981328
2360	3	8.339484	-2.866090	-3.564498	6.446741	4.307218	0.637576	1.972053	5.865158	2.821182	5.793904	7.135121	-2.272246
2365	3	5.785267	1.522253	-5.893420	6.281140	-0.419412	7.764309	6.519071	-3.671331	-0.419170	3.134999	6.437263	1.872384
2373	3	1.439376	6.637561	6.366036	-5.690869	6.528867	5.165928	1.629332	-0.086883	6.779096	-0.566377	-0.615089	6.361046
2383	3	6.100529	4.650213	2.532348	0.813345	6.127347	-0.275429	-4.041651	7.199026	4.992795	7.071861	4.281826	-1.780800
2390	3	5.283689	5.281591	0.514495	-0.039118	-0.353823	6.631419	5.075430	-1.980448	5.283711	-0.862896	-4.953242	5.044212
2417	3	6.076119	4.018986	-2.730223	2.081999	6.076192	1.646073	-2.738614	3.724976	0.209447	5.313158	4.813916	-2.174276
2418	3	7.117736	3.197352	0.773583	1.368758	7.127965	-0.255153	-3.797378	4.678207	5.071144	4.872254	3.566894	-2.191210
2419	3	5.898120	-0.140642	-1.975163	4.956996	5.898057	4.912954	0.827108	-0.981488	-0.316479	6.045451	7.173182	-4.203859
2429	3	8.753194	-1.862505	-2.421044	7.182380	7.593873	3.566216	3.569896	-3.024519	5.021587	3.776515	7.092709	-3.303284
2452	3	-0.015792	6.799211	5.459186	-3.030006	5.951773	1.037934	-5.985802	4.928654	5.948994	5.255990	0.365622	-0.157194
2465	3	3.246679	8.665795	0.719994	0.094054	3.248674	2.835486	-5.464941	3.764819	2.100086	8.723019	4.330513	-4.065416
2504	3	1.484823	7.107178	6.574698	-4.058528	6.994322	5.224127	1.955179	1.403674	7.152906	0.999808	-0.978255	6.759883
2505	3	6.118410	0.329490	-2.556768	6.162952	4.006161	6.974784	4.099249	-3.683282	2.342607	6.986895	5.026004	-5.249954
2510	3	4.100121	0.787787	-1.471747	5.880656	4.071968	5.019145	0.784058	0.823038	-0.978444	5.663734	6.403127	-5.350742
2527	3	7.101390	4.433457	3.783557	-5.999306	5.258983	7.589480	6.562491	-6.180244	7.997532	-3.008270	-0.293695	6.924412
2531	3	1.465241	6.245341	9.406571	-4.203377	7.617825	-1.404596	-2.510023	6.375295	2.564862	0.254812	2.874735	6.087013
2534	3	4.432648	0.499092	2.638772	6.482924	0.441665	6.024651	5.547099	-4.414926	5.966053	-0.417563	1.464037	6.546661
2539	3	2.857200	1.637908	1.708248	4.760877	7.176503	-3.112475	-4.650246	6.599234	2.846148	5.754827	6.893301	-1.455418
2569	3	2.914050	6.309131	8.202089	-5.066165	5.859101	5.280711	2.825535	-0.882658	5.953587	1.439626	0.305682	5.889868
2599	3	0.643125	5.014098	6.178238	1.927094	7.150347	-6.533315	-3.104780	6.577704	0.813574	-1.158993	4.972082	4.514696
2666	3	2.044863	7.240736	8.255288	-6.338303	6.605746	1.244283	-3.316874	5.808869	6.460569	4.668020	1.763436	0.746785
2722	3	5.482212	-1.048623	-3.064902	6.049007	-0.446416	-0.171616	5.217736	4.310734	-0.476438	3.774743	8.701952	-1.252374
2735	3	9.218995	-0.841635	-5.678388	7.102099	4.777877	2.479588	5.412097	2.723666	4.743018	7.629303	5.539586	-0.643890
2738	3	4.598398	-1.197851	3.412857	8.980224	-0.222524	3.873959	7.522475	-2.166230	5.677948	-1.865583	1.773995	9.526263
2752	3	-0.059016	6.662677	6.920091	-2.180375	6.241263	-1.100469	0.007033	7.269608	1.027969	1.285424	2.973759	6.349715
2768	3	0.622815	1.521726	-0.910116	8.307407	6.309957	-0.266289	-6.372181	8.387785	0.379081	6.698805	5.643611	-2.615535
2777	3	6.305715	4.209233	-0.549656	-0.949848	2.181612	7.547012	5.812901	-5.089080	6.305715	-1.558894	-3.497128	3.350260
2782	3	7.598408	0.938721	-6.230427	6.493970	7.597899	4.882943	-0.372004	0.813199	3.325989	6.804056	5.493190	-2.851837
2784	3	3.665586	4.180023	6.243916	-1.462987	7.630577	1.492863	1.929681	-0.500507	7.752591	-3.572016	-4.287947	5.668106
2785	3	-0.216249	8.046167	6.637269	-5.763311	6.214680	1.145899	-1.040841	6.186894	6.213888	6.646165	1.464267	-0.259361
2831	3	-0.096350	1.257575	3.112959	3.688596	5.130432	0.337894	-4.371257	7.565178	-1.447280	7.530626	5.365627	-2.613985
2834	3	0.469949	7.631991	6.871406	2.025847	1.666744	4.913385	4.278862	5.411470	6.858503	-0.543475	2.131602	7.993241
2855	3	4.131789	-3.296451	3.838687	5.203479	6.541416	-5.313417	1.545337	6.054472	2.431624	2.420869	9.129912	-3.845506
2856	3	6.303912	-1.020026	-6.134828	7.635733	1.240633	6.763443	5.543902	-5.162222	6.303755	5.154045	0.274837	2.276073
2868	3	6.686437	-1.314657	-2.766054	6.523717	0.762055	6.996443	6.215075	0.040790	6.677925	2.375634	1.323369	3.526105
2880	3	0.805856	-1.432358	1.361732	6.435084	0.692032	3.677728	6.422055	-3.238576	6.249801	-6.723525	-1.268764	6.902280
2884	3	4.325673	5.820733	3.315193	0.154715	5.404552	-1.331757	-2.423507	6.849216	1.500157	6.146587	8.631151	-3.433982
2901	3	0.070323	0.598346	4.570825	3.145390	5.211420	-3.556122	-2.199358	8.119034	-0.917872	6.376068	4.997616	-2.926883
2925	3	5.970602	-0.705707	-6.576497	6.576689	2.803815	5.386571	5.006701	-1.933231	5.930519	4.941155	-0.449136	0.770809
2926	3	0.549681	6.017838	5.607658	0.734720	1.865637	-0.374559	2.865493	5.431360	5.313252	-1.161388	-0.478761	7.312852
2966	3	0.471898	4.159336	8.346499	0.193312	3.363200	3.406099	4.097721	3.346009	6.563332	-1.661306	1.933587	7.705754
2968	3	7.490856	0.452560	-2.059378	6.924287	2.648846	6.554168	7.323358	-4.608019	7.310198	4.135780	1.530408	1.480023
2975	3	1.244905	4.788747	8.669209	-1.267712	7.140005	-5.325378	-0.533546	8.277464	5.865575	1.654422	3.944060	0.945498
3048	3	9.067184	5.583192	-0.625212	-0.428680	3.196017	8.705763	5.320683	-6.537555	9.067219	0.607495	-6.016945	5.864684
3064	3	3.642212	1.872552	-1.698320	6.752978	3.642212	6.836121	-1.542858	3.581290	-0.153744	7.620190	4.068524	-0.581183
3074	3	1.581311	7.571488	8.232103	-2.598217	7.264926	-2.004294	0.352264	8.116301	3.433796	2.902666	3.677135	6.513039
3096	3	3.596089	3.333444	6.315480	-4.957661	8.030282	-7.183932	3.390478	1.899947	8.936653	-8.608650	-1.659683	6.827449
3123	3	6.428691	0.214056	-6.864941	5.661296	6.428590	2.444997	-1.084537	1.892382	0.357494	4.322569	3.224561	-2.056616
3126	3	7.681449	-1.082912	-1.122024	5.211117	7.214109	2.610483	2.835027	-0.027063	1.366060	5.851745	8.563577	-7.657343
3134	3	6.754112	-3.699113	-2.702751	7.254478	1.270362	5.230355	7.235401	-2.825727	4.634692	-3.178617	1.224112	7.226429
3160	3	6.415562	-0.238948	-4.228506	4.716906	3.602222	8.071088	6.086300	-5.110404	6.164306	4.954065	1.009191	-0.087718
3163	3	9.278594	1.194596	0.626766	0.367510	9.293237	-4.916530	-5.336896	6.329426	4.319807	7.723536	6.519721	-5.655058
