247	4	2	2	1	2	4	2	4
248	2	2	1	1	2	2	2	2
249	2	0	0	1	0	2	2	0
250	2	2	1	1	2	2	2	2
251	0	2	1	0	2	0	0	2
252	2	2	1	1	2	2	2	2
253	2	2	1	1	2	2	2	2
254	0	2	1	0	2	0	0	2
255	2	2	1	1	2	2	2	2
256	3	1	1	1	2	2	2	2
257	1	3	1	1	2	2	2	2
258	2	2	1	1	2	2	2	2
259	0	2	1	0	2	0	0	2
260	4	2	2	1	2	4	2	4
261	2	2	1	1	2	2	2	2
262	2	2	1	1	2	2	2	2
263	1	3	1	1	3	1	2	2
264	0	2	1	0	2	0	0	2
265	0	2	1	0	2	0	0	2
266	2	0	0	1	0	2	2	0
267	0	2	1	0	2	0	0	2
268	2	2	1	1	2	2	2	2
269	0	2	1	0	2	0	0	2
270	2	2	1	1	2	2	2	2
271	2	2	1	1	2	2	2	2
272	0	2	1	0	2	0	0	2
273	2	0	0	1	0	2	2	0
274	2	0	0	1	0	2	2	0
275	4	2	2	1	2	4	2	4
276	0	2	1	0	2	0	0	2
277	0	2	1	0	2	0	0	2
278	2	2	1	1	2	2	2	2
279	2	0	0	1	0	2	2	0
280	3	1	1	1	2	2	2	2
281	4	0	1	1	2	2	2	2
282	0	4	1	1	2	2	2	2
283	0	4	1	1	3	1	2	2
284	0	4	1	1	2	2	2	2
285	2	4	1	2	4	2	3	3
286	3	1	1	1	3	1	4	0
287	2	2	1	1	2	2	2	2
288	2	2	1	1	2	2	2	2
289	2	2	1	1	2	2	2	2
290	2	2	1	1	2	2	2	2
291	2	2	1	1	2	2	2	2
292	0	2	1	0	2	0	0	2
293	0	2	1	0	2	0	0	2
294	3	1	1	1	1	3	2	2
295	2	2	1	1	2	2	2	2
296	2	2	1	1	2	2	2	2
297	1	3	1	1	3	1	2	2
298	2	2	1	1	2	2	2	2
299	0	4	1	1	3	1	2	2
300	2	2	1	1	2	2	2	2
301	2	2	1	1	2	2	2	2
302	4	0	1	1	1	3	2	2
303	2	2	1	1	2	2	2	2
304	0	2	1	0	2	0	0	2
305	0	4	2	0	3	1	2	2
306	4	2	2	1	2	4	3	3
307	2	2	1	1	2	2	2	2
308	0	2	1	0	2	0	0	2
309	0	2	1	0	2	0	0	2
310	2	2	1	1	2	2	2	2
311	2	2	0	2	2	2	2	2
312	4	2	2	1	2	4	3	3
313	2	0	0	1	0	2	1	1
314	2	2	1	1	2	2	2	2
315	2	2	0	2	1	3	4	0
316	2	0	0	1	0	2	2	0
317	0	2	1	0	2	0	0	2
318	2	0	0	1	0	2	2	0
319	0	2	0	1	0	2	2	0
320	4	2	1	2	3	3	2	4
321	2	2	1	1	2	2	2	2
322	4	2	2	1	2	4	2	4
323	2	0	0	1	0	2	2	0
324	2	2	1	1	2	2	2	2
325	0	2	1	0	2	0	0	2
326	1	3	1	1	2	2	2	2
327	2	4	1	2	3	3	4	2
328	0	2	1	0	2	0	0	2
329	2	0	0	1	0	2	2	0
330	0	2	1	0	2	0	1	1
331	0	2	1	0	2	0	0	2
332	3	1	1	1	2	2	2	2
333	0	2	1	0	2	0	0	2
334	4	0	2	0	0	4	3	1
335	2	0	0	1	0	2	2	0
336	2	2	1	1	2	2	2	2
337	0	2	1	0	2	0	0	2
338	2	4	2	1	2	4	2	4
339	0	2	1	0	2	0	0	2
340	2	2	1	1	2	2	2	2
341	1	3	0	2	3	1	2	2
342	2	0	0	1	0	2	2	0
343	0	2	1	0	2	0	0	2
344	0	2	1	0	2	0	0	2
345	0	2	1	0	2	0	0	2
346	0	2	1	0	2	0	0	2
347	2	2	1	1	2	2	2	2
348	2	4	1	2	4	2	3	3
349	2	2	1	1	2	2	2	2
350	2	2	1	1	2	2	2	2
351	3	1	1	1	2	2	2	2
352	2	0	1	0	0	2	2	0
353	0	4	1	1	3	1	2	2
354	2	0	0	1	0	2	2	0
355	1	3	1	1	2	2	2	2
356	2	2	1	1	2	2	2	2
357	3	1	1	1	2	2	2	2
358	2	2	1	1	2	2	2	2
359	2	2	1	1	2	2	2	2
360	1	3	1	1	2	2	2	2
361	2	2	1	1	2	2	2	2
362	2	2	1	1	2	2	2	2
363	2	2	1	1	2	2	2	2
364	2	0	0	1	0	2	2	0
365	2	2	1	1	2	2	2	2
366	2	0	0	1	0	2	2	0
367	2	2	1	1	2	2	2	2
368	1	3	1	1	2	2	2	2
369	2	0	0	1	0	2	2	0
370	0	2	1	0	2	0	0	2
371	2	2	1	1	2	2	2	2
372	2	2	1	1	2	2	2	2
373	2	2	1	1	2	2	2	2
374	2	2	1	1	2	2	2	2
375	2	0	0	1	0	2	2	0
376	2	2	1	1	2	2	2	2
377	2	2	1	1	2	2	2	2
378	2	0	0	1	0	2	2	0
379	1	3	1	1	2	2	2	2
380	0	2	1	0	0	2	0	2
381	2	2	1	1	2	2	2	2
382	2	0	0	1	0	2	2	0
383	1	3	1	1	2	2	2	2
384	2	0	0	1	0	2	2	0
385	2	2	1	1	2	2	2	2
386	2	2	1	1	2	2	2	2
387	2	2	1	1	2	2	2	2
388	0	4	1	1	3	1	2	2
389	2	2	1	1	2	2	2	2
390	0	2	1	0	2	0	0	2
391	2	2	1	1	2	2	2	2
392	0	4	1	1	2	2	2	2
393	2	2	1	1	2	2	2	2
394	2	4	1	2	3	3	4	2
395	1	1	1	0	2	0	0	2
396	2	0	0	1	0	2	2	0
397	0	2	1	0	2	0	0	2
398	2	2	1	1	2	2	2	2
399	2	0	0	1	0	2	2	0
400	2	2	1	1	2	2	2	2
401	2	4	1	2	4	2	3	3
402	2	0	0	1	0	2	2	0
403	2	2	1	1	2	2	2	2
404	0	4	1	1	2	2	2	2
405	2	0	0	1	0	2	2	0
406	0	4	1	1	3	1	2	2
407	2	2	1	1	2	2	2	2
408	0	2	1	0	2	0	0	2
409	0	4	1	1	2	2	2	2
410	0	4	1	1	1	3	2	2
411	2	0	0	1	0	2	2	0
412	2	0	0	1	0	2	2	0
413	2	2	1	1	0	4	2	2
414	0	2	1	0	2	0	0	2
415	2	2	1	1	2	2	2	2
416	0	2	1	0	2	0	0	2
417	3	1	1	1	3	1	2	2
418	0	2	1	0	2	0	0	2
419	2	4	1	2	3	3	4	2
420	2	2	1	1	2	2	3	1
421	0	4	1	1	3	1	2	2
422	2	2	1	1	2	2	0	4
423	2	2	1	1	2	2	2	2
424	2	2	1	1	2	2	2	2
425	0	4	1	1	4	0	2	2
426	2	2	0	2	2	2	0	4
427	4	2	2	1	3	3	2	4
428	2	0	0	1	0	2	2	0
429	2	0	0	1	0	2	2	0
430	0	2	1	0	1	1	0	2
431	0	4	1	1	2	2	2	2
432	2	2	2	0	2	2	0	4
433	0	2	1	0	2	0	0	2
434	2	2	0	2	2	2	2	2
435	1	1	1	0	0	2	1	1
436	2	2	1	1	2	2	2	2
437	2	4	2	1	3	3	3	3
438	2	2	1	1	2	2	2	2
439	0	2	1	0	2	0	0	2
440	1	3	1	1	3	1	2	2
441	2	2	1	1	3	1	2	2
442	0	2	0	1	2	0	2	0
443	2	0	0	1	0	2	2	0
444	0	2	1	0	2	0	0	2
445	2	2	1	1	2	2	2	2
446	2	2	1	1	2	2	2	2
447	2	2	1	1	2	2	2	2
448	2	2	1	1	2	2	2	2
449	2	2	2	0	2	2	0	4
450	2	2	1	1	2	2	2	2
451	2	2	1	1	2	2	2	2
452	2	2	1	1	2	2	2	2
453	2	2	1	1	2	2	2	2
454	4	2	2	1	2	4	2	4
455	0	2	1	0	0	2	2	0
456	2	2	1	1	0	4	3	1
457	2	2	1	1	2	2	2	2
458	0	2	1	0	2	0	0	2
459	0	2	1	0	2	0	0	2
460	4	0	1	1	0	4	3	1
461	0	2	1	0	2	0	0	2
462	2	0	0	1	0	2	2	0
463	1	5	1	2	4	2	3	3
464	0	2	1	0	2	0	0	2
465	0	2	1	0	2	0	0	2
466	2	0	0	1	0	2	2	0
467	0	2	1	0	2	0	0	2
468	2	4	1	2	4	2	3	3
469	2	2	1	1	2	2	2	2
470	3	1	1	1	1	3	2	2
471	0	2	1	0	2	0	0	2
472	0	2	1	0	2	0	0	2
473	1	3	1	1	2	2	2	2
474	2	2	1	1	2	2	2	2
475	0	2	1	0	2	0	0	2
476	2	2	1	1	2	2	2	2
477	0	4	1	1	4	0	2	2
478	2	0	0	1	0	2	2	0
479	0	2	1	0	2	0	0	2
480	2	0	0	1	0	2	2	0
481	2	4	1	2	4	2	3	3
482	2	2	1	1	2	2	2	2
483	0	2	1	0	2	0	0	2
484	0	2	1	0	2	0	0	2
485	2	2	1	1	2	2	2	2
486	2	2	1	1	2	2	2	2
487	0	2	1	0	2	0	0	2
488	1	3	1	1	2	2	2	2
489	0	2	1	0	2	0	0	2
490	0	4	1	1	3	1	2	2
491	2	2	1	1	2	2	2	2
492	2	2	1	1	2	2	2	2
493	0	2	0	1	0	2	2	0
494	2	2	1	1	2	2	2	2
495	0	2	1	0	2	0	0	2
496	0	2	1	0	2	0	0	2
497	2	2	1	1	2	2	2	2
498	0	4	1	1	2	2	2	2
499	3	3	2	1	2	4	2	4
500	2	0	0	1	0	2	2	0
501	2	2	1	1	2	2	2	2
502	2	2	1	1	2	2	2	2
503	1	3	1	1	2	2	2	2
504	0	4	1	1	2	2	2	2
505	0	2	1	0	2	0	0	2
506	0	2	1	0	2	0	0	2
507	0	2	1	0	2	0	0	2
508	2	0	0	1	0	2	2	0
509	2	2	1	1	2	2	2	2
510	3	1	0	2	2	2	2	2
511	0	4	1	1	3	1	2	2
512	2	0	0	1	0	2	2	0
513	2	2	1	1	2	2	2	2
514	2	2	1	1	2	2	2	2
515	2	0	0	1	0	2	2	0
516	3	1	0	2	2	2	2	2
517	2	0	0	1	0	2	2	0
518	0	2	1	0	2	0	0	2
519	0	4	0	2	2	2	2	2
520	0	2	1	0	2	0	0	2
521	2	0	0	1	0	2	2	0
522	2	2	1	1	2	2	2	2
523	4	2	2	1	2	4	2	4
524	2	2	1	1	2	2	2	2
525	2	4	1	2	4	2	3	3
526	2	2	1	1	2	2	2	2
527	2	2	1	1	2	2	2	2
528	2	2	1	1	2	2	2	2
529	2	4	1	2	4	2	4	2
530	2	2	1	1	2	2	2	2
531	0	4	1	1	3	1	2	2
532	2	0	0	1	0	2	2	0
533	4	2	1	2	4	2	4	2
534	2	2	1	1	2	2	2	2
535	1	3	1	1	2	2	2	2
536	0	2	0	1	2	0	0	2
537	3	1	0	2	3	1	0	4
538	2	0	0	1	0	2	2	0
539	2	2	1	1	2	2	2	2
540	0	2	1	0	2	0	0	2
541	2	0	0	1	0	2	2	0
542	0	2	1	0	2	0	0	2
543	2	2	1	1	2	2	2	2
544	2	0	0	1	0	2	2	0
545	0	2	1	0	2	0	0	2
546	2	2	1	1	2	2	2	2
547	4	0	1	1	0	4	2	2
548	2	2	1	1	2	2	2	2
549	0	2	1	0	2	0	0	2
550	0	4	1	1	4	0	2	2
551	2	2	1	1	2	2	2	2
552	2	2	1	1	2	2	2	2
553	2	2	1	1	2	2	2	2
554	0	2	1	0	2	0	0	2
555	2	2	1	1	2	2	2	2
556	0	4	1	1	2	2	2	2
557	2	0	0	1	0	2	2	0
558	0	4	1	1	2	2	2	2
559	2	0	0	1	0	2	2	0
560	2	2	1	1	2	2	2	2
561	2	0	0	1	0	2	2	0
562	2	2	0	2	2	2	2	2
563	0	2	1	0	2	0	0	2
564	0	4	1	1	2	2	2	2
565	2	2	1	1	2	2	2	2
566	2	0	0	1	0	2	2	0
567	2	2	1	1	2	2	2	2
568	2	2	1	1	3	1	2	2
569	0	2	1	0	2	0	0	2
570	1	1	1	0	0	2	2	0
571	0	2	1	0	2	0	0	2
572	1	3	1	1	2	2	2	2
573	2	0	1	0	1	1	0	2
574	0	2	0	1	0	2	2	0
575	2	2	1	1	2	2	2	2
576	1	3	1	1	2	2	2	2
577	0	2	1	0	2	0	0	2
578	0	2	1	0	2	0	0	2
579	0	2	1	0	2	0	0	2
580	2	4	1	2	3	3	4	2
581	2	2	1	1	2	2	3	1
582	0	2	1	0	2	0	2	0
583	0	2	1	0	2	0	0	2
584	4	2	2	1	3	3	2	4
585	2	2	1	1	2	2	2	2
586	0	2	1	0	2	0	0	2
587	1	3	0	2	2	2	2	2
588	2	0	0	1	0	2	2	0
589	2	0	0	1	0	2	2	0
590	2	0	0	1	0	2	2	0
591	2	2	1	1	2	2	2	2
592	2	2	1	1	2	2	2	2
593	1	3	1	1	2	2	2	2
594	3	1	0	2	2	2	3	1
595	2	2	1	1	2	2	2	2
596	0	2	1	0	2	0	0	2
597	2	0	0	1	0	2	2	0
598	0	2	1	0	2	0	0	2
599	0	2	1	0	2	0	0	2
600	2	2	1	1	2	2	2	2
601	1	3	1	1	2	2	2	2
602	2	0	0	1	0	2	2	0
603	0	2	1	0	2	0	0	2
604	2	0	0	1	0	2	2	0
605	0	2	1	0	2	0	0	2
606	1	1	1	0	2	0	0	2
607	2	2	1	1	2	2	2	2
608	2	0	1	0	1	1	0	2
609	0	4	1	1	2	2	2	2
610	0	2	1	0	2	0	0	2
611	2	2	1	1	2	2	2	2
612	2	2	1	1	2	2	2	2
613	4	2	2	1	2	4	2	4
614	0	2	1	0	2	0	0	2
615	2	2	1	1	2	2	2	2
616	0	2	1	0	2	0	0	2
617	3	1	1	1	2	2	2	2
618	2	2	1	1	2	2	2	2
619	4	0	1	1	2	2	2	2
620	0	4	0	2	2	2	2	2
621	0	2	1	0	2	0	0	2
622	2	0	0	1	0	2	2	0
623	2	0	0	1	0	2	2	0
624	2	2	1	1	2	2	2	2
625	2	2	1	1	2	2	2	2
626	2	0	0	1	0	2	2	0
627	2	2	1	1	2	2	2	2
628	2	2	1	1	2	2	2	2
629	2	2	1	1	2	2	2	2
630	3	1	1	1	2	2	2	2
631	2	2	1	1	2	2	2	2
632	2	2	1	1	2	2	2	2
633	2	2	1	1	2	2	2	2
634	1	1	1	0	2	0	0	2
635	4	0	0	2	2	2	2	2
636	0	2	1	0	2	0	0	2
637	0	2	1	0	2	0	0	2
638	2	2	1	1	2	2	2	2
639	2	2	1	1	2	2	2	2
640	0	2	1	0	2	0	0	2
641	0	2	1	0	2	0	0	2
642	0	4	1	1	2	2	2	2
643	0	2	1	0	2	0	0	2
644	3	1	1	1	2	2	2	2
645	2	0	0	1	0	2	2	0
646	2	2	2	0	2	2	2	2
647	2	2	1	1	2	2	2	2
648	0	2	1	0	2	0	0	2
649	2	2	1	1	2	2	2	2
650	2	0	0	1	0	2	2	0
651	2	2	1	1	2	2	2	2
652	0	2	1	0	2	0	0	2
653	2	2	1	1	2	2	2	2
654	2	0	0	1	0	2	2	0
655	2	0	0	1	0	2	2	0
656	2	2	2	0	2	2	1	3
657	0	2	1	0	2	0	0	2
658	2	0	0	1	0	2	2	0
659	2	0	0	1	0	2	2	0
660	0	2	1	0	1	1	0	2
661	2	2	0	2	2	2	3	1
662	0	2	1	0	2	0	0	2
663	2	0	0	1	0	2	2	0
664	2	2	1	1	2	2	2	2
665	2	2	1	1	2	2	2	2
666	4	0	0	2	1	3	2	2
667	2	2	1	1	2	2	2	2
668	2	2	1	1	2	2	2	2
669	1	1	0	1	0	2	2	0
670	2	4	1	2	4	2	3	3
671	1	3	1	1	2	2	2	2
672	2	2	1	1	2	2	2	2
673	1	3	1	1	2	2	2	2
674	0	2	1	0	2	0	0	2
675	2	0	1	0	1	1	0	2
676	2	0	0	1	0	2	2	0
677	0	2	1	0	2	0	0	2
678	2	2	1	1	2	2	2	2
679	0	2	1	0	2	0	0	2
680	2	2	1	1	2	2	2	2
681	0	4	1	1	3	1	2	2
682	2	2	1	1	2	2	2	2
683	0	2	1	0	2	0	0	2
684	0	2	1	0	2	0	0	2
685	2	2	1	1	2	2	2	2
686	3	1	1	1	2	2	2	2
687	2	0	0	1	0	2	2	0
688	2	2	1	1	2	2	2	2
689	2	2	1	1	2	2	2	2
690	3	1	1	1	2	2	2	2
691	2	2	1	1	2	2	2	2
692	0	2	1	0	2	0	0	2
693	2	2	1	1	2	2	2	2
694	2	2	1	1	3	1	2	2
695	2	2	1	1	3	1	2	2
696	2	2	1	1	2	2	2	2
697	2	0	0	1	0	2	2	0
698	2	0	1	0	0	2	0	2
699	1	3	0	2	2	2	2	2
700	2	2	2	0	2	2	2	2
701	2	0	0	1	0	2	2	0
702	2	2	1	1	2	2	2	2
703	0	2	1	0	2	0	0	2
704	0	2	1	0	2	0	0	2
705	0	2	1	0	2	0	0	2
706	1	1	0	1	0	2	2	0
707	1	1	0	1	0	2	2	0
708	2	0	0	1	0	2	2	0
709	2	2	1	1	2	2	2	2
710	2	4	1	2	3	3	4	2
711	2	2	1	1	3	1	2	2
712	2	2	1	1	2	2	2	2
713	2	0	0	1	0	2	2	0
714	2	2	1	1	2	2	2	2
715	0	2	1	0	2	0	0	2
716	0	2	1	0	2	0	0	2
717	2	0	0	1	0	2	2	0
718	2	2	1	1	2	2	2	2
719	0	2	1	0	2	0	0	2
720	0	4	1	1	2	2	2	2
721	2	0	0	1	0	2	2	0
722	3	1	1	1	2	2	2	2
723	0	2	1	0	2	0	0	2
724	1	3	1	1	2	2	2	2
725	2	2	1	1	2	2	2	2
726	2	2	1	1	2	2	2	2
727	0	2	1	0	2	0	0	2
728	2	2	1	1	2	2	2	2
729	2	0	0	1	0	2	2	0
730	2	2	1	1	2	2	2	2
731	1	3	1	1	2	2	2	2
732	2	2	1	1	2	2	2	2
733	2	2	1	1	2	2	2	2
734	0	2	1	0	2	0	0	2
735	0	2	1	0	2	0	0	2
736	2	2	1	1	2	2	2	2
737	1	3	1	1	2	2	2	2
738	2	0	0	1	2	0	0	2
739	0	2	1	0	2	0	0	2
740	2	2	1	1	2	2	2	2
741	0	2	1	0	2	0	0	2
742	0	4	1	1	1	3	2	2
743	2	2	1	1	2	2	2	2
744	2	0	0	1	0	2	2	0
745	0	2	1	0	2	0	0	2
746	2	0	0	1	0	2	2	0
747	0	2	1	0	2	0	0	2
748	2	0	0	1	0	2	2	0
749	2	2	1	1	2	2	2	2
750	2	4	2	1	3	3	4	2
751	2	2	1	1	2	2	2	2
752	1	3	1	1	2	2	2	2
753	2	0	0	1	0	2	2	0
754	0	2	1	0	2	0	0	2
755	2	2	2	0	2	2	0	4
756	2	2	1	1	2	2	2	2
757	2	2	1	1	2	2	2	2
758	1	1	0	1	0	2	2	0
759	2	2	1	1	2	2	2	2
760	0	4	1	1	2	2	2	2
761	2	2	1	1	2	2	2	2
762	2	2	2	0	2	2	2	2
763	2	2	1	1	2	2	2	2
764	0	2	1	0	2	0	0	2
765	2	0	0	1	0	2	2	0
766	2	2	1	1	2	2	2	2
767	3	1	1	1	0	4	2	2
768	0	2	1	0	2	0	1	1
769	2	0	0	1	0	2	2	0
770	3	1	1	1	2	2	2	2
771	2	0	0	1	0	2	2	0
772	0	2	1	0	2	0	0	2
773	2	0	0	1	0	2	2	0
774	2	0	0	1	0	2	2	0
775	2	0	0	1	0	2	2	0
776	2	2	1	1	2	2	2	2
777	2	2	1	1	2	2	2	2
