28	2	65	6.350488	-4.862254	-0.056378	6.986837
29	2	96	0.860439	7.125896	-4.827269	-1.240523
29	2	4	7.191745	-1.853593	7.460891	4.722489
30	3	97	7.199598	-5.795252	6.134424	7.022843
30	3	1	4.701594	5.433862	4.165648	1.268896
30	3	2	4.701594	5.433862	-0.865453	1.268896
31	1	100	-0.108636	8.033634	-2.389027	1.336328
32	2	96	6.135175	-6.103142	6.340781	5.672053
32	2	4	3.712779	3.544991	5.709165	2.149724
33	3	60	7.019443	0.209071	0.109543	5.386644
33	3	39	3.075309	6.549884	-6.077258	0.707894
33	3	1	7.019443	0.209071	5.869270	5.386644
34	3	43	6.872107	-4.594803	6.657007	8.028064
34	3	53	6.872107	-4.594803	1.515469	8.028064
34	3	4	1.768467	5.600853	-3.314288	4.439334
35	1	100	5.043168	-3.281486	8.560565	5.617513
36	2	69	7.562700	-2.495679	2.062195	6.325533
36	2	31	7.562700	-2.495679	6.439374	6.325533
37	2	92	-0.628392	5.248605	-2.772034	0.496125
37	2	8	4.626065	0.189278	7.861890	6.914303
38	1	100	0.659161	5.106378	-4.250180	3.202284
39	2	19	2.124878	5.722193	3.429037	2.594292
39	2	81	8.159619	-3.179077	7.182016	8.822141
40	1	100	-0.252933	5.492143	-2.878732	0.732416
41	2	75	7.364988	-1.288745	0.921229	6.659974
41	2	25	7.364988	-1.288745	6.486449	6.659974
42	2	85	2.530993	7.254641	-3.950946	0.169070
42	2	15	7.129485	1.109945	6.501493	4.275690
43	3	37	-0.294080	7.950630	-4.450316	2.690210
43	3	41	6.131703	-4.272909	0.950961	7.374991
43	3	22	6.131703	-4.272909	6.667123	7.374991
44	3	69	0.472919	8.278916	4.235364	0.296428
44	3	26	0.472919	8.278916	0.014285	0.296428
44	3	5	6.755942	1.238391	6.769161	6.777071
45	2	48	-0.265707	7.785907	-2.123100	0.639970
45	2	52	-0.265707	7.785907	4.057320	0.639970
46	1	100	6.863197	-1.146247	7.123377	6.118872
47	2	33	6.000213	0.541327	5.896568	3.077759
47	2	67	1.870848	3.888372	3.179411	3.016174
48	1	100	-1.408257	5.901566	-5.395263	2.197421
49	1	100	1.214681	4.569594	-3.355215	-1.912589
50	3	49	7.417406	-1.487638	6.108684	6.744554
50	3	41	1.491783	2.969460	-0.815263	6.090682
50	3	10	1.451419	5.702376	-1.093467	4.487737
51	1	100	8.779095	-7.382886	8.813238	7.727712
52	3	46	4.685168	8.303218	-3.665820	-3.604524
52	3	23	6.653753	3.180155	-0.494805	1.246209
52	3	31	6.653753	3.180155	5.594236	1.246209
53	1	100	-2.949574	8.479434	-4.988991	1.987185
54	2	94	4.565697	-3.638932	-0.902251	7.260266
54	2	6	4.565697	-3.638932	5.462562	7.260266
55	1	100	5.981234	-3.880537	-2.021684	7.064194
56	2	62	8.279482	-3.989695	1.571492	8.102210
56	2	38	8.279482	-3.989695	6.549131	8.102210
57	1	100	6.527902	-8.309696	7.530882	7.190395
58	1	100	7.176114	-2.409609	4.880569	8.075396
59	1	100	-1.131183	7.869038	-2.080175	1.266652
60	3	91	7.393062	-0.160085	7.100642	8.794641
60	3	3	4.166644	6.623988	4.161115	2.777205
60	3	6	4.166644	6.623988	-2.101847	2.777205
61	3	17	6.456481	-4.396254	8.032901	6.175625
61	3	40	1.327337	4.514695	6.555217	1.836789
61	3	43	6.456466	0.773253	7.852669	3.815851
62	1	100	4.065194	0.727029	1.686918	6.802058
63	1	100	-0.332324	6.560295	-3.241597	3.213153
64	3	85	-0.549151	5.907542	-2.530869	3.434113
64	3	12	5.962436	-3.999088	0.395623	7.043886
64	3	3	5.962436	-3.999088	6.633159	7.043886
65	1	100	5.658983	-6.153308	5.607022	6.999644
66	1	100	4.976997	6.238019	-4.555242	1.139878
67	2	66	6.435647	2.871890	2.746316	3.463258
67	2	34	6.435646	2.871891	-1.417611	3.463257
68	3	61	6.926391	0.757623	1.558216	6.646081
68	3	23	6.926391	0.757623	7.451074	6.646081
68	3	16	1.953042	5.336060	-4.492309	1.321973
69	3	80	6.136489	-5.582533	-0.703364	4.581645
69	3	9	6.136489	-5.582506	4.851401	4.581645
69	3	11	1.659219	4.649655	-4.129717	-0.665686
70	1	100	6.246586	0.241700	9.344862	6.704255
71	3	63	1.947145	6.275547	-6.004744	-0.024860
71	3	23	6.878913	-0.840358	-1.074284	6.464311
71	3	14	6.878913	-0.840358	5.212258	6.464311
72	1	100	6.305277	-1.999741	7.126842	6.315962
73	2	93	1.307382	5.638663	2.135639	-2.221353
73	2	7	1.307383	5.638663	-3.820550	-2.221353
74	2	75	7.512124	-5.634191	-1.573125	7.441798
74	2	25	7.512124	-5.634191	4.737861	7.441798
75	2	29	8.198944	-1.690463	6.079407	9.292842
75	2	71	8.198944	-1.690463	0.149137	9.292842
76	2	35	7.087234	-0.641058	7.002403	4.999888
76	2	65	3.974293	8.082844	-2.642998	0.422950
77	1	100	5.459379	-0.405142	7.172339	3.666072
78	2	67	5.513106	2.027726	6.236101	6.005626
78	2	33	3.612464	5.660425	-4.785250	3.360710
79	2	90	6.921187	-2.434502	-1.913738	7.142753
79	2	10	6.921187	-2.434502	4.007107	7.142753
80	2	70	6.582119	-4.243380	0.785976	9.208220
80	2	30	6.582119	-4.243381	6.680870	9.208220
81	2	50	6.083431	-1.236130	6.329413	8.634025
81	2	50	0.870614	5.147329	-1.716766	2.292910
82	1	100	1.694994	6.588557	-11.071810	0.812184
83	1	100	5.687788	-1.059679	6.402169	5.524686
84	1	100	-0.145099	7.537081	3.112471	0.383446
85	1	100	6.913299	-3.122843	-3.956824	6.096716
86	1	100	7.188018	-1.905217	6.599873	4.913294
87	2	54	1.758126	7.129813	-4.177081	2.713685
87	2	46	5.427173	-3.731966	7.705815	8.407211
88	1	100	6.673764	-3.022742	6.580595	8.960987
89	1	100	5.031312	1.766106	-1.203210	8.848000
90	2	81	0.931546	6.005574	3.418081	1.434074
90	2	19	6.229148	-2.531568	6.588261	7.323315
91	1	100	0.539202	6.583928	-6.416587	1.424677
92	2	97	6.759420	-1.744725	2.749910	2.814713
92	2	3	6.759420	-1.744725	4.717587	2.814713
93	2	63	7.393160	-0.377901	5.193435	7.520119
93	2	37	1.379389	6.317770	-3.286741	2.572639
94	1	100	1.600025	6.824874	0.715668	-2.464351
95	1	100	0.261859	7.734923	-6.273910	0.658563
96	2	79	-0.987116	4.068547	4.068089	6.461819
96	2	21	-0.987116	4.068547	-2.227287	6.461819
97	2	51	6.345410	-1.395832	9.142613	7.107144
97	2	49	2.071989	6.309508	2.443801	1.573419
98	3	65	1.144720	4.467182	-6.263697	-0.045248
98	3	25	6.944830	2.242783	-1.385014	2.441489
98	3	10	6.944830	2.242783	4.894725	2.441489
99	1	100	7.761902	-0.615234	-1.097911	6.239434
100	2	92	2.271423	-0.413699	6.567617	7.486837
100	2	8	-3.684234	4.636748	-4.387398	4.210921
101	2	77	7.376048	-4.732025	8.639576	6.623198
101	2	23	1.149096	6.141932	-2.323160	1.481798
102	2	11	5.322727	-0.663049	6.081220	8.899308
102	2	89	5.322727	-0.663049	0.054120	8.899308
103	3	86	7.683965	-6.217530	-1.189629	7.906944
103	3	2	2.427945	5.751706	-7.330469	3.263225
103	3	12	7.683965	-6.217530	5.299568	7.906944
104	2	67	7.301217	0.756831	0.792394	5.907782
104	2	33	7.301217	0.756831	7.032074	5.907782
105	2	96	0.857137	6.079681	-6.371259	-0.340323
105	2	4	7.125226	-0.956918	3.097390	6.278826
106	1	100	-1.844222	5.464116	-5.577142	2.466332
107	2	92	6.127350	-0.840551	8.128391	9.098990
107	2	8	0.152699	5.385227	-0.731667	4.292807
108	2	31	5.118470	1.142548	7.296718	6.631879
108	2	69	2.262034	6.697726	-0.002211	2.415345
109	2	4	4.655084	4.228958	-1.320158	0.947740
109	2	96	6.123247	-1.554567	7.197090	4.571992
110	1	100	2.243124	6.286480	-6.039105	1.461985
111	2	60	7.410630	-0.594757	-4.552788	6.484557
111	2	40	4.411099	7.268821	-7.071865	0.873465
112	3	50	6.405580	-4.258584	6.031471	7.974074
112	3	33	2.290892	2.173577	4.869909	5.898663
112	3	17	0.959788	5.503586	1.500247	2.086104
113	1	100	7.319345	-5.616491	7.094279	9.060735
114	1	100	3.229300	7.379046	1.730426	0.404813
115	1	100	6.745236	-2.099240	4.674880	7.177291
116	2	47	1.499864	5.107893	4.635168	6.078429
116	2	53	1.499864	5.107893	1.210155	6.078429
117	1	100	2.393732	6.382420	-1.384641	-2.082007
118	1	100	0.523743	8.387352	-2.236446	1.252253
119	2	92	9.726323	-4.673028	-0.939683	6.616380
119	2	8	9.726323	-4.673028	4.613693	6.616380
120	1	100	5.360421	-5.007802	7.690669	6.474702
121	1	100	6.382017	-0.200870	0.161323	8.276369
122	2	37	5.856968	-3.289713	5.454738	5.890268
122	2	63	1.965459	6.570954	-4.004079	3.209324
123	2	94	6.479904	-3.368203	6.128814	7.211002
123	2	6	0.030166	5.695943	-0.646944	4.723866
124	1	100	3.556320	1.051046	6.650497	6.112903
125	1	100	3.546653	0.908034	6.925066	7.358534
126	1	100	8.189943	-4.087788	5.901686	6.127133
127	2	65	1.914198	8.690217	-2.457708	-0.111675
127	2	35	6.018243	-2.104495	7.665409	6.192076
128	2	80	2.837604	6.579802	-1.088231	0.405379
128	2	20	2.837604	6.579802	5.437496	0.405379
129	3	36	8.463625	-0.153785	6.426287	7.100905
129	3	55	2.804029	7.990221	3.494443	1.782134
129	3	9	2.804029	7.990221	0.798457	1.782134
130	5	11	7.164856	-4.704546	-0.107134	6.133151
130	5	46	0.583121	1.299186	-0.133274	6.062095
130	5	15	0.583121	1.299186	6.356545	6.062095
130	5	24	0.581450	6.252275	-6.045847	1.274024
130	5	4	7.164856	-4.704552	6.382689	6.133151
131	2	27	6.993462	-3.848384	7.196225	7.318687
131	2	73	0.549109	7.345795	-1.464771	2.814325
132	2	86	5.759804	-2.294257	-3.281204	6.823911
132	2	14	5.759804	-2.294257	2.248015	6.823911
133	2	33	2.483239	6.955537	-3.977044	2.549028
133	2	67	6.813915	-1.221484	7.720256	6.154390
134	2	79	9.635828	0.246636	8.396099	6.615472
134	2	21	4.603270	6.716420	-2.024386	0.111395
135	4	6	6.127788	-4.781113	0.506986	6.650323
135	4	26	1.601782	0.007943	6.150428	6.541050
135	4	65	1.601782	0.007943	0.506952	6.541050
135	4	3	6.127788	-4.781113	6.150460	6.650323
136	2	82	7.674030	-3.738077	0.083183	6.392685
136	2	18	7.674030	-3.738077	5.114584	6.392685
137	2	64	5.574614	-6.387599	1.460761	6.617377
137	2	36	5.574614	-6.387599	6.983117	6.617377
138	1	100	1.870600	7.893373	-4.868813	1.545525
139	1	100	0.580237	8.047745	-4.342576	2.716431
140	1	100	-2.833155	7.104093	-7.641128	0.336888
141	2	86	5.719099	-1.965729	0.242930	5.689725
141	2	14	5.719099	-1.965729	5.832110	5.689725
142	1	100	2.577355	7.848133	-7.142315	1.497074
143	2	45	0.548946	7.787479	2.174105	1.791665
143	2	55	5.844206	1.517123	8.420450	4.412893
144	1	100	3.148829	6.344082	-2.813065	0.615213
145	2	98	6.249125	2.192532	-2.705274	3.344620
145	2	2	6.261303	-2.359641	6.398575	7.381344
146	1	100	4.873453	4.071263	7.497912	4.206906
147	1	100	6.718428	0.087978	6.382848	6.991495
148	3	85	-1.835172	7.075233	2.886492	1.478036
148	3	13	-1.835147	7.075233	-3.563320	1.478036
148	3	2	4.753014	0.031593	9.058771	6.504517
149	1	100	3.889550	6.256510	-7.760583	0.549419
150	1	100	6.793326	-1.791492	4.362937	1.889573
151	1	100	8.211066	-6.806891	7.831575	8.442998
152	2	30	7.307894	0.234237	5.850950	7.006684
152	2	70	4.846384	7.396669	-5.213535	2.674967
153	1	100	3.532716	4.513674	6.421016	4.587665
154	1	100	4.654135	-6.740166	4.342826	6.914484
155	1	100	6.862952	-2.521566	1.197243	3.879423
156	2	76	4.964083	-6.965410	-1.252418	8.702919
156	2	24	4.964083	-6.965410	4.654304	8.702919
157	3	63	2.418753	7.939842	-5.901825	0.174024
157	3	14	7.641659	-1.887636	4.590984	6.682130
157	3	23	7.641659	-1.887636	-1.720572	6.682130
158	2	72	7.210594	0.690251	0.096519	1.911319
158	2	28	7.210594	0.690251	6.169234	1.911319
159	1	100	2.768081	4.642998	-5.570198	1.195162
160	2	91	8.193399	-1.351046	8.305028	4.365890
160	2	9	2.111838	3.865950	6.967312	3.251645
161	1	100	6.425559	-1.363085	7.796233	6.473010
162	2	13	4.412473	6.413460	-3.182074	3.322336
162	2	87	5.926427	-0.798492	8.677110	8.800911
163	3	43	2.258042	7.064015	0.337269	-0.791715
163	3	35	6.513006	-3.514040	5.629934	5.652779
163	3	22	2.258042	7.064015	-5.750186	-0.791715
164	2	35	2.547691	7.055002	-1.319477	2.328397
164	2	65	2.547691	7.055002	4.228396	2.328397
165	2	56	5.200705	-0.299798	6.412604	7.226813
165	2	44	-1.369575	8.898761	-2.709855	0.808042
166	1	100	0.000956	4.817496	-3.415474	3.805381
167	2	67	7.003562	-3.463847	1.502418	6.830963
167	2	33	7.003562	-3.463847	7.656068	6.830963
168	1	100	4.892249	0.204400	6.510692	6.675285
169	4	65	1.400715	6.494238	-5.286722	-0.555017
169	4	13	6.830617	2.519327	0.456508	1.753470
169	4	16	6.842896	-3.007145	6.676786	5.840293
169	4	6	6.830617	2.519327	5.940950	1.753470
170	3	96	3.598282	0.625979	7.786055	6.386112
170	3	2	0.062044	6.837631	1.826681	3.058735
170	3	2	0.062044	6.837630	-1.553530	3.058735
171	2	67	7.073060	-4.720063	6.189068	8.228576
171	2	33	3.209860	5.772939	-4.884948	2.658158
172	1	100	6.778924	-6.437124	4.501086	8.313354
173	1	100	0.003886	6.255315	-4.964998	3.977525
174	2	83	5.505964	-4.216321	5.697578	7.609094
174	2	17	-0.651653	5.128252	-4.031078	1.634217
175	2	56	7.314675	-2.363318	7.902429	8.350013
175	2	44	1.096073	7.361414	-3.801878	3.569870
176	1	100	3.115911	6.232912	-3.566690	3.585068
177	1	100	1.601674	7.313150	-4.328115	-1.501613
178	1	100	-3.273959	6.581676	-5.370665	1.127943
179	3	38	1.266768	6.503124	-5.776580	1.181353
179	3	26	6.855674	-1.730387	6.619079	6.292487
179	3	36	6.855674	-1.730386	0.764104	6.292487
180	1	100	-0.689970	9.470601	-3.466444	3.700126
181	1	100	1.412310	6.519427	-2.172726	-0.216340
182	3	19	6.362293	-3.777779	5.664031	6.733137
182	3	13	6.362293	-3.777779	0.190987	6.733137
182	3	68	0.247936	5.871570	-3.784191	2.072519
183	1	100	1.816622	8.694879	-1.299851	2.698655
184	2	55	4.992582	7.329852	-0.916222	-0.273344
184	2	45	8.576765	-0.125499	4.639113	5.927658
185	1	100	0.949202	7.892697	-6.602093	1.170640
186	1	100	0.578575	7.477743	-6.845341	1.284666
187	2	58	8.514758	0.112283	0.979390	2.308621
187	2	42	8.514758	0.112283	7.085808	2.308621
188	1	100	-0.920062	7.355058	-2.809379	-3.713132
189	1	100	2.665314	0.668079	5.975069	8.824129
190	1	100	6.561275	-5.063074	8.036869	8.599650
191	1	100	7.378310	-3.267458	5.923305	6.729980
192	1	100	5.183244	-1.252980	7.953092	7.526086
193	2	62	6.413887	-5.363625	1.954733	6.174021
193	2	38	6.413887	-5.363625	6.932890	6.174021
194	2	38	1.369853	5.772189	2.108367	-1.853004
194	2	62	7.126939	0.481489	6.046146	2.119776
195	1	100	0.921555	5.713856	-3.237505	2.769836
196	2	75	7.251418	-3.842576	-0.117583	5.356776
196	2	25	7.251418	-3.842576	6.445999	5.356776
197	2	97	3.641121	7.597848	-5.184236	-1.839208
197	2	3	7.561829	0.419867	0.502503	4.574665
198	1	100	0.580092	8.651389	-5.782183	-2.216516
199	2	52	-0.672794	6.063992	-3.834724	4.279048
199	2	48	5.887374	-1.479643	8.489473	7.181395
200	1	100	8.605274	-2.690390	5.911691	6.167167
201	1	100	2.304933	8.017137	-4.371479	-1.853178
202	2	81	6.686455	-2.649564	6.782029	7.280485
202	2	19	1.555941	6.997802	-3.700571	1.058830
203	1	100	1.306096	7.989482	-4.713076	2.210287
204	2	51	5.505007	-1.702040	6.543648	6.629547
204	2	49	1.311946	6.866085	-1.889383	0.223614
205	3	45	7.092089	-2.251743	0.854861	7.254813
205	3	37	2.789156	5.732858	-1.998904	0.856063
205	3	18	7.092089	-2.251743	6.516496	7.254813
206	1	100	2.440858	5.896579	-4.940329	-0.088094
207	2	11	3.123769	1.918357	5.798881	6.242166
207	2	89	1.194811	7.022237	-6.712435	0.217745
208	1	100	6.541755	-6.333283	5.214150	6.206384
209	2	77	8.039708	1.451378	4.744771	0.768096
209	2	23	2.772745	7.963574	-2.149059	-5.332572
210	3	70	5.856245	-4.733055	6.135243	7.843981
210	3	27	2.520873	4.272871	1.443642	1.979699
210	3	3	2.520873	4.272871	-2.704931	1.979699
211	3	60	7.217788	1.632375	-0.089124	1.031375
211	3	24	7.217788	1.632375	6.119189	1.031379
211	3	16	0.807947	5.986633	-4.616691	-2.990715
212	1	100	0.690943	6.474880	-6.446231	0.161165
213	2	85	4.794303	2.770492	-1.430042	3.061482
213	2	15	4.794303	2.770492	3.947492	3.061482
214	1	100	-4.702393	6.007616	-5.736330	-1.721267
215	2	28	5.378852	6.202545	-5.238925	0.759140
215	2	72	8.634843	0.316630	2.558814	7.220350
216	1	100	4.725874	6.459327	-3.769956	2.255459
217	1	100	-0.502217	6.516249	-3.339732	4.147705
218	1	100	6.759568	-9.316303	8.641788	6.647443
219	1	100	-2.924446	6.076708	-4.793458	1.893898
220	2	80	0.335453	8.902714	3.079175	3.375669
220	2	20	0.335453	8.902714	-3.152492	3.375669
221	1	100	0.258842	2.429959	5.538844	4.406084
222	1	100	7.455064	0.019937	6.313038	6.958479
223	2	56	2.617241	5.608601	-1.757587	-0.016600
223	2	44	2.617241	5.608601	4.357049	-0.016603
224	2	61	7.925114	-6.810160	-0.338626	6.825017
224	2	39	7.925114	-6.810160	6.103311	6.825017
225	1	100	2.312950	8.168122	-3.169705	3.911048
226	2	89	6.904679	-0.504011	-2.413168	6.293346
226	2	11	4.729957	4.818568	-6.485370	3.769417
227	1	100	6.955861	-8.775344	7.325926	6.742886
228	3	23	2.119437	5.388426	0.850370	0.567310
228	3	46	2.119437	5.388426	6.306463	0.567310
228	3	31	7.219162	-4.078191	8.488274	6.686211
229	1	100	6.964865	-4.667896	5.888144	6.351803
230	3	60	4.767674	5.881899	-6.196889	1.743152
230	3	32	8.439252	-2.074910	0.164389	7.280931
230	3	8	8.439252	-2.074910	5.884711	7.280931
231	3	68	-1.293437	6.822426	-3.481887	0.063078
231	3	19	2.868844	0.300523	0.949681	5.615531
231	3	13	2.868844	0.300523	7.414062	5.615531
232	3	26	4.395073	6.319455	-0.012391	-1.601419
232	3	60	7.593776	1.043094	7.553463	3.808429
232	3	14	4.395073	6.319455	4.621059	-1.601419
233	2	17	6.685553	2.180357	-1.453351	4.106593
233	2	83	2.116077	6.048646	-4.150243	3.543527
234	1	100	0.813693	5.179425	-5.005333	1.504245
235	1	100	3.807335	7.923234	-5.314820	0.127060
236	1	100	-0.496141	7.711308	-2.327402	0.786304
237	2	36	2.960191	5.289152	4.798992	2.988049
237	2	64	5.214882	-2.084640	6.243101	7.722538
238	1	100	7.185423	-1.484672	5.738634	6.195334
239	1	100	4.497877	4.892532	-4.400634	4.598102
240	1	100	-0.920357	6.756551	-4.304997	-3.027701
241	2	78	6.946079	-2.249156	7.081384	6.131383
241	2	22	4.114135	5.625484	-4.163901	-0.159874
242	1	100	5.401425	-6.111762	8.283103	6.593994
243	2	84	6.796474	-4.932821	-2.441771	7.818860
243	2	16	1.239228	6.612005	-7.843447	2.128383
244	2	79	6.925016	-7.933627	-1.007024	7.232394
244	2	21	6.925016	-7.933627	5.518325	7.232394
245	2	69	3.740969	6.563348	3.371947	1.140450
245	2	31	8.250083	-1.596391	5.744665	7.124109
246	1	100	5.041006	7.082475	-7.931735	-2.754449
247	1	100	8.590713	-5.549440	-1.087444	7.324056
248	2	73	-0.761950	5.441571	-4.475112	3.826634
248	2	27	4.949307	1.050534	7.075220	8.459195
249	2	44	7.452050	-3.746598	8.418794	5.335130
249	2	56	3.676333	2.964185	7.486733	4.899773
250	2	4	3.997852	4.637242	-8.876265	4.185868
250	2	96	7.978128	-0.575537	-4.417380	8.567621
251	1	100	8.546407	0.008449	8.904446	6.089738
252	1	100	5.849382	-5.153383	6.812879	5.785035
253	2	75	2.954677	6.567267	-9.137452	1.111576
253	2	25	6.194525	-3.430796	-4.143069	6.528669
254	1	100	-1.030645	5.088734	-5.313692	1.071239
255	2	95	6.881453	-4.199751	6.485742	5.696729
255	2	5	1.937028	5.202348	4.655652	2.165035
256	1	100	5.985396	-5.992327	6.172566	7.275050
257	3	45	0.136722	6.889369	-3.576736	2.397878
257	3	10	2.322056	0.588694	5.550780	8.763275
257	3	45	2.322056	0.588694	-0.482849	8.763275
258	2	61	2.785831	6.271763	-3.455857	0.124169
258	2	39	7.226626	2.093635	8.123190	0.185599
259	1	100	0.827232	9.460624	-2.982444	3.300010
260	1	100	-0.900176	6.428288	-4.760860	-0.568400
261	1	100	-0.294038	6.531278	-5.000358	3.377295
262	1	100	-0.538943	7.233775	-4.622996	0.213629
263	1	100	0.260464	7.563918	-1.938689	-0.082254
264	2	54	-1.912564	5.258045	-3.019914	0.560114
264	2	46	-1.912564	5.258045	3.087692	0.560114
265	1	100	9.195632	-4.271105	5.276434	7.402880
266	2	52	0.750599	6.229664	-4.220964	3.813891
266	2	48	7.187968	-1.722500	7.101026	6.913287
267	1	100	0.724449	8.054249	-4.918172	0.562470
268	2	55	-3.972094	6.943757	-10.324396	0.193426
268	2	45	1.472050	0.654619	-5.253554	5.261086
269	1	100	-0.237661	7.702157	2.542832	1.244829
270	1	100	-0.162535	7.646155	-7.141600	-0.622481
271	2	92	7.954226	-2.628439	-0.071029	7.302364
271	2	8	7.954226	-2.628439	6.227534	7.302364
272	2	92	6.570868	-6.263565	-1.111449	5.788166
272	2	8	6.570868	-6.263565	5.314669	5.788166
273	3	67	-1.742282	5.645725	-2.835210	2.052714
273	3	31	2.664225	1.304250	6.898661	6.138686
273	3	2	4.433851	0.060282	6.973109	6.139177
274	1	100	6.385150	-4.235379	7.436370	6.283472
275	2	63	4.989108	5.635865	-7.840496	1.515088
275	2	37	7.675919	1.047942	-4.271480	6.870438
276	1	100	6.614685	-1.210070	7.599983	6.796546
277	1	100	-2.669273	7.633843	4.482014	-0.399464
278	3	73	-1.247355	5.951226	-6.615756	1.289712
278	3	25	4.976442	-0.392654	-0.675802	6.662872
278	3	2	4.976442	-0.392654	5.938145	6.662872
279	2	77	2.435651	7.871132	-4.766052	0.369113
279	2	23	6.707184	-2.983713	4.927668	6.846931
280	1	100	8.253414	-5.494315	7.829600	6.795731
281	2	86	4.322182	-0.830290	-0.283471	6.917174
281	2	14	4.322182	-0.830290	5.203794	6.917174
282	1	100	6.574051	-3.267172	4.697506	7.389982
283	1	100	7.917440	-4.087744	6.668852	9.130884
284	1	100	0.138603	7.407743	-2.331948	1.584839
285	2	90	6.847306	-4.718400	4.108211	8.108009
285	2	10	4.021683	5.241398	-3.225802	2.458993
286	2	31	5.778160	-2.364258	7.665155	7.908655
286	2	69	-0.623409	6.582132	4.300643	1.387265
287	2	93	5.942884	-1.390546	1.260194	6.524078
287	2	7	1.321970	5.523423	-4.682986	1.739770
288	1	100	4.863633	6.523651	-0.509807	-0.160202
289	1	100	7.931293	-0.833021	5.519754	5.474285
290	1	100	5.032886	3.715061	-1.365642	-0.670577
291	1	100	2.509794	8.737512	6.899867	-0.248131
292	2	59	6.970050	-4.311613	5.627526	8.000756
292	2	41	2.256391	4.340539	-6.824661	1.546158
293	1	100	2.027643	5.400308	-6.565394	2.508345
294	1	100	6.710169	-3.137925	6.938536	7.856078
295	1	100	5.937557	-2.970094	-2.029620	4.860545
296	2	41	6.404199	3.644214	-2.992502	4.030727
296	2	59	7.660178	0.682354	7.476079	5.814689
297	4	42	7.366720	0.977238	0.152790	2.494507
297	4	28	7.366720	0.977237	6.580993	2.494507
297	4	14	7.529596	-5.650562	6.581801	7.978617
297	4	16	7.529596	-5.650561	0.153655	7.978617
298	1	100	8.123873	-4.781505	4.286799	7.054259
299	1	100	-0.255945	8.291165	1.726633	2.658836
300	2	63	2.310090	8.687246	-3.629516	1.945955
300	2	37	8.749880	-2.039243	6.590495	7.594972
301	2	96	5.046823	-0.708828	5.787051	5.597970
301	2	4	0.053660	4.867648	-0.620148	-0.452508
302	2	63	4.293738	-0.914633	7.528755	5.879742
302	2	37	4.293738	-0.914633	2.561385	5.879742
303	3	15	4.819839	-0.271379	6.728448	8.461134
303	3	25	4.819839	-0.271379	0.127294	8.461134
303	3	60	-1.558228	6.786361	-6.209789	2.126592
304	2	82	4.386895	6.328716	3.336124	2.334889
304	2	18	4.386895	6.328716	-2.521257	2.334889
305	1	100	4.591066	-3.846545	7.139290	7.514367
306	2	6	6.443343	2.502827	5.244889	3.001794
