159	0	1	3	0	0	1	0	1
160	1	1	3	3	2	0	0	2
161	1	0	0	3	1	0	1	0
162	0	2	3	3	1	1	1	1
163	1	2	6	3	2	1	1	2
164	0	2	6	0	1	1	0	2
165	1	1	3	3	1	1	1	1
166	0	1	3	0	0	1	1	0
167	2	0	0	6	1	1	2	0
168	0	1	0	3	1	0	1	0
169	3	1	5	7	2	2	1	3
170	0	3	6	3	2	1	1	2
171	1	1	3	3	1	1	1	1
172	1	0	0	3	1	0	1	0
173	0	1	3	0	0	1	0	1
174	1	1	3	3	1	1	1	1
175	1	1	3	3	1	1	1	1
176	0	1	3	0	0	1	0	1
177	0	1	3	0	0	1	0	1
178	0	1	3	0	0	1	0	1
179	3	0	3	6	1	2	2	1
180	0	1	3	0	0	1	0	1
181	0	1	3	0	0	1	0	1
182	2	1	3	6	1	2	2	1
183	0	1	3	0	0	1	0	1
184	2	0	3	3	1	1	1	1
185	0	1	3	0	0	1	0	1
186	0	1	3	0	0	1	0	1
187	2	0	2	4	1	1	0	2
188	0	1	3	0	0	1	0	1
189	0	1	0	3	1	0	1	0
190	1	0	0	3	1	0	1	0
191	1	0	0	3	1	0	1	0
192	0	1	0	3	1	0	1	0
193	2	0	0	6	1	1	2	0
194	1	1	3	3	2	0	0	2
195	0	1	3	0	0	1	1	0
196	2	0	0	6	1	1	2	0
197	1	1	3	3	0	2	1	1
198	0	1	3	0	0	1	0	1
199	1	1	3	3	1	1	1	1
200	1	0	0	3	1	0	1	0
201	0	1	3	0	0	1	0	1
202	1	1	3	3	1	1	1	1
203	0	1	3	0	0	1	0	1
204	1	1	3	3	1	1	1	1
205	2	1	3	6	1	2	2	1
206	0	1	3	0	0	1	0	1
207	0	2	3	3	1	1	1	1
208	1	0	0	3	1	0	1	0
209	1	1	3	3	1	1	0	2
210	1	2	6	3	2	1	1	2
211	2	1	5	4	1	2	0	3
212	0	1	3	0	0	1	0	1
213	0	2	2	4	1	1	0	2
214	0	1	3	0	0	1	0	1
215	2	0	4	2	0	2	1	1
216	0	1	3	0	0	1	0	1
217	0	1	3	0	0	1	0	1
218	1	0	0	3	1	0	1	0
219	0	1	3	0	0	1	0	1
220	0	2	6	0	1	1	0	2
221	1	0	1	2	1	0	0	1
222	1	0	1	2	1	0	1	0
223	0	2	6	0	1	1	0	2
224	2	0	0	6	1	1	2	0
225	0	1	3	0	0	1	0	1
226	1	1	3	3	0	2	1	1
227	1	0	0	3	1	0	1	0
228	1	2	6	3	2	1	1	2
229	1	0	0	3	1	0	1	0
230	2	1	3	6	1	2	2	1
231	0	3	3	6	1	2	2	1
232	1	2	6	3	2	1	0	3
233	1	1	4	2	0	2	0	2
234	0	1	3	0	0	1	0	1
235	0	1	3	0	0	1	0	1
236	0	1	3	0	0	1	0	1
237	1	1	3	3	2	0	1	1
238	1	0	0	3	1	0	1	0
239	0	1	3	0	0	1	1	0
240	0	1	3	0	0	1	0	1
241	1	1	3	3	1	1	1	1
242	0	1	0	3	1	0	1	0
243	1	1	3	3	0	2	1	1
244	2	0	0	6	1	1	2	0
245	1	1	3	3	2	0	1	1
246	0	1	3	0	0	1	0	1
247	1	0	0	3	0	1	1	0
248	1	1	3	3	1	1	1	1
249	1	1	2	4	2	0	0	2
250	1	1	3	3	0	2	1	1
251	1	0	0	3	1	0	1	0
252	1	0	0	3	1	0	1	0
253	1	1	3	3	0	2	1	1
254	0	1	3	0	0	1	0	1
255	1	1	3	3	2	0	1	1
256	1	0	0	3	1	0	1	0
257	0	3	3	6	1	2	2	1
258	1	1	4	2	1	1	0	2
259	0	1	3	0	0	1	0	1
260	0	1	3	0	0	1	0	1
261	0	1	3	0	0	1	0	1
262	0	1	3	0	0	1	0	1
263	0	1	3	0	0	1	0	1
264	0	2	6	0	1	1	0	2
265	1	0	0	3	1	0	1	0
266	1	1	3	3	1	1	2	0
267	0	1	3	0	0	1	0	1
268	0	2	3	3	0	2	1	1
269	0	1	3	0	1	0	0	1
270	0	1	3	0	0	1	0	1
271	2	0	0	6	1	1	2	0
272	2	0	0	6	1	1	2	0
273	1	2	4	5	2	1	2	1
274	1	0	0	3	1	0	1	0
275	2	0	4	2	0	2	1	1
276	1	0	0	3	1	0	1	0
277	0	1	3	0	1	0	0	1
278	0	3	3	6	1	2	2	1
279	1	1	3	3	1	1	1	1
280	1	0	0	3	1	0	1	0
281	2	0	0	6	1	1	2	0
282	1	0	0	3	1	0	1	0
283	1	0	0	3	1	0	1	0
284	0	1	3	0	0	1	1	0
285	1	1	3	3	1	1	1	1
286	1	1	3	3	2	0	1	1
287	1	1	3	3	0	2	1	1
288	1	0	3	0	0	1	0	1
289	1	0	0	3	1	0	0	1
290	1	0	3	0	0	1	0	1
291	0	1	3	0	1	0	0	1
292	1	1	3	3	1	1	1	1
293	0	1	3	0	0	1	0	1
294	1	0	0	3	1	0	1	0
295	1	0	0	3	0	1	1	0
296	2	0	3	3	1	1	1	1
297	4	0	2	10	2	2	2	2
298	1	0	0	3	1	0	1	0
299	0	1	3	0	0	1	0	1
300	1	1	3	3	1	1	1	1
301	1	1	3	3	1	1	1	1
302	2	0	0	6	1	1	2	0
303	0	3	3	6	1	2	2	1
304	2	0	6	0	1	1	0	2
305	0	1	0	3	1	0	1	0
306	1	1	3	3	1	1	0	2
307	1	0	0	3	1	0	1	0
308	0	1	3	0	0	1	0	1
309	2	0	0	6	1	1	2	0
310	1	1	3	3	1	1	1	1
311	1	0	0	3	1	0	1	0
312	1	2	6	3	2	1	3	0
313	1	0	0	3	1	0	1	0
314	0	1	3	0	0	1	0	1
315	0	1	3	0	0	1	0	1
316	2	2	6	6	2	2	2	2
317	0	1	3	0	0	1	1	0
318	2	1	5	4	1	2	2	1
319	0	1	3	0	0	1	0	1
320	1	1	3	3	1	1	2	0
321	0	1	3	0	0	1	0	1
322	0	1	3	0	0	1	0	1
323	0	1	3	0	0	1	0	1
324	0	1	2	1	1	0	0	1
325	0	1	3	0	0	1	0	1
326	2	0	0	6	1	1	0	2
327	0	1	3	0	0	1	0	1
328	0	2	6	0	1	1	0	2
329	3	0	2	7	2	1	1	2
330	1	1	3	3	1	1	1	1
331	1	2	6	3	2	1	1	2
332	2	1	3	6	1	2	2	1
333	0	1	3	0	0	1	0	1
334	1	1	4	2	2	0	1	1
335	0	1	3	0	0	1	0	1
336	0	1	3	0	0	1	0	1
337	0	1	3	0	0	1	0	1
338	2	1	5	4	1	2	2	1
339	1	1	3	3	2	0	1	1
340	0	1	3	0	0	1	0	1
341	1	0	0	3	1	0	1	0
342	0	1	3	0	0	1	0	1
343	2	0	0	6	1	1	2	0
344	1	1	3	3	1	1	1	1
345	0	1	3	0	0	1	0	1
346	0	1	3	0	0	1	0	1
347	0	2	4	2	1	1	2	0
348	1	1	3	3	1	1	1	1
349	2	0	0	6	1	1	2	0
350	1	1	3	3	1	1	1	1
351	1	0	0	3	1	0	1	0
352	0	1	3	0	0	1	0	1
353	1	1	2	4	2	0	1	1
354	0	1	3	0	0	1	0	1
355	0	1	3	0	0	1	0	1
356	1	0	0	3	1	0	1	0
357	1	0	0	3	1	0	1	0
358	1	1	3	3	1	1	1	1
359	1	1	3	3	2	0	0	2
360	1	1	3	3	0	2	1	1
361	2	1	3	6	1	2	2	1
362	1	1	4	2	1	1	0	2
363	1	1	3	3	1	1	1	1
364	0	3	4	5	2	1	1	2
365	0	1	3	0	0	1	0	1
366	1	1	3	3	1	1	1	1
367	0	1	3	0	0	1	0	1
368	0	1	3	0	0	1	0	1
369	1	1	3	3	1	1	1	1
370	1	1	3	3	1	1	1	1
371	1	1	3	3	1	1	1	1
372	1	0	3	0	1	0	0	1
373	0	1	3	0	0	1	0	1
374	1	0	0	3	1	0	1	0
375	1	1	3	3	2	0	1	1
376	0	1	3	0	0	1	0	1
377	1	0	0	3	1	0	1	0
378	1	1	3	3	1	1	1	1
379	1	1	3	3	1	1	1	1
380	0	1	3	0	0	1	0	1
381	1	0	0	3	1	0	1	0
382	0	3	6	3	2	1	1	2
383	1	1	3	3	1	1	1	1
384	0	1	3	0	0	1	0	1
385	1	2	6	3	2	1	1	2
386	0	1	3	0	0	1	0	1
387	0	1	0	3	0	1	1	0
388	2	0	3	3	1	1	1	1
389	0	1	3	0	1	0	1	0
390	0	1	3	0	0	1	0	1
391	0	2	3	3	1	1	1	1
392	1	1	3	3	1	1	1	1
393	1	1	3	3	2	0	1	1
394	1	1	3	3	1	1	1	1
395	3	0	3	6	1	2	2	1
396	1	1	3	3	1	1	1	1
397	0	1	1	2	1	0	1	0
398	0	3	3	6	1	2	2	1
399	0	1	3	0	0	1	0	1
400	2	1	3	6	1	2	2	1
401	0	1	3	0	1	0	0	1
402	0	1	3	0	0	1	0	1
403	1	1	3	3	1	1	1	1
404	1	1	3	3	1	1	1	1
405	2	1	5	4	1	2	2	1
406	2	0	3	3	2	0	1	1
407	0	1	3	0	0	1	0	1
408	1	1	3	3	1	1	1	1
409	0	1	3	0	1	0	1	0
410	1	1	3	3	1	1	1	1
411	0	2	6	0	1	1	0	2
412	1	1	3	3	1	1	1	1
413	0	1	3	0	1	0	0	1
414	1	0	0	3	1	0	1	0
415	2	1	3	6	1	2	2	1
416	1	0	0	3	1	0	1	0
417	0	2	3	3	1	1	1	1
418	0	2	6	0	1	1	0	2
419	0	2	6	0	1	1	0	2
420	1	0	0	3	1	0	1	0
421	0	1	3	0	0	1	0	1
422	1	1	3	3	2	0	1	1
423	2	0	0	6	1	1	2	0
424	1	1	3	3	1	1	1	1
425	1	1	3	3	0	2	0	2
426	1	1	4	2	0	2	0	2
427	0	1	3	0	0	1	0	1
428	0	1	3	0	0	1	0	1
429	2	1	5	4	1	2	2	1
430	1	1	3	3	1	1	2	0
431	1	0	0	3	1	0	1	0
432	1	0	0	3	1	0	1	0
433	0	1	3	0	0	1	0	1
434	1	0	0	3	1	0	1	0
435	1	0	0	3	1	0	1	0
436	1	1	3	3	2	0	1	1
437	2	0	0	6	1	1	2	0
438	2	0	0	6	1	1	2	0
439	2	1	3	6	1	2	3	0
440	2	1	3	6	1	2	2	1
441	0	2	6	0	1	1	0	2
442	1	0	0	3	1	0	1	0
443	1	1	3	3	1	1	1	1
444	1	1	3	3	1	1	1	1
445	0	1	3	0	0	1	0	1
446	1	0	0	3	1	0	1	0
447	2	0	0	6	1	1	2	0
448	1	0	0	3	1	0	0	1
449	2	1	3	6	1	2	2	1
450	1	1	3	3	2	0	1	1
451	2	0	0	6	1	1	2	0
452	0	1	3	0	1	0	0	1
453	1	1	3	3	1	1	1	1
454	0	1	3	0	1	0	1	0
455	1	0	0	3	1	0	1	0
456	2	1	3	6	1	2	0	3
457	1	0	0	3	1	0	1	0
458	0	1	3	0	0	1	0	1
459	0	1	3	0	0	1	0	1
460	0	1	3	0	0	1	0	1
461	0	1	3	0	0	1	0	1
462	1	1	3	3	2	0	1	1
463	0	1	3	0	0	1	0	1
464	1	0	0	3	1	0	1	0
465	0	1	3	0	0	1	0	1
466	2	0	3	3	2	0	1	1
467	2	2	6	6	2	2	2	2
468	1	1	3	3	1	1	1	1
469	1	0	0	3	1	0	1	0
470	0	1	3	0	0	1	0	1
471	2	0	1	5	2	0	1	1
472	0	1	0	3	1	0	0	1
473	2	0	0	6	1	1	2	0
474	0	3	3	6	1	2	2	1
475	0	1	3	0	1	0	1	0
476	1	1	3	3	1	1	1	1
477	0	1	3	0	0	1	0	1
478	2	0	2	4	1	1	2	0
479	1	1	5	1	0	2	1	1
480	0	1	2	1	1	0	1	0
481	1	0	0	3	1	0	1	0
482	0	1	3	0	0	1	0	1
483	0	2	3	3	1	1	1	1
484	1	0	0	3	1	0	1	0
485	1	1	3	3	1	1	1	1
486	0	1	3	0	0	1	1	0
487	2	0	0	6	1	1	2	0
488	1	0	0	3	1	0	1	0
489	2	1	3	6	1	2	2	1
490	2	0	0	6	1	1	2	0
491	0	1	3	0	0	1	0	1
492	2	1	4	5	3	0	2	1
493	1	2	8	1	2	1	0	3
494	2	0	0	6	1	1	2	0
495	0	2	6	0	1	1	0	2
496	0	2	1	5	2	0	1	1
497	0	1	3	0	0	1	0	1
498	0	1	3	0	0	1	0	1
499	2	0	0	6	1	1	2	0
500	1	0	0	3	1	0	1	0
501	1	1	3	3	0	2	1	1
502	1	0	0	3	0	1	1	0
503	1	1	3	3	1	1	0	2
504	1	1	3	3	2	0	1	1
505	1	1	4	2	0	2	1	1
506	0	1	3	0	0	1	0	1
507	1	0	0	3	1	0	1	0
508	0	1	3	0	1	0	0	1
509	1	1	3	3	1	1	1	1
510	2	1	4	5	2	1	1	2
511	2	1	4	5	0	3	1	2
512	2	0	0	6	1	1	2	0
513	2	1	3	6	1	2	2	1
514	1	0	0	3	1	0	1	0
515	1	1	3	3	0	2	1	1
516	1	0	0	3	1	0	1	0
517	0	1	3	0	0	1	0	1
518	0	3	3	6	1	2	2	1
519	1	1	4	2	2	0	1	1
520	2	2	6	6	2	2	4	0
521	0	1	3	0	1	0	0	1
522	1	2	6	3	2	1	1	2
523	1	2	6	3	2	1	1	2
524	1	1	3	3	1	1	1	1
525	2	1	3	6	1	2	2	1
526	0	1	3	0	0	1	0	1
527	0	2	3	3	1	1	1	1
528	1	1	3	3	2	0	1	1
529	1	1	3	3	2	0	1	1
530	2	0	3	3	1	1	1	1
531	0	1	3	0	0	1	0	1
532	0	1	3	0	0	1	0	1
533	1	2	6	3	2	1	1	2
534	0	1	3	0	0	1	0	1
535	1	0	0	3	0	1	1	0
536	0	2	6	0	1	1	0	2
537	0	1	3	0	0	1	1	0
538	0	2	3	3	2	0	1	1
539	1	0	0	3	1	0	0	1
540	0	1	3	0	0	1	0	1
541	0	1	3	0	0	1	0	1
542	1	0	0	3	0	1	1	0
543	0	1	3	0	0	1	0	1
544	1	1	3	3	1	1	1	1
545	2	1	3	6	1	2	2	1
546	0	2	4	2	0	2	1	1
547	1	1	3	3	1	1	1	1
548	3	0	3	6	1	2	2	1
549	0	1	3	0	0	1	0	1
550	1	1	3	3	2	0	1	1
551	1	2	6	3	2	1	1	2
552	1	1	3	3	1	1	1	1
553	0	2	5	1	1	1	1	1
554	0	1	3	0	0	1	0	1
555	1	1	3	3	1	1	1	1
556	0	1	3	0	0	1	0	1
557	1	0	0	3	1	0	1	0
558	0	1	3	0	0	1	0	1
559	0	1	3	0	0	1	0	1
560	1	1	4	2	1	1	1	1
561	1	1	3	3	1	1	0	2
562	2	0	6	0	1	1	0	2
563	0	1	3	0	0	1	0	1
564	2	0	0	6	1	1	2	0
565	1	2	6	3	2	1	1	2
566	0	1	3	0	0	1	0	1
567	0	1	3	0	0	1	0	1
568	0	1	3	0	0	1	0	1
569	2	1	3	6	1	2	2	1
570	1	1	4	2	0	2	1	1
571	1	1	4	2	0	2	1	1
572	3	0	4	5	2	1	1	2
573	1	1	3	3	1	1	1	1
574	1	1	3	3	1	1	2	0
575	1	0	0	3	1	0	1	0
576	1	1	3	3	1	1	0	2
577	0	2	3	3	1	1	1	1
578	1	0	0	3	1	0	1	0
579	0	1	3	0	0	1	0	1
580	0	1	3	0	0	1	0	1
581	0	2	6	0	1	1	0	2
582	0	2	3	3	1	1	1	1
583	1	0	0	3	0	1	1	0
584	1	1	3	3	1	1	1	1
585	1	1	4	2	1	1	1	1
586	0	1	3	0	0	1	0	1
587	1	0	0	3	1	0	1	0
588	0	1	3	0	0	1	0	1
589	2	0	0	6	1	1	2	0
590	0	1	0	3	1	0	1	0
591	2	0	3	3	2	0	1	1
592	0	1	3	0	0	1	0	1
593	1	1	3	3	2	0	1	1
594	1	0	0	3	1	0	1	0
595	0	2	6	0	0	2	1	1
596	1	1	3	3	0	2	1	1
597	1	1	3	3	2	0	1	1
598	1	1	3	3	1	1	1	1
599	1	1	3	3	1	1	0	2
600	0	2	0	6	1	1	2	0
601	1	1	3	3	1	1	1	1
602	2	0	0	6	1	1	2	0
603	0	1	3	0	0	1	0	1
604	1	0	0	3	1	0	1	0
605	0	1	3	0	0	1	0	1
606	1	1	3	3	2	0	2	0
607	1	0	0	3	0	1	1	0
608	0	2	6	0	1	1	0	2
609	1	1	3	3	1	1	0	2
610	2	0	0	6	1	1	2	0
611	2	0	0	6	1	1	2	0
612	1	2	6	3	2	1	0	3
613	0	1	3	0	0	1	0	1
614	1	0	0	3	1	0	1	0
615	1	1	3	3	1	1	1	1
616	1	1	3	3	1	1	1	1
617	2	1	3	6	1	2	2	1
618	0	1	3	0	0	1	0	1
619	0	1	3	0	0	1	0	1
620	0	1	3	0	0	1	0	1
621	0	1	3	0	0	1	0	1
622	0	2	2	4	1	1	2	0
623	0	1	3	0	0	1	0	1
624	1	0	0	3	1	0	1	0
625	0	2	6	0	1	1	0	2
626	1	2	6	3	2	1	1	2
627	0	2	6	0	1	1	0	2
628	0	1	3	0	0	1	0	1
629	1	0	0	3	1	0	1	0
630	0	1	3	0	0	1	0	1
631	0	1	3	0	1	0	0	1
632	2	2	6	6	2	2	2	2
633	1	1	3	3	0	2	1	1
634	0	1	3	0	0	1	0	1
635	2	0	0	6	1	1	0	2
636	0	1	3	0	0	1	0	1
637	1	0	0	3	1	0	1	0
638	1	0	0	3	1	0	1	0
639	1	2	6	3	2	1	3	0
640	2	0	0	6	1	1	2	0
641	1	2	6	3	2	1	1	2
642	0	1	3	0	0	1	0	1
643	0	1	3	0	0	1	0	1
644	0	1	3	0	0	1	0	1
645	2	0	0	6	1	1	2	0
646	1	2	6	3	2	1	1	2
647	1	1	3	3	1	1	1	1
648	0	1	3	0	0	1	0	1
649	1	0	0	3	1	0	1	0
650	2	0	0	6	1	1	0	2
651	1	1	3	3	1	1	1	1
652	1	0	0	3	1	0	1	0
653	0	1	3	0	0	1	0	1
654	2	0	0	6	1	1	2	0
655	1	1	3	3	1	1	1	1
656	2	1	3	6	1	2	2	1
657	1	1	3	3	1	1	1	1
658	1	4	8	7	3	2	3	2
659	0	1	3	0	0	1	0	1
660	1	0	0	3	1	0	1	0
661	1	1	3	3	1	1	1	1
662	2	1	3	6	1	2	2	1
663	1	1	3	3	1	1	1	1
664	1	1	3	3	1	1	1	1
665	0	2	6	0	1	1	0	2
666	0	1	3	0	0	1	0	1
667	0	1	3	0	0	1	0	1
668	1	1	3	3	0	2	1	1
669	0	1	3	0	0	1	0	1
670	0	1	3	0	1	0	0	1
671	2	1	3	6	1	2	2	1
672	1	1	3	3	1	1	1	1
673	0	1	3	0	0	1	0	1
674	1	1	3	3	0	2	1	1
675	0	2	4	2	2	0	1	1
676	0	1	3	0	0	1	1	0
677	1	0	1	2	1	0	0	1
678	0	1	3	0	0	1	0	1
679	0	1	3	0	0	1	0	1
680	0	1	3	0	0	1	0	1
681	1	2	7	2	2	1	1	2
682	0	1	0	3	0	1	1	0
683	2	0	3	3	1	1	1	1
684	0	1	0	3	1	0	1	0
685	2	1	3	6	1	2	2	1
686	1	2	6	3	2	1	1	2
687	1	1	3	3	1	1	1	1
688	1	1	3	3	1	1	0	2
689	2	0	0	6	1	1	2	0
690	1	0	0	3	1	0	1	0
691	1	1	3	3	1	1	1	1
692	0	2	5	1	0	2	1	1
693	2	1	3	6	1	2	2	1
694	0	1	3	0	0	1	0	1
695	1	0	0	3	0	1	1	0
696	0	2	3	3	2	0	1	1
697	1	0	0	3	1	0	1	0
698	0	1	3	0	0	1	0	1
699	0	1	3	0	0	1	0	1
700	1	1	3	3	0	2	1	1
701	2	1	3	6	1	2	2	1
702	2	1	3	6	1	2	2	1
703	2	0	3	3	1	1	1	1
704	2	0	3	3	2	0	1	1
705	1	0	0	3	1	0	1	0
706	0	1	3	0	0	1	0	1
707	0	1	3	0	0	1	0	1
708	0	1	3	0	0	1	0	1
709	0	1	3	0	0	1	0	1
710	2	0	0	6	1	1	2	0
711	0	1	3	0	1	0	0	1
712	2	0	0	6	1	1	2	0
713	0	1	3	0	0	1	0	1
714	1	0	0	3	1	0	1	0
715	0	1	3	0	0	1	0	1
716	0	1	3	0	0	1	0	1
717	0	1	3	0	1	0	0	1
718	0	1	3	0	0	1	0	1
719	1	0	0	3	1	0	1	0
720	0	1	3	0	0	1	0	1
721	0	1	3	0	0	1	0	1
722	1	0	0	3	1	0	1	0
723	2	0	0	6	1	1	2	0
724	0	1	3	0	1	0	0	1
725	1	1	4	2	0	2	1	1
726	2	1	3	6	1	2	2	1
727	0	2	4	2	1	1	1	1
728	2	1	5	4	1	2	2	1
729	1	0	0	3	1	0	1	0
730	1	0	0	3	1	0	1	0
731	2	0	2	4	1	1	2	0
732	2	1	3	6	1	2	2	1
733	1	0	0	3	1	0	0	1
734	2	0	0	6	1	1	2	0
735	2	0	0	6	1	1	2	0
736	1	0	1	2	1	0	0	1
737	3	0	3	6	1	2	2	1
738	0	1	3	0	0	1	0	1
739	1	1	4	2	2	0	1	1
740	0	1	3	0	0	1	0	1
741	1	2	6	3	2	1	1	2
742	1	0	0	3	1	0	0	1
743	1	1	3	3	1	1	1	1
744	1	1	3	3	1	1	1	1
745	0	1	3	0	1	0	0	1
746	0	1	3	0	0	1	0	1
747	0	1	3	0	1	0	0	1
748	0	1	3	0	0	1	0	1
749	0	1	3	0	0	1	0	1
750	0	1	3	0	0	1	0	1
751	2	0	0	6	1	1	2	0
752	0	1	3	0	0	1	0	1
753	0	2	6	0	1	1	0	2
754	2	0	0	6	1	1	2	0
755	0	1	3	0	0	1	0	1
756	2	1	3	6	1	2	2	1
757	0	3	3	6	1	2	2	1
758	0	1	3	0	0	1	0	1
759	2	1	5	4	1	2	2	1
760	1	0	1	2	1	0	0	1
761	0	1	3	0	0	1	0	1
762	1	0	0	3	1	0	0	1
763	0	1	3	0	0	1	0	1
764	1	0	0	3	1	0	1	0
765	1	0	0	3	1	0	1	0
766	0	3	6	3	2	1	1	2
767	1	0	0	3	1	0	1	0
768	1	0	0	3	0	1	1	0
769	0	2	4	2	1	1	2	0
770	2	1	3	6	1	2	0	3
771	0	1	3	0	0	1	0	1
772	0	1	0	3	1	0	1	0
773	1	1	3	3	1	1	1	1
774	0	1	3	0	0	1	0	1
775	1	0	2	1	1	0	0	1
776	0	1	3	0	0	1	0	1
777	1	1	3	3	2	0	1	1
