179	3	1.266768	6.503124	-5.776580	1.181353	6.855674	-1.730387	6.619079	6.292487	6.855674	-1.730386	0.764104	6.292487
182	3	6.362293	-3.777779	5.664031	6.733137	6.362293	-3.777779	0.190987	6.733137	0.247936	5.871570	-3.784191	2.072519
205	3	7.092089	-2.251743	0.854861	7.254813	2.789156	5.732858	-1.998904	0.856063	7.092089	-2.251743	6.516496	7.254813
210	3	5.856245	-4.733055	6.135243	7.843981	2.520873	4.272871	1.443642	1.979699	2.520873	4.272871	-2.704931	1.979699
211	3	7.217788	1.632375	-0.089124	1.031375	7.217788	1.632375	6.119189	1.031379	0.807947	5.986633	-4.616691	-2.990715
228	3	2.119437	5.388426	0.850370	0.567310	2.119437	5.388426	6.306463	0.567310	7.219162	-4.078191	8.488274	6.686211
230	3	4.767674	5.881899	-6.196889	1.743152	8.439252	-2.074910	0.164389	7.280931	8.439252	-2.074910	5.884711	7.280931
231	3	-1.293437	6.822426	-3.481887	0.063078	2.868844	0.300523	0.949681	5.615531	2.868844	0.300523	7.414062	5.615531
232	3	4.395073	6.319455	-0.012391	-1.601419	7.593776	1.043094	7.553463	3.808429	4.395073	6.319455	4.621059	-1.601419
257	3	0.136722	6.889369	-3.576736	2.397878	2.322056	0.588694	5.550780	8.763275	2.322056	0.588694	-0.482849	8.763275
273	3	-1.742282	5.645725	-2.835210	2.052714	2.664225	1.304250	6.898661	6.138686	4.433851	0.060282	6.973109	6.139177
278	3	-1.247355	5.951226	-6.615756	1.289712	4.976442	-0.392654	-0.675802	6.662872	4.976442	-0.392654	5.938145	6.662872
303	3	4.819839	-0.271379	6.728448	8.461134	4.819839	-0.271379	0.127294	8.461134	-1.558228	6.786361	-6.209789	2.126592
312	3	9.296330	-1.914976	8.649653	7.176019	4.279063	4.867286	-3.330413	5.927887	4.279063	4.867286	3.267697	5.927887
318	3	9.405771	-1.165024	-1.647559	5.857871	4.570028	6.373218	-6.389695	0.056418	9.405771	-1.165024	2.687241	5.857871
329	3	8.369133	2.697725	1.230855	3.860727	8.518389	-0.660982	6.206751	5.579753	8.369133	2.697725	5.846229	3.860727
331	3	1.110613	8.742211	5.560566	2.324007	6.118572	1.845683	7.525977	8.533044	1.110613	8.742211	-1.059910	2.324007
332	3	6.835323	-0.631149	1.311685	6.192454	6.835323	-0.631148	6.131555	6.192454	0.672712	4.566871	-3.345013	3.182154
338	3	0.654452	6.889392	-5.685217	2.163647	6.927337	0.384487	-0.891737	7.011404	6.927337	0.384487	5.545538	7.011404
361	3	3.328539	6.454281	-6.073073	1.693871	7.328054	-0.436105	-0.885986	7.022127	7.328054	-0.436105	4.510516	7.022127
364	3	4.517660	1.153205	6.440132	6.306731	3.923524	2.916157	-0.251892	2.200302	3.923525	2.916156	5.380296	2.200305
382	3	-0.337740	5.431953	1.969661	1.789060	4.922570	-0.493118	6.410303	6.933354	-0.337740	5.431953	-3.878893	1.789060
385	3	1.377882	6.772760	1.479227	0.074242	6.606368	1.142089	7.125191	6.615496	1.377882	6.772760	-4.711203	0.074242
395	3	7.863234	-2.237809	6.419240	5.571024	7.863234	-2.237809	0.708223	5.571024	1.370527	5.729357	-4.830798	0.438947
398	3	2.744931	0.793232	-0.521030	5.463847	1.077148	4.998668	-4.234088	-0.994116	2.744931	0.793232	5.568700	5.463847
400	3	6.735889	-3.591361	0.628128	6.883527	0.177555	7.138270	-4.799524	2.893849	6.735889	-3.591372	5.329301	6.883527
405	3	4.281621	-1.817017	-1.312073	5.555267	4.281621	-1.817017	5.050739	5.555267	-0.735050	6.644605	-7.219071	-0.166925
415	3	1.433466	5.142654	-6.041762	4.287603	6.682491	-3.662752	0.209518	6.412278	6.682491	-3.662752	6.449364	6.412278
429	3	1.669468	8.066514	0.320492	1.766282	6.661778	1.705458	5.985521	6.400151	6.661778	1.705459	1.911759	6.400151
439	3	6.182178	-1.096947	-2.001123	9.288304	0.126615	5.621330	-5.819119	3.449589	6.182178	-1.096947	4.475906	9.288304
440	3	1.564173	6.560542	-5.583825	1.785064	6.993860	-0.781083	-0.611304	6.837933	6.993860	-0.781083	5.844543	6.837933
449	3	6.219028	-2.263878	5.907151	6.600246	0.557113	6.305432	-4.928193	3.713424	6.219028	-2.263878	-0.521646	6.600246
456	3	2.675950	6.976460	-5.139531	-1.268974	8.843806	1.832385	-0.095377	4.020081	8.843806	1.832385	6.384427	4.020081
474	3	-2.707669	8.803358	-5.223002	-0.539888	2.522488	2.501330	6.948366	4.685693	2.522489	2.501328	0.437513	4.685694
489	3	6.417320	0.481562	6.223794	7.983676	6.417320	0.481562	-0.009791	7.983676	1.087618	6.499679	-5.019576	2.007226
492	3	5.047024	4.869175	5.842630	1.886040	5.063965	1.184138	7.148771	6.004308	6.840748	-1.480314	7.333797	6.416823
493	3	6.338839	3.415288	6.502468	-3.010245	2.370015	4.551864	5.637160	-4.017191	2.370016	4.551864	2.207854	-4.017191
510	3	6.658327	-3.716909	6.760691	7.407315	6.658317	0.934418	6.589474	1.824180	2.969776	6.007897	-5.020610	1.817438
511	3	8.497946	-2.418224	-4.150845	7.369620	8.496528	1.267057	-4.691026	0.832262	2.458717	6.979983	-9.505902	0.822728
513	3	1.373162	8.468868	-5.629172	2.708027	7.677997	-1.766494	0.817008	7.781542	7.677997	-1.766494	7.367222	7.781542
518	3	5.311954	-0.857864	0.292733	6.952404	3.176082	4.784353	-2.089387	2.447311	5.311954	-0.857864	6.711833	6.952404
522	3	7.283149	-2.829315	6.662773	9.493661	1.254419	7.691199	2.740274	3.141206	1.254419	7.691199	-3.458480	3.141206
523	3	7.283149	-2.829315	6.662773	9.493661	1.254419	7.691199	-3.458480	3.141206	1.254419	7.691199	2.740274	3.141206
525	3	6.352915	-3.308013	1.175338	6.368477	-0.109070	6.728142	-5.524037	0.114017	6.352915	-3.307997	5.551130	6.368477
533	3	8.146084	-2.268413	8.600892	6.392435	3.190305	6.891054	-0.943813	0.795179	3.190305	6.891054	4.317972	0.795179
545	3	0.498664	7.253369	-0.800823	0.064140	5.983393	-0.897971	4.604588	6.500456	5.983393	-0.897971	-0.126152	6.500456
548	3	7.093727	3.067217	-7.975437	2.524687	8.463525	-3.734546	-1.490103	7.664504	8.463525	-3.734546	4.982012	7.664504
551	3	7.030207	-3.674600	7.661899	7.018383	4.739570	5.200759	-1.318314	0.619997	4.739570	5.200759	3.424874	0.619997
565	3	1.645658	5.517483	3.314122	1.599599	1.645658	5.517483	-2.736405	1.599599	7.465266	-2.752078	5.749898	6.866989
569	3	6.119868	-2.100587	7.587440	5.890743	6.119868	-2.100587	1.639060	5.890743	2.218697	5.938641	-2.796453	3.361882
572	3	7.203945	1.643726	-0.902386	2.378698	7.220439	-2.719627	6.564813	6.263632	7.203945	1.643725	4.926439	2.378698
612	3	0.222739	7.060003	4.789564	-0.787633	6.636002	1.814936	6.803293	4.624908	0.222739	7.060003	-0.990926	-0.787633
617	3	1.999251	8.847529	-7.035519	2.644981	6.723589	-2.455962	-0.514357	6.256659	6.723589	-2.455963	6.113457	6.256659
626	3	-0.986289	8.032433	3.633387	-0.644071	4.925661	1.951706	7.320205	5.885582	-0.986287	8.032433	0.640991	-0.644071
639	3	7.679894	0.782230	4.959208	8.039917	4.652607	4.462604	-4.948316	6.819331	4.652607	4.462604	0.535762	6.819331
641	3	7.485322	-3.140636	8.902671	6.632083	4.450320	7.306645	-0.044851	0.240495	4.450320	7.306645	6.142965	0.240495
646	3	1.586017	5.765852	1.101717	3.225299	5.382267	-0.927978	6.185878	7.703747	1.586017	5.765852	-4.506093	3.225299
656	3	6.176777	-1.467982	1.895295	7.673523	-0.045162	7.309380	-3.492918	1.981140	6.176777	-1.467982	6.660473	7.673523
662	3	0.312060	6.359857	-5.170954	4.347963	6.641519	-0.368523	6.978066	7.053629	6.641519	-0.368524	1.211735	7.053629
671	3	6.732755	-2.326682	7.189718	7.840840	6.732755	-2.326682	1.395372	7.840840	0.286769	6.561914	-3.482258	2.659969
681	3	1.983640	7.352133	-0.397213	0.343359	1.983640	7.352133	5.619775	0.343359	5.882132	-2.132166	9.419405	6.196819
685	3	6.757431	-6.603790	4.532448	6.458448	6.757431	-6.603790	0.899025	6.458448	2.853828	4.322682	-2.611811	1.615760
686	3	8.628285	-4.639286	7.502040	6.487616	2.647023	5.698597	-0.121099	1.982508	2.647023	5.698597	5.279491	1.982508
693	3	3.487866	9.117065	-2.582078	1.476766	7.590481	-3.160403	1.848441	8.100198	7.590481	-3.160403	6.421018	8.100198
701	3	7.757589	-5.736628	-0.925450	7.226094	7.757589	-5.736628	5.519859	7.226094	4.181535	5.211211	-6.622292	1.796453
702	3	8.259458	-1.468356	0.048078	7.387578	3.900536	7.460127	-5.417819	4.128113	8.259458	-1.468356	6.636886	7.387578
726	3	2.384559	6.889470	-5.420141	-3.439005	7.600780	-2.465253	-1.050019	3.026089	7.600780	-2.465254	4.661239	3.026089
728	3	3.295015	5.976096	-6.107545	0.820581	7.609258	2.914724	-2.435953	6.168629	7.609258	2.914724	3.453454	6.168629
732	3	7.903497	1.162858	1.068884	8.337770	7.903497	1.162858	6.867232	8.337770	3.879388	5.804049	-2.859831	3.677849
737	3	6.246378	-3.283600	1.095695	6.886710	6.246378	-3.283609	5.677656	6.886710	3.245624	5.268229	-4.169775	2.614968
741	3	6.680197	-2.710118	8.033122	6.093218	0.566675	5.866533	5.443061	0.326188	0.566675	5.866533	1.141626	0.326188
756	3	6.676405	2.358920	-0.058246	5.039933	0.880574	7.737782	-6.125794	-1.322090	6.676405	2.358919	5.543489	5.039933
757	3	-0.545314	5.411966	-4.561212	4.217672	4.262301	-0.550147	-1.446054	8.278332	4.262301	-0.550147	4.219499	8.278332
759	3	0.674736	9.063790	-1.890570	0.887765	6.316968	1.932882	2.146635	4.859877	6.316968	1.932883	5.394438	4.859877
766	3	-0.376734	3.674978	4.701237	0.520993	-0.376735	3.674978	-0.676616	0.520993	4.488104	-2.721651	6.004127	6.814865
770	3	5.049915	-0.044127	-2.796002	4.801003	1.748655	5.169663	-6.189023	2.400452	5.049915	-0.044127	3.655614	4.801003
788	3	4.194809	-0.371114	-0.179348	7.223639	4.194809	-0.371114	5.269240	7.223639	0.825919	4.290606	-6.649720	2.296318
797	3	7.296820	-2.122877	6.326907	7.135644	3.221364	4.979480	3.764308	0.897075	3.221364	4.979480	0.046069	0.897075
800	3	7.132248	-3.863348	1.647618	7.659935	7.132248	-3.863348	7.115296	7.659935	0.860863	5.571121	-3.413985	3.720314
801	3	-0.503942	6.661408	-2.904754	0.882743	5.695200	-1.196136	1.366325	7.119200	5.695200	-1.196136	7.359662	7.119200
802	3	4.094034	4.397028	-2.227877	0.611940	7.204018	-0.492500	0.082645	2.928084	7.204018	-0.492500	5.463598	2.928084
807	3	2.279690	7.404477	-6.839189	2.880495	7.955920	-2.164956	5.467015	7.511517	7.955920	-2.164956	-0.504209	7.511517
827	3	2.127379	7.716753	-5.294163	0.544254	6.986734	-1.068266	1.211117	6.997341	6.986734	-1.068266	7.092950	6.997341
836	3	-1.726696	1.319291	5.945425	8.332066	-1.953784	7.717115	2.189444	4.348934	-1.953784	7.717115	-4.187895	4.348934
860	3	5.286750	-0.687614	7.651305	7.693108	1.777281	5.781405	5.231200	2.070051	1.777282	5.781405	1.136775	2.070050
877	3	0.085107	6.189906	-3.380766	-1.071558	3.900027	-0.480650	1.443554	3.117754	3.900027	-0.480650	4.228831	3.117754
878	3	5.580735	2.261798	0.670264	4.228821	0.068849	7.058896	-5.814263	-1.230763	5.580735	2.261798	5.212925	4.228822
891	3	0.990054	9.223607	-7.247069	1.171190	7.009808	1.322093	5.382357	6.148949	7.009808	1.322092	-0.669621	6.148949
893	3	6.680588	-4.031741	5.962935	6.466978	2.787905	5.391568	-2.157121	-0.134926	2.787905	5.391568	4.116177	-0.134926
894	3	6.834641	-1.010534	1.172227	4.784869	2.236142	5.785072	-1.564281	2.923735	6.834641	-1.010537	5.703035	4.784869
895	3	6.542475	-6.763463	-2.456148	6.002795	0.328185	6.058088	-7.957123	1.373666	6.542475	-6.763463	4.041314	6.002795
898	3	4.807268	3.915919	-2.138147	3.262193	5.682604	0.765746	-0.955836	8.609722	5.682604	0.765746	5.617828	8.609722
902	3	2.124586	7.690253	-3.563427	3.079446	7.519245	-4.671345	6.173945	7.278260	7.519245	-4.671345	0.664502	7.278260
904	3	3.181823	7.739518	-2.476327	2.609993	6.503459	-2.492137	6.793221	7.560446	3.375884	1.473067	0.608784	7.115598
928	3	7.069069	-3.094400	4.361514	6.984270	7.069069	-3.094408	1.676668	6.984270	3.110164	5.695711	-4.846362	3.019259
933	3	7.043646	-1.018856	-0.846524	8.116412	2.659092	5.635538	-5.792550	1.940768	7.043646	-1.018856	4.956582	8.116412
935	3	1.119880	6.852514	-4.314547	0.847225	6.695885	-1.065169	0.988954	5.936794	6.695885	-1.065169	6.544303	5.936794
955	3	7.269356	-4.015462	-0.674010	4.682725	1.662299	6.907466	-7.080466	1.275140	7.269356	-4.015462	5.412510	4.682725
956	3	0.681002	5.304561	-5.726070	-0.132096	6.927577	0.241257	5.911877	1.717988	6.927577	0.241257	-0.662850	1.717988
964	3	5.813377	-2.108971	6.655906	8.895052	1.666886	5.025917	4.585272	2.489295	1.666886	5.025917	-0.542986	2.489295
970	3	0.516042	6.691975	-3.142565	1.680186	6.623422	-1.696051	1.093245	6.554822	6.623422	-1.696051	6.576655	6.554822
993	3	-0.142817	5.872994	-5.281261	-1.591222	6.049025	-1.252524	6.499267	4.625716	6.049025	-1.252524	0.112548	4.625716
1007	3	3.579681	2.050861	-0.774744	6.492550	-0.870813	7.317209	-5.141602	2.853821	3.579681	2.050861	5.586437	6.492550
1009	3	8.230183	-5.727203	5.713089	6.506582	8.230183	-5.727203	-0.346044	6.506582	2.447277	4.895159	-4.738174	2.855756
1012	3	6.472259	2.048751	8.514077	4.424843	6.588005	-0.066796	8.530002	5.598205	3.535695	5.191947	-3.451870	1.589889
1015	3	1.141875	5.985410	-5.653365	1.249918	6.142769	2.389106	6.497197	1.809889	6.142769	2.389106	0.634332	1.809889
1022	3	7.214086	-2.097113	1.193537	7.354873	1.306426	8.681269	-2.329536	2.574628	7.214086	-2.097113	5.240661	7.354873
1025	3	6.646897	-0.395637	-2.053248	5.302935	1.172857	3.424872	-6.883730	2.128032	6.646897	-0.395637	2.998243	5.302935
1028	3	7.167140	4.459568	4.290707	2.505938	7.167140	4.459568	-1.895303	2.505938	8.887938	-1.476483	8.592767	9.142555
1031	3	7.153436	-0.976279	1.768216	7.253507	3.784341	6.639811	-4.567361	0.610659	7.153436	-0.976279	6.542667	7.253507
1034	3	2.386728	8.555937	-6.468164	2.038167	8.803509	-2.318697	0.022987	7.737870	8.803509	-2.318697	6.087323	7.737870
1049	3	2.519716	4.844462	-5.721211	-0.590685	5.923965	-1.742096	0.690635	5.043411	5.923965	-1.742096	6.832977	5.043411
1070	3	0.763655	6.863152	-4.469297	1.347403	6.007501	-0.933280	-0.699538	7.918879	6.007501	-0.933280	5.295848	7.918879
1094	3	4.617484	6.146049	-7.273359	2.433971	7.145579	0.441773	-0.844164	6.482930	7.145579	0.441773	5.087301	6.482930
1098	3	1.687318	6.694769	-6.647517	3.143676	7.560553	-2.360492	-1.703281	6.502652	7.560553	-2.360492	3.315846	6.502652
1101	3	6.712701	-5.448463	5.829257	7.062059	6.712701	-5.448463	-0.719232	7.062059	4.289631	5.523282	-7.205512	1.684055
1103	3	2.646256	6.430750	-4.216295	0.059697	7.315614	-5.078245	-0.168103	6.587637	7.315614	-5.078245	5.900930	6.587637
1112	3	4.720879	0.117993	0.886949	9.287548	0.003270	5.700284	-4.491331	3.804342	4.720879	0.117993	6.103602	9.287548
1113	3	1.826823	7.783874	-4.005965	-1.192737	6.536585	0.485516	1.142731	4.215667	6.536585	0.485516	7.423653	4.215667
1125	3	3.648387	3.253291	-4.102735	3.810548	5.787393	-1.141837	1.184058	5.224861	5.787393	-1.141837	7.125708	5.224861
1127	3	-1.336331	5.625361	4.214594	0.805088	4.908046	-4.512759	8.212415	5.954421	-1.336331	5.625361	-1.877785	0.805088
1136	3	6.202836	-2.169986	-0.602113	6.838564	1.681911	6.599709	-5.369906	1.722974	6.202836	-2.169986	5.316416	6.838564
1142	3	8.283617	1.519339	6.427855	1.595333	3.554689	7.892155	-2.932560	1.535125	8.284299	-4.675611	6.469141	7.564807
1146	3	5.844367	5.668821	-3.567176	0.749553	8.316036	-1.317661	6.292822	6.245228	8.316036	-1.317661	1.061221	6.245228
1149	3	3.318158	2.268185	7.494251	5.483371	-1.991441	6.912729	-4.168887	1.335382	3.318158	2.268185	1.144971	5.483371
1166	3	1.342160	7.508114	-1.469037	-0.899312	4.079182	1.820890	8.833382	4.839968	1.342160	7.508114	5.144545	-0.899312
1171	3	6.170143	-0.214584	0.660146	6.087703	6.170143	-0.214584	6.448048	6.087703	0.064811	5.639109	-4.228325	0.673699
1173	3	0.356507	4.959617	-6.527456	3.259438	6.472718	-0.715717	-0.939940	6.128505	6.472718	-0.715717	5.016830	6.128505
1180	3	3.530024	4.963728	-1.208878	0.721157	6.883807	-1.140045	9.285021	6.365544	3.530024	4.963728	5.171455	0.721157
1185	3	6.948671	0.525861	7.502700	6.429098	2.140515	5.281323	4.293378	4.364239	2.140515	5.281323	-2.096863	4.364239
1186	3	2.381323	-1.106296	7.829239	7.022522	-2.243091	5.198260	6.629407	3.427254	-2.243091	5.198260	0.854095	3.427254
1216	3	4.580458	0.332165	7.060593	7.065669	1.602956	6.585370	5.722614	1.577852	1.602956	6.585370	-0.849515	1.577853
1217	3	5.473016	-0.789061	7.265935	7.221841	1.176634	6.597988	2.239598	4.305471	1.176634	6.597988	-1.419362	4.305471
1228	3	3.451595	6.052779	0.193158	3.068765	7.622380	1.799963	4.203593	4.781275	7.645285	-2.263324	4.306304	7.573473
1234	3	1.882007	7.978919	-2.656809	2.679705	7.316251	-1.506053	5.926319	7.329056	7.316251	-1.506053	0.011920	7.329056
1238	3	6.633841	-4.098977	0.025120	4.642015	6.633841	-4.098977	4.497817	4.642015	3.407200	4.579867	-2.520683	1.251863
1248	3	-0.037298	7.333157	-3.956711	2.279048	5.845784	-0.255301	0.890102	5.936774	5.845784	-0.255301	6.491433	5.936774
1250	3	6.492190	-1.054056	0.714107	7.266552	0.380847	6.444542	-5.783550	2.572035	6.492190	-1.054056	5.980630	7.266552
1271	3	6.622420	-2.639574	0.584398	7.380986	6.622420	-2.639574	6.184478	7.380986	2.166517	6.295682	-2.413385	1.044241
1277	3	0.752261	8.499114	-2.960217	0.626003	6.448124	-0.522047	1.502086	6.457862	6.448124	-0.522047	6.056522	6.457862
1289	3	-0.520174	6.606554	-3.549794	2.473815	5.803493	2.174759	-1.235883	2.518821	5.810150	-3.323435	6.469610	7.762589
1292	3	-0.072384	6.601039	2.106705	2.359287	-0.072384	6.601039	-3.727188	2.359287	5.790578	0.557464	8.652737	6.174297
1302	3	2.046296	0.975593	-0.464367	5.924265	2.046296	0.975593	5.734629	5.924265	-4.200441	7.185138	-4.855773	-0.656606
1303	3	4.037052	6.811977	3.614328	1.078736	4.037052	6.811977	-2.400510	1.078736	6.488400	1.979945	6.705907	1.079808
1308	3	-0.350483	7.347376	-4.785425	2.912329	4.683188	-0.494910	-0.325824	7.171531	4.683188	-0.494910	6.035177	7.171531
1313	3	1.052890	6.332276	-7.457006	1.454549	6.705630	-4.476794	-1.275963	6.838011	6.705630	-4.476794	4.707439	6.838011
1314	3	3.700101	5.792190	-5.746256	3.209284	7.758377	-3.711279	0.097620	7.318831	7.758377	-3.711279	6.653606	7.318831
1334	3	2.288587	0.334485	1.898746	8.171724	-4.230707	5.576724	-2.714175	3.211812	2.288587	0.334485	7.306926	8.171724
1339	3	3.298532	7.446234	-3.761787	0.458172	7.102986	-1.320259	6.509354	6.787644	7.102986	-1.320259	0.831409	6.787644
1345	3	8.961846	-1.668539	6.659828	5.429247	3.988024	4.908549	-2.705883	2.129103	8.961846	-1.668539	0.112172	5.429247
1349	3	6.234246	-0.512506	0.014099	6.840017	6.234246	-0.512506	5.098702	6.840017	2.396518	5.412528	-5.070399	2.191210
1351	3	2.110821	0.564155	6.283581	6.425645	-0.260792	5.970310	-4.631296	1.015059	6.357230	-2.164496	6.283582	6.426970
1367	3	7.783394	1.154815	0.864628	4.203735	1.487421	5.445931	-1.964491	-0.469798	7.783394	1.154815	7.104115	4.203735
1368	3	-0.595512	7.924971	3.688562	1.059895	5.537673	-3.371054	5.999489	7.001122	-0.595512	7.924971	0.618161	1.059895
1370	3	0.903833	5.927094	-4.814778	1.189865	6.861567	-3.392034	7.719698	6.524848	6.861567	-3.392034	1.842341	6.524848
1372	3	0.632255	6.600740	1.303264	1.905042	0.632255	6.600740	5.244804	1.905042	6.923392	0.075590	8.186359	7.634374
1390	3	4.789783	1.917905	-3.331770	4.525532	2.234908	6.659455	-5.496080	-0.461104	4.789783	1.917905	2.269213	4.525532
1403	3	6.501117	-0.298941	-1.403114	9.568057	6.501117	-0.298941	4.921492	9.568057	0.959485	5.646115	-5.070930	4.844436
1404	3	6.760651	-4.143670	0.183166	5.033193	6.760651	-4.143670	6.605383	5.033193	4.408992	4.971572	-5.196526	-1.019200
1410	3	6.285254	-2.109727	-0.277995	7.414207	2.409192	5.392513	-6.723752	5.081165	6.285254	-2.109727	4.702755	7.414207
1419	3	5.980602	-5.169183	0.558166	6.408949	5.980602	-5.169183	6.153980	6.408949	1.596911	6.242092	-4.400871	2.718650
1461	3	-2.374060	3.231391	-0.564443	6.751235	-2.632487	7.899665	-6.122355	0.600649	-2.374060	3.231391	5.432425	6.751235
1462	3	7.309857	0.356926	0.820535	9.395337	0.754933	7.146862	-4.960762	4.274278	7.309857	0.356926	5.272964	9.395337
1464	3	-0.677727	6.293504	-5.108004	2.210435	5.909159	-0.841407	7.344720	8.172934	5.909159	-0.841407	0.915974	8.172934
1475	3	6.384206	-0.574724	0.819474	6.049866	1.348956	7.440606	-4.456800	2.442557	6.384206	-0.574724	5.674718	6.049866
1481	3	3.689697	6.423026	-5.234086	-0.593317	7.887360	-1.856933	1.296085	4.439963	7.887360	-1.856933	6.306079	4.439963
1482	3	6.658178	-5.038704	-1.164077	5.722600	1.502378	5.793716	-7.371107	-0.713925	6.658178	-5.038711	4.917599	5.722600
1486	3	6.803289	-0.938521	1.733828	7.308437	1.806490	6.484760	-4.065696	0.762919	6.803289	-0.938521	6.388594	7.308437
1492	3	-1.457806	5.942426	-7.728877	1.276208	5.021093	-1.263215	-1.342335	6.578997	5.021093	-1.263215	4.896183	6.578997
1499	3	3.111800	6.766855	-5.502267	6.010111	9.614981	-1.867765	0.462999	8.864954	9.614981	-1.867765	6.900786	8.864954
1503	3	4.580112	1.202812	5.728673	7.287695	-0.927746	5.687391	-4.459124	3.557548	4.580112	1.202812	-0.426062	7.287695
1505	3	7.552467	-5.256631	6.953843	7.324337	7.552467	-5.256631	0.670366	7.324337	1.288701	5.257261	-5.609282	2.232566
1512	3	3.019236	6.771194	-5.439291	0.830813	7.161327	-5.261027	-0.065260	6.104693	7.161327	-5.261028	3.004502	6.104693
1513	3	-0.606995	7.750834	4.094219	1.598569	-0.606995	7.750834	-2.168919	1.598569	6.025108	0.447080	6.698731	7.971187
1523	3	8.934788	0.248944	5.971211	6.942251	2.750629	4.270425	-3.683739	5.835207	2.748229	6.334041	-4.329716	4.392574
1530	3	5.870252	-1.078268	0.476547	7.058470	1.887514	5.058647	-6.456857	4.306818	5.870252	-1.078268	5.734932	7.058470
1531	3	6.349109	-3.035647	8.596596	6.770694	0.668182	5.081472	5.581928	0.838478	0.668183	5.081472	-1.017934	0.838478
1546	3	0.474268	8.508013	-4.997844	0.731122	6.057876	0.440554	-3.173548	5.543615	3.175938	1.765133	-4.903305	4.600019
1548	3	-0.727946	8.999693	-4.814616	-0.172824	5.647488	2.053357	1.169355	5.035472	5.647488	2.053357	6.344430	5.035472
1553	3	0.860522	6.707750	-5.640117	0.332656	5.525391	2.732007	6.380199	5.900723	5.525390	2.732007	-0.021660	5.900723
1560	3	-1.807754	4.259720	-6.618461	1.301939	3.443692	-1.715029	-0.144754	5.374444	3.443692	-1.715029	5.220422	5.374444
1575	3	1.798200	7.197256	-4.315272	3.356530	7.425368	-0.168084	1.469411	6.777348	7.425368	-0.168084	7.185963	6.777348
