305	1	4.591066	-3.846545	7.139290	7.514367
307	1	6.813765	-5.049591	7.327950	6.664594
308	1	0.209095	5.775315	-6.760285	0.633942
311	1	7.664820	-2.942163	8.389630	8.113920
313	1	8.327106	-0.110654	7.687720	5.960062
314	1	1.297055	7.323154	-2.177299	3.201813
315	1	-0.481848	6.999012	-4.049272	1.884486
317	1	-0.465982	5.839191	-2.843147	5.656704
319	1	1.986861	7.158828	-5.312785	-0.727497
321	1	1.084485	7.337937	-5.085924	0.277373
322	1	1.362331	6.150398	1.030581	-0.238559
323	1	-1.734745	6.426990	-1.266091	1.133147
324	1	4.920877	3.113926	6.701137	1.863156
325	1	1.210958	6.645509	0.845461	-1.058765
327	1	-0.959257	6.934664	-2.408595	3.416315
333	1	1.241795	5.989268	-4.854649	-1.649944
335	1	2.161470	6.048658	-6.867421	3.714598
336	1	1.006879	7.933531	-4.259656	-3.103980
337	1	1.585995	7.324243	-6.817793	-1.787667
340	1	-0.331398	7.920378	-3.002083	0.121860
341	1	6.571584	-1.753224	9.023205	7.650950
342	1	0.752356	7.790240	-6.207992	-1.436751
345	1	0.368646	5.271270	-5.161680	5.110286
346	1	2.341637	4.319159	-3.924113	-0.273234
351	1	3.176191	-4.995717	6.590135	7.038679
352	1	1.841565	8.904669	-4.887313	0.530857
354	1	0.692436	6.023667	-4.322799	2.001925
355	1	2.934264	9.017409	1.921781	2.675809
356	1	7.094209	-6.423253	4.938942	7.165299
357	1	6.750136	-1.207751	6.226435	6.672571
365	1	2.466673	7.134847	-7.719856	0.211471
367	1	0.800982	6.121379	-3.859863	-0.735528
368	1	2.168304	6.930935	-4.775797	4.405930
372	1	8.531555	3.179555	4.758550	2.975786
373	1	3.092533	5.886273	-3.600256	2.107689
374	1	6.540023	0.743915	9.036588	7.332049
376	1	0.571166	7.830930	-0.992193	1.985616
377	1	7.603713	-4.573260	5.338952	7.164132
380	1	3.662600	6.956328	-3.152391	-4.677250
381	1	5.811320	0.162405	8.287531	7.884858
384	1	2.653490	8.642529	-9.747412	1.761035
386	1	2.480559	6.669978	-6.367934	-0.243876
387	1	1.790351	-1.445417	-1.739655	6.175395
389	1	1.131079	0.808480	5.415304	5.949236
390	1	-2.102830	6.778095	-3.982158	5.201800
397	1	2.520782	2.226253	6.153737	5.827514
399	1	4.841437	6.119603	-5.494183	3.264245
401	1	2.326049	7.643619	6.492393	1.020986
402	1	0.845955	5.816037	-1.769419	0.473410
407	1	-1.199311	8.530844	1.380943	2.310492
409	1	-1.120889	6.954232	2.033437	2.960850
413	1	1.240179	7.564209	2.791922	0.520950
414	1	7.895488	-0.380653	8.203858	7.077097
416	1	7.308677	-0.689150	8.160296	8.311409
420	1	8.764909	-2.693657	7.856287	9.894045
421	1	2.285133	6.816526	-4.295691	3.193976
427	1	0.709164	8.206730	-10.724316	1.938334
428	1	-0.566749	6.964167	-4.508983	-1.743205
431	1	8.665244	-3.646363	6.872718	8.222633
432	1	5.615886	-1.117981	8.949142	4.695505
433	1	2.307164	6.078243	-0.500038	0.452517
434	1	5.936012	-0.709784	6.813840	7.795811
435	1	9.208688	-4.553735	6.157389	5.943501
442	1	6.942726	-8.209475	5.042012	4.522022
445	1	1.897113	5.046931	-3.335292	-0.877069
446	1	7.273694	-5.880506	7.055956	6.681511
448	1	7.688600	-3.752476	6.075637	5.007300
452	1	-0.217652	7.463717	0.016978	2.010020
454	1	1.284705	6.837230	1.876522	6.942963
455	1	6.587176	-7.436532	7.726776	7.866454
457	1	7.445019	-4.302068	5.716727	6.285086
458	1	3.524232	6.657492	-4.875816	1.386659
459	1	0.826371	6.839488	-6.356668	-0.089003
460	1	0.481704	9.348801	-3.667936	-2.793460
461	1	-1.929852	8.072787	-2.939319	-0.325833
463	1	0.097875	6.433754	-2.552486	2.066206
464	1	8.190847	-7.118992	7.977279	8.208246
465	1	-0.733612	4.573197	-4.116932	2.410319
469	1	9.512344	-3.844368	6.969246	5.610911
470	1	-1.012058	6.100159	-5.024895	2.306078
472	1	3.407546	1.737164	7.578075	3.100848
475	1	0.923172	4.888360	3.396095	5.210296
477	1	4.802896	4.747528	-2.358402	3.666515
480	1	3.509278	2.643205	5.115236	8.222841
481	1	6.537333	-5.550926	8.653488	6.780197
482	1	3.691971	6.862475	-3.992729	-1.656027
484	1	8.871046	-4.281001	8.825583	6.154779
486	1	3.402287	6.106345	-4.206124	6.182497
488	1	8.977664	-0.543265	7.481733	6.574177
491	1	1.878352	6.628760	-2.725758	1.644613
497	1	1.026703	7.893164	-4.965446	-3.098617
498	1	2.240081	8.825186	-3.369781	0.959746
500	1	8.234150	-2.291091	4.602563	8.228417
502	1	4.944330	-1.714056	0.014628	6.218761
506	1	-0.436356	7.224383	-4.313795	0.966990
507	1	8.124795	-5.857872	8.005243	7.956855
508	1	0.320461	5.135965	4.117062	0.008846
514	1	7.998839	-5.064550	6.539717	6.583893
516	1	5.817825	0.103490	8.082173	8.786414
517	1	-0.496565	6.554440	-1.857721	2.748647
521	1	0.708720	6.542531	4.454838	1.495619
526	1	0.056760	6.545316	-3.359184	-2.213997
531	1	3.533412	7.583193	-0.661881	-1.768436
532	1	-4.163367	7.788776	-4.093197	0.980059
534	1	2.798707	6.346915	-6.600730	0.121050
535	1	6.679825	-2.300580	-1.960617	5.930869
537	1	1.434070	4.551142	-4.599226	5.915710
539	1	7.552219	-2.205432	7.098449	5.379416
540	1	1.989366	7.700274	1.243914	0.362506
541	1	0.286125	5.065075	3.154325	2.988887
542	1	6.480333	-7.780155	-0.362626	6.530553
543	1	-0.238015	7.936087	-5.526436	-3.187491
549	1	1.128985	6.551191	-4.807059	3.388873
554	1	0.899532	7.858208	-3.250433	-1.092824
556	1	1.615491	6.289508	-0.200987	2.614746
557	1	7.666977	-0.084822	7.431947	8.939467
558	1	-4.380365	8.792509	-8.690104	1.875082
559	1	2.035938	9.089716	-1.720859	0.666477
563	1	-1.687924	6.592734	-2.567008	4.001225
566	1	-4.926463	5.725679	-5.494184	1.762373
567	1	-2.464317	5.635764	-5.451256	-0.293229
568	1	2.544935	5.521841	-3.873209	-3.056218
575	1	6.718198	-2.856770	7.368191	6.403816
578	1	6.252738	-5.465366	8.186242	9.067418
579	1	-3.816099	8.988931	-2.814353	0.272061
580	1	-2.944233	8.106412	-2.621452	3.045584
583	1	7.723755	-4.127925	0.544015	7.773394
586	1	-1.485246	6.957759	-3.923470	-0.363557
587	1	8.196337	-6.376889	6.276735	6.834757
588	1	-0.168421	6.397523	-3.599672	1.668648
590	1	3.320491	-1.683267	5.430251	6.938839
592	1	0.403400	8.149662	-3.811386	0.850218
594	1	6.220655	-5.259331	7.224545	4.918085
603	1	-0.081418	7.224846	-2.390872	2.165960
604	1	5.938899	-5.935596	5.653435	6.548960
605	1	0.614344	7.071324	-6.102627	1.836260
607	1	8.148075	-2.279000	-1.072615	6.853854
613	1	1.777761	3.855334	-3.842790	3.852390
614	1	6.122893	-1.711122	9.230410	7.401172
618	1	2.785379	7.630741	-6.605930	2.692496
619	1	1.464575	6.758377	-2.768053	0.206765
620	1	0.357305	7.335750	-6.587386	-1.910068
621	1	1.956998	9.263587	-5.041774	1.070656
623	1	-0.382104	7.774477	-3.696873	2.174671
624	1	6.107717	-2.143559	6.216848	6.095352
628	1	-3.270911	7.082687	-3.638243	1.762939
629	1	6.428573	-1.342743	7.083787	6.835387
630	1	3.170093	9.907410	-8.735123	1.152008
631	1	1.783080	6.694381	5.930950	0.268618
634	1	-1.262203	7.016954	-8.501666	-1.933008
636	1	1.982410	7.245405	-5.051662	0.720947
637	1	6.217116	-3.522761	8.673366	8.857318
638	1	8.079792	-4.683200	7.465645	8.028815
642	1	4.540042	7.907974	-3.123679	-2.276169
643	1	3.827464	6.034304	-8.103793	3.536999
644	1	0.379428	6.301412	-5.701818	2.549058
648	1	-0.971377	7.481820	-6.468068	0.075067
649	1	6.757910	-6.438863	6.348922	6.698785
652	1	7.760244	-7.972168	6.668463	6.614195
653	1	-1.426698	8.180878	-7.538054	-0.503801
659	1	0.065596	5.953318	-4.299777	1.326755
660	1	9.079816	-8.475144	8.811886	7.758726
666	1	-0.456487	6.265317	-3.942719	-1.658299
667	1	1.402553	8.892453	-4.865071	-1.883318
669	1	1.385180	5.841450	-3.311662	-1.556791
670	1	0.223944	7.431836	4.991237	-3.196673
673	1	1.546873	5.967552	-1.391939	-1.092853
676	1	0.274022	5.357932	-6.423940	4.496633
677	1	7.774871	2.016630	6.023330	4.863359
678	1	0.312314	7.683017	-4.903580	3.264635
679	1	1.593751	6.934431	-4.700008	0.111023
680	1	0.903639	8.749130	-6.912055	1.949798
682	1	4.346852	2.767022	-1.136096	6.214687
684	1	4.993777	-1.523985	6.693621	7.197556
690	1	6.918566	-3.127144	6.941586	5.755115
694	1	-0.631258	7.475707	-3.912624	-0.105925
695	1	6.801332	-4.116692	1.847759	8.054900
697	1	6.162930	-5.183399	6.764970	6.088744
698	1	1.486250	8.527840	-5.583131	2.151368
699	1	-1.589533	7.294254	-6.937483	0.956055
705	1	6.220318	-5.618478	8.224011	8.632547
706	1	1.161018	7.966430	-3.600864	1.476170
707	1	-2.174889	4.992721	-5.562758	1.877284
708	1	-0.367482	5.638031	-2.340471	1.890719
709	1	0.669476	6.864200	-6.069495	-0.308787
711	1	0.482373	6.833377	2.930209	-0.764235
713	1	-1.806580	8.681755	-0.284290	1.221781
714	1	7.516924	-4.000054	5.220910	8.293271
715	1	3.621994	4.662100	-3.292260	0.577612
716	1	2.760142	7.632061	-5.671929	-2.975762
717	1	1.359893	6.531874	5.537315	-0.837204
718	1	1.007726	7.444017	-3.157417	2.227082
719	1	8.605930	-6.574828	6.645399	7.749588
720	1	-1.103997	9.201879	-4.528290	0.232132
721	1	2.452055	6.546527	-4.525300	1.208081
722	1	6.300597	-9.166584	7.250344	6.905600
724	1	2.185917	7.768287	4.425475	0.749880
729	1	9.659070	-2.834551	8.240031	5.882905
730	1	7.291131	-9.059460	5.680511	6.417864
733	1	5.617818	-2.703577	7.614535	5.107708
736	1	5.640577	-0.656223	5.608973	4.702409
738	1	-0.190193	6.476924	-4.617051	3.276372
740	1	2.546726	6.702411	-4.658398	3.245804
742	1	8.508362	-2.025121	7.626010	3.051487
745	1	-0.406500	5.228572	3.959441	0.436607
746	1	-1.302034	8.220421	-2.822582	-0.197544
747	1	3.202915	6.198823	4.892187	2.033601
748	1	-0.097783	6.272902	-5.178883	2.472026
749	1	-2.492361	8.025278	-0.924322	-1.342089
750	1	-3.084083	8.979160	-5.532854	-1.179113
752	1	-0.119513	8.698998	-2.686290	1.368294
755	1	0.693295	6.627627	-2.601253	0.698221
758	1	-0.288995	7.072241	-2.203474	-1.772566
760	1	9.016215	0.141757	6.524053	1.159045
761	1	2.065776	5.965820	-3.600838	-0.330409
762	1	5.269488	1.405138	7.203498	1.536513
763	1	0.612457	8.182200	-4.217815	2.330345
764	1	8.313140	-6.263534	6.653044	6.369397
765	1	8.074831	-4.964872	7.386591	6.196004
767	1	6.371116	-6.607982	9.540670	7.370295
768	1	6.023709	-5.782805	-0.445887	5.103886
771	1	1.230550	8.576986	-4.277301	-2.145067
772	1	2.684535	0.533074	6.846761	8.209068
774	1	0.442478	8.169757	-2.899882	0.281125
775	1	6.439387	2.725140	7.105826	2.078125
776	1	2.548410	7.913575	-3.893906	1.010821
778	1	2.072684	7.999956	2.702152	2.062243
780	1	1.049228	6.359086	3.644281	0.236741
781	1	-0.759191	5.903951	-2.287122	0.555315
783	1	8.882002	-2.694970	7.397934	7.229572
787	1	7.993327	-2.391555	7.689130	6.992226
789	1	-0.399204	7.167094	2.645778	1.545972
790	1	7.662102	0.530984	6.590175	2.573185
791	1	6.533648	2.304066	6.804043	1.302441
792	1	0.923354	7.656626	-4.514231	2.352702
794	1	0.585630	6.244787	-10.930972	-0.523483
795	1	7.616359	-4.582239	9.270772	7.470663
798	1	5.719987	-5.521067	6.636306	4.670339
799	1	7.918082	-5.162558	6.782718	9.234275
803	1	5.870251	-2.635399	7.732086	7.504088
804	1	6.099927	-0.697630	7.707891	6.082866
805	1	0.905747	8.630258	4.254043	1.014407
810	1	0.236743	8.836383	-4.441598	1.841199
811	1	4.448966	4.677814	2.710451	5.321129
813	1	-0.159808	7.530006	-4.114169	0.890566
814	1	0.646425	7.110011	-6.106301	2.541557
817	1	3.009967	0.175088	5.037503	6.756543
818	1	-1.525810	7.759505	-5.097132	2.823977
820	1	-1.557776	6.409683	5.363879	0.773281
822	1	8.327890	-4.679328	6.534453	8.777394
823	1	6.751756	-4.888444	6.342175	6.011523
825	1	0.624151	5.914413	-3.793732	-1.348936
826	1	-0.528135	7.295958	-7.706253	1.803330
830	1	0.837809	6.305236	-6.598672	2.180001
831	1	-1.408496	7.706933	-5.756970	1.347519
832	1	0.839347	5.081051	-3.943942	-1.161976
833	1	-1.486925	6.974419	-4.062416	-0.677584
835	1	4.250312	7.389358	-3.915714	0.040282
837	1	2.645931	6.198936	-6.847789	5.004802
841	1	3.027452	7.410921	-3.974274	2.743644
842	1	0.194709	1.020516	2.691926	2.120451
843	1	-2.019862	4.879365	-2.922177	0.691158
844	1	7.001930	-2.633660	6.752676	6.635327
845	1	0.011628	6.217172	-5.855467	-1.640130
847	1	2.139628	7.914010	-3.693009	-1.022136
848	1	-1.507216	7.714007	-0.147270	0.594426
849	1	0.389688	8.832462	-1.261877	-2.983249
850	1	8.856232	-5.801492	-3.152363	6.283099
851	1	7.695775	0.153134	6.449037	3.877727
853	1	1.758754	5.263766	-4.310954	0.459498
856	1	7.900176	-5.023161	6.046311	5.436357
857	1	9.505277	-0.981316	7.219133	5.688360
859	1	2.157118	7.323758	-6.283772	2.722239
861	1	-0.076297	8.345835	-1.390046	-1.279703
862	1	5.834966	-5.574804	7.444180	7.463345
863	1	6.555029	-4.734298	6.052117	7.948551
864	1	-0.695549	6.297460	-1.449203	3.654482
866	1	6.575418	-5.329486	8.971062	9.659885
867	1	8.724849	-2.126007	7.142347	5.610252
868	1	2.197252	9.318929	-2.586117	1.893875
869	1	0.020661	9.257946	-0.806297	1.472065
872	1	-0.164351	7.611153	-5.909356	1.704844
873	1	8.972085	0.337385	7.539721	5.741749
874	1	7.957202	-8.217588	7.099112	7.587043
875	1	4.973696	2.108151	-3.009439	-2.164694
880	1	3.571042	8.807602	-5.799881	1.333922
882	1	0.536352	5.237267	6.008440	0.758343
884	1	7.908978	-5.066181	8.418055	6.825782
885	1	2.197926	9.453722	-0.673377	-1.097947
890	1	3.839791	-0.326979	7.299262	5.927734
897	1	-0.871936	6.203646	-5.392973	0.035908
899	1	0.759309	6.521825	3.715494	2.695261
903	1	-0.994570	7.241614	-6.764386	1.126388
905	1	-0.102697	8.282676	4.467782	2.453373
908	1	0.844474	5.980596	-3.788716	-1.362439
910	1	1.500764	6.563540	3.947878	2.730907
912	1	7.293227	-5.795996	7.296816	7.315375
914	1	1.589488	7.066914	-9.533780	-0.280365
915	1	7.458487	1.017632	-4.677492	8.095387
916	1	0.531447	8.260077	-9.179866	-0.753825
917	1	0.152429	6.526853	2.624267	0.609591
918	1	7.834293	1.597721	6.621669	0.468683
924	1	1.775334	8.433891	-6.165590	-3.244243
925	1	-0.807007	5.442461	-4.892184	1.037056
927	1	0.625643	7.737439	-6.615735	-4.724500
929	1	-0.058053	5.918462	0.834610	1.808080
930	1	4.220941	9.454560	-2.169042	0.282859
931	1	-0.328760	7.019205	-2.975680	3.948656
932	1	6.862498	-4.074122	-3.209653	7.746195
936	1	-0.155401	6.586410	-2.045262	0.983691
937	1	-0.331668	5.800637	-5.183621	3.760613
941	1	3.814199	6.652750	-4.101180	1.406532
942	1	5.194418	-4.844158	6.624112	6.728201
943	1	-0.452107	7.340877	-2.412529	0.751872
944	1	0.418322	6.264034	-4.109512	-0.797938
949	1	5.580918	2.059450	0.464491	7.608774
951	1	2.850088	6.048713	-6.016201	-0.886534
957	1	7.483571	-0.253655	6.408529	3.966522
959	1	5.049576	-2.509453	5.812318	8.611707
960	1	-0.018825	7.551042	-3.452517	1.335349
961	1	2.812745	5.298730	-5.500870	1.813306
963	1	0.085593	7.249802	-3.843028	-3.098436
965	1	7.005174	-2.140656	6.376630	6.763655
966	1	-0.777191	6.947406	-3.787911	4.658496
968	1	6.985524	-6.071525	6.075553	6.576053
969	1	4.198619	8.192857	-2.424453	-2.661900
971	1	7.727709	-2.770004	5.928176	5.943766
972	1	0.110317	4.915359	-7.906753	-1.289306
973	1	7.114389	-5.637400	5.740558	8.139764
974	1	8.035432	-2.305575	6.652271	6.575572
975	1	0.412344	8.013999	-4.132595	0.144441
979	1	9.371837	-5.129765	6.436623	7.331371
981	1	1.331169	6.059959	-4.221266	3.043546
982	1	8.092329	-5.501873	8.337856	8.995814
984	1	0.504465	9.264080	-3.115665	2.840218
985	1	2.712520	6.522373	0.800868	0.826954
986	1	-3.604804	8.548690	-6.743646	1.109898
987	1	4.183269	8.068271	-5.590818	0.508954
989	1	0.507707	6.662138	-5.519920	0.753923
992	1	7.306551	-5.588943	6.076669	8.666340
995	1	6.872859	-4.732978	8.876211	7.225040
996	1	6.562349	-5.089196	6.906274	6.525290
998	1	2.319185	8.992268	-1.056913	-1.638889
1000	1	3.890094	-6.055943	6.691540	7.200498
1001	1	8.127580	-2.670055	7.332103	7.131661
1002	1	1.917827	9.155459	-2.723518	1.036822
1005	1	4.469410	-1.584308	7.650856	7.049282
1011	1	3.066541	1.719533	7.257553	6.585992
1014	1	1.108728	7.366157	-6.736192	-1.167690
1016	1	5.458431	1.075206	-4.423878	8.558740
1018	1	8.897592	-6.703871	1.407097	6.784656
1021	1	-1.103238	5.770571	-3.777065	0.501302
1027	1	0.397883	6.127083	-5.688430	1.050644
1030	1	5.618847	-6.073796	7.789046	7.599431
1033	1	-3.277555	4.343727	2.757109	0.890924
1035	1	-2.088097	8.091351	2.160473	0.413477
1038	1	6.581683	-3.532322	5.318547	6.668481
1039	1	4.208196	3.968971	-4.259735	5.117897
1043	1	7.860616	-5.530886	7.139232	6.064448
1045	1	1.328905	8.155002	-4.955416	-1.803152
1048	1	6.737472	-6.705496	6.280417	7.785917
1050	1	8.331195	-9.304467	7.910009	6.594365
1051	1	-0.112923	4.893954	-3.198114	-0.557704
1052	1	5.947644	-3.796917	8.365918	9.086390
1054	1	0.732852	6.477488	-3.220135	-1.798273
1055	1	4.034527	5.953696	-1.505874	5.926747
1057	1	2.549271	5.939097	-5.718074	-1.018377
1059	1	7.292589	3.018699	-2.800148	3.135426
1060	1	1.419261	8.089706	-4.606519	0.512615
1064	1	3.244557	7.042786	-6.610595	-1.048755
1065	1	2.536517	8.375720	-3.313256	3.439755
1066	1	1.463779	6.799521	-2.372579	0.173130
1068	1	-1.004067	7.060731	-9.092399	0.619811
1069	1	6.102038	-2.424082	6.783531	7.208055
1071	1	0.905580	7.101597	-0.997114	0.479170
1072	1	4.133682	7.142367	-1.744954	1.761611
1074	1	2.661229	6.415743	-2.387176	3.534153
1076	1	6.945311	-6.183316	6.600715	6.911444
1077	1	-4.779995	8.335645	-3.326191	0.730959
1079	1	2.242338	6.662029	-6.312195	2.349839
1082	1	5.821961	-2.040820	3.655111	7.062215
1083	1	-0.764116	8.566049	-2.314198	0.482527
1085	1	1.122699	7.977074	-3.741913	-0.165057
1091	1	2.874505	9.143559	-7.618673	0.731865
1092	1	2.013746	6.215331	2.084901	-2.109301
1095	1	8.892208	-1.496894	4.443885	6.395972
1096	1	0.643316	8.220631	-6.780025	3.175632
1099	1	8.412486	-9.664345	8.364238	5.926039
1100	1	0.525824	8.107470	-5.698908	0.551315
1102	1	6.069764	-1.954140	8.416959	5.453765
1105	1	-0.295241	6.646384	-0.237979	-0.429705
1106	1	6.746838	-4.775076	1.056557	6.913804
1109	1	4.393423	-2.641275	7.483305	8.941242
1110	1	6.691827	-4.851363	5.232970	5.227421
1115	1	-1.144335	7.441683	-6.243986	0.762371
1116	1	-0.070682	7.739408	-3.120967	-0.308931
1120	1	8.207165	-2.373651	-0.324066	6.741395
1121	1	0.701927	8.689397	-4.073183	0.293023
1122	1	0.554675	5.005406	-4.738209	-1.794155
1130	1	0.691964	6.732044	-2.473157	-2.839666
1132	1	7.542328	-6.203862	6.494444	6.207364
1133	1	2.247310	4.188573	5.966110	2.897416
1134	1	6.192961	-0.351043	6.767601	4.603285
1135	1	7.605968	-4.431969	5.022494	7.344106
1137	1	-2.291455	6.276601	-3.859289	0.636948
1138	1	6.105673	-3.847689	7.500301	6.544102
1139	1	8.057673	-1.381399	7.925697	6.066005
1140	1	4.412522	5.369682	-4.341865	0.318680
1143	1	7.012415	-4.399801	8.045331	5.838289
1147	1	0.038158	8.930984	-4.999462	0.924106
1150	1	5.787925	-2.147029	8.334900	5.858560
