116	3	6.039715	2.112020	-4.608517	4.776655	-7.141686	-9.195340	6.113996	-0.784960	-0.108039	4.494120	6.049790	-2.827103	5.874044	-1.904867	-1.977118
117	3	-6.324150	3.970132	6.833810	-4.580881	7.007788	6.579756	0.689445	8.062520	1.409583	0.507527	6.555361	1.276660	2.362077	5.322927	-4.468541
121	3	-1.937658	6.761960	-2.395718	1.710802	4.499158	-5.222273	6.762129	-2.061512	-0.936644	7.069827	6.252720	0.629556	4.382290	-0.467085	1.466782
125	3	-6.590569	3.845475	3.968698	0.049076	6.741565	5.756781	-0.291986	-0.159093	7.573834	-5.157091	-5.441520	6.011062	-1.303474	7.458046	1.269190
130	3	-4.199404	9.225264	1.349283	2.389516	7.832415	7.031945	-2.776805	7.165260	0.617508	1.984609	-0.187437	9.308467	-2.486823	6.307936	1.240502
132	3	-9.800137	8.603017	1.741351	0.629213	6.622142	2.673922	7.308553	-3.522047	5.353014	0.463001	6.400748	-0.122725	4.768351	-0.513412	2.534894
133	3	6.941500	-1.331743	1.459015	6.846724	-3.949633	6.989982	-5.351013	6.056069	3.359991	-2.065039	-1.788438	1.122443	7.987841	-3.034786	6.912724
142	3	-7.314511	5.391307	1.417499	-0.888335	8.080846	-4.187144	1.685426	7.368610	-2.659721	8.080842	4.738617	-0.604677	2.827596	3.201936	1.571230
145	3	-4.521248	5.498431	-3.672840	6.559954	1.267601	-9.158414	5.504184	0.272310	0.327756	5.048116	4.834292	1.995900	-3.671532	6.560316	-5.317691
147	3	6.553982	-5.262515	8.561040	-0.644061	-4.282136	-3.485706	4.021928	-1.454994	5.446842	-4.671967	-2.121880	-0.434637	8.561065	-0.881458	1.901469
150	3	-9.064980	6.886848	1.322947	1.403513	6.769893	-4.230785	6.886935	-5.098760	7.713258	0.930261	6.030026	1.116802	-2.898046	7.715433	-5.083485
151	3	4.070646	1.946419	-4.079339	2.060936	2.113287	-9.899373	6.916203	-4.128325	2.057665	7.533371	5.500943	0.695253	-6.592206	7.352015	-3.352293
153	3	4.690221	-3.108892	8.216563	-0.493831	2.947176	-7.054134	2.703347	7.388152	-3.130876	5.312575	-5.475391	6.972814	-0.527170	5.857609	2.759445
157	3	-12.222458	5.351093	-0.020070	1.788156	7.653726	-6.659322	0.429422	5.949895	-2.808806	7.737515	6.537898	-0.683834	0.296957	6.865332	-3.592767
158	3	-10.222882	5.362963	-3.240272	7.738475	2.296685	-7.508325	1.187327	8.346029	-0.141711	3.898592	4.292790	-3.655964	8.183834	1.703010	-0.712799
162	3	-3.656314	7.207606	-6.973541	7.554334	-1.412137	5.241725	2.631239	-6.314393	7.554334	-6.703188	-6.720866	7.292992	-0.483283	2.822814	4.821085
166	3	7.278817	-5.964872	2.327598	7.440226	-4.335178	-2.246681	0.111084	7.734862	-1.980903	6.181186	-3.029066	6.280229	-3.599333	7.836470	1.003366
167	3	5.276451	-4.747090	7.598276	0.833217	1.708255	-1.414371	1.012606	7.624590	-1.971713	3.795289	-4.004580	6.784945	1.431678	5.791888	-1.302640
168	3	7.092279	-0.926719	4.639456	2.520102	0.279616	-11.218667	7.288618	-1.140025	2.460479	6.554432	7.090962	1.079111	-1.585190	7.425854	-3.012295
171	3	7.398680	0.863765	-0.052787	7.690646	-7.337640	-1.834995	5.306074	-5.033898	7.690597	-3.545564	7.399161	-1.023327	5.932772	1.775673	-7.330950
173	3	-10.615801	6.112875	-3.134886	2.548101	7.443390	-7.701985	2.393164	7.495236	-1.823244	7.628468	2.981215	-1.144617	1.519800	6.299302	-3.159919
174	3	-9.794198	8.525739	-0.330815	-4.093020	4.483686	6.917113	-0.499102	4.322637	-4.726860	-1.394862	-3.738050	2.717877	4.228441	-9.489935	4.483686
179	3	-12.170265	6.997621	-1.962722	2.118919	5.728572	-9.395441	6.997630	-5.363849	7.264798	1.491640	-5.931254	1.341606	4.855554	-2.946650	5.878479
180	3	-4.932188	6.528425	-4.611355	6.961423	1.269301	-9.999220	6.521117	-1.385943	0.714380	7.257904	6.079491	2.912323	-4.562318	6.962854	-4.040359
182	3	-5.100661	6.246622	-4.789036	6.967305	3.479629	4.578391	-0.818765	5.168073	0.439911	3.518861	5.819299	1.273380	0.717369	7.790663	-0.752546
184	3	2.361184	5.093715	1.314560	3.641242	-2.071785	7.369963	-4.076543	6.636649	0.642486	1.114628	-8.647604	6.197412	2.082440	-0.082090	6.878874
185	3	6.317723	-6.699545	7.445303	0.427511	1.401635	-5.751800	-0.851347	8.291988	-3.742292	6.627677	-5.452873	4.987441	-1.832918	6.281187	0.501394
186	3	7.129760	-4.155763	7.583316	-0.473912	1.160487	-1.383184	1.161002	7.559601	-0.763930	5.278513	7.131687	-1.606081	2.215744	6.185347	-1.996512
187	3	-9.120882	6.231166	-0.528943	1.914314	5.790558	-6.571494	6.180153	-6.977678	8.073824	-0.607080	5.535951	1.258628	-2.012391	8.073823	-6.025137
194	3	6.130845	-1.567279	-0.060788	6.104080	-0.270460	-4.829717	4.461984	1.081407	3.861405	3.934595	-2.884417	-1.823305	6.040015	-2.872459	7.795626
200	3	-13.211720	8.254725	0.040880	-0.504910	7.662050	-6.851833	8.254728	-2.979314	5.959449	1.236779	6.125738	-2.610460	6.054582	-0.351187	1.681956
201	3	6.591247	1.539106	-6.254322	7.239572	-5.836471	-4.407450	6.705826	-6.448605	7.239565	-0.900437	1.080107	6.268564	-6.448605	7.239572	-1.713748
204	3	-5.485498	8.002042	-3.766644	1.091985	9.544289	4.085524	-4.345877	6.859128	-3.405757	5.367284	3.150677	1.757816	-3.360849	6.178115	0.901403
208	3	7.872670	-0.533062	2.984534	5.699749	-5.282371	7.872585	-2.702456	6.840392	-1.728884	0.314854	-1.994575	6.465286	-2.313828	1.573770	3.962720
209	3	7.221883	-4.422367	7.453645	1.998949	-3.239867	-3.976551	0.243123	7.575671	-2.119217	5.379763	-1.511223	6.731234	-0.160771	6.034619	-0.539842
212	3	-2.951120	-0.136910	8.765266	-4.390503	6.548514	-9.127435	5.895504	2.400175	-2.334267	6.548515	-3.072958	6.134424	-3.323582	7.198198	0.076832
214	3	2.171851	-4.410968	4.411205	-5.481835	6.163731	7.920153	0.414866	-0.704090	6.649650	-2.578438	0.528386	2.707630	-1.342327	6.649117	1.704856
215	3	6.591109	-1.664968	8.328491	-2.741476	3.390336	-8.924364	7.320187	3.029287	-2.878391	7.162463	-4.014748	3.145717	4.922619	-2.889775	7.115612
218	3	6.695869	-2.727144	7.657490	-4.750298	-0.006811	-2.771950	1.058792	7.657394	-7.657432	6.548735	-8.956993	7.388630	2.296082	-6.728718	6.548077
223	3	-6.593983	1.480746	8.750944	-4.691725	6.294095	-10.386745	6.896206	-3.427459	6.106114	0.134491	5.499257	-2.765394	2.801125	5.713345	-2.587445
224	3	-14.860428	4.640163	1.848835	-1.964927	5.639953	-9.582028	-1.441632	6.184040	-4.892139	5.639953	-9.255586	4.651091	-1.238696	4.720477	-0.057957
227	3	5.128608	-3.103041	5.726130	1.039728	-1.052489	-5.908110	7.215563	0.473139	6.701205	1.840069	-4.731293	2.088695	6.144552	-5.117221	5.575311
228	3	-7.756917	6.771758	-0.666267	-0.352025	5.334037	-1.138511	6.765163	-2.210879	4.455478	0.273715	6.761505	-1.241193	4.020002	3.051712	-1.248758
231	3	6.762372	0.103129	1.946291	6.314091	-6.159178	-6.072257	6.734738	0.253239	6.658626	-0.350769	-5.926865	0.550382	7.073946	-2.575413	6.102593
237	3	-5.321732	6.325826	-5.646993	8.464749	2.235637	6.381327	0.364633	-1.521315	9.173259	-1.724517	1.255614	6.153007	-5.646993	8.763409	1.365083
242	3	-5.905087	-1.501729	9.476794	-0.770029	4.884709	8.283864	-8.139739	8.442663	2.398796	-1.564331	-4.578750	3.689537	2.632401	5.962441	-1.726453
243	3	-7.881573	6.848404	-0.356168	1.508243	7.293739	5.529691	0.391637	-2.242949	5.506960	-3.776154	-5.939150	7.015759	-6.438624	5.298851	2.979187
245	3	4.510392	0.797057	0.828294	7.235287	-2.221746	-13.167841	7.153865	-5.072424	6.393580	4.100644	-8.264024	1.916930	6.303850	0.211335	6.583452
248	3	1.523410	5.822265	-2.566617	5.133913	-2.012260	7.944179	0.115003	4.219757	2.777491	-6.955433	-5.095205	7.270791	-0.020736	-1.373356	5.809522
249	3	-3.398670	0.662691	5.636087	-1.827178	4.228965	-4.346841	5.023078	-1.393225	6.117458	0.252845	7.665047	-1.177549	2.839572	5.282853	-3.899040
250	3	-14.467449	6.518835	-2.620792	2.102383	5.798086	-14.456612	6.518835	-4.992230	8.166161	2.144183	-8.548048	0.434165	6.318141	-2.320332	7.550234
253	3	-10.266355	3.806758	3.773099	-5.825874	6.460061	6.222979	-2.661124	6.868515	-1.182319	-0.119048	-2.033336	6.588399	-1.416006	4.565366	0.595533
255	3	7.917946	-0.290439	2.048439	4.112413	-5.517344	7.917303	-5.588380	6.103571	1.359146	-1.533075	-9.433452	5.831537	2.028378	-2.078466	4.980501
256	3	-8.250678	-1.332114	9.249881	0.036928	3.818237	-6.526803	5.157987	-0.218473	9.035964	-0.444082	4.764856	-7.956080	8.391809	3.329613	-3.082046
259	3	-12.893659	8.085589	1.237433	0.674516	6.782403	-9.633182	4.138517	5.139701	-4.960747	6.931973	2.360314	-0.695322	6.694274	0.382993	0.383922
260	3	4.896350	-1.907155	0.901029	5.921516	-3.312418	4.896273	-7.672222	7.011271	-0.931838	1.164821	-4.235716	-1.040743	7.006714	-4.171357	6.556363
261	3	-10.224144	0.972700	2.214690	-5.272968	7.306126	-9.618260	7.230041	-5.241796	7.286004	1.179093	-15.222895	6.661653	-1.870591	0.940786	7.306078
262	3	-10.876049	7.156152	-4.172261	4.975508	4.082824	-7.669412	2.174649	4.957802	0.733918	4.195430	3.112108	-2.241111	6.472765	0.755896	-0.390870
264	3	-11.749295	6.579904	0.720351	-0.141034	6.491788	5.093372	-4.107727	6.628800	2.536432	-0.474811	-5.701749	0.014248	7.365767	-3.484448	6.585830
273	3	-4.227232	-0.788404	4.347813	-3.755591	8.109924	-7.796326	4.622063	-1.918373	-0.350754	8.090197	3.921020	4.603309	-7.328104	6.101725	-1.828081
279	3	-9.136747	8.056824	-5.852410	7.262513	2.068751	-14.621677	7.935760	-0.137802	1.454195	5.546846	3.412464	2.482984	0.577583	7.232637	-0.483453
280	3	-6.351000	7.320007	-8.158120	6.706037	-2.427212	4.892376	2.911582	-1.631526	6.706037	-6.036953	5.610936	-2.473890	4.730614	1.390960	-0.521450
282	3	-3.256105	1.427414	7.326845	-2.968811	5.206039	8.191272	-0.166459	1.401735	8.000130	-6.995340	-3.959394	6.272878	-2.719226	8.066051	-0.551749
284	3	7.160672	-3.286730	7.034983	2.482943	-3.096530	-3.644793	5.651629	1.836704	8.442765	-0.043464	-1.610505	2.634929	7.079233	0.737215	3.920531
286	3	-7.849784	5.915802	1.597004	1.615544	6.951154	-5.531113	0.040584	7.279877	-4.311982	6.975468	-2.006954	6.024041	0.888014	6.232911	2.175510
288	3	-2.109862	7.556213	0.033171	2.229839	7.048884	8.626058	1.231550	-0.059173	6.321195	-2.537077	8.822846	-4.970061	3.766260	0.661005	2.262536
290	3	-9.758263	3.143562	2.817602	-4.162481	7.501045	4.317996	-3.652113	6.270857	-1.277656	1.225292	-6.735901	3.563264	-2.643201	4.906375	1.616051
294	3	-6.954289	6.099346	-4.066198	6.270437	-1.259785	-6.142898	-0.138408	7.084382	0.074838	5.212419	4.592967	-3.906449	6.330644	2.124348	0.126016
295	3	-5.120085	-1.168903	6.469534	-7.095795	8.275404	-11.261967	5.394902	0.594188	-4.310931	8.275403	4.676639	-7.572033	6.472498	-1.726339	2.710340
298	3	-9.308957	4.638705	4.313661	-2.048862	5.222975	-3.840996	1.757362	6.690361	-3.703771	5.222178	4.767282	0.749499	0.755535	4.804041	-5.510820
302	3	-3.774056	-0.270801	4.422111	-4.155847	5.921987	5.941560	-6.423917	4.504780	-0.210349	0.277379	5.941991	-2.347774	-1.893922	6.581217	-5.266612
304	3	-7.812318	6.446362	-1.294417	0.866496	4.999935	-2.438823	6.446360	-1.294600	6.383998	-0.310914	6.150296	-0.111578	3.744292	5.049186	-5.156145
307	3	-1.461723	5.584622	-0.968237	-1.930836	8.403669	5.668694	-4.140439	4.702647	-2.934040	2.240154	5.186915	1.990833	-0.867901	0.011749	2.240479
308	3	-1.200307	2.746828	6.538407	-4.809020	4.147371	5.216192	1.366339	0.132261	6.664731	-1.973623	-7.917342	6.868071	-0.037269	0.181687	4.121090
313	3	-9.958079	5.329080	0.203188	2.746287	7.398525	-10.204976	1.397392	6.577018	0.716851	8.063106	4.753568	-1.317446	1.183437	7.781316	-1.785440
314	3	-4.866296	7.424449	-0.897346	6.914453	1.710038	6.218043	2.539185	1.117258	6.814277	-4.348298	0.992033	6.492131	-0.978872	7.029182	-3.379334
318	3	-8.980257	7.356528	-1.759035	0.640027	6.462018	-6.298063	0.841237	5.032126	-2.459155	7.308974	6.263210	1.513574	-0.397722	6.823768	-4.501899
322	3	-10.077766	7.588342	4.470800	-1.456436	6.705936	2.431911	3.265774	2.244137	4.486813	-0.508745	-4.175662	8.534849	2.206579	4.485918	1.077604
325	3	-0.894603	6.392876	-4.755197	5.983991	-1.503158	7.880122	1.258597	-1.777660	5.983882	-7.758236	8.107658	-0.461414	3.551533	-0.290774	-2.473154
326	3	-5.639789	6.192287	0.332812	-0.052646	6.474570	2.146966	-3.683179	6.941138	-0.953422	4.216776	4.905065	-0.447184	1.439232	5.001348	-2.981187
329	3	5.352895	-7.681323	7.635030	-3.574614	3.287561	5.989675	-4.217380	1.559389	6.996361	-2.113136	-4.059012	-2.114156	7.635029	-5.499120	7.638335
331	3	6.732792	-4.512791	5.829505	1.041748	-0.635508	6.867571	0.876916	-0.324477	5.892119	-6.273718	-5.502300	5.853657	-0.616181	-0.446930	5.761760
334	3	-8.300795	0.400995	7.183581	-4.757499	7.203945	-11.723038	5.889229	-0.997397	1.511724	6.912223	6.576679	-5.680801	7.114599	0.317837	1.279378
336	3	3.144146	5.819314	-2.864164	6.187073	-2.864988	-8.417349	7.742041	-0.376119	-0.176919	7.630113	-1.964078	7.742048	-4.158069	6.186988	1.033005
337	3	-6.354706	-2.037917	8.434022	-3.609407	6.998186	4.779158	-0.809376	2.498886	5.880997	-2.098354	-7.534377	4.190101	2.758063	0.388544	6.998175
340	3	-8.201431	8.445296	2.382107	-5.919147	7.727933	6.308754	-2.999148	5.338425	-5.419354	2.372146	-4.029136	2.325757	5.164346	-10.856154	7.727933
341	3	6.238771	0.992964	0.389246	5.942484	-3.916382	-6.073400	6.867397	-2.469296	5.901426	0.103026	5.877130	-1.345759	6.058730	-0.477386	-0.327729
344	3	-4.663892	4.836550	3.255380	-0.539163	7.573919	6.086877	-0.460984	5.659854	3.295329	1.492534	6.896821	-0.461004	3.706319	4.722623	-4.261161
347	3	-7.775434	0.711735	7.474364	-1.953201	8.258848	-14.393384	5.480404	1.843956	2.554260	8.205245	5.150572	-2.783959	7.474328	-1.087879	1.908420
349	3	5.504085	1.949672	0.156180	7.083142	-4.256686	-6.530204	7.300487	3.036335	-2.461199	6.260595	-0.456888	7.786950	-3.351556	6.080461	1.403902
352	3	8.257862	-1.420297	1.954251	6.641563	-3.282038	0.181675	-6.333839	8.555844	-5.654210	7.056063	7.995998	-6.513129	8.555839	-0.035435	2.237432
356	3	-12.760458	7.677136	-0.571921	2.311634	6.098464	2.817597	2.353934	6.432609	-1.066634	-0.064928	-8.711058	7.677795	-2.116087	4.734206	1.708013
357	3	7.037109	-6.578005	7.818209	0.435344	-0.417571	-4.365612	0.060122	7.824522	-5.210930	6.109914	-3.600150	5.127917	-4.080239	6.456587	-0.021445
367	3	4.966180	3.447783	-0.186641	4.057677	-5.791565	-6.565852	7.236880	2.566049	0.455187	5.781669	5.508294	-3.012091	7.362113	0.512927	-0.763610
369	3	5.506865	-6.042246	7.601793	0.538834	1.319936	-3.370171	5.756350	-4.952571	6.889771	3.604019	5.578356	-1.018704	1.342050	7.028339	-2.139833
370	3	-13.171996	6.015796	-0.249680	1.315300	6.400094	4.027738	-1.525458	5.638694	-0.317506	3.483172	-4.115844	1.167674	5.220344	-4.671274	6.651465
371	3	-9.503952	2.840559	3.709243	-2.749319	5.452010	-1.944960	8.164619	-3.208026	5.940294	0.438898	7.154926	-3.378197	5.341464	1.906700	0.458698
372	3	8.216930	-5.294841	6.486212	0.550529	0.617513	-9.700474	6.196893	2.523293	0.203427	7.167387	-4.205794	0.290750	6.151774	-2.792277	7.166163
384	3	-9.985838	7.001677	0.093384	1.631625	6.236157	-4.948189	0.723912	6.726019	-3.389989	6.261028	6.666637	-4.296132	6.722367	1.906495	-0.365479
386	3	-5.029493	1.698302	7.732688	-5.655037	6.835268	5.552673	3.966631	1.830804	6.363092	-2.767417	5.428612	-1.689748	8.020347	0.452624	0.397600
390	3	-6.803420	1.351628	5.872630	-7.456363	6.285267	5.781707	-4.572043	6.560897	-2.440177	2.260418	-0.142089	-0.668379	6.365827	-7.456373	6.281999
393	3	-11.878872	6.066741	-2.474012	4.183932	4.217007	-5.931337	-0.445848	5.749126	-2.293651	5.779573	4.995406	-5.044463	5.750256	-0.000988	1.866921
394	3	-5.851484	3.849880	-2.960091	7.913091	0.442425	5.942240	1.050782	-1.105546	7.913020	-2.100106	-5.193109	0.868564	4.808709	-1.121935	5.030667
398	3	4.971325	-1.551458	7.619000	-0.392141	1.404669	1.492389	6.202566	2.635663	-4.295443	3.604798	-3.036737	7.021667	2.274479	-4.320102	6.620841
400	3	-3.697533	6.176488	-8.331347	7.088631	2.143551	4.635197	0.050415	-1.981318	7.106842	-3.409162	-8.229858	6.176746	-2.325790	0.984563	5.870913
401	3	6.773550	1.471682	0.301015	7.129168	-4.287606	-8.316508	6.277639	0.616329	1.596171	7.085231	-1.920339	6.576586	-5.432199	7.129171	1.024774
403	3	-8.914295	4.616990	0.482728	-0.519466	5.111318	-5.383268	-1.791209	6.664363	-6.235414	5.159512	3.281311	-7.892844	6.663230	-2.094583	1.888770
409	3	-12.181801	6.683827	1.893949	0.677425	5.132834	-0.655947	-0.218896	8.620254	-5.336443	5.132541	6.334852	-6.399118	8.450538	0.545607	-0.463306
415	3	-7.537602	5.496303	-0.262657	-2.080851	6.289201	-4.123321	-1.118437	5.933197	-7.375956	6.344547	3.580034	-7.315281	5.904601	-1.534267	2.293043
416	3	-5.364982	6.872247	-4.519042	6.805651	-0.473001	1.341516	6.163298	-4.520349	7.323399	-6.706890	7.846719	-2.618365	7.086013	1.391868	-1.045902
417	3	6.376549	-3.084185	7.077709	-1.059173	1.075717	-1.686694	6.580010	0.253865	3.206695	2.725349	5.856147	3.301170	-1.822417	6.562220	-4.346954
420	3	-7.867971	4.934950	-1.210335	-2.056558	6.738499	7.750062	-5.677532	5.111891	-2.912575	0.420975	7.726636	-0.708445	0.295338	3.185414	-2.817944
422	3	-11.509937	6.613987	-0.316084	1.443468	7.658596	6.741304	-2.016350	5.819606	1.866450	1.255279	-7.016007	6.702771	-3.003859	6.290628	2.970853
424	3	-8.943524	6.052197	-1.167675	1.506393	5.437093	6.321984	-0.404812	0.204206	6.022284	-5.952112	-3.572031	6.052199	-5.322498	6.012219	-0.387406
425	3	5.259824	3.317930	-0.381570	6.595238	-7.737879	6.061869	-3.096483	6.325689	2.117320	-1.572870	-3.522665	5.720028	3.388768	1.230062	4.471350
426	3	-7.501895	6.609509	-2.407445	8.118436	3.386828	-9.252521	6.609289	-2.255643	3.085417	7.127997	4.566064	0.518398	1.998453	8.716888	-3.184952
436	3	-9.204889	0.489195	7.194807	-4.585305	8.326248	-15.247356	6.378266	0.671830	-1.294239	8.218772	-8.941540	6.385536	-5.279689	5.483897	1.991174
439	3	-7.450902	8.152524	-3.707394	1.795066	6.877310	-2.675095	8.147468	-3.814523	7.250185	0.778924	-5.491480	1.732022	5.159039	-2.928106	6.900411
442	3	7.766152	-4.044275	2.389334	7.921414	-5.851518	7.764193	-5.245099	8.480854	2.054237	0.582538	-2.977656	1.292392	8.249885	-1.930787	5.739145
447	3	-9.032112	8.754554	-2.692998	5.089085	4.454800	5.229724	2.699682	0.482112	5.834695	-2.289670	5.808410	-1.032628	6.155113	2.799175	0.970013
448	3	7.232447	-1.422454	6.486680	-4.338195	1.230299	-5.170381	2.529989	6.303501	-10.467970	6.596958	-10.737027	7.863736	-0.044708	-3.974909	6.524133
449	3	7.856044	-1.412108	3.827267	4.558071	-1.621201	-1.636508	5.847409	-1.795182	7.107555	3.747830	-3.801025	2.825966	5.180825	-0.276723	7.768177
451	3	6.357596	-2.375652	-1.136652	6.309654	-0.005505	-8.045872	2.310974	0.907839	2.887739	8.384774	-7.987712	2.109993	4.225695	0.697171	8.946258
452	3	-15.701890	6.809161	-0.413923	0.092364	6.846582	-10.044742	6.809163	-7.029720	5.572929	1.398962	-9.285365	2.150006	5.565095	-4.474791	6.846585
455	3	7.470764	-0.069027	-1.009941	4.827001	-4.055516	-4.535148	5.947226	-5.736622	4.828879	2.209029	7.422235	-3.600408	3.970641	-0.761387	1.056244
460	3	5.328422	-4.547499	9.384158	-1.892278	1.827002	-6.498505	0.950290	9.355668	-5.874199	6.798671	-8.796131	4.201986	4.997537	-5.776153	6.798671
462	3	-5.242022	7.727652	1.645345	0.983870	6.777965	6.361839	-4.133241	7.141872	1.366277	1.289794	6.877886	1.729068	-0.225431	6.747178	-2.137058
463	3	-12.814603	6.306104	-0.760567	2.815496	4.989958	4.846396	-1.321921	7.288371	0.634025	-1.178525	-8.552191	6.306552	-3.582766	6.300037	1.949679
466	3	4.411382	6.809241	-3.817026	4.416113	-2.481255	4.411924	1.806794	8.306020	-2.136147	-0.493313	-7.024489	4.189704	5.410216	-7.751791	6.114248
469	3	6.160561	-3.349424	5.762363	1.143944	3.033796	-8.291541	7.327003	3.118823	-4.101280	7.985679	1.776978	0.814885	5.588890	-3.779742	6.860631
471	3	6.577872	-3.607121	1.510681	7.341023	-0.614967	1.754180	-1.504853	7.119851	-4.135217	7.902658	-2.316259	5.166225	-1.304755	1.481356	8.445357
475	3	-4.810324	1.589034	8.852992	-7.580877	7.908637	8.334511	-4.574803	8.916398	-1.715636	2.523240	2.366881	-4.562310	8.916398	-7.487670	5.581642
