621	4	-7.042355	-0.433331	9.328248	-1.406262	6.027818	4.368074	-3.785530	7.417349	3.799500	-2.613298	-3.964126	4.071305	1.725485	7.103971	0.222827	4.362161	-0.953328	3.095436	7.152862	-2.634031
626	4	7.187927	-4.041856	7.530200	0.954088	0.478818	-4.505376	6.789846	0.895812	1.128880	5.320132	-4.505175	1.963802	7.591753	-3.812681	5.703153	0.977703	6.078902	-3.492382	5.938003	-0.514485
639	4	6.603002	-3.163445	6.207549	-0.878885	0.024460	-5.147693	0.598213	6.209741	-6.947325	6.355429	-7.966067	6.508580	-0.385317	-1.681657	6.355139	-3.018048	6.508895	-2.045648	4.411331	-0.012866
640	4	0.070426	7.028102	-2.275989	6.287436	1.501546	6.442679	-1.488565	5.608533	0.098196	0.685258	6.428056	1.075114	4.155577	4.161800	-1.398931	0.675214	0.957979	5.608576	-2.300730	5.386742
641	4	-4.640717	4.387778	0.306259	-5.601995	6.546361	6.568875	-6.508596	5.002976	0.485939	0.970274	-1.801592	3.893720	-6.091041	6.803662	0.893218	-1.256412	-1.086325	5.169691	-5.626082	6.546360
649	4	-2.944198	7.256177	-1.153010	6.659182	0.779455	9.026612	-3.479728	7.510498	0.385343	0.637441	-1.214048	0.684827	7.510230	-5.984286	6.799062	9.022671	2.201762	3.092755	5.030411	-4.478228
653	4	5.994745	1.654810	-2.393797	5.869050	-4.142476	-9.451540	7.001558	3.205225	0.213746	6.581422	6.278715	-3.906201	6.164113	1.708488	0.065765	0.514688	-1.467757	5.837308	-2.522676	6.561600
654	4	7.849248	1.252627	0.956458	6.249572	-4.997113	7.930202	-3.381293	5.653110	1.703628	-0.315348	-9.797520	6.555259	0.371855	-0.087059	6.278887	-3.551530	1.316606	5.668513	-4.719468	6.268291
666	4	6.054823	-4.816629	5.761526	0.825966	-2.983803	5.893778	0.703655	0.027427	4.999252	-9.178639	-1.634951	7.103619	-5.736078	5.063334	-2.972724	-1.647368	6.821906	0.006168	0.103529	3.313915
667	4	-5.031297	6.451078	-5.642185	5.575281	1.124117	-8.904592	6.261896	0.549179	-1.795815	7.032859	3.522006	-2.263957	5.660460	-0.228666	3.653540	6.248701	0.200845	-2.162672	5.569903	-2.085575
670	4	-1.714126	5.529231	-4.429470	5.527730	2.599286	-7.431423	5.566126	0.022804	-0.663962	7.765886	5.957004	-3.054608	6.010576	-0.357542	1.250562	5.091791	0.928197	0.312711	5.740221	-3.928903
672	4	7.366316	1.074148	-0.897981	6.482331	-2.560474	-9.755162	6.678386	2.116285	-1.232583	8.253725	1.727211	6.849676	-0.902343	6.482362	-2.361812	7.795653	-1.645409	5.233687	3.055689	1.263673
677	4	6.818703	0.383567	0.165425	8.315413	-5.101075	6.821210	-3.925772	9.252347	1.729583	-1.045538	-4.935021	0.824806	5.099169	-0.784841	4.524346	-0.489684	5.130600	0.165332	8.315407	-0.050326
684	4	-5.358088	5.816494	-3.662311	3.550557	2.883131	5.472365	-6.124596	3.785337	-0.014191	1.498682	5.638248	-0.014675	1.273710	4.397158	-1.331043	-3.681166	-0.673245	5.867402	-0.966566	5.092905
685	4	6.142141	3.053686	0.642626	0.337583	0.158994	6.034997	3.185797	-4.126673	4.288075	-5.163585	-8.230504	6.252998	0.801848	-5.617248	5.999941	-2.688978	6.399832	-4.126600	4.287626	0.669053
686	4	-9.421643	6.166897	0.182369	0.580447	6.908383	5.884308	-0.358931	0.704110	6.200197	-4.062900	-3.781609	6.367228	-4.849038	6.197264	1.723296	5.892655	-2.973991	5.761945	0.189346	1.121425
699	4	5.737008	-4.704849	6.840952	1.365692	0.780425	-7.549154	1.635924	7.099289	-2.885262	6.415872	-9.103983	5.999975	-1.547959	2.199542	6.401027	-2.541998	6.125615	-4.673719	6.406208	2.132015
701	4	-5.014376	4.659420	3.799121	-1.874673	9.315827	0.513987	0.079600	7.057525	-3.387766	9.128384	5.111553	-4.601989	7.057530	-0.690684	3.393930	-1.863435	5.687063	1.185985	5.639599	3.907309
702	4	-8.128322	7.006519	1.929420	-1.945674	5.821923	4.508941	-4.511419	6.320307	1.628007	0.289032	-7.171021	1.284361	6.327327	-1.946809	5.821975	-4.026514	7.110192	-3.793032	5.171888	3.027023
703	4	1.683811	-2.128407	7.144046	-1.709433	6.576107	7.163137	1.387440	-0.102018	6.895949	-3.365047	-4.607871	2.820646	5.746510	-0.912818	6.993776	-9.386614	6.341615	-3.179457	6.894236	3.176685
707	4	-6.350793	6.273171	-4.845637	6.944708	-1.107728	-11.670014	3.508084	5.429350	-3.179563	5.378285	4.224672	-1.475911	6.558008	0.459558	-0.563362	4.244613	1.263329	0.205914	6.944873	-7.006770
718	4	6.251576	-3.163198	4.781045	1.084005	0.777140	-5.410391	8.088597	-5.567647	7.106380	1.590329	6.310175	2.849835	-0.861976	7.087602	-4.357062	-2.772883	1.877443	6.050489	-2.387675	7.020985
740	4	5.267068	-0.109336	8.630429	-1.597685	0.941131	0.497080	8.565549	-3.907590	5.793698	-2.469570	-7.989397	8.186678	2.029823	-2.488994	6.312734	3.969322	3.862384	0.173691	4.242613	-2.109050
751	4	5.783318	-5.342076	5.695501	3.711263	-0.456597	-0.562453	-0.398145	5.698803	3.708260	0.930105	-3.646356	0.690104	6.969052	-1.282821	4.715627	-7.112014	6.086563	-3.005408	7.910210	0.552852
755	4	6.347417	0.094666	2.304780	7.769216	-4.629980	-3.698417	2.590331	8.484680	-4.049022	6.882764	2.571350	0.020367	8.860678	-1.611251	3.761376	-5.352597	6.794484	-0.472055	7.766153	0.950506
758	4	3.597526	3.798577	-5.935807	7.296301	-4.512663	-4.430482	6.656256	-6.082202	7.296289	-0.195255	6.907040	-0.844799	6.052664	1.104972	-0.026284	-7.993274	6.649398	-0.328493	2.008071	4.553839
774	4	-2.412814	6.700198	-3.652499	6.638016	-0.896536	-6.823085	6.538120	2.306350	1.599192	5.504455	5.335261	3.714621	-1.259749	6.638184	-5.286442	5.145286	0.942908	6.540848	0.417758	1.252015
786	4	-0.383358	7.099893	-1.479127	5.918062	1.835977	6.130358	-2.324729	7.483669	-0.012093	1.622581	-8.565888	6.651381	1.505385	0.277401	5.688918	3.898280	1.296966	2.109600	6.504429	-2.211992
787	4	5.182256	-4.767145	6.924855	0.947696	0.952089	5.199186	0.753836	1.139475	7.533198	-5.372954	-4.359072	1.606225	6.922477	-2.663945	4.792133	-0.794653	7.287491	-3.776756	7.535109	-1.541093
789	4	-3.932177	6.622509	-2.547788	6.545602	1.933466	-3.936516	5.957959	2.947975	2.809955	1.955531	7.597936	-1.204358	6.493045	2.816779	-3.986051	-6.474179	5.926697	3.030120	-3.389665	4.879985
804	4	6.753814	0.993606	1.231117	8.045863	-5.319180	0.241262	-0.647885	6.096933	-0.885049	6.474543	-10.551842	5.183417	0.973327	3.394326	5.352017	0.404149	4.596566	-2.458584	8.157885	0.916794
805	4	-7.825706	6.789402	-2.148112	1.987645	5.219573	-3.592182	0.593893	8.039467	-4.443055	5.498911	-2.516993	6.655346	-2.009975	7.547996	-0.948278	7.166495	1.101374	3.113109	7.453738	-4.630276
806	4	3.891222	1.958270	1.626940	6.148500	-0.224186	4.579631	-3.413838	6.075635	-2.679596	4.629409	-7.532484	8.965786	-0.455378	2.324239	5.635214	-5.772448	3.051795	5.976793	-2.654939	7.232617
817	4	-6.636570	3.598613	-3.040097	7.785187	2.756023	0.552769	-2.940435	5.612844	-1.372439	7.162868	5.825975	-1.955598	-0.115529	8.114288	-3.187843	-4.086729	-2.767408	5.613428	-1.624330	7.514436
820	4	-5.577911	1.499900	6.595016	-2.089379	7.721917	-6.344227	6.733921	-3.128330	7.271048	1.817811	-8.938652	4.585927	3.235554	-1.336453	7.727108	3.274687	-0.780392	6.586378	-1.114232	6.083253
821	4	-5.558594	2.284953	7.016954	-1.335536	7.013246	-10.508793	6.301809	-1.329491	5.946638	4.384024	5.077048	0.356136	2.080126	6.976538	-1.991076	5.076985	-3.653141	7.971935	0.652308	0.603167
822	4	6.400040	-4.976328	7.755114	1.589826	1.543875	-4.702586	4.030351	-1.605855	7.108011	1.387879	-1.268000	-1.001643	7.119547	-2.684626	5.278374	-4.017427	1.848671	2.165725	2.275923	5.349821
830	4	6.739889	2.687329	-4.459482	8.394207	-3.354227	-8.609451	8.795279	-0.321600	0.901658	9.199832	-5.024550	8.795279	-6.206867	8.329287	2.683001	5.598902	-1.561093	5.151359	2.193014	3.149402
855	4	7.704224	-1.960698	3.352991	7.919307	-4.544573	-6.437451	3.993598	0.860329	2.877998	5.872455	3.374999	-3.737484	8.441543	-3.452283	4.204785	-5.666288	3.999719	-0.493445	8.254448	0.561664
871	4	6.904994	-1.233321	1.578779	7.348476	-4.644043	-4.884408	-0.857152	6.284966	-0.863085	6.861484	6.950813	-7.328132	6.042666	1.647474	-1.153768	0.229745	-0.990612	6.285683	-0.863095	6.445473
873	4	8.949275	1.018636	-0.187627	6.187767	-2.839943	-6.530608	4.642792	0.603631	-0.426388	7.847520	8.978878	-3.873534	6.063281	3.072177	1.938386	-2.033439	-0.336817	6.227047	-3.532151	7.823056
878	4	-3.961624	6.000643	-4.139483	4.557898	-1.656601	2.201424	2.680065	-1.749337	4.557898	-3.889277	6.483613	-6.718402	5.500437	-0.352216	-1.856805	-4.005858	-0.088107	5.058270	-0.312157	2.938342
881	4	5.634107	0.862824	-0.240629	5.576505	-2.766500	5.526108	-4.742953	6.612912	-0.975125	1.502244	-7.719105	6.536612	-0.037437	-0.294351	5.774885	-5.982157	6.536940	-3.610923	5.542018	1.555725
885	4	6.783584	0.117205	1.558027	7.669698	-3.780795	-11.196311	6.405219	-3.775698	2.539251	6.566712	0.711200	6.353537	-4.734948	7.962952	0.239115	0.994477	1.358895	6.702034	-0.820157	6.270577
899	4	7.036015	-0.679683	7.225974	0.522950	-4.123821	-2.234848	8.637531	-1.353713	6.836728	-1.691431	-5.137736	6.733568	1.850016	-2.251483	4.645329	4.612372	4.929296	-1.352903	6.838034	-5.344530
904	4	-1.437356	-1.956538	5.717244	-1.612705	5.597266	7.220892	-6.027971	5.673510	1.669795	1.112384	-3.402501	4.909649	-1.604293	5.947747	-0.319312	3.990932	-5.403968	5.717657	-0.034728	3.297431
909	4	9.637699	-5.216984	1.254834	7.009995	-5.059905	9.110478	-5.229272	7.222681	0.556619	-1.578753	-5.557285	4.414405	-4.366855	7.012250	1.028734	9.637699	-0.630643	-3.682111	7.014928	-5.063815
910	4	-2.809100	8.942449	-3.724681	7.265650	-0.306321	7.498620	-3.558103	6.555451	0.892735	-4.375808	-0.212885	2.666883	6.428172	0.876387	1.444701	7.373356	2.710499	1.542983	7.255697	-6.128817
911	4	-0.031247	7.201786	-3.662280	5.994216	-0.952210	6.559978	-0.685331	1.730086	5.804155	-7.146360	-6.080367	7.207356	-3.666765	5.994217	-0.951021	6.569428	-4.544875	6.575264	0.456947	-3.227135
