1589	2	55	8.002253	-5.309917	-4.680650	5.487225
1589	2	45	2.435163	5.643254	6.305097	-3.264805
1590	2	92	8.192377	-8.310777	-5.706436	4.475080
1590	2	8	2.244504	2.393628	7.031699	-0.662932
1591	1	100	0.683962	7.803114	7.312991	-4.961810
1592	2	46	6.474218	-5.639784	-3.778409	6.445496
1592	2	54	1.063825	6.224136	6.606666	-4.029581
1593	2	93	0.702392	2.893829	6.723313	-6.354709
1593	2	7	7.330577	-6.928860	1.076562	5.442940
1594	2	97	5.083513	2.446907	3.880585	-2.432542
1594	2	3	6.560008	1.041454	-2.018832	3.410343
1595	1	100	9.363646	-1.581962	-3.523427	7.293041
1596	2	78	0.338947	6.096150	8.081331	-5.996954
1596	2	22	6.599656	-2.266082	-2.409525	6.905933
1597	1	100	9.555010	-3.401358	-5.157081	8.206379
1598	2	78	6.147454	4.200806	-3.195326	1.016258
1598	2	22	6.147554	-1.577027	-8.641490	6.753922
1599	2	70	8.085049	-2.920113	-3.217598	5.499524
1599	2	30	2.823625	6.563971	5.532067	-3.593227
1600	2	74	6.338669	0.711785	-5.265799	6.394955
1600	2	26	-0.158471	9.114907	5.503529	-0.650302
1601	2	77	6.384743	-2.202322	-4.672159	4.658741
1601	2	23	0.149022	5.455951	6.363233	-7.293242
1602	3	75	1.380476	7.137097	7.351942	-7.166085
1602	3	4	6.984894	4.793198	1.996532	-0.124394
1602	3	21	6.998308	-0.925811	-4.201160	5.299603
1603	1	100	-2.491348	5.134766	7.990490	-5.035580
1604	2	99	1.574619	6.216088	7.154117	-5.386749
1604	2	1	6.836852	0.267916	-0.548652	4.783821
1605	2	95	-0.743352	7.875329	8.327769	-4.724163
1605	2	5	5.628440	1.223842	1.114661	7.169319
1606	1	100	5.996323	-5.162565	-4.271451	7.217381
1607	2	84	6.589551	-2.593615	-5.266775	7.274634
1607	2	16	2.088385	6.168408	7.692466	-1.202291
1608	1	100	1.909175	6.287736	7.553666	-1.459996
1609	1	100	0.105275	1.790532	4.407004	7.150151
1610	1	100	1.358902	6.971913	6.711525	-1.517667
1611	1	100	9.173583	-2.605547	-7.438392	9.071761
1612	2	77	7.752154	-3.629457	-2.992104	7.734086
1612	2	23	4.039193	6.513291	7.364259	-5.075978
1613	2	82	-0.161003	6.233190	6.138543	-4.902956
1613	2	18	5.487302	2.796623	-2.010436	7.211763
1614	2	86	3.641955	8.941386	5.809560	-6.551051
1614	2	14	8.335407	-3.083876	-0.175278	5.128756
1615	1	100	-2.926240	5.732198	9.700184	-3.981773
1616	2	86	1.145626	-4.630666	-0.760225	6.604852
1616	2	14	-2.905286	-2.042387	5.452284	0.519736
1617	2	70	7.492437	-5.361586	0.520437	6.134766
1617	2	30	2.372293	6.145168	4.719555	-6.096355
1618	2	17	2.228051	1.171591	0.173663	6.303859
1618	2	83	-1.673224	6.643155	5.337419	-5.501753
1619	1	100	-0.689207	6.809694	9.093455	0.778407
1620	2	14	7.556164	0.087582	-5.479835	5.142491
1620	2	86	1.222213	6.429365	6.560539	-6.328724
1621	2	49	5.766948	5.765519	5.163909	1.139621
1621	2	51	6.022882	0.475028	0.524326	7.671462
1622	1	100	8.503710	-5.047698	-4.283920	6.119273
1623	1	100	7.426559	-2.789812	-3.184201	5.662333
1624	2	19	4.482881	0.329730	0.595617	5.842517
1624	2	81	3.951186	6.959512	6.788686	-4.017165
1625	2	97	1.435595	9.642165	8.369657	-5.459757
1625	2	3	7.390126	-1.448801	1.286106	6.676856
1626	1	100	1.659463	3.610730	6.871262	-2.408237
1627	1	100	-0.671516	7.069851	6.640872	-6.687163
1628	2	35	6.435550	-5.671030	-4.040381	6.306822
1628	2	65	0.887665	2.272547	6.203166	-0.851837
1629	1	100	8.074773	-3.079273	-6.673823	5.730336
1630	1	100	5.148593	-0.795789	-0.544326	8.588363
1631	2	87	0.289161	7.501341	8.732080	-5.165618
1631	2	13	5.316726	-3.386546	-0.898254	6.519525
1632	1	100	-4.026114	8.497955	6.819285	-5.802394
1633	2	45	6.483116	3.216075	-3.446949	0.679483
1633	2	55	6.492140	-1.822985	-4.915489	4.932620
1634	1	100	1.260880	7.010113	7.547540	-7.541617
1635	2	75	2.888190	7.359554	5.417208	-5.450425
1635	2	25	9.299076	-0.491645	-1.731219	5.503453
1636	2	37	5.685904	1.227064	1.633244	7.848647
1636	2	63	-0.176285	6.568297	5.975413	-0.492945
1637	2	26	0.843121	6.502901	5.982601	-3.971038
1637	2	74	6.171117	-2.775088	-4.240960	7.230206
1638	3	26	7.240567	-1.797383	-1.371489	5.490830
1638	3	43	4.007196	-1.793150	0.553545	5.490651
1638	3	31	3.970438	2.490301	4.796931	-0.565835
1639	2	86	0.193713	5.139004	8.357433	-4.251317
1639	2	14	4.873107	-3.476128	-1.581907	5.630920
1640	2	93	7.871239	-5.242100	-1.968315	8.798428
1640	2	7	1.360909	6.904536	6.984445	-0.014037
1641	2	54	7.397601	0.120311	-3.597920	6.003491
1641	2	46	1.033276	9.495166	5.942975	-5.417396
1642	2	95	4.362965	-5.810351	0.948069	6.649725
1642	2	5	0.770114	4.726721	6.669456	-1.735269
1643	2	59	2.993583	5.943057	5.938436	-3.260220
1643	2	41	7.694142	-2.631813	-2.748567	3.962215
1644	1	100	-2.965525	6.000749	7.849143	-8.439302
1645	1	100	1.151584	6.739425	8.145441	-5.073647
1646	1	100	-0.512233	7.815220	6.887002	-6.215255
1647	1	100	7.490118	-3.340001	-3.623320	8.761258
1648	2	96	5.260004	-1.491536	-1.048050	6.448537
1648	2	4	3.164092	6.947354	5.421609	-6.171487
1649	1	100	0.125390	8.197444	3.716932	-3.912982
1650	2	79	6.497429	-3.238903	-4.390038	5.863826
1650	2	21	4.191173	2.225352	6.611286	-1.434300
1651	1	100	7.977045	-3.928368	-5.998286	6.833107
1652	1	100	-1.070025	7.572386	8.103500	-4.344982
1653	1	100	4.664218	7.083093	7.396126	-7.035759
1654	2	80	6.945050	-6.713433	-1.686789	6.705513
1654	2	20	2.173441	3.822574	7.347420	-0.489897
1655	2	73	3.097639	6.481757	8.061398	-2.913705
1655	2	27	7.055226	-4.269569	-1.688545	5.947487
1656	2	55	6.627521	-3.396862	-2.642547	8.204015
1656	2	45	0.304224	6.198307	8.749354	-2.192956
1657	2	75	1.779534	6.736437	7.392564	-1.478492
1657	2	25	8.070835	-0.983215	-0.833679	5.205199
1658	2	55	6.336228	-3.957637	0.575675	6.799539
1658	2	45	1.564492	6.106710	7.539716	-4.419257
1659	1	100	-1.211232	5.174799	8.717302	-6.953354
1660	2	77	0.161244	5.398832	4.582769	-0.435742
1660	2	23	3.160569	0.785731	-0.316413	5.576062
1661	2	87	6.039997	-0.965237	-1.664221	5.682159
1661	2	13	-0.116883	7.159793	7.275860	-6.852657
1662	3	69	7.548345	1.759207	0.816134	1.136922
1662	3	25	7.549059	-3.750445	-4.101189	7.122796
1662	3	6	1.744997	6.611794	6.570571	-4.920739
1663	2	62	3.503505	8.283457	5.371237	-1.995840
1663	2	38	5.612894	-1.804414	-2.542241	6.327874
1664	2	78	6.535395	2.351833	-2.974167	8.607436
1664	2	22	2.354301	6.978827	4.833399	-2.478658
1665	2	97	2.356921	4.985823	7.665261	-5.200281
1665	2	3	5.525806	-0.085411	2.796874	6.053289
1666	1	100	2.620376	8.068488	6.548623	0.769549
1667	2	94	1.444535	3.009775	5.429428	-2.802796
1667	2	6	6.077585	-0.714226	-1.092772	4.895638
1668	1	100	8.278006	-1.230806	-1.864559	7.262705
1669	2	68	4.356396	8.150036	1.270400	-1.227125
1669	2	32	-0.466526	8.152869	7.030299	-4.505305
1670	2	69	6.318812	8.371704	-0.033276	0.204053
1670	2	31	0.510595	9.328664	5.912833	-4.173167
1671	2	63	7.393151	-1.837048	-4.015738	6.233222
1671	2	37	1.055266	5.988993	6.548094	-0.069644
1672	2	68	4.606016	-0.195156	0.386246	5.787115
1672	2	32	1.743689	4.515579	6.346771	-0.425021
1673	2	24	-0.652778	5.829458	6.770227	-4.560460
1673	2	76	5.937574	-3.445559	-5.814792	7.354079
1674	2	82	6.789856	-2.754989	-6.113778	6.211893
1674	2	18	0.671757	4.536400	6.509481	-4.136684
1675	2	50	7.113832	-5.158892	-2.735762	5.487648
1675	2	50	3.247277	5.197032	7.069592	-3.025278
1676	2	86	6.328381	-1.039573	-3.893522	9.115627
1676	2	14	0.093550	5.083232	8.731405	-1.051275
1677	2	74	8.134577	4.951721	-0.758993	0.257773
1677	2	26	8.395757	0.657698	-5.699849	4.930173
1678	2	57	5.929464	-3.900426	0.976315	6.813268
1678	2	43	2.570571	6.575484	5.994283	0.493785
1679	1	100	8.617786	-2.281196	-3.802365	5.631142
1680	1	100	7.432488	-4.231374	-5.094609	4.562393
1681	1	100	2.685698	3.797840	3.391109	-0.639434
1682	3	37	7.440722	2.907779	0.105883	-1.028414
1682	3	59	1.680319	7.559861	5.892343	-5.034161
1682	3	4	7.441748	1.230538	-4.819944	5.140186
1683	3	68	2.517133	-1.665508	3.197247	6.591343
1683	3	11	1.791317	3.282348	7.314074	0.709855
1683	3	21	6.425652	-6.500897	-2.184136	8.996384
1684	2	72	6.547370	-3.856164	-2.021996	9.214073
1684	2	28	4.563767	6.497049	5.465497	-2.780957
1685	1	100	9.686959	-4.277119	-9.711683	6.048886
1686	2	90	2.406444	7.457156	6.478408	-4.467977
1686	2	10	5.657820	0.496367	-4.000688	7.268262
1687	1	100	-3.299187	7.187392	6.797934	-2.747375
1688	1	100	0.582402	6.868278	7.732189	-2.785832
1689	1	100	6.864236	2.850226	0.487359	1.126717
1690	2	96	7.074978	-5.391211	-3.540301	6.298825
1690	2	4	0.704352	4.667075	6.410725	-0.402347
1691	2	96	6.256619	-0.365600	-4.165117	8.626566
1691	2	4	3.059539	7.601662	5.307001	-0.591200
1692	2	62	1.771652	6.845108	6.000536	-3.433694
1692	2	38	5.242939	0.935651	-5.089182	7.276041
1693	2	90	2.473358	6.356046	5.860812	-2.967878
1693	2	10	5.330678	1.239536	-0.737307	7.566359
1694	2	89	5.394489	4.612118	-4.256717	3.289306
1694	2	11	-1.106477	6.050638	5.798463	-2.609395
1695	1	100	5.133874	-0.391201	-8.195796	6.668079
1696	2	34	3.282202	6.666723	8.344687	0.275058
1696	2	66	6.768546	-4.237698	1.820872	7.299312
1697	2	71	6.789567	4.041426	-6.354953	2.577995
1697	2	29	6.790479	-1.546647	-7.319133	7.960055
1698	2	36	2.794696	6.433574	6.351103	-1.312036
1698	2	64	7.518213	-1.056596	-3.389187	5.949005
1699	2	59	5.486810	-3.386899	-4.833513	7.852274
1699	2	41	-0.982972	5.341226	6.311676	-2.786093
1700	1	100	1.921869	3.568191	3.623474	-5.681754
1701	2	78	-2.690921	4.970040	8.635494	-3.894063
1701	2	22	3.156044	-5.531547	2.310708	6.136890
1702	2	33	6.315542	4.703416	2.242752	1.236362
1702	2	67	-0.247172	6.003278	6.959908	-4.907797
1703	1	100	7.716509	-0.656571	-4.479473	6.459647
1704	2	24	7.904987	-3.054358	-1.710407	7.244344
1704	2	76	1.571069	3.536181	7.690167	-2.897304
1705	1	100	1.175596	6.723894	5.649366	-5.481901
1706	1	100	4.291980	8.703845	8.541730	-9.672061
1707	1	100	1.247539	5.891882	6.707920	-5.942676
1708	1	100	6.025769	0.226607	-4.842933	5.863944
1709	2	53	4.978690	8.202518	3.923472	-2.249645
1709	2	47	6.418591	1.466802	-4.604359	7.478730
1710	2	98	9.254642	2.192722	-1.492886	5.095613
1710	2	2	2.920187	5.662860	4.356622	0.692498
1711	2	96	1.330326	6.337397	6.768038	-2.270693
1711	2	4	6.721316	1.288575	0.759208	5.158737
1712	2	9	2.097600	5.985011	6.167194	-3.620932
1712	2	91	7.540637	-6.065629	-4.763921	6.051093
1713	1	100	2.855674	6.163854	6.749262	-10.145614
1714	2	17	7.104059	0.690008	-0.486579	2.167766
1714	2	83	3.872826	2.960316	6.740566	-1.401444
1715	1	100	0.147689	7.449238	6.631119	-2.610135
1716	1	100	4.817103	-3.052183	-1.518924	7.085720
1717	1	100	6.575590	-3.293631	-1.831053	5.923230
1718	1	100	0.720660	6.411719	7.567117	-4.546722
1719	2	33	1.560485	7.790091	5.957144	0.193933
1719	2	67	7.831813	2.048713	-4.199772	6.800858
1720	2	90	8.862359	-0.418505	-4.951753	8.267173
1720	2	10	3.138691	6.943107	6.870373	0.026563
1721	2	95	8.353831	-7.266076	-1.338241	7.245176
1721	2	5	2.163895	5.308498	6.430515	-2.492579
1722	1	100	-2.450187	6.687380	5.973113	2.332435
1723	3	87	3.700800	4.285175	7.902438	-7.534864
1723	3	7	6.638127	1.004852	2.165249	3.012270
1723	3	6	6.811710	-0.749724	1.355785	4.130128
1724	1	100	9.746353	-8.190258	-2.420684	6.967725
1725	1	100	7.927699	-2.711827	-6.692843	6.904977
1726	1	100	-0.479002	6.575336	8.043751	-1.336349
1727	2	74	7.600134	2.011873	1.257854	1.542783
1727	2	26	1.763237	6.294230	6.747641	-4.396665
1728	2	49	2.008489	7.313869	8.052251	-4.453523
1728	2	51	7.896672	-3.286202	-2.494090	7.063336
1729	1	100	7.867908	-6.136099	-5.520642	6.566348
1730	3	57	4.352211	3.979472	1.011667	1.393873
1730	3	17	0.813718	4.038721	6.415393	-1.641931
1730	3	26	4.354214	0.174676	-4.734381	6.062453
1731	2	81	7.613880	-2.619849	-2.013691	6.744132
1731	2	19	2.157354	6.194428	7.531476	-2.785055
1732	2	50	7.784991	-1.142261	0.743809	6.781928
1732	2	50	1.281619	6.707623	5.963471	0.788729
1733	2	89	0.377378	7.859343	6.359428	-2.602915
1733	2	11	6.401908	-1.480448	-1.195528	5.958788
1734	1	100	6.246953	6.580587	0.166134	-3.517334
1735	2	88	6.935815	-2.803161	-4.112719	6.905368
1735	2	12	1.897819	4.955363	6.258333	0.382401
1736	1	100	8.847948	-3.499956	-5.928413	6.398944
1737	2	32	-1.159269	8.582118	6.601491	-2.174744
1737	2	68	3.729439	1.177359	0.854243	7.186470
1738	1	100	1.324459	7.611468	8.641343	-7.643949
1739	2	69	2.000444	7.052817	7.215413	-3.710582
1739	2	31	7.118539	-3.971150	-2.018619	6.390664
1740	1	100	7.927564	-2.436209	-4.489920	8.331027
1741	1	100	8.322258	-8.212395	-5.826907	7.868279
1742	1	100	7.505785	-4.611270	-5.748145	9.157220
1743	1	100	6.961445	1.679840	-5.535180	2.524400
1744	2	84	6.081786	-2.348157	-1.322465	7.531714
1744	2	16	1.347738	5.258544	7.888511	-2.720776
1745	1	100	-0.802843	5.124480	7.237146	-2.546150
1746	1	100	8.050025	-3.035729	-8.037191	5.639437
1747	2	73	8.304416	-4.476463	-2.313521	5.788126
1747	2	27	4.030419	5.748862	7.024815	-2.673803
1748	2	98	0.377192	8.759895	7.849462	-6.073384
1748	2	2	6.543666	-1.537647	0.692691	6.788265
1749	2	69	5.435156	-4.544422	-0.977216	7.128004
1749	2	31	-0.577171	4.867645	5.993746	-1.618698
1750	1	100	2.552876	5.411101	5.779178	-2.800596
1751	2	78	6.790802	-5.571714	-4.389655	8.439530
1751	2	22	0.556131	5.986821	6.314719	1.138907
1752	2	73	1.539723	7.255970	6.913110	-1.771408
1752	2	27	7.243836	-2.475492	-2.233150	5.995568
1753	3	50	1.505688	7.699912	6.831243	-7.399093
1753	3	28	6.985868	4.454670	3.107925	-0.633585
1753	3	22	7.136776	-1.689759	-0.823342	5.306029
1754	1	100	6.835631	-2.641053	-5.023787	6.051035
1755	1	100	6.219266	-1.900124	-9.197531	6.238820
1756	2	99	6.979146	-2.940194	-6.036714	5.891433
1756	2	1	1.093073	6.179745	3.520970	-1.086773
1757	2	82	-0.024059	5.040540	8.220295	-4.594562
1757	2	18	5.221541	-3.599567	-1.494872	7.886987
1758	2	93	2.730889	5.007014	6.857038	-4.956229
1758	2	7	6.004648	-5.549277	-2.413028	4.673333
1759	2	73	6.599500	-4.085198	-4.788746	6.909889
1759	2	27	1.407114	6.553893	6.693431	-3.886853
1760	1	100	8.495064	-0.227653	-3.538823	6.388950
1761	1	100	0.065923	8.417445	5.881044	-3.238733
1762	1	100	-1.531025	6.656822	6.476867	-4.185798
1763	2	62	1.038737	5.764509	6.986791	-4.539015
1763	2	38	7.056692	-4.694639	-3.121804	7.836782
1764	1	100	0.998832	5.873751	7.009801	-8.005629
1765	2	71	6.048799	0.376732	-2.884554	5.635988
1765	2	29	-0.363324	4.387625	8.541275	-2.217271
1766	2	80	6.646343	-1.682276	-4.559410	6.600174
1766	2	20	2.928753	6.739479	5.054708	-5.520915
1767	2	68	3.400948	4.708202	7.585647	-4.974711
1767	2	32	8.039795	-3.437354	-0.976529	6.125153
1768	2	90	1.604052	-0.505783	-0.426040	5.771716
1768	2	10	-4.445262	5.312060	5.736430	0.542888
1769	2	99	8.057316	-3.850137	-4.236837	5.869180
1769	2	1	3.488393	4.822407	3.712234	-1.213809
1770	2	82	2.163089	6.066819	6.469757	-2.204548
1770	2	18	6.125759	1.650095	2.230487	5.882474
1771	2	50	-2.210616	2.629636	6.367969	-3.523702
1771	2	50	3.555410	-3.600489	-0.292862	5.377888
1772	2	52	6.521194	-3.455687	-3.532996	6.262904
1772	2	48	0.675982	6.101828	4.979035	-2.578881
1773	1	100	7.779093	-3.271189	-3.797859	8.346716
1774	1	100	5.468438	6.338888	1.135475	0.857717
1775	1	100	-0.445607	6.077407	6.560150	-3.775535
1776	2	49	8.917142	2.033205	0.225362	1.790621
1776	2	51	2.761470	7.169703	5.075531	-3.212926
1777	2	78	7.124552	-0.562030	-3.173470	3.556132
1777	2	22	0.669378	5.305852	6.086113	-8.365091
1778	2	73	0.650677	7.897156	6.855466	-3.289816
1778	2	27	6.143032	0.527256	0.214097	7.182054
1779	1	100	-2.380270	7.521328	8.014096	-4.165604
1780	2	67	7.001031	-3.565730	-3.514148	6.962616
1780	2	33	0.728006	6.877346	7.585503	-0.907925
1781	1	100	0.595230	6.556407	7.114317	-7.609629
1782	1	100	9.100472	-4.645035	-3.539486	5.356712
1783	2	94	-0.989470	6.434416	8.086544	-6.091801
1783	2	6	4.973606	1.834723	-1.975354	5.944491
1784	1	100	-1.854969	7.129217	7.869992	-5.764708
1785	2	95	1.797778	5.408685	7.776352	-3.310714
1785	2	5	7.230240	3.718048	2.436581	-0.653832
1786	2	57	0.067435	6.699535	5.952205	-3.225031
1786	2	43	6.457377	-1.825010	-4.144060	6.476193
1787	1	100	0.545547	6.637989	7.116811	-5.765832
1788	1	100	9.839229	-4.250766	-6.413020	8.721146
1789	2	68	4.571306	3.925713	-2.904093	5.587491
1789	2	32	4.571306	6.798583	-2.658798	0.951060
1790	2	73	7.636756	-4.004946	-2.862316	6.741856
1790	2	27	1.117511	5.754029	6.684877	-2.535164
1791	1	100	7.524986	-4.355580	-0.163109	2.855491
1792	2	92	1.363359	5.807209	7.374311	-3.587596
1792	2	8	7.289301	-4.731839	0.426705	5.571225
1793	2	70	3.063098	8.452189	6.173336	-2.677614
1793	2	30	6.718533	-0.771285	2.163355	6.164855
1794	2	46	-2.345986	8.686865	6.648578	-4.112254
1794	2	54	4.032428	2.807264	0.579094	8.035705
1795	1	100	7.638284	1.991275	-0.215030	2.384786
1796	1	100	-0.794730	6.873277	6.246534	-2.405086
1797	1	100	8.236323	-1.863388	-5.831608	8.406433
1798	2	89	6.113565	-1.645057	-0.420639	7.869771
1798	2	11	0.202509	4.616043	7.673275	-3.835752
1799	2	59	8.330309	-4.577079	-5.233878	5.716901
1799	2	41	2.328223	7.461965	6.415353	-0.775247
1800	2	46	3.386327	0.844610	-0.390435	6.245964
1800	2	54	-1.509195	7.227141	4.456351	-1.127076
1801	1	100	6.881324	-1.513397	-1.512706	7.437211
1802	1	100	0.681638	2.178700	6.387621	3.256758
1803	1	100	0.506662	5.491488	8.186116	-10.608251
1804	2	37	1.093691	7.003379	5.500545	-2.777588
1804	2	63	6.380083	-1.386596	-2.732432	6.982462
1805	1	100	-1.188572	7.923128	6.945077	-4.822894
1806	1	100	1.104479	8.943473	6.736825	-3.156474
1807	2	26	1.710733	5.557254	7.106265	-2.046890
1807	2	74	7.259925	-3.995768	-2.456853	7.633132
1808	3	38	-1.515936	5.034181	8.027704	-3.728884
1808	3	39	4.907604	4.612106	-0.464766	1.863970
1808	3	23	4.907935	-1.763857	-0.471723	7.966129
1809	2	22	1.492112	6.435063	5.073536	-2.278662
1809	2	78	6.674080	-2.165187	-0.359517	8.447362
1810	1	100	-2.300231	6.254169	5.233645	-0.712071
1811	1	100	-4.071127	5.869363	7.072122	-5.129036
1812	2	50	-0.879138	6.538642	6.225387	-5.488696
1812	2	50	3.877469	-3.949237	2.995337	5.301182
1813	2	78	1.814490	4.318531	7.668436	-2.525063
1813	2	22	6.687875	-0.601719	0.265996	5.810753
1814	2	99	7.503260	5.718891	-3.695677	2.322972
1814	2	1	1.459428	7.545278	6.537427	-1.379809
1815	2	57	3.615299	5.326215	8.498059	-3.645406
1815	2	43	8.049433	-1.752585	-1.246478	7.448714
1816	1	100	0.214442	7.688142	7.098370	-1.862789
1817	2	76	7.703282	-0.288694	-0.305672	6.392123
1817	2	24	6.303883	5.969368	4.829144	-3.277059
1818	1	100	0.028621	3.814342	7.062890	-1.760137
1819	1	100	6.860729	-7.046810	-4.409218	8.858203
1820	1	100	2.216760	5.964190	6.587210	-6.227012
1821	2	75	2.397177	6.945134	7.103060	-3.887648
1821	2	25	6.392269	0.781161	-1.946069	6.373092
1822	2	90	1.302123	8.415620	6.452834	-3.609597
1822	2	10	6.769121	-1.476610	-0.432982	8.248999
1823	2	40	5.737345	-0.423772	-1.939055	6.997415
1823	2	60	0.663163	5.489091	3.876719	-5.099558
1824	2	97	1.295046	8.194951	6.252858	-5.648881
1824	2	3	7.576487	0.025949	-3.301457	4.674717
1825	1	100	-0.692483	8.144207	6.594652	-6.531907
1826	1	100	8.909868	-2.547185	-2.091567	9.034496
1827	1	100	0.295728	5.543532	9.246309	-6.849887
1828	2	40	6.331077	-2.752689	-3.304959	4.936652
1828	2	60	0.216661	4.199079	6.819029	-3.108852
1829	2	93	-0.080550	7.584979	5.196218	-4.034542
1829	2	7	5.898725	-3.406164	-1.262538	7.353836
1830	2	66	6.621106	-4.805493	-1.415075	6.593982
1830	2	34	1.015450	6.531986	6.587500	-3.505586
1831	1	100	1.700918	7.598542	9.578386	-6.040154
1832	1	100	6.511883	0.286977	-11.134291	5.662916
1833	2	40	6.330181	7.832839	-1.056604	-3.788564
1833	2	60	2.999788	9.564901	5.081150	-8.250043
1834	2	80	4.330062	-0.422099	0.093662	9.440258
1834	2	20	0.637128	5.894189	5.460123	-2.411439
1835	2	21	4.558156	3.797646	5.207134	-1.267536
1835	2	79	7.938786	-3.776901	-2.870323	6.323403
1836	1	100	7.655959	0.780588	-7.596074	6.331594
1837	1	100	7.894543	-3.882137	0.153994	6.688759
1838	2	66	0.264589	8.098112	6.117870	-2.964535
1838	2	34	6.359227	-2.272486	-3.001980	6.162029
1839	3	39	6.136846	3.138103	0.602919	2.237542
1839	3	42	0.596200	4.930496	6.636426	-3.860224
1839	3	19	6.149814	-3.379550	-2.063335	8.374446
1840	2	88	5.047369	-3.679905	-5.796158	5.245591
1840	2	12	0.813625	5.131207	5.725215	-2.362671
1841	1	100	5.797426	4.628720	1.003772	0.633947
1842	2	63	1.256978	8.127907	7.514559	-3.997589
1842	2	37	7.846535	-1.789760	-2.992518	6.561226
1843	1	100	-2.222773	7.703752	5.718205	-1.967009
1844	2	79	-0.237024	7.439390	6.874171	-4.346481
1844	2	21	2.897200	1.510301	1.533207	6.582570
1845	1	100	8.060552	-6.560703	-2.325766	7.877539
1846	1	100	7.261038	-3.887776	-3.325089	5.955843
1847	2	63	6.463664	0.089850	-1.333004	4.721221
1847	2	37	3.606430	4.755194	6.636299	-2.345861
1848	2	58	-2.840684	6.767283	5.014222	-1.712187
1848	2	42	2.708890	-0.381668	-0.496859	7.829931
1849	1	100	-4.484784	5.859343	8.058443	-6.514616
1850	2	38	4.739111	-0.872326	2.872362	6.026502
1850	2	62	4.518043	3.851562	9.242183	-2.937029
1851	1	100	7.704972	4.753204	-1.453310	-0.137346
1852	1	100	7.154156	1.827950	-0.528248	0.463825
1853	2	36	6.796725	0.617856	0.775482	8.574942
1853	2	64	0.666235	5.723307	6.977015	-3.931151
1854	1	100	-1.255508	6.607431	5.706224	-3.761886
1855	2	73	5.508846	-0.463391	-4.095858	5.783622
1855	2	27	-1.053712	6.436888	7.865334	-1.909949
1856	2	4	0.771214	5.584492	6.659722	-4.040931
1856	2	96	7.235660	-3.671078	-3.669318	7.265137
1857	1	100	5.379665	0.308361	-0.197737	9.089111
1858	2	90	-0.578295	3.092466	5.774887	-3.931658
1858	2	10	5.584622	-0.414239	-1.337276	4.833501
1859	2	83	5.856436	-2.043534	-0.768040	7.092815
1859	2	17	-0.591988	4.983207	5.324462	-2.638885
1860	1	100	-0.373119	3.532741	6.647953	2.697668
1861	2	34	2.488054	6.467004	4.517604	-7.799053
1861	2	66	7.411735	-5.818434	-3.055533	5.097223
1862	2	51	6.251199	-0.442218	-8.513577	8.829152
1862	2	49	6.251199	5.425592	-8.492147	3.122183
1863	1	100	1.928089	5.933104	7.289026	-2.472470
1864	1	100	6.584950	-2.373201	-3.682978	7.544762
1865	2	22	7.146511	-1.757117	-2.645666	6.153518
1865	2	78	2.783273	9.044749	7.465837	-1.535721
1866	1	100	8.401944	-6.694756	-5.204450	5.913119
1867	2	97	1.788349	0.852361	2.827907	6.826611
1867	2	3	1.787724	3.929052	5.355756	0.276802
1868	2	81	7.236488	-0.623716	-4.900881	7.397849
1868	2	19	0.624090	7.872391	7.401571	0.037407
1869	2	79	1.447764	7.276303	6.769350	-4.970388
1869	2	21	3.634686	2.716081	-0.341607	6.740006
1870	1	100	7.672605	-2.056241	-8.542625	8.968197
1871	2	66	2.591131	6.792010	3.878858	-4.250572
1871	2	34	5.977543	0.163600	-2.801063	5.489019
1872	2	66	6.599445	-2.762291	-3.944588	6.429899
1872	2	34	0.732708	4.133722	7.130121	-2.962804
1873	2	47	5.076266	0.525493	-0.507018	4.510336
1873	2	53	4.912340	4.208977	3.398930	-3.554218
1874	2	68	0.525421	8.303624	8.285492	-0.869143
1874	2	32	6.136839	6.218837	2.712515	-0.869134
1875	1	100	7.157144	-4.865044	-2.892134	6.564983
1876	2	61	1.696673	7.993496	6.174479	-3.930603
1876	2	39	8.232958	2.720878	-2.812582	6.289584
1877	2	85	0.367980	6.516378	8.049419	-5.081489
1877	2	15	6.495935	-1.712279	0.205078	6.909793
1878	2	97	0.223198	6.828318	7.149262	-3.367395
1878	2	3	5.812348	0.470280	0.667645	4.658415
1879	2	97	7.875430	-4.086401	-6.084489	5.325460
1879	2	3	2.658648	4.812061	3.015094	-1.107075
1880	1	100	-0.547139	6.969347	6.159023	-5.485719
1881	2	91	0.404532	3.835161	6.355903	-4.201928
1881	2	9	6.906515	-1.839738	-0.492961	4.577874
1882	2	65	-0.124254	8.906731	8.076599	-3.581450
1882	2	35	5.133525	-2.700577	1.111766	7.900649
1883	1	100	-0.707619	5.391609	7.938137	-7.516666
1884	3	52	0.912547	6.981530	6.555802	-5.844039
1884	3	25	6.693439	-1.953014	-3.193112	6.418407
1884	3	23	6.434248	1.059250	2.722539	1.869487
1885	1	100	7.094292	0.985386	-3.920310	6.322219
1886	2	45	8.145504	-2.219456	-2.625031	6.958181
1886	2	55	2.629065	5.588986	6.919431	-3.340681
1887	1	100	-0.146810	5.898135	6.362282	-4.699137
1888	2	66	1.794625	6.963654	7.145697	-3.956240
1888	2	34	6.494840	-1.245744	-4.596988	6.822784
1889	3	29	0.896301	6.067267	8.420697	-1.228191
1889	3	59	0.931092	-0.568129	3.041162	9.144747
1889	3	12	6.639074	-4.527093	-2.788623	9.330626
