2300	3	-11.344654	7.940214	6.672573	3.079929	6.538172	-3.971310	-3.712127	5.733353	-4.800814	6.804025	0.616051	5.690317
2302	3	7.199923	-2.011417	-6.227476	5.316691	-6.244012	5.063568	0.027509	5.244823	-10.230314	5.614501	5.910321	3.355272
2309	3	8.608779	-0.106036	-3.363988	6.243374	-3.820258	6.549211	6.006843	1.893932	8.655554	-4.635881	-3.363988	6.243374
2312	3	-5.553766	6.510201	8.659897	-1.460779	6.310711	-1.459550	3.699284	2.742379	8.300072	-5.235108	-3.201583	5.134045
2313	3	7.845678	-13.679296	-0.964940	8.462247	5.334824	-7.684696	5.601961	2.634846	-5.977285	5.298978	9.348049	2.611243
2315	3	-7.725832	6.173173	9.117878	0.288624	6.014403	-2.803518	0.008519	4.169578	3.718559	-0.189652	7.041111	0.877413
2319	3	3.233216	0.537149	-5.675219	4.162352	-3.902115	5.183577	4.113560	3.710308	-2.924312	3.823588	-1.835834	4.162352
2324	3	-2.611609	4.590704	1.426055	6.101321	7.734855	-6.756998	-4.781311	6.155829	-8.231087	6.285436	7.403873	1.586016
2325	3	7.295862	-13.987856	-2.846525	6.929750	-1.777453	-3.879926	5.869387	4.492675	-2.861217	1.773009	5.869446	4.492672
2326	3	-5.659081	-3.836715	5.313307	2.652883	-7.433505	2.009947	5.313307	2.652883	3.615663	-10.657858	-6.874050	7.404885
2332	3	5.368499	-7.856097	0.308458	7.470953	-4.727094	0.451253	8.258824	1.456634	3.207898	-2.330421	6.400100	1.469558
2336	3	-2.363136	-4.695732	-0.476578	7.136429	3.830825	-11.493370	-6.704176	7.136434	-10.460763	5.105109	6.021122	1.093526
2339	3	-5.558480	5.871426	4.917348	0.380106	-3.400889	5.525131	-1.610617	4.258257	7.877197	-4.077649	-7.117488	4.258319
2347	3	-10.520735	4.513073	6.320726	-0.197964	7.503624	-2.683820	1.660657	6.383996	7.503844	-2.684061	-3.594353	6.384323
2353	3	6.893700	-10.773955	-4.931095	7.157439	-4.907778	-0.891785	6.764900	3.438066	-9.787418	3.346623	6.764902	3.438065
2355	3	-8.879532	6.883691	7.262234	-1.278031	3.401685	-1.275685	5.540628	-1.277707	7.356180	-1.315012	-0.959758	3.221899
2357	3	7.140085	-2.575681	-0.079145	2.552919	-5.375182	7.457638	6.101585	-2.387281	4.779090	3.553676	-0.079145	2.552919
2360	3	-7.099523	7.296370	6.250732	-2.311990	6.222678	-2.908454	-2.044532	3.396624	3.226896	5.706502	2.477817	2.548408
2370	3	-3.931289	2.428485	-1.645226	6.794222	6.441565	-7.491835	-7.932338	6.794222	-5.361408	4.189889	4.303514	4.277559
2371	3	-8.929430	6.517805	7.640673	0.115051	-2.526300	-1.374346	7.640386	0.115051	2.643615	-1.774263	6.272672	0.131251
2373	3	-9.169623	5.254223	6.568507	2.143312	6.516251	-4.004107	-1.216049	8.718171	4.174595	2.055164	-0.971760	8.718048
2380	3	6.611764	-5.262694	-1.325364	4.888628	-10.757344	7.925486	6.303723	1.253345	4.126080	1.225581	-1.325338	4.888626
2382	3	6.661181	-13.210760	-5.676585	6.886292	-8.658033	3.555056	5.377832	1.477509	-0.044510	-2.970104	5.363146	1.481568
2384	3	5.017906	-10.517322	-7.674174	6.547704	-0.893735	-7.178802	-5.723529	6.547704	-10.144693	4.746716	5.144801	3.021427
2390	3	-9.966463	8.730426	7.952525	-0.942373	6.531598	-2.779618	-3.751793	5.326161	-3.905933	7.793123	1.851629	5.290175
2392	3	-6.802697	5.159689	6.290936	-1.603731	8.071724	-0.072295	-4.428941	1.777399	2.981880	3.481716	-2.048815	1.777165
2398	3	7.609261	-11.237562	2.484697	5.702487	-4.294781	-3.829314	6.609950	3.597477	-5.059946	1.647129	6.609950	3.597478
2413	3	4.768389	-10.971841	-1.567361	4.787305	-5.577777	-1.727420	4.147937	3.126035	-10.745084	4.217439	4.147937	3.126035
2422	3	7.581564	-9.039234	-4.997281	6.051416	-0.726392	4.546935	6.577379	0.697780	-6.205568	4.606974	7.476912	0.005294
2431	3	8.395022	-5.643302	-3.224213	4.029932	-5.409716	4.810018	6.774438	1.510505	7.548105	0.287665	-3.224213	4.029932
2432	3	6.631481	-6.682741	-5.350945	7.416966	-2.011872	2.232694	-0.521992	7.378128	-12.054720	5.547837	6.780629	1.285345
2438	3	-10.040167	6.654454	5.433328	2.049470	5.533475	-10.261925	1.333725	8.165494	5.533498	-10.263347	-4.219527	8.166557
2444	3	-9.950229	8.998497	6.685721	1.092518	-4.451681	4.753121	0.054557	7.135877	6.375431	-5.563710	-6.422045	7.148039
2447	3	-5.176540	8.116007	1.421710	4.760739	-11.316426	8.694701	6.545984	2.276923	6.537906	-0.072652	-5.181136	5.311040
2449	3	7.131215	2.024270	-1.889962	1.876353	8.296834	-3.493762	-1.889962	1.876353	-4.589150	5.746775	7.512053	-1.816575
2452	3	-10.297518	7.821869	5.722661	5.226864	6.042802	-4.564991	-6.801981	9.602564	-6.352636	4.945208	-0.799539	9.602509
2460	3	8.700050	-0.771990	-6.334755	6.053089	8.722333	-6.017460	-6.334829	6.053089	-4.194930	5.444901	2.197370	5.681334
2467	3	-8.949255	4.983183	8.045965	2.102249	6.893918	-11.379124	2.138299	7.145646	6.922623	-11.379142	-3.626165	7.171878
2469	3	-2.034990	3.550616	0.036438	9.413923	6.260349	-7.295555	-4.969240	9.414201	-8.630510	9.291298	6.290328	3.924478
2473	3	-5.949335	5.351434	0.845359	6.287039	5.780775	-0.825550	-5.738261	6.295082	-6.451883	6.299619	6.867071	0.535021
2487	3	-13.151947	5.766483	9.248314	0.054882	2.247201	-9.002777	3.119205	5.780012	4.060469	-9.394001	-2.706003	6.500435
2497	3	-13.535355	5.466757	7.928698	-0.200867	3.000183	-9.546062	-4.191828	3.737338	-1.028918	-3.719827	-1.159098	3.669807
2498	3	-6.466678	4.819527	-0.181330	5.887537	-13.061364	6.935186	6.469184	0.224839	5.266977	-0.703602	-4.509682	5.887548
2501	3	5.147166	-11.867818	-5.863862	6.633838	-4.383172	-3.467387	6.505751	0.905792	-8.134090	2.819209	6.507367	0.903573
2502	3	-7.016060	4.944003	7.569471	3.039447	8.813508	-11.992846	-4.194706	6.379213	-1.384387	-3.241782	7.569447	3.039458
2510	3	-11.952008	6.295058	6.457727	2.947261	5.282159	-9.656943	-4.156465	5.342940	5.272469	-9.395503	1.763044	4.974316
2516	3	-10.092490	7.826508	7.201465	-0.795460	-5.337960	7.764431	1.105034	4.605660	1.134269	7.411990	0.192844	4.623702
2517	3	-1.135546	7.081766	-5.102184	6.423670	-8.525911	8.049428	5.625151	4.400050	6.513867	0.340781	-5.627311	6.424544
2519	3	8.865255	-9.268594	-1.443542	6.559923	-8.312547	6.445246	5.771103	3.418392	6.793110	-8.184134	4.488435	5.204708
2524	3	-8.131320	2.804413	-1.852361	8.650056	-14.999676	7.548756	4.791151	3.249201	2.043612	-1.419753	-2.424891	8.650056
2525	3	6.564047	-9.230687	-6.545855	7.622899	-4.464056	-3.175021	5.061581	6.179230	-8.810063	3.286018	5.061581	6.179230
2529	3	-4.850483	7.903505	-2.089327	4.127998	6.284236	-5.278738	-7.994985	4.134049	-5.841307	8.357580	4.299887	-0.812353
2543	3	-5.082533	5.656090	0.100222	7.846675	-8.591925	7.057701	5.759108	5.108883	7.419557	-4.233239	-1.595940	7.991683
2545	3	-7.535572	7.612784	6.498384	-0.830753	6.247483	-2.437286	-5.934960	4.462661	3.366768	2.156608	-3.853722	4.462661
2546	3	5.518809	-2.555380	-8.847024	6.518159	-5.736892	3.069801	-2.374707	6.518158	-9.817789	5.336124	3.845033	2.241385
2548	3	3.447067	-3.071364	1.658757	2.293886	6.583511	-3.630314	-4.682999	2.529617	-5.861418	6.244948	7.532328	-0.877593
2552	3	5.997698	1.591262	-4.286160	5.784590	6.779776	-5.480956	-4.286172	5.784590	-4.802233	7.117797	6.930877	2.406441
2553	3	6.427392	-8.618611	-5.327481	6.768546	-4.083325	3.775950	1.493671	6.732380	-11.128704	7.080760	7.106113	1.081053
2556	3	8.344841	-6.719385	-1.607725	3.796930	-5.787822	5.393056	8.963324	-2.084366	6.300863	-6.038051	3.969371	2.450395
2557	3	-8.021021	7.378863	6.731092	2.517233	7.338234	-7.076602	1.205355	6.912042	7.338245	-7.076924	-4.173752	6.920157
2559	3	4.440380	-5.474429	2.999077	4.606462	4.465221	-10.316712	-3.642656	6.690385	-11.123581	7.498223	6.730567	1.062875
2562	3	-9.066840	5.859524	8.182505	3.602436	5.982392	-12.307855	-1.025281	8.221187	4.711971	-8.959687	4.707451	6.172664
2564	3	-5.906961	2.387613	-1.238117	5.413942	5.568722	-8.350779	-4.648319	5.413943	-6.581206	3.261163	3.795033	4.541142
2567	3	8.149407	-4.665950	-2.052585	6.585675	-1.530453	7.507742	5.820823	2.787110	8.024304	0.899229	-2.052156	6.585675
2569	3	7.135460	-13.216141	-1.224920	6.835028	5.176536	-6.594837	4.766771	3.296283	-3.145153	3.128279	7.410494	3.037354
2571	3	-12.364969	5.269435	7.597116	2.399297	6.050005	-7.748781	1.041224	7.015417	6.050007	-7.748787	-5.202372	7.436374
2575	3	-12.242661	7.228044	7.371395	-0.509253	5.993679	-7.955536	-2.854518	5.882538	5.977395	-7.492797	2.935656	5.608614
2576	3	-6.391123	6.554619	-0.326884	5.922910	5.227154	-2.104039	-6.824878	5.922910	-12.099163	7.872634	6.227117	-0.396357
2577	3	6.650841	-5.947245	-7.545173	6.609917	0.776658	2.446233	-1.730988	6.609917	-5.119422	6.048773	4.910194	0.381760
2583	3	-6.998766	7.093159	6.883805	1.344732	9.238683	-10.695352	1.138490	6.448841	9.245731	-10.722280	-5.058077	6.610189
2585	3	8.323199	0.821484	-5.266791	5.552027	-9.014549	9.079563	6.755447	2.610820	0.968627	7.872123	-0.053927	5.549848
2590	3	-5.777704	1.905195	4.362219	4.640522	4.887246	-8.748365	-3.288082	5.841678	0.363056	0.467750	4.249009	4.873258
2607	3	-4.945359	4.621030	-2.530264	9.296046	7.970180	-5.090435	-5.807824	9.296046	-7.546594	4.660466	3.319218	9.235906
2608	3	-0.912992	-2.180149	6.013855	-1.893785	-7.423374	4.351052	6.013893	-1.893785	5.881266	-7.722725	-5.695708	4.178699
2613	3	-2.429984	5.277215	-0.048519	5.523274	8.534239	-5.241878	-4.389370	5.767328	-3.667845	6.160706	4.797626	3.140587
2625	3	-8.658608	7.654614	7.059660	0.998126	-3.376240	5.852294	0.578746	6.454140	6.879989	-2.464476	-4.332489	6.454272
2629	3	-3.401682	2.489474	0.536012	7.812917	-12.213281	8.560200	6.578358	2.743824	6.501570	-5.358044	-1.424605	7.813107
2631	3	-4.933552	-0.523006	9.077389	-1.908115	-10.258730	5.123533	9.077389	-1.908115	5.326130	-10.784339	-1.570289	3.762859
2632	3	-6.153897	5.193083	8.648075	-0.688417	5.351750	-5.160531	4.693575	-0.683253	8.403053	-7.550050	-0.758845	4.292014
2635	3	-10.360406	4.965673	8.699887	-3.122119	-7.330616	-1.591928	8.697987	-3.122119	5.407494	-8.134834	-1.143706	2.765846
2638	3	6.219201	-9.441708	-2.561165	6.824831	-1.490334	-1.499057	4.385739	5.486086	-8.216180	5.624089	4.576596	5.173268
2649	3	-4.195860	6.855345	-2.299588	4.855649	-5.546918	7.888396	3.721669	3.825390	6.491223	0.964785	-9.133531	4.879467
2651	3	-6.016310	-0.266206	8.021121	-0.877059	-10.255101	5.544691	8.021144	-0.877059	5.486463	-5.501380	-2.910684	4.339584
2654	3	-2.233520	4.682060	-0.134438	6.912916	6.611756	-6.273595	-5.847501	6.912917	-8.754730	6.304879	6.352025	0.661568
2657	3	6.564668	-6.162787	-6.892216	7.004527	-5.355083	7.090341	3.478750	1.385765	-4.891504	4.283601	-2.859679	7.004450
2659	3	7.563744	-6.365709	-7.888250	6.246071	-3.708677	3.429354	-1.819756	6.245449	-9.404143	7.769551	4.016756	5.034347
2666	3	-11.523447	4.685083	7.217518	3.770389	6.284838	-9.408701	-2.145936	8.790735	5.344668	-4.551791	3.794087	5.593211
2674	3	-8.411239	6.465579	6.592067	0.106245	6.352932	-6.634651	-4.354805	5.846628	0.282511	-4.201668	5.228566	0.237337
2677	3	6.390280	-5.697117	-6.284704	4.553848	-5.966419	-0.557016	5.869462	0.909976	-9.201074	4.831743	5.869527	0.909968
2681	3	-8.876886	2.391878	8.333642	1.641269	3.914617	-6.527920	6.636762	1.683374	6.670345	-8.682121	-0.281229	7.141190
2682	3	6.266349	0.838022	-4.915377	4.101372	-4.903180	5.812928	1.299138	4.099869	-10.270909	7.483488	7.438316	2.474288
2683	3	7.115137	-5.334100	-4.913802	3.777252	-5.708266	5.469811	1.644032	1.790740	-12.040984	5.472211	7.973940	-0.408151
2686	3	-5.268817	-2.239886	7.470165	-2.153604	6.258245	-7.135135	-0.061931	3.696583	-8.222726	3.978971	7.470165	-2.153604
2687	3	-8.783038	4.191415	6.658532	3.325578	7.522300	-9.751536	2.067372	5.764929	7.534015	-9.800140	-1.523910	6.084241
2688	3	-5.739904	-3.229358	5.186527	6.293262	5.552861	-11.369985	-6.019820	7.425556	-9.646046	2.521987	5.186529	6.293262
2695	3	6.513164	-7.072734	2.326566	6.513133	-9.164807	6.890034	6.423846	0.430755	6.608899	-7.213390	-3.869870	6.611308
2696	3	-8.747231	4.667917	8.521169	4.683639	7.418936	-3.777233	-1.502726	8.565969	3.588220	2.050286	-1.356253	8.565969
2698	3	-2.989313	1.639709	-0.239234	6.682878	-7.975537	7.685184	5.815342	0.960839	3.138930	0.166009	-4.619678	6.682878
2703	3	8.224932	-3.933177	1.455672	1.786661	-5.852150	5.809139	7.089340	1.743731	2.652331	3.167299	1.751386	1.759328
2707	3	7.473945	-7.453421	-5.257617	7.078363	-6.869822	5.004529	6.051781	3.259077	-2.030759	-1.668949	6.051773	3.259091
2717	3	6.378388	-5.315559	-4.558142	7.158022	-7.765875	6.393096	5.287711	4.259372	-4.205693	4.965237	-0.920703	7.153767
2718	3	5.701086	-8.059001	2.474254	7.598245	-4.346610	6.966152	6.125144	2.219972	6.195490	-8.069896	-3.823798	7.612174
2723	3	7.120914	-8.506519	-5.073977	6.504418	-9.523657	7.942587	7.317000	3.419731	1.223292	-6.973435	5.585879	4.601562
2725	3	-6.414783	5.377149	-3.302874	4.664893	5.267636	-6.301303	-7.999659	4.664893	-8.572382	5.417405	2.817150	4.577489
2726	3	6.287182	-5.601538	-5.574410	7.718086	-4.105630	5.857425	0.622072	7.708699	-7.655043	5.954418	5.754023	1.237183
2727	3	8.193468	-7.347067	-3.560277	6.816981	-3.324568	-2.137395	7.167893	0.974637	-9.466755	4.136770	7.167893	0.974637
2737	3	-0.705406	-7.021193	0.888377	9.146620	-6.510944	-6.734868	6.467777	4.468335	4.021523	-13.041309	-5.709873	9.176861
2742	3	7.831398	-7.585991	-5.335896	6.275951	-5.652893	6.311314	6.218671	0.271744	0.635501	6.305621	6.112778	0.271748
2748	3	5.837071	-1.107999	5.444585	0.970245	8.176636	-11.143815	-0.952919	6.129978	-7.496571	6.602782	6.517991	0.101161
2755	3	-7.661164	6.796286	9.633175	6.447225	4.003280	-3.315750	4.776198	6.476291	7.747477	-3.754806	-1.640246	7.711333
2756	3	-2.099711	-2.207707	6.123353	2.243631	5.548831	-8.656501	2.617266	6.600514	-9.808538	4.122415	6.159707	2.243479
2760	3	-7.821674	5.009323	5.426181	5.743791	6.123816	-9.024066	-6.610982	7.389939	-4.981501	0.446714	5.425885	5.743985
2761	3	-7.930490	-0.778410	5.194728	1.636979	3.220241	-9.167056	-3.061975	6.682225	-11.112231	4.941373	5.194728	1.636979
2764	3	-8.068115	1.656250	-1.239647	6.344056	-13.886183	7.731235	5.250742	1.015513	3.826519	-8.263832	-3.988279	6.344060
2765	3	-10.629628	8.265087	6.539828	4.110191	7.228890	-3.788470	-3.236330	8.044515	6.230074	-3.721278	2.435967	7.954658
2774	3	-6.652414	-1.646883	6.716533	2.727481	-11.842440	3.970157	6.716533	2.727481	6.076017	-11.608388	-4.237332	6.233770
2776	3	6.341191	-6.019311	-6.609898	7.016100	-3.681464	3.238306	-0.976402	6.972924	-6.267345	4.698585	5.115448	5.418540
2777	3	-4.614843	-0.331080	6.467437	-0.249359	5.521948	-9.981682	-3.999205	5.731666	-7.385139	5.013197	6.467546	-0.249413
2780	3	-2.983149	6.574314	8.487725	0.902763	5.204543	-4.745257	-1.484922	6.923939	-8.104884	6.616031	8.487749	0.902763
2781	3	-2.005959	2.794052	1.380382	6.164811	-9.642429	4.659772	6.865237	3.557073	5.182945	-5.846413	-2.288371	6.164947
2782	3	6.145102	0.520207	-5.041473	6.074321	-12.121374	6.647141	6.450175	1.037597	6.154323	-3.577309	-5.041476	6.074321
2787	3	7.271348	-7.392238	-2.417993	7.453529	-2.353814	-1.753843	5.153094	1.586311	-6.207475	3.155630	5.153579	1.586308
2793	3	6.591942	-5.242769	-6.509947	2.131603	-9.664019	4.000401	6.455198	-0.544174	-4.342538	3.943272	-0.128846	2.044426
2800	3	5.644940	-5.983985	-5.923966	7.668998	-5.922961	5.958579	0.622371	7.553046	-8.517984	8.026771	5.991895	1.696139
2802	3	6.387757	-11.938376	-3.798633	7.306179	-10.684547	-0.801454	6.386199	3.238788	-12.030557	4.599180	6.386366	3.238788
2803	3	-6.834127	3.576562	7.868513	5.672837	8.088970	-7.104788	0.149280	7.875654	1.459412	-3.443726	7.353720	5.672837
2804	3	-5.590786	-0.516837	7.613564	-0.571039	-10.251805	6.030435	7.613564	-0.571040	6.459960	-7.466414	-1.715429	5.596927
2805	3	-5.693399	-1.829926	7.255878	-0.750176	4.608307	-9.294182	-1.064218	4.048775	-9.809765	4.665012	7.255879	-0.750176
2808	3	-0.624508	1.594924	-0.601910	8.408780	5.925358	-9.341716	-5.260167	8.411796	-9.037367	5.343362	5.720550	4.786975
2810	3	7.025406	-5.300032	-3.453567	7.561941	-7.612556	4.767465	7.825061	4.579747	-4.118885	-0.809052	7.825061	4.579747
2819	3	-6.113344	-1.630132	7.993968	1.559375	5.409685	-12.306966	-3.778130	7.423923	-12.018564	4.625600	7.993968	1.559375
2824	3	8.070724	-11.219791	-0.344092	6.836230	-7.345168	5.055797	8.929495	1.423854	3.686048	-2.438930	5.619059	1.423905
2831	3	-2.211203	0.364937	-4.993792	8.984916	5.001744	-6.700943	-5.052270	8.984916	-7.193210	7.041052	5.733152	3.607504
2837	3	9.247630	-4.407566	-2.508813	7.240413	-0.610645	3.876681	1.830816	7.239612	-3.268110	9.418545	6.807949	3.135178
2839	3	4.509604	-9.337137	-3.182734	7.377239	-1.776380	-3.908443	-1.522193	7.377239	-13.671467	6.392280	8.014236	1.351255
2846	3	-5.736650	5.417077	-0.256043	7.207866	5.607355	-6.623996	-5.172365	7.207867	-10.825004	7.990054	5.181026	2.794357
2848	3	7.326391	-5.229683	-6.170064	3.885018	1.906407	5.338700	-2.959164	3.885018	-6.094700	6.574601	5.336008	-2.428210
2853	3	-1.815669	-5.492672	-0.185773	8.066138	3.388062	-10.128549	-6.461932	8.066146	-2.528880	-5.265895	3.643755	7.779920
2858	3	-7.351385	-0.840341	6.188887	1.624300	4.495996	-9.966007	-2.382924	8.156173	-8.322247	5.026908	6.190784	1.624300
2859	3	-5.988144	7.480977	5.701886	-0.930043	6.927747	-3.032495	-2.393557	3.696851	5.247522	1.330490	-2.317094	3.696851
2860	3	4.956461	-3.126472	-6.518640	6.056450	-1.302184	3.453029	-0.763364	6.056389	-6.487623	5.064598	5.307614	2.730416
2866	3	6.380162	1.065766	-5.353919	5.930130	7.199628	-5.175570	-5.362707	5.930130	-9.703717	7.180921	6.556792	0.369941
2867	3	8.877707	-13.203085	-3.447469	8.067455	0.064994	-10.239850	6.334811	5.680871	-3.110265	2.686394	6.335004	5.680724
2875	3	-6.792033	4.326562	7.750078	2.794245	4.201995	-3.655769	3.866195	2.811121	8.485941	-5.909173	-2.428155	8.524979
2876	3	-8.342990	7.186255	5.789289	-1.250461	6.296849	-9.449397	1.769045	3.716493	6.340935	-9.471577	-4.181167	3.722837
2881	3	-5.889183	4.726355	5.966804	2.320582	0.009594	-1.914858	5.899909	2.320761	7.148681	-6.737195	4.309942	2.781150
2889	3	5.528369	-9.545304	-3.967049	7.453997	-6.728810	-1.489248	7.187695	4.450168	-13.346067	4.657824	7.187695	4.450168
2891	3	-8.856839	8.219429	6.758930	-0.197433	6.649223	-5.436445	-3.331158	6.273095	-5.320037	6.631421	2.388022	6.254269
2896	3	6.374097	-6.377744	-2.071619	6.558018	-3.665009	7.109986	1.171567	6.109968	-6.118008	9.341811	4.910824	3.945298
2899	3	-3.069913	0.428630	7.963490	-2.372478	7.772108	-9.769019	-2.543667	3.563046	-7.109467	6.272452	7.964022	-2.372478
2900	3	7.348755	-9.503888	-1.634440	6.777886	-9.706991	6.239908	6.910858	1.383073	-4.889513	-0.165361	6.902306	1.383073
2905	3	-1.420759	-3.739522	6.643976	2.638750	6.120209	-12.487317	1.228895	6.912754	6.128447	-12.499263	-5.072173	7.890890
2908	3	-11.293726	5.714132	6.366085	0.902906	5.194967	-8.830755	-4.535123	6.621577	-5.659981	-0.897162	6.366085	0.902906
2919	3	-5.491997	2.884787	8.781439	0.701669	-3.396008	-3.505406	8.781426	0.701670	6.873062	-10.094094	-3.454575	6.375375
2921	3	6.681939	-8.421673	-6.199545	7.675899	-5.126207	4.055235	-1.650234	7.675899	-6.415412	7.871852	3.602621	4.684991
2923	3	-6.804265	8.385012	7.111555	-0.197656	-1.022414	6.570703	0.210806	6.402799	8.781665	-2.778569	-4.185193	6.403700
2931	3	8.547511	-6.884766	-4.740351	5.626709	-3.174406	5.261774	0.699350	5.607597	-9.254480	6.387774	6.415134	2.447943
2935	3	-10.300532	2.926532	6.378890	2.404177	7.575972	-2.982322	-6.634786	6.277354	2.229738	1.639734	-5.270115	6.277246
2943	3	7.129326	-2.042866	-2.274934	6.657789	-9.417369	7.755368	5.347646	2.111935	-4.143559	6.437247	0.950903	6.602489
2945	3	-2.882651	2.431789	0.879901	6.217598	-12.126393	4.498060	6.833627	1.261809	5.646989	-9.272115	-4.559984	6.221175
2946	3	-6.481502	1.446283	0.603203	6.838616	5.724065	-8.725886	-5.395194	7.079415	-10.309002	4.081256	6.579815	3.701833
2947	3	4.863117	-13.069436	-2.869079	7.351008	-6.780078	-1.532328	7.077960	1.719494	-13.210039	4.508346	7.077960	1.719494
2952	3	-6.954713	2.981684	-2.296642	8.194815	-2.303134	-2.110358	-2.296660	8.194815	4.272895	-8.069732	-8.550514	8.197024
2954	3	-8.277890	8.984980	5.494541	5.183268	4.874034	-6.747335	-4.326897	7.576201	-3.708686	5.437693	0.665871	7.371385
2958	3	6.374457	-10.235999	-0.910410	8.100426	-7.726491	5.095536	7.085050	3.086993	-4.887823	-0.857243	7.070250	3.100059
2960	3	5.622947	-2.226878	-4.123853	6.108107	-1.191129	3.199456	-0.128120	5.942028	-10.774727	6.426325	5.983101	2.923558
2967	3	5.937465	-3.718804	-5.264592	5.287555	-7.289042	6.715863	5.910398	1.473138	-5.055325	6.172219	0.901694	5.266149
2971	3	-8.206166	-1.472595	7.967557	-0.226920	4.847170	-6.477527	-3.926462	4.635155	-11.039155	4.741538	7.967557	-0.226920
2974	3	6.947214	-6.924177	-1.178247	6.902323	-10.014281	5.620971	7.542927	4.740501	4.237526	-6.188450	4.551668	5.966982
2976	3	6.485420	-3.131476	2.535945	4.604790	7.242624	-3.147785	-3.416263	4.607959	-7.023757	8.095617	6.902912	0.203907
2988	3	7.528242	-9.670362	-4.140456	3.744681	-5.046157	-0.890635	6.058143	-2.370933	-8.310431	3.232522	6.058288	-2.370933
2994	3	-11.823308	6.325586	5.436813	2.633178	5.661543	-5.747018	0.413190	5.963364	5.661854	-5.748659	-4.920642	5.963879
2996	3	1.850308	-4.366731	5.921423	-2.708329	8.077702	-5.960306	-4.444001	1.484669	-10.435135	5.670203	7.175409	-2.731677
2998	3	-7.962904	6.578042	6.519406	2.663731	7.109096	-5.867819	-2.328863	5.143935	-0.920145	5.537177	0.169279	5.073005
2999	3	6.497901	-6.042489	-6.729536	2.410540	-2.983742	6.126120	5.435007	-1.846160	-1.035534	6.123084	-1.100274	2.392741
3001	3	-5.554298	7.410013	-0.486509	2.740653	-10.801106	8.203120	4.852570	0.144869	6.839081	-1.508337	-4.754352	2.745378
3002	3	-6.691410	-1.012556	6.886535	2.670578	-11.799562	5.028225	6.886813	2.670545	4.704398	-8.584678	-3.143220	7.114702
3010	3	-10.603453	6.053629	6.313977	-0.134914	-4.054210	2.712879	0.758245	5.307604	5.793420	-7.369715	-3.639157	5.309208
3012	3	-11.034061	5.436370	7.483187	3.774892	6.562124	-7.851431	-4.418845	6.063351	-3.822581	3.737852	1.515298	6.048659
3013	3	8.590798	-6.810070	-4.225803	4.661530	-6.068521	5.331371	6.984360	-1.398465	-2.981611	-0.816709	6.984353	-1.398465
3016	3	4.302990	-6.579742	-6.265726	7.034454	-5.030049	4.087257	2.101857	6.874457	-1.958912	-0.325075	2.101803	6.874491
3021	3	-5.348534	6.007467	8.039738	1.349251	6.817994	-4.517469	-3.134487	7.655229	3.714998	1.161595	-2.757627	7.655069
3026	3	-5.376418	-5.874954	6.619284	1.429420	-4.567788	-9.328258	1.063575	7.492980	4.286622	-15.251148	0.254391	7.498295
3029	3	-10.432345	5.570707	7.328217	2.753610	6.876419	-9.839904	-3.157711	9.353029	-0.895929	0.925468	0.833226	9.351769
3044	3	-1.042239	-6.075206	-1.234470	6.530209	5.766326	-9.195383	-7.315360	6.530209	-10.034871	6.348039	5.280447	1.948949
3045	3	7.520517	-7.965106	-4.570946	6.146436	-7.076490	6.234640	6.661657	-0.156527	-4.303201	3.399152	0.732009	6.105206
3050	3	-10.904647	5.846563	7.781779	3.088260	4.677077	-9.816845	-2.439096	7.154059	4.530650	-9.811669	2.138398	5.680097
3051	3	5.545075	-3.233669	-8.601490	6.610414	-5.374569	5.811642	1.949464	5.883091	5.527989	0.433256	-8.601490	6.610414
3057	3	4.564876	3.725380	-8.176073	4.296153	7.550917	-1.373370	-8.176492	4.296153	-2.110800	5.713491	-2.242616	4.296139
3059	3	-5.703687	5.036318	1.999631	5.753783	3.334366	-7.700964	-3.784387	6.158796	-12.375954	7.013692	7.132699	2.927935
3061	3	4.497020	-2.848472	-3.846584	5.351198	-9.251612	3.566916	6.349947	-0.293763	0.790247	-1.846559	5.981010	-0.290538
3068	3	-9.930710	8.026595	7.752162	0.926440	8.627712	-7.584525	-1.464237	7.435705	7.799746	-7.543100	3.358493	7.112155
3071	3	2.599452	-2.798878	7.257483	-1.181154	7.708509	-4.460587	-1.757830	5.172108	-9.070614	5.901481	8.380071	-1.378957
3074	3	-5.394829	5.724121	4.144664	4.449124	-4.152387	3.949403	-0.945158	5.869745	6.195158	-2.514658	-6.558080	5.871873
3075	3	-4.052805	8.484844	-0.429723	5.090506	4.776865	2.723300	-5.034102	5.148361	-10.654063	9.111858	5.581526	3.271357
3088	3	5.286647	-4.905887	0.388603	3.884548	-11.052279	6.612830	6.833433	0.574255	-6.795277	6.342494	2.914828	3.199858
3109	3	-3.917267	1.452226	0.578075	8.310784	-14.134572	6.153000	5.592136	4.563518	3.446626	-9.143378	-3.639223	8.341630
3117	3	-11.568031	5.841386	6.315336	2.647383	6.927917	-3.626467	-4.446877	8.368243	-5.928727	-0.011332	6.315336	2.647383
3124	3	-3.651806	-0.821165	0.819094	5.666865	-10.339169	2.023783	6.713509	0.784597	5.161401	-8.513317	-4.059927	5.673462
3125	3	6.971656	-4.462308	-6.198024	6.630520	-4.639617	3.581504	0.260138	6.630445	-10.210918	9.219233	6.033154	1.109289
