665	1	2.698867	-6.450086	3.852495	7.221319
667	1	1.959176	5.940527	5.869387	-3.309478
668	1	-0.290981	7.070796	7.610909	0.644354
669	1	6.519605	-9.481932	3.616514	9.284696
671	1	-0.322845	7.584458	5.328946	-1.805137
675	1	6.148295	-11.987335	4.203566	6.984512
678	1	2.897933	-5.281280	3.088500	8.470748
682	1	4.572079	-4.974509	5.186490	4.876305
686	1	5.197671	-8.812539	3.537642	6.630917
690	1	4.400314	-8.272494	0.287943	7.227848
691	1	0.048306	8.308194	4.370039	0.444712
694	1	4.923808	-9.096362	2.989192	6.320967
697	1	4.242032	-9.030592	5.196816	7.489844
701	1	3.551806	-6.604251	2.666929	9.268317
702	1	4.719004	-8.085638	4.619139	7.017229
703	1	-3.296078	6.273392	4.425523	0.064816
705	1	3.049630	5.130452	2.989863	1.254035
707	1	3.790644	-9.031421	2.431598	8.318336
709	1	-7.298764	7.292071	3.834851	-2.560351
711	1	4.731821	-9.960745	2.560317	6.346615
712	1	-0.855214	9.148333	7.804684	-3.615264
715	1	5.384910	-8.254513	4.013947	7.619119
716	1	3.581430	-8.201514	5.055193	6.172330
721	1	8.369632	-10.110236	3.065250	7.125683
725	1	4.237473	-10.268417	3.912631	7.817001
726	1	2.682370	6.834825	5.969883	-2.200520
728	1	4.614012	-11.511048	5.764490	8.788982
730	1	0.953932	6.973269	5.344192	-1.435476
731	1	-3.260523	6.337351	3.904418	3.231768
732	1	-0.042414	6.135730	6.427595	2.095684
733	1	5.983835	-7.589358	5.188428	6.872377
737	1	0.736650	6.058704	6.954946	-4.567410
738	1	3.070930	6.128231	5.099956	-3.291914
739	1	-0.441324	7.770460	5.749252	2.865931
742	1	2.496454	6.137499	4.054945	-0.793545
743	1	-1.061644	5.869838	6.256521	2.163545
745	1	4.329565	-11.516857	1.506929	5.514850
746	1	4.893147	-8.094625	5.265918	8.722350
748	1	1.837868	7.606858	7.242151	-0.379187
751	1	-0.961347	8.972482	6.980173	-3.125641
755	1	-0.121428	5.431068	5.865944	1.408947
759	1	2.094254	5.340541	4.222480	0.736860
762	1	0.812538	6.086095	5.681529	2.574972
763	1	5.691212	-11.973059	3.931053	5.926371
767	1	1.096435	7.090045	1.552003	2.534755
769	1	4.417488	-7.084300	2.319797	2.851889
772	1	5.382270	-6.711487	2.858485	8.055528
775	1	2.796908	8.287833	7.360141	-2.523317
776	1	5.204237	-7.114755	2.611913	5.616775
777	1	-2.094002	6.856885	4.751568	-0.771357
779	1	0.572737	-5.201243	4.014789	6.069742
780	1	6.889393	-11.640575	3.711439	8.323906
785	1	2.992369	-8.969744	1.605312	5.502013
786	1	1.760533	-7.112185	3.804142	6.761157
789	1	5.266365	-4.123614	5.173587	2.045469
790	1	0.922491	6.564063	6.810729	0.040592
795	1	0.500004	6.205483	5.099449	4.322894
796	1	3.165592	-8.564587	4.034955	7.522626
798	1	3.318950	-7.575676	4.808541	5.162784
799	1	-4.813786	6.828189	8.586564	-2.387304
801	1	0.670407	9.132286	5.879078	-1.548120
802	1	-0.832425	8.235180	6.313591	1.395830
803	1	8.121966	-9.610898	1.306332	7.083913
806	1	4.059273	-10.247136	3.934697	6.965471
807	1	1.934075	-6.824215	2.340647	9.732412
808	1	-0.214847	5.118286	4.095000	0.308556
809	1	3.253103	-7.516647	4.631411	6.673419
820	1	5.516790	-7.247480	4.818023	7.539630
824	1	8.482872	-8.441335	5.467121	5.201327
825	1	-3.753983	6.246695	1.832453	2.714810
826	1	2.816780	-6.583595	1.747884	7.569560
832	1	-3.041742	5.009577	2.726797	2.379041
838	1	-0.903577	5.450019	8.021657	0.686360
840	1	1.500311	6.054170	4.073223	-1.526511
844	1	3.716596	-4.789492	4.653071	4.006697
846	1	-1.081193	7.928703	6.127977	0.193238
847	1	-1.972327	8.077258	8.401927	0.562604
851	1	2.322059	6.315399	6.993533	1.596974
857	1	-1.030261	6.489937	5.675787	2.392314
859	1	4.603628	-6.199130	4.830138	6.518901
860	1	-5.505677	6.279647	3.346564	-2.646444
864	1	-5.950050	7.190820	4.617251	2.703922
869	1	3.458587	-9.722053	4.100003	6.437979
874	1	0.077701	6.830674	4.145548	-1.412660
877	1	3.008174	-7.804392	3.804798	7.863706
881	1	1.640587	5.368886	3.695616	0.592115
890	1	1.667481	8.184574	6.391732	-0.428568
892	1	0.735806	8.451111	6.567838	1.112143
895	1	-1.510629	6.338637	4.504681	-0.445469
896	1	6.463876	-7.670327	3.774269	8.437353
901	1	2.425439	5.426418	5.645198	-2.754347
905	1	1.482939	7.576485	6.678394	-0.843930
906	1	-1.185731	7.162412	7.323726	3.138755
907	1	0.619729	6.027614	5.681667	2.930628
910	1	3.730839	-4.747634	4.852526	7.760685
915	1	0.296586	7.809546	6.911417	-0.231217
918	1	-0.184218	6.751551	5.139023	-0.872211
920	1	-2.646617	7.804166	3.594286	2.598940
921	1	4.731320	-8.784143	4.044312	8.457203
925	1	1.207626	6.487264	7.214317	-1.322177
928	1	-1.251686	8.528608	4.351803	-3.612687
930	1	4.217343	1.283031	2.665507	2.775541
932	1	-4.293136	6.849817	3.191597	-2.233619
933	1	5.742698	-9.743607	2.237256	7.761432
934	1	-0.675884	7.759397	5.079239	0.856696
936	1	-2.941795	7.019129	3.762268	-0.255593
937	1	3.953694	-8.801745	4.818478	6.518295
938	1	4.085550	-11.934196	4.321443	6.698719
940	1	5.538006	-7.989104	4.065024	7.399158
941	1	0.259913	6.712104	6.323046	0.028909
943	1	1.752176	-7.068053	2.679070	5.608178
944	1	0.619995	6.246341	4.105293	0.599610
945	1	5.055757	-11.260708	0.689016	7.780824
946	1	6.954030	-6.068500	1.949561	1.232772
947	1	4.924380	-3.417340	3.479806	5.828422
948	1	1.593157	6.271181	5.024204	-2.796640
951	1	-0.796543	6.507395	5.865982	0.742086
956	1	1.421389	6.433994	3.284592	-1.586085
962	1	0.274771	4.452227	8.205513	0.274131
963	1	3.622796	-9.732535	4.291211	7.544094
971	1	-2.173264	5.344235	7.217065	1.973884
973	1	-1.299500	6.924528	8.097851	-1.993763
974	1	5.036119	-11.384991	1.740743	6.969347
975	1	-0.171389	6.862878	5.564177	2.871673
976	1	4.412857	-2.831450	4.698008	0.924888
977	1	5.388095	-8.088776	2.081946	7.253490
979	1	2.415079	5.708768	6.339110	-0.045739
982	1	-4.054625	6.407175	4.677190	-1.020435
984	1	6.179608	-4.423990	2.849569	4.777220
985	1	1.523237	6.725706	4.577835	-0.784310
988	1	5.411445	-10.816060	0.748405	6.655078
991	1	4.079897	-7.754121	2.816876	4.351222
995	1	-0.248207	8.956046	3.423390	0.481143
998	1	2.807139	7.190151	6.682019	-1.781906
1000	1	1.980028	6.229453	8.140119	-1.769535
