6014	1	3.860437	6.859244	-3.766675	-7.088889	-4.799860
6016	1	-6.997946	-7.242030	6.224099	8.412131	6.864241
6029	1	-0.040421	-11.476169	7.810425	7.796418	5.859355
6066	1	-5.590704	7.741992	-5.108797	-6.982864	6.646140
6072	1	-3.485699	-8.375148	6.753947	6.264077	-5.604350
6079	1	3.390209	-12.799964	7.084843	7.130828	-10.993182
6080	1	6.060330	-5.314240	-1.048856	8.119685	-7.717178
6081	1	-5.776161	-9.377299	6.365247	7.528787	0.208049
6125	1	3.371333	-10.755522	6.933829	4.743160	-8.540398
6149	1	0.562790	6.487879	-5.723468	-3.191754	8.277841
6152	1	-7.118643	6.738557	-4.455919	-8.120329	7.864892
6167	1	-8.947857	-11.316207	6.645555	6.209718	6.672268
6230	1	-5.562170	-10.183580	7.369287	7.812557	5.858789
6253	1	-10.318192	-12.782526	7.417059	5.422617	7.932117
6256	1	-4.847247	-5.717992	7.676521	7.685973	6.230037
6268	1	-5.791451	-10.640459	7.671730	7.002652	8.363501
6286	1	-5.014332	-10.454045	8.364319	8.312820	4.139512
6316	1	6.559325	1.979662	-3.997080	-3.791832	-3.382431
6322	1	-10.801954	3.521638	-6.112040	5.859685	6.648964
6335	1	-1.857258	-8.307346	5.646007	6.200253	-0.111447
6336	1	-4.938780	5.465694	-2.579692	-0.937072	8.710717
6352	1	2.885584	-7.058371	-2.083580	7.324050	-6.214575
6354	1	-8.189714	-6.605805	-3.775971	7.978700	6.539431
6373	1	3.152055	-7.171010	5.939542	3.625205	-4.732898
6377	1	-5.581203	-9.476811	8.396194	7.505945	6.514463
6387	1	-11.178137	-14.590863	7.298587	8.743339	8.216199
6388	1	-3.715205	-13.104877	5.984550	5.848882	1.189628
6418	1	-8.220661	-14.138324	6.722612	8.691865	8.591017
6458	1	-3.124647	-9.320253	7.026422	6.326011	-2.502401
6466	1	-6.624533	3.939032	-2.560677	7.174297	5.805251
6491	1	-4.993034	6.632505	-3.492618	-8.850067	7.505386
6500	1	-5.302276	-10.951244	8.161048	5.447648	8.921790
6501	1	-7.078391	-7.307335	6.939176	4.842844	0.634741
6520	1	-6.732257	5.789961	-9.456543	-2.307574	7.009025
6547	1	-5.639836	-13.986551	6.883871	7.686396	2.498015
6548	1	-2.567049	-11.447164	7.876389	6.235115	-0.999871
6555	1	-3.629924	-7.462849	8.144178	7.080819	-0.342909
6601	1	-11.151563	-5.984412	-4.017584	6.901685	9.206507
6609	1	-10.417229	-8.932561	6.607058	6.012324	9.085531
6626	1	0.438992	-13.134757	7.855913	4.677020	6.752162
6663	1	-3.478307	7.467030	-8.982116	-6.431360	6.634623
6664	1	-7.506084	-11.252187	8.243785	-2.272541	5.557646
6694	1	-2.494823	-10.107617	7.084595	6.660062	-4.788137
6699	1	-4.319408	-6.393607	6.161848	8.772458	5.711197
6778	1	-7.873945	-10.989110	7.189169	8.243295	6.744959
6788	1	-2.761127	-3.738385	8.978871	7.356135	7.769936
6797	1	-7.309657	-10.189153	4.559497	7.117814	7.365804
6803	1	-8.557498	6.591252	-3.372228	-5.490406	5.217636
6804	1	-6.713115	-6.993775	7.335135	4.243123	5.494595
6809	1	-1.622385	9.150387	-7.059941	-2.426293	8.429624
6810	1	-11.319557	-9.681732	7.822493	6.456888	6.343705
6815	1	-8.506134	-10.902604	6.728165	8.223133	6.018643
6824	1	-3.626979	7.747131	-2.907094	1.870016	7.994196
6828	1	-0.119175	-2.763355	6.308389	7.426993	6.215153
6859	1	-3.966774	-8.841744	3.605944	7.225603	-1.383623
6868	1	3.354078	-12.693998	5.657485	8.647132	-5.654953
6876	1	-2.781499	-8.668652	6.353159	8.481744	8.104898
6913	1	2.879566	-2.802209	4.113975	7.068514	2.886682
6952	1	-5.960679	-10.910188	7.280448	8.902923	5.306784
6956	1	1.940260	-9.039778	5.350949	9.108583	-1.337527
6976	1	-4.827730	-9.006717	4.920912	6.247662	7.948216
6990	1	-2.340908	-6.765290	6.771963	6.677158	7.319855
6994	1	3.487503	-1.761908	8.674217	-2.942014	-1.843186
7042	1	-7.494696	4.932548	-6.827529	-3.259320	6.770012
7047	1	7.199119	3.332295	-7.110916	-4.715544	-4.432570
7069	1	-6.648131	-6.982871	6.642291	6.120377	-1.256585
7070	1	-3.918632	6.780409	-5.731232	0.086053	6.145746
7083	1	5.612852	4.279531	-5.770729	-6.010465	-8.106108
7108	1	-5.645181	-10.284372	7.363555	9.186401	7.316791
7130	1	-5.655059	8.144827	-2.464599	-3.708699	8.814802
7131	1	-5.818539	-9.928170	5.615142	1.968659	5.844917
7156	1	-5.765149	-11.895287	7.533479	5.885764	-0.067265
7157	1	5.182610	-18.835112	4.821138	7.583848	-7.379592
7161	1	7.448066	4.717188	-2.926768	-7.185280	-6.339672
7171	1	-12.574505	-7.092831	7.142034	0.069054	6.426292
7185	1	1.254363	-3.587478	3.648602	-4.186390	7.382740
7204	1	-5.131955	-10.165425	5.798472	6.158329	8.248205
7215	1	2.002805	-10.284849	7.110630	5.885009	-3.997831
7257	1	-9.882835	-9.309310	6.539408	7.117000	4.323246
7263	1	-8.054086	7.451634	-1.812084	-7.748134	6.331526
7278	1	-8.763342	-8.024402	7.509363	5.925610	6.694609
7292	1	4.090988	-12.641184	6.762924	6.244471	-3.231056
7302	1	-12.621019	-10.157222	5.775915	9.015796	8.962272
7311	1	2.816852	-0.711139	-2.041956	0.563886	-4.419103
7319	1	-1.466310	-4.206114	4.235527	7.486469	-2.298972
7330	1	-6.299689	-6.612256	6.762596	7.800792	-2.324152
7334	1	-10.095639	-12.055970	6.700609	7.122946	6.566418
7342	1	-2.302811	-1.699034	7.086634	8.175019	6.235502
7349	1	-3.467687	-6.254305	5.736428	6.762325	-2.866183
7401	1	-7.856583	5.321662	-4.479455	-4.291198	6.866563
7423	1	6.550343	5.886256	-3.819139	-4.600839	-3.547609
7445	1	-8.218485	-5.256877	-4.064526	6.299115	4.935605
7448	1	-13.090784	-7.299835	7.335203	6.428978	7.839462
7480	1	-6.850697	-5.418810	7.496752	5.103537	6.366967
7488	1	-1.708636	-7.495281	9.465999	8.511136	-2.414229
7493	1	-2.768832	-9.112480	6.641613	6.892939	7.220403
7512	1	-10.091036	-7.070786	5.350648	9.206122	8.156175
7514	1	-4.364486	5.201871	4.392607	-1.836429	6.695142
7524	1	-5.971498	-12.632856	8.346758	6.129071	7.508538
7576	1	-5.524061	-8.258167	8.599297	7.226574	-1.714040
7582	1	-6.623566	-1.052231	7.295082	5.852517	8.732809
7585	1	-10.547323	-3.736843	8.780087	6.530642	6.500456
7660	1	-6.392686	-9.043145	6.106614	7.129848	-2.435764
7672	1	5.016709	0.864777	6.925779	-3.123631	-5.098004
7719	1	-7.718974	-10.441405	7.447950	8.100865	8.703728
7722	1	8.609560	3.167745	-2.377065	-7.702582	-6.666671
7760	1	-6.780234	-5.372384	7.056061	6.535397	5.982852
7762	1	-6.182212	-10.116548	6.082692	6.347693	7.403425
7776	1	-3.205608	-10.494108	8.169860	9.672679	-1.510361
7785	1	-9.472107	-13.252427	7.040651	8.047329	5.926035
7813	1	-7.698038	-5.246232	7.636958	5.691424	6.254966
7821	1	-2.775040	5.224598	-8.459941	1.627995	7.325293
7822	1	6.602481	0.526811	-7.309305	-4.799648	-4.612648
7824	1	-4.648119	-9.625660	7.203239	4.360304	6.376212
7833	1	-1.457075	4.212089	-9.022338	-4.378466	4.103991
7835	1	-10.008843	-13.650835	7.969794	9.413420	6.880714
7836	1	-9.578375	-9.100676	7.482650	7.789308	5.167363
7879	1	-9.316608	-13.530531	7.751845	6.980025	7.288211
7896	1	-4.795263	4.905613	-4.237713	-7.961145	6.746937
7908	1	-4.788497	-7.365999	7.828628	8.343564	8.632343
7918	1	-11.964983	-10.215211	7.970489	6.521250	7.222675
7936	1	-3.379340	6.521520	-4.268342	-7.228923	8.705630
7947	1	-5.042818	-3.186285	1.530349	8.277499	6.072703
7949	1	-7.977278	-9.168895	8.220909	6.831985	5.549716
7950	1	3.497275	-12.183185	6.444194	5.763162	-5.238046
7966	1	3.122481	-0.126619	-3.583637	7.736296	-7.331581
7970	1	-10.323833	-12.786724	6.738792	8.205967	7.515672
7987	1	-7.730153	5.764763	-9.284700	-6.931822	6.225301
8001	1	-8.530049	-9.893325	6.253140	8.122464	8.143864
8010	1	-2.322721	-11.597651	3.783615	4.512303	7.429461
8047	1	-7.361324	-16.201975	7.760064	7.483907	6.506037
8049	1	5.460683	1.582084	-5.797430	-6.885861	-7.061248
8082	1	9.028526	6.421329	-4.672409	-4.695026	-9.793487
8086	1	2.102709	-13.722632	6.514649	7.818365	-5.084656
8111	1	-11.033866	-9.718354	7.349122	6.517107	6.462209
8132	1	-5.126137	-10.872671	7.427415	9.122807	6.811357
8144	1	-3.450930	-7.044657	6.761436	7.310791	-1.916388
8154	1	-10.273680	-11.394190	6.922721	7.587938	6.972791
8166	1	-9.812953	7.559973	-4.796594	-4.834108	7.101837
8171	1	4.100425	0.281348	-4.088437	-3.200893	4.370694
8186	1	-7.265252	-11.448356	4.054270	8.957098	8.383009
8207	1	5.783761	3.547888	-3.852756	-7.774758	-3.253600
8247	1	-8.339201	-8.784419	6.727244	6.962870	8.587566
8254	1	6.994616	1.257121	-3.985838	-5.232977	-1.626552
8274	1	-0.855833	-7.814549	7.875806	3.797178	-1.201015
8276	1	-7.378886	-11.146872	8.514430	6.451278	5.130106
8281	1	-3.296564	-8.054255	6.478648	7.917588	-3.157588
8283	1	-3.387843	-12.665291	6.940796	6.894132	-2.218168
8309	1	-4.461922	-12.615399	7.554942	8.186677	6.723520
8325	1	1.558198	-0.298252	-6.431136	8.636975	-4.161931
8332	1	-8.098410	-6.786479	7.590948	0.862000	6.211427
8341	1	5.801744	5.613251	-4.829715	-4.761439	-6.159612
8353	1	-4.594526	-10.809861	6.934017	9.229998	6.000572
8355	1	-5.653346	-12.374223	6.814083	5.196294	-2.038115
8366	1	2.852356	-17.426479	5.780614	8.142515	-9.176197
8369	1	3.621418	3.959545	-2.505683	-5.836428	-6.826646
8379	1	-9.588472	-6.173946	-1.998598	6.924231	5.528030
8404	1	-0.574915	-7.021801	7.899239	6.156725	7.737471
8411	1	-8.746701	-10.605915	5.879099	6.319711	6.386542
8434	1	6.795517	2.185319	-3.314035	-3.684956	-6.193871
8435	1	-9.179083	-9.698973	5.445898	7.697156	6.439364
8454	1	5.073030	-16.744244	6.703766	7.380117	-5.553466
8487	1	5.309841	3.459115	-4.160775	-5.938705	-7.849299
8500	1	-5.755879	6.133655	-6.932710	-5.158456	8.391063
8509	1	-9.275009	-11.616703	7.177097	6.619046	7.596416
8514	1	-5.992709	-11.787379	8.056910	6.450133	7.366520
8518	1	5.987509	-14.999712	7.253620	8.123698	-8.957969
8549	1	3.800100	-16.922716	6.432247	7.420121	-4.312107
8573	1	6.752600	7.635724	-4.164444	-7.506338	-2.909724
8586	1	8.985161	3.066327	-5.817691	-2.309207	-4.603402
8647	1	-2.025120	-6.578906	6.632802	7.880361	-6.340124
8664	1	-6.587946	-11.303405	6.716424	6.338521	1.150528
8684	1	-7.536005	-10.678342	7.449778	5.740192	6.887434
8714	1	-5.790863	-6.921584	5.842893	8.961139	6.867605
8723	1	-1.832712	4.331853	-6.016051	-6.310927	7.224670
8742	1	-5.933753	-3.422848	-3.051182	7.713479	6.269999
8743	1	5.913466	-14.222156	8.674157	-3.445234	-5.508013
8752	1	-6.331130	-13.266254	6.800872	7.536206	5.431390
8767	1	-7.285607	-9.330045	8.454030	8.549123	-0.264050
8778	1	-4.824033	7.091676	-3.514725	-2.425008	6.230953
8781	1	-4.344893	8.224660	-1.556178	-7.155918	7.562896
8782	1	-8.954364	7.308938	-3.141912	-5.083651	7.558685
8792	1	-6.808973	-9.145277	6.218356	9.049689	-3.857161
8796	1	-3.615393	-14.028610	5.115967	6.457049	-1.773150
8833	1	-3.439549	-2.878541	4.652095	-3.997683	8.084703
8834	1	-5.875205	8.305457	-5.624974	-4.676778	7.669366
8907	1	4.657178	0.129703	3.742229	-6.515782	-6.067735
8925	1	3.087406	-1.823196	-2.558713	-1.666725	-2.191780
8929	1	-3.240762	-12.654265	7.088087	6.668033	4.441189
8958	1	-5.932222	-16.502047	7.234815	7.666364	-1.813442
8971	1	-4.298130	-7.740950	8.166758	6.203240	7.005974
8975	1	-10.930211	-9.704964	8.974913	5.280036	7.022682
8977	1	-2.100404	2.697373	-3.405795	-6.733999	6.966088
8982	1	2.527223	-1.992450	-1.110479	-5.160478	3.783962
9013	1	-7.151864	-8.922695	4.403164	6.894573	5.407970
9018	1	-5.334834	6.498641	-5.569429	-6.289957	8.517705
9068	1	-2.140158	-5.894611	6.851605	6.615228	6.206130
9075	1	-8.402011	-7.585393	7.451401	5.771903	4.922939
9109	1	5.085647	-5.757505	8.373804	6.255285	-4.711459
9126	1	-8.926838	-8.777082	8.114403	6.788360	9.169720
9154	1	4.410995	-3.077148	6.539326	4.298638	-6.178148
9155	1	-9.708009	-6.954359	8.649123	6.602301	9.435743
9170	1	-9.502022	7.015728	-9.018949	-7.728935	8.016654
9176	1	0.017419	-6.819977	5.407579	6.598547	-3.996465
9188	1	6.059179	3.376036	-4.745182	-7.514231	-7.014707
9194	1	-6.515972	-11.767198	6.693846	6.733292	6.692183
9201	1	5.542407	4.147525	-4.509531	-3.961647	-7.557676
9202	1	-5.063554	8.415172	-4.898128	-4.471304	8.554897
9206	1	-2.884536	3.728597	-9.405186	7.436264	6.729816
9214	1	-4.169972	-10.759025	8.067370	5.719488	8.647360
9219	1	-4.258612	-7.667432	5.321162	5.034293	0.208599
9228	1	-1.683200	-8.182820	6.559559	7.667595	-2.413840
9229	1	-7.911004	-4.021786	6.856128	2.834269	6.543024
9239	1	-9.203883	-11.155334	9.407693	8.039806	5.452114
9250	1	-5.424267	-11.296534	6.875136	6.733598	-2.543006
9252	1	-6.975279	-10.759755	7.987329	4.586275	-1.966061
9254	1	2.266549	-11.674525	8.287669	6.217378	-4.457319
9263	1	-9.135503	-9.582102	7.569717	6.129045	9.036616
9275	1	-13.082036	-7.698886	8.298348	8.052166	7.177115
9277	1	-5.604641	6.957809	-3.599899	-3.710594	7.695686
9294	1	6.138933	2.194003	-7.150940	-4.393350	-6.423676
9295	1	-5.488321	5.025340	-6.880263	-4.506166	6.822645
9296	1	-7.837201	-16.286869	6.319649	6.603732	5.569704
9301	1	-7.071173	-9.821876	8.730628	6.186237	8.326685
9338	1	-4.951657	-12.003244	6.625871	6.135787	7.306397
9359	1	-4.776919	-8.677640	7.181951	7.258657	-2.009973
9377	1	-4.638170	5.802165	-2.833289	-9.889332	9.423251
9378	1	-2.692126	-3.586335	7.554080	6.908268	-4.110823
9379	1	6.906018	-16.363208	7.218405	7.767031	-2.093152
9380	1	1.098472	-0.918024	5.434672	-4.773035	-0.930072
9390	1	5.940543	4.170856	-2.667675	-3.059203	-8.946088
9436	1	-8.294402	-11.692675	6.593317	6.533987	7.443746
9440	1	-7.559665	-10.952974	6.729299	5.571243	6.261660
9458	1	-9.237595	-11.795730	6.514628	5.552112	6.081120
9464	1	-5.666135	-8.838917	7.278047	6.618081	8.382219
9533	1	7.572567	1.533707	-5.060971	-1.739396	2.590233
9539	1	-10.088610	6.743478	-3.848298	-4.576153	8.287172
9576	1	-3.802250	-9.423127	6.976354	8.242086	7.710789
9582	1	-9.044264	-11.313360	8.614865	6.780923	9.008152
9584	1	8.203438	3.048160	-4.243801	-10.186529	-3.833590
9586	1	-3.535338	6.591464	-1.101203	-2.756595	8.973841
9611	1	-4.644625	-10.823546	6.761404	7.341037	7.651970
9639	1	-4.663287	5.470309	-4.268211	-4.878469	7.369300
9662	1	8.270552	3.048126	-3.741560	-7.867168	-6.522825
9691	1	-3.763572	6.996386	-0.708086	-6.160561	7.499205
9696	1	-8.675650	-14.499868	7.766261	5.768087	5.915442
9702	1	-5.466070	-13.459092	6.528808	8.397238	-0.795075
9710	1	-8.735752	-11.179857	7.845168	8.042938	8.111643
9734	1	-6.422024	5.254224	2.503216	-4.789927	6.197873
9735	1	-5.610073	5.497711	-1.444747	-7.316960	8.459086
9754	1	-5.771297	-9.909787	6.618083	5.559975	5.480764
9758	1	-5.353740	-11.573978	6.807779	8.646158	6.352116
9774	1	-6.793609	-3.690885	7.358224	8.304146	6.590834
9781	1	-0.790069	6.144483	-3.313116	-6.397038	6.513870
9791	1	-5.471654	-12.853276	6.463045	6.129817	5.854863
9798	1	-9.187940	8.571411	-3.946971	-1.902803	7.547004
9803	1	-6.077512	-5.433277	7.742489	1.062369	8.227642
9849	1	-13.303260	-10.759322	7.230377	7.105818	9.121039
9865	1	-8.619142	-11.327170	6.685470	7.691400	5.195708
9873	1	3.277873	-7.065780	-3.043115	8.360477	-10.484779
9874	1	-7.649987	-16.303425	7.946648	7.231628	-1.985046
9907	1	-6.799318	-4.588898	8.264132	6.432629	7.326984
9911	1	-5.414622	-10.356657	6.335019	7.659737	5.869430
9917	1	3.690228	-11.012642	7.520448	6.105611	-6.949940
9924	1	6.907393	2.797647	3.614094	-3.965845	-4.817302
9931	1	3.314924	-0.644252	5.133145	-4.773281	-5.422620
9940	1	-5.351555	7.969806	1.980493	-3.267567	6.958484
9944	1	-4.323224	0.805920	5.735031	-6.358056	8.768050
9945	1	-2.463354	4.812115	-6.115058	-5.894139	7.231891
9952	1	-1.930690	5.343797	-1.315085	-3.503152	7.785753
9972	1	3.369187	-12.426022	7.384240	8.194239	-3.386924
9994	1	4.964009	3.896756	-5.011973	-6.140680	-4.100237
9996	1	-4.479891	-11.976945	8.623692	6.555149	6.917753
