3233	2	60	-9.585450	-7.351490	6.755637	6.295779	7.212454
3233	2	40	-2.908798	5.522185	-3.938315	-3.374837	7.166817
3234	3	89	6.929973	5.819105	-2.625408	-7.486443	-8.476235
3234	3	3	-1.927518	-3.240483	7.500900	4.837893	-2.272936
3234	3	8	2.079416	-3.091161	7.500757	-0.868078	-3.221020
3235	2	93	6.943173	5.560929	-4.264418	-3.859435	-4.358133
3235	2	7	-2.342741	9.156351	-4.264418	-3.860211	6.923853
3236	4	16	-5.210804	6.574206	-1.113544	-4.270917	6.053272
3236	4	32	-5.210990	2.308648	5.630558	-4.097482	6.053272
3236	4	41	-11.457617	-9.449167	7.271444	4.311571	6.053272
3236	4	11	5.473699	0.499543	-0.446926	-0.252923	-4.820770
3237	2	39	-2.541944	6.355016	-6.940211	-5.857521	7.426974
3237	2	61	-6.663181	-8.703160	4.601435	6.653370	7.512193
3238	2	87	-8.159935	8.883120	-3.128702	-4.915423	4.648655
3238	2	13	-13.353609	-6.161268	7.855339	6.630251	4.650912
3239	5	60	2.635921	-10.675025	9.125357	6.742098	-3.474073
3239	5	13	-7.286051	-8.795725	9.125357	6.741844	6.539192
3239	5	12	-2.600351	4.707038	-2.521647	-2.735614	6.539190
3239	5	8	-6.755013	-0.883939	8.954000	-2.728691	6.539192
3239	5	7	-7.286051	-6.180754	9.125357	1.244314	6.539192
3240	5	15	1.336226	-3.424940	0.617163	5.544517	-0.499526
3240	5	6	-6.756044	-8.643333	6.575176	5.589532	6.191060
3240	5	27	-2.489817	3.367573	-4.890271	0.901740	6.191060
3240	5	11	-1.256062	-8.643340	6.575176	5.589532	-0.003586
3240	5	24	-1.240904	-2.371798	0.581713	5.578704	-0.006425
3241	5	35	7.189910	3.652532	-2.627054	0.313829	-4.718273
3241	5	40	-6.298803	-6.932919	8.199648	6.652696	0.399568
3241	5	10	-4.306689	6.176224	-2.887370	0.313797	6.597560
3241	5	6	-10.699881	-6.932919	8.199648	6.652696	6.599892
3241	5	4	7.190576	3.918665	-2.704502	-5.419406	-4.718276
3242	3	88	-13.340959	-13.042428	6.150459	7.690970	7.434973
3242	3	9	-7.309702	5.387632	0.110339	-2.630155	7.434973
3242	3	3	1.472530	5.253300	0.110426	-2.630154	-1.412189
3243	3	80	5.722908	5.009338	4.250725	-5.401204	-4.555366
3243	3	16	-2.635372	7.372323	4.247479	-6.076577	6.702293
3243	3	4	5.722910	5.932437	-0.212225	-5.755414	-4.555366
3244	2	29	-1.803323	-10.823998	6.628508	8.271534	-0.478105
3244	2	71	-1.657695	-4.947361	1.096878	8.269096	-0.478112
3245	5	13	8.698171	3.015427	-3.864222	-4.187675	2.405203
3245	5	54	-8.216020	-7.534350	5.268478	5.038954	8.122406
3245	5	25	3.552989	3.015437	-3.864222	-4.187686	6.133979
3245	5	5	-0.511811	-0.486247	4.188760	3.080413	7.881537
3245	5	3	8.703843	3.015428	-3.864222	-4.187677	-3.862520
3246	5	11	2.756949	4.546181	-3.212901	-4.380170	4.301034
3246	5	46	-6.294647	-10.889843	7.339634	7.797914	6.586238
3246	5	21	2.114608	-12.042497	7.339644	7.797914	0.280003
3246	5	16	-3.296742	6.513545	-3.217008	-4.380167	6.586193
3246	5	6	5.197691	1.053038	-2.700739	-4.380028	-1.189497
3247	4	80	7.123199	3.771279	-4.688086	-4.993815	-3.125436
3247	4	8	-8.999857	-11.094216	7.252923	6.384284	5.920202
3247	4	10	1.462290	-11.198048	7.252923	6.384288	-0.048783
3247	4	2	2.208521	-4.819068	1.526381	6.205609	-2.676859
3248	3	25	-7.568495	-4.179693	-4.942048	4.727936	5.067361
3248	3	5	5.056050	-1.949983	-5.151657	0.075511	-3.694292
3248	3	70	6.630800	0.208940	-5.818136	-2.974163	-4.770223
3249	5	51	-3.992572	6.642476	-6.222143	0.226363	6.298270
3249	5	10	2.714746	-1.173993	-6.220739	6.833341	1.155573
3249	5	18	2.354386	-0.879297	-6.220358	6.860160	1.380260
3249	5	6	2.033089	4.348127	-6.222143	0.230660	5.970668
3249	5	14	2.666711	-0.618822	-6.220617	6.844563	1.513673
3250	3	64	-10.388434	-8.915887	7.405741	6.959686	6.112238
3250	3	24	-3.990778	6.782394	-3.962078	-3.123451	6.112236
3250	3	12	5.735369	2.066906	-3.926813	-3.119762	-3.880495
3251	2	78	9.175240	1.640394	-1.982547	-7.584605	-4.444526
3251	2	22	3.755486	-2.760659	7.174803	-2.657635	-3.051062
3252	5	6	-6.261691	-8.434925	-0.698136	7.522683	5.855224
3252	5	12	2.962977	-3.949267	-0.701013	0.687674	-5.013355
3252	5	28	-4.097897	-8.434925	-0.698136	7.522683	0.786964
3252	5	7	3.476550	-2.896111	-0.704536	0.617390	-5.013394
3252	5	15	3.138700	-3.578843	-0.701761	0.665626	-5.013393
3253	4	37	7.510258	2.262924	-4.827964	-6.831265	-4.075306
3253	4	20	2.314599	-7.644384	5.203842	3.911870	-4.060812
3253	4	37	-4.831871	6.616565	-4.828516	-6.832351	7.827049
3253	4	6	-9.556881	-3.108090	5.203811	3.911849	7.827049
3254	5	27	-3.090011	7.060539	-3.187675	-3.869043	6.878972
3254	5	25	-5.058251	-9.896872	9.070835	6.379563	1.397146
3254	5	18	0.085815	6.971757	-3.187718	-3.869043	1.395415
3254	5	20	-8.222765	-9.896798	9.070835	6.379563	6.878972
3254	5	2	5.283431	1.606270	-2.549385	-3.869039	-0.767192
3255	4	62	-7.826891	6.674419	-1.324684	-4.449128	6.927291
3255	4	20	-13.307223	-9.595736	8.829045	8.116884	6.927291
3255	4	10	-13.303396	-3.354404	8.795033	8.116790	6.927291
3255	4	8	3.067579	4.664984	-1.324676	-4.449128	-2.525166
3256	3	52	4.363537	1.815135	-3.311048	-2.674591	-10.198495
3256	3	25	-3.069926	-10.551662	6.293551	6.980666	-3.566437
3256	3	23	-3.004417	-4.468216	1.954683	6.980666	-3.566457
3257	4	23	-9.969817	-13.385066	4.774786	6.475656	7.040276
3257	4	26	-5.697740	4.684987	-1.714492	-5.246611	7.024586
3257	4	45	-9.969816	-8.120505	4.774783	1.078943	7.040276
3257	4	6	5.045767	0.485454	-1.712998	-3.458145	3.057881
3258	3	47	-3.602202	3.982325	-2.460256	-4.641677	6.659874
3258	3	36	-7.286621	-7.905230	5.383471	5.960973	6.659874
3258	3	17	3.383418	-3.995281	1.105795	5.960970	-3.304537
3259	4	3	2.073778	-8.499324	4.925957	5.848435	-5.497265
3259	4	65	2.338069	-4.777733	-0.931226	0.596723	-5.626317
3259	4	26	2.081248	-6.533650	-0.925322	5.847750	-5.500757
3259	4	6	2.080642	-6.573770	4.925442	0.606471	-5.500473
3260	3	51	-10.593394	-3.430209	6.848638	-0.925901	7.769096
3260	3	20	-10.595977	-6.994077	6.848674	5.477378	7.769096
3260	3	29	-5.969050	5.917551	-0.642404	-2.025161	7.769078
3261	5	49	7.621585	1.631883	-3.769317	-3.082821	-8.161645
3261	5	17	-3.834912	-4.094412	0.996830	5.647034	-1.785506
3261	5	22	-4.214004	-8.661923	7.060267	6.358719	-1.782191
3261	5	6	3.139502	-3.164620	0.995794	-0.534812	-8.147736
3261	5	5	-2.092497	-2.912027	7.059229	-1.260546	-1.991058
3262	5	55	5.144546	5.156838	-4.644369	-3.078140	-4.205419
3262	5	26	-5.460517	7.637607	-6.290473	-3.078140	7.310732
3262	5	7	2.971217	-8.233178	5.280065	7.835981	-2.135241
3262	5	5	3.868630	-5.656992	5.257121	1.813159	-4.095668
3262	5	7	-7.060788	-6.793614	5.272125	7.835981	7.310732
3263	4	51	-5.612642	-3.203322	-0.159766	5.957073	8.141190
3263	4	9	0.879188	-8.621543	4.946156	5.964112	1.318061
3263	4	23	-8.117136	-8.610643	4.946156	5.964110	8.148816
3263	4	17	2.654913	-4.230129	-0.149221	5.960505	0.318241
3264	2	53	-2.862353	5.351354	-2.567559	-5.188241	6.359499
3264	2	47	-8.579708	-4.378898	7.163577	4.472736	6.359499
3265	3	68	-6.633006	6.401411	0.652194	-6.168278	7.219929
3265	3	14	2.468984	-0.382474	7.043474	-0.678526	-1.043818
3265	3	18	-12.772026	-8.671399	7.383466	6.673151	7.219929
3266	1	100	-4.015509	6.397431	-7.597527	-4.610217	7.695292
3267	2	65	-6.872981	-6.713683	6.756119	0.081543	4.056336
3267	2	35	-6.872981	-11.509591	6.756119	6.194513	4.056336
3268	5	9	1.903194	-8.360172	-0.693878	4.053555	-1.979516
3268	5	64	7.312128	0.428551	-6.487456	-4.324778	-4.772622
3268	5	16	-4.240521	6.698321	-6.491184	-7.074846	7.151239
3268	5	5	1.900510	-13.798017	5.562985	4.053555	-1.968893
3268	5	1	-3.653284	-7.875937	5.562057	4.053555	1.544968
3269	3	34	8.415524	3.146904	-1.245208	-1.644099	-3.960282
3269	3	34	2.466881	-2.571091	9.269282	8.147059	-1.154279
3269	3	32	0.276048	8.384317	-1.246393	-1.719700	6.487214
3270	2	79	0.115631	3.062200	-7.852779	-6.037855	6.389675
3270	2	21	-6.119163	-5.280499	-1.433823	6.237358	6.402636
3271	3	33	6.865844	1.678554	-0.332501	-4.265790	-3.441869
3271	3	29	-5.328640	-5.802926	5.962884	6.633787	7.492432
3271	3	38	-2.938851	7.739283	-0.332559	-4.291586	7.371020
3272	3	40	-0.264282	8.370577	-2.445973	-3.602846	5.378768
3272	3	12	-6.776717	-8.015829	7.012596	6.536816	5.379230
3272	3	48	6.764099	6.121116	-2.439644	-3.598553	-2.591927
3273	2	48	-11.932323	-8.819659	7.320729	7.204778	7.171264
3273	2	52	-5.629531	6.759130	-4.540048	-5.487917	7.171264
3274	4	41	-6.800180	-4.158190	0.730589	8.008043	8.870222
3274	4	26	-4.274478	5.042417	-5.306122	-0.671431	8.857635
3274	4	30	-7.491927	-8.215528	6.435187	8.008043	8.871234
3274	4	3	6.655682	1.753149	-2.205358	-0.560001	-0.450008
3275	2	64	5.768545	1.799549	-3.940256	-2.347273	4.191184
3275	2	36	-7.610604	-5.346098	4.228696	6.520809	8.021740
3276	5	34	4.414593	5.028929	-4.728898	-2.462390	-2.121085
3276	5	29	-4.655791	7.981301	-4.728981	-2.462390	7.539515
3276	5	10	-5.245747	-6.998546	6.336443	8.351920	1.118056
3276	5	5	-5.234737	-2.418686	-0.229458	8.351893	1.118056
3276	5	11	-11.185479	-2.385109	-0.229513	8.351889	7.539515
3277	2	86	5.395398	-3.549697	-6.139348	1.501030	4.703261
3277	2	14	2.244170	-4.871040	-3.665265	6.429980	6.896380
3278	1	100	0.290673	-3.614708	-1.167889	8.171061	-3.445418
3279	3	38	-3.555921	6.485719	-2.642917	-1.500371	7.640781
3279	3	58	-7.425622	-8.470642	4.645784	6.624421	7.640781
3279	3	4	4.959652	2.372219	2.101987	-0.150640	-4.050446
3280	5	22	5.893281	-10.798029	1.724645	7.982197	-3.302322
3280	5	33	-5.991915	-12.221703	7.946408	7.982197	7.622922
3280	5	16	-5.991843	-6.592273	1.724642	7.982197	7.622922
3280	5	22	5.893281	-16.427457	7.946408	7.982197	-3.302322
3280	5	7	-3.187216	5.743002	-3.884747	-2.374548	7.606701
3281	4	58	-13.963963	-13.245000	7.219759	7.160319	6.914095
3281	4	1	1.918143	-0.995404	-2.764918	6.586521	0.980370
3281	4	34	-5.799959	5.509089	-2.831299	1.329237	6.913051
3281	4	7	3.549473	1.866122	-2.831122	1.533868	-0.332642
3282	5	7	-6.651367	-10.039858	6.520899	6.697619	1.050974
3282	5	1	-4.391809	0.120544	5.916276	-1.765203	6.387177
3282	5	28	-1.559820	5.931140	-4.106045	-1.823978	1.049097
3282	5	6	-4.255038	5.931438	-4.106045	-1.823978	6.387177
3282	5	22	-6.635544	-9.983389	1.603299	6.697619	1.050974
3283	2	97	-5.621617	6.546481	-7.306433	-4.058825	6.498720
3283	2	3	2.458212	5.655170	-7.306433	-4.058826	-2.207243
3284	5	35	-6.779558	-5.313212	8.606331	5.523225	5.342030
3284	5	19	-2.174254	7.924837	-3.656541	-5.118872	5.263445
3284	5	35	-2.174302	7.910447	2.412497	-5.118872	5.263448
3284	5	5	6.601859	0.953458	-3.238413	-3.032295	-1.304233
3284	5	1	4.399549	0.860253	2.963212	-2.631208	2.693855
3285	2	91	-5.755440	-10.374178	7.767334	6.671429	8.566499
3285	2	9	-0.250818	6.295549	-3.543595	-3.238125	8.566158
3286	5	84	-2.131137	5.632153	3.373490	-5.181404	9.158617
3286	5	3	3.263554	-6.577031	9.152201	1.354331	-1.488391
3286	5	9	-2.637815	-9.115227	9.174433	7.056500	9.158655
3286	5	1	3.679524	0.791236	3.544944	-5.161777	-2.070088
3286	5	3	-2.131137	6.803210	-0.470213	-5.181404	9.158617
3287	4	20	1.229556	-12.494721	8.297028	6.770440	-3.004672
3287	4	52	7.538442	1.664949	-3.481166	-2.492757	-8.390239
3287	4	22	1.229556	-6.694693	8.296940	1.824051	-3.004675
3287	4	6	-4.211342	-8.683963	8.297027	6.770421	-2.090068
3288	3	85	-11.789887	-5.240052	9.290233	-4.136706	7.398342
3288	3	12	-5.154660	1.132112	5.387065	-8.851214	7.398342
3288	3	3	-5.116752	7.429214	0.898873	-8.884631	7.398342
3289	3	26	-6.057679	6.197837	-5.307955	-1.802617	7.009289
3289	3	51	4.962407	0.164510	-2.559058	-1.802397	-6.125305
3289	3	23	2.683088	-3.912290	-1.533557	8.279346	-6.124988
3290	5	35	-4.266297	7.414793	-1.968465	-5.538384	5.715880
3290	5	21	0.732070	7.399967	-1.968465	-5.538385	5.692676
3290	5	23	7.200396	2.622760	-1.962433	-5.538328	-0.139654
3290	5	13	-10.350323	-2.846075	4.011414	5.725965	5.715880
3290	5	8	7.207369	2.622760	-1.962433	-5.538328	-6.660134
3291	3	74	1.952100	-4.245565	6.418632	-2.419455	-2.911747
3291	3	24	-4.040055	6.770805	-5.557689	-5.978296	7.286847
3291	3	2	1.500473	-6.809264	6.609674	4.659382	-2.354676
3292	3	76	-2.730128	8.868928	-4.055359	-2.700597	6.701180
3292	3	6	-8.474228	-4.973322	0.911442	4.982512	6.740572
3292	3	18	-8.474233	-6.136353	6.973574	4.982512	6.740572
3293	3	3	4.471000	1.135776	-4.351187	-1.960481	-4.281815
3293	3	29	-13.831353	-8.125118	6.776242	7.832288	6.998694
3293	3	68	-8.043688	6.296490	-4.355038	-4.770523	6.998694
3294	2	88	4.390471	1.798811	-1.133906	-4.606678	-5.146752
3294	2	12	-3.868930	6.980081	-1.133925	-4.639738	3.803418
3295	2	72	-5.045808	-13.473900	6.690780	6.569774	0.534623
3295	2	28	-7.755642	-13.459355	6.690780	6.569774	6.695488
3296	2	67	4.991488	0.440194	-3.738685	-5.280395	-4.740090
3296	2	33	-5.152186	6.486520	-5.691198	-5.280380	5.947639
3297	5	46	-12.825983	-7.613410	8.313995	6.249567	8.236578
3297	5	30	-12.821811	-5.624134	2.196494	6.249567	8.236578
3297	5	9	-6.313130	5.511428	0.593908	-0.387114	8.236530
3297	5	13	-6.313387	3.482927	6.845407	-0.387113	8.236530
3297	5	1	4.992445	-1.049449	1.678502	-0.301767	2.558929
3298	2	46	4.801150	-3.369630	-4.315259	7.939409	-8.089598
3298	2	54	7.769306	1.534622	-9.535981	-4.275562	-8.300938
3299	2	86	-9.933189	-7.170352	7.781448	6.368482	5.646681
3299	2	14	-5.006713	6.329292	-2.795899	-3.273563	5.646681
3300	1	100	5.843258	0.534223	-1.837218	-5.258617	-5.423908
3301	1	100	1.884403	5.171225	-2.139387	-5.239965	5.339271
3302	4	34	5.741878	2.051296	-8.292026	-3.203103	-6.566989
3302	4	42	-4.823872	-5.501431	3.160845	7.523059	-1.208612
3302	4	21	5.548355	1.300125	-7.713728	3.181620	-6.566610
3302	4	3	-8.457975	-5.501367	3.160845	7.523059	4.922897
3303	3	18	-6.551059	-4.270194	5.035294	-2.825091	6.461958
3303	3	74	-6.532630	7.058034	-5.932491	-9.084862	6.461958
3303	3	8	4.818884	2.287162	-5.242883	-7.761068	-4.304321
3304	5	31	-1.668295	-6.493189	7.529797	6.794677	6.772949
3304	5	37	-1.668294	-6.107380	7.529797	0.333782	6.772949
3304	5	9	4.296902	-10.488498	7.529797	0.334094	-4.582299
3304	5	8	4.296902	-10.873945	7.529797	6.794805	-4.582299
3304	5	7	-0.866177	3.593037	-2.182350	-6.056753	6.772690
3305	5	20	-12.360358	-7.510172	7.265393	6.654297	1.857083
3305	5	52	-6.070586	3.418105	6.816331	-4.201027	1.857083
3305	5	11	-12.845635	-7.510172	7.265393	6.654297	7.068935
3305	5	16	-6.555865	3.418105	6.816331	-4.201026	7.068935
3305	5	1	3.028563	0.472745	6.817331	-0.052242	-2.198908
3306	5	5	5.373067	-0.087899	-4.371552	6.465336	5.261630
3306	5	2	5.258656	0.248092	-5.631586	6.438500	5.292171
3306	5	2	1.662885	-3.695385	-1.711968	6.682445	5.495394
3306	5	2	4.311132	-2.471849	-1.753834	6.620752	5.210580
3306	5	4	5.411649	-0.252289	-3.810720	6.478614	5.250804
3307	3	15	-13.813917	-5.679827	7.191748	0.564868	5.207101
3307	3	63	-7.460069	5.702749	-5.055676	-5.018586	5.207101
3307	3	22	-13.813986	-11.162320	7.192630	6.695607	5.207101
3308	1	100	6.502063	1.749612	-10.079906	-5.289153	0.106503
3309	5	48	-3.504550	7.173106	-5.390622	-6.815182	5.929058
3309	5	10	4.126767	-1.253245	-0.460797	-6.554831	-3.735733
3309	5	7	5.416925	-0.253461	-0.616292	-6.741595	-3.923021
3309	5	8	5.358215	-0.441710	-0.663907	-6.748947	-4.026525
3309	5	4	4.344079	-1.229168	-0.512134	-6.603906	-3.835196
3310	5	22	3.693856	-7.767987	0.167786	7.064645	-1.795463
3310	5	57	9.470367	2.246099	-5.012411	1.332708	-1.795840
3310	5	13	3.693763	-12.199770	6.489198	7.080504	-1.795463
3310	5	1	-1.275754	-1.475342	6.434891	6.159291	7.421971
3310	5	7	-5.727156	-6.178718	6.489194	7.031816	7.422040
3311	4	58	-3.372111	-4.774792	2.950229	9.263539	1.255648
3311	4	13	-2.958881	1.067732	-3.651783	7.489608	6.921289
3311	4	27	-8.921811	-4.748767	2.950228	9.262359	6.961151
3311	4	2	-2.796912	7.407995	-7.205113	0.028439	6.916554
3312	2	37	-3.926950	4.777636	-3.875654	-6.110948	7.787732
3312	2	63	-9.838049	-10.435848	7.075166	6.573787	7.787744
3313	3	80	-10.623390	-7.962675	8.716932	8.397397	8.550822
3313	3	15	-5.947427	7.420840	1.167280	-2.779150	8.550822
3313	3	5	-5.947432	2.036649	1.275224	6.360301	8.550822
3314	5	5	2.180959	-4.447125	5.747546	7.402347	3.808749
3314	5	39	5.175226	1.997119	-5.505217	-0.884814	3.084064
3314	5	2	6.161158	1.995643	-5.505217	-0.884045	-2.287196
3314	5	41	-3.919393	8.279312	-5.505218	-1.324744	7.391889
3314	5	10	4.028041	-3.386177	-0.031183	7.389638	3.089777
3315	3	76	-1.256673	-4.265089	-4.161272	6.689705	-0.606679
3315	3	15	-10.888109	-4.264505	-4.161273	6.689705	6.036492
3315	3	9	1.387524	4.339271	-6.864983	0.386628	5.257380
3316	2	52	2.651552	-7.432772	-1.509463	3.707549	-2.625977
3316	2	48	-5.127987	4.518245	-6.060264	-8.223665	6.375996
3317	4	13	-1.083772	7.395926	-6.118451	-0.036373	6.724418
3317	4	55	7.705210	6.818489	-6.118422	-0.036373	-4.525503
3317	4	28	-1.396015	-2.395247	5.847281	7.310480	0.312995
3317	4	4	-3.605783	-2.395153	5.847278	7.310475	6.927592
3318	4	40	-2.378345	8.601371	-3.073753	-2.926711	6.556141
3318	4	17	-8.295546	-7.880408	7.344086	6.284370	6.558867
3318	4	14	-8.237351	-3.687143	7.343752	0.147689	6.558866
3318	4	29	5.633032	4.930245	-3.073753	-2.926711	-1.086235
3319	3	74	1.564793	-10.727936	8.365634	7.282611	0.649370
3319	3	3	-5.695091	-10.657137	8.365634	7.282611	6.612688
3319	3	23	-0.649621	-10.657144	8.365634	7.282611	6.416103
3320	5	14	-9.522027	-8.171719	0.645333	7.272245	4.762812
3320	5	10	-4.071805	4.900147	-5.205916	-3.348771	4.762783
3320	5	45	1.956979	-7.088640	0.645331	0.696847	-2.521859
3320	5	4	-9.524819	-13.400587	6.168601	7.282898	4.762812
3320	5	12	1.943200	-13.204700	0.645333	7.282855	-2.489525
3321	5	11	-4.167471	-3.305162	9.337798	-1.033999	5.132310
3321	5	85	3.577491	-7.414226	9.338517	-1.033991	-7.636742
3321	5	2	-2.929919	2.944743	3.686635	-7.191202	5.132308
3321	5	1	-2.909517	5.030678	-1.804495	-7.198400	5.132308
3321	5	1	-0.214900	-5.092358	9.338515	-1.033991	-1.338246
3322	2	90	-9.158440	-12.834146	5.870730	7.758919	6.812254
3322	2	10	-3.208024	4.277561	-5.084048	1.183816	6.812254
3323	5	12	0.625086	-6.917443	-0.950718	8.732009	-2.459874
3323	5	13	-9.927721	-6.916005	-0.950733	8.732009	6.569095
3323	5	6	-7.787494	-0.440726	-1.814448	7.261892	6.569095
3323	5	15	-6.334820	5.352362	-3.907031	2.403026	6.569095
3323	5	20	2.368051	-0.931870	-1.627835	8.184801	-3.828635
3324	4	10	-9.747582	-7.673651	6.772235	7.795006	7.675399
3324	4	27	-3.447265	-7.681336	6.772235	7.795006	1.080598
3324	4	29	-4.328389	6.891137	-5.437842	-1.176089	7.675399
3324	4	34	3.569665	3.359322	-5.436230	-1.164431	-4.969586
3325	4	15	-3.442895	6.707420	-6.848086	-2.225167	5.077520
3325	4	61	6.245692	2.128011	-6.847103	-2.197230	-6.556749
3325	4	21	-9.647407	-6.273906	4.138655	6.161359	5.093703
3325	4	3	3.177188	-2.541829	4.138343	1.390006	-6.556749
3326	2	97	-4.111056	-3.934148	3.759052	8.454915	-0.280967
3326	2	3	-4.652305	1.692995	-8.398096	7.580346	4.594456
3327	2	92	5.281306	-13.887735	6.495811	7.068081	-2.993661
3327	2	8	0.248083	-8.347830	6.492354	7.068081	5.605033
3328	3	52	6.798373	2.199922	-4.202019	0.166325	-6.247605
3328	3	40	-2.247176	-5.182412	0.269639	6.809026	-0.560222
3328	3	8	-4.902414	-5.182412	0.269639	6.809026	6.049790
3329	3	52	-4.507527	6.676935	-6.684969	-2.769282	6.594263
3329	3	41	-9.655611	-9.390032	6.210106	7.349523	6.594770
3329	3	7	4.549822	0.991627	-5.911285	-2.769281	-3.786138
3330	5	63	-2.930775	-7.268317	6.995718	1.664252	-2.687362
3330	5	24	-2.930789	-10.969850	6.996173	6.792900	-2.687362
3330	5	3	-6.854083	-7.263196	6.995714	1.664251	3.133624
3330	5	6	-6.854518	-10.964733	6.996173	6.792900	3.133624
3330	5	4	-0.623508	4.409180	-3.598258	-4.434686	3.121052
3331	2	97	-3.279640	-4.292146	6.405176	6.413033	-0.298597
3331	2	3	-6.350258	-4.292146	6.405176	6.413033	4.652471
3332	2	72	-11.009285	-7.237485	-0.034488	6.496159	6.777792
3332	2	28	-11.025996	-11.933845	6.186800	6.496159	6.777792
3333	4	62	5.436529	-0.501643	4.847607	-1.587316	-3.199560
3333	4	17	-2.482103	-6.762137	7.830114	6.139655	-0.672948
3333	4	8	-7.053881	-6.760754	7.830114	6.139654	5.439373
3333	4	13	6.114657	0.346560	-3.646097	-2.495776	-3.428224
3334	5	48	-1.315954	5.127526	-3.715495	-4.271564	1.531515
3334	5	16	-13.647593	-8.976537	6.893220	7.030472	6.130849
3334	5	20	-7.188412	-8.976537	6.893220	7.030472	1.531517
3334	5	8	-8.388449	5.127642	-3.715489	-4.271618	6.130849
3334	5	4	1.687661	-0.838695	2.117602	-0.585500	0.602360
3335	5	21	-7.375730	-9.213587	6.783872	7.172535	6.832122
3335	5	63	-7.375099	-6.381488	0.635065	7.172534	6.832122
3335	5	6	-0.865945	4.874264	-4.456719	1.961385	6.831123
3335	5	5	-0.865947	-0.258752	-4.454758	6.799365	6.831123
3335	5	5	-0.865945	4.883969	-4.456719	-4.242556	6.831123
3336	2	98	-11.004459	-10.745171	6.052032	6.565024	6.605399
3336	2	2	-4.482091	2.631470	-2.863175	1.533629	6.584121
3337	5	77	-5.833475	-5.343836	0.467143	7.350855	0.371209
3337	5	3	2.788720	-0.565554	-4.292502	5.513072	-4.025122
3337	5	9	-8.692421	-5.343838	0.467142	7.350855	6.643359
3337	5	8	-5.833475	-9.961076	6.682530	7.351014	0.371209
3337	5	3	-8.692421	-9.961129	6.682530	7.351014	6.643359
3338	2	99	4.595956	-15.888616	6.984006	8.040859	-1.580825
3338	2	1	-1.899859	-10.402908	6.979045	8.040859	4.343843
3339	2	84	-1.519906	4.081492	-8.073833	-5.963110	7.453778
3339	2	16	5.369237	3.269773	-8.073832	-5.602207	0.835617
3340	5	43	6.904380	0.282889	-2.706236	-1.367600	-7.351291
3340	5	20	3.199491	-11.083204	6.341432	-0.336155	-5.684262
3340	5	23	3.199491	-12.767246	6.341433	5.190130	-5.684261
3340	5	3	-8.508896	-6.224213	6.339582	5.190130	5.507566
3340	5	7	-2.043121	-6.224216	6.339582	5.190130	5.473793
3341	5	12	0.930762	-5.842630	6.411015	5.420874	0.372715
3341	5	11	-10.921429	-4.604298	6.411011	5.420871	7.275917
3341	5	51	6.954346	4.223346	-3.820402	-7.233957	-2.137637
3341	5	22	-5.515716	8.245261	-3.820404	-7.235162	7.275916
3341	5	4	-5.071973	-4.604274	6.411011	5.420871	0.960206
3342	1	100	-1.171341	7.051888	-3.958573	-9.630503	8.288146
3343	2	85	-8.993676	-7.340375	5.460586	6.719316	6.922280
3343	2	15	-4.694296	6.916686	-5.705712	0.395207	6.914464
3344	4	5	-1.169950	-9.197415	7.023338	7.085152	6.882081
3344	4	92	8.469896	-15.375729	7.028154	7.085152	-6.129236
3344	4	1	-0.471224	7.049315	1.769710	-5.817052	6.869603
3344	4	2	-0.471358	6.886181	1.792524	0.629004	6.869607
3345	4	59	4.839462	2.509638	-9.858879	2.708936	-7.735915
3345	4	32	-1.547881	-5.489880	-3.389925	6.834438	-1.180436
3345	4	7	-3.186739	6.509687	-9.861587	-4.570551	4.931176
3345	4	2	-5.009818	-5.211642	-3.389888	6.822446	4.931664
3346	2	95	-5.777235	7.237475	-2.209173	-4.884274	8.841816
3346	2	5	-12.257647	-6.937680	4.591895	6.355387	8.841816
3347	5	80	-4.976076	-9.760700	8.942411	8.011915	5.238755
3347	5	4	-1.264921	5.931067	-1.774998	-1.279012	5.238741
3347	5	7	-1.264921	4.443220	-1.774993	3.374701	5.238741
3347	5	6	5.754863	1.274038	-1.547132	3.388128	-4.485856
3347	5	3	5.775580	2.803580	-1.773736	-1.278991	-4.485878
3348	5	72	6.573476	3.717197	-2.555454	-3.305780	-6.089413
3348	5	1	-8.745176	-4.975444	6.999783	6.758986	6.736450
3348	5	19	-2.163845	7.017442	-2.562072	-5.508050	6.735733
3348	5	3	-8.745175	-4.814373	0.451771	6.754229	6.736450
3348	5	4	-5.575699	-4.975444	6.999783	6.758986	0.112372
3349	3	17	-5.894225	-6.597478	7.717363	8.026564	7.317299
3349	3	45	1.745146	-0.124348	-4.307919	6.020729	3.086236
3349	3	38	2.097567	4.808746	-4.307936	-3.238272	2.434606
3350	3	63	3.063478	-14.157159	8.831472	4.342396	-3.755770
3350	3	15	-8.429957	-12.915446	8.831198	4.342395	6.618876
3350	3	22	7.472137	0.569285	1.181454	-2.992488	-3.768856
3351	4	2	5.491397	1.376303	-4.713769	-2.719227	-1.773044
3351	4	62	-5.685850	7.177636	-4.823416	-4.439209	7.751510
3351	4	26	-12.015011	-4.647935	7.329557	-0.394955	7.751514
3351	4	10	-12.230296	-8.201519	7.329558	5.395655	7.751514
3352	1	100	-5.511816	-9.561751	7.113879	4.438414	8.137720
3353	2	96	7.253848	3.732802	-3.286146	-7.605958	-7.781648
