933	2	-1.501948	8.752555	-2.941401	4.966587	-3.811139	0.405571
935	2	8.537883	-3.452250	2.007587	7.134637	-3.452250	5.874957
936	2	1.760236	1.903708	-1.139106	-0.462300	6.380393	-3.986308
938	2	6.046294	-0.892940	-0.037066	-0.091233	6.926618	-2.529164
939	2	2.061220	-0.119310	2.002849	-1.416265	4.681178	-3.292247
940	2	5.592200	-3.511708	4.515077	1.194814	6.552467	2.334868
942	2	1.228906	6.881958	-0.458417	2.763604	-1.589330	6.882164
946	2	1.996614	7.461187	-1.976299	7.718953	-3.490495	2.183301
947	2	3.122761	-3.617643	-4.483524	-3.264512	7.894012	-6.410165
951	2	6.357577	-7.227602	4.515422	0.667252	4.646210	-1.102264
952	2	1.135832	1.390372	5.276102	0.051559	6.700847	3.318395
953	2	8.137328	-1.648131	-1.305351	5.543664	-1.647421	4.901549
956	2	3.095649	-1.955927	6.854021	0.766008	5.037990	6.120454
959	2	3.618203	-3.611903	4.654925	-0.301332	5.154071	-6.630217
962	2	-0.494177	6.083557	-7.104445	5.432187	-2.248126	-1.117929
964	2	7.153084	-0.919939	5.695056	2.690772	6.492738	1.961902
965	2	5.087222	-4.771356	-1.799011	1.868438	4.519255	-2.837858
966	2	3.789985	0.767512	6.996732	2.258741	7.756418	6.557787
969	2	-1.224762	7.688161	-4.699621	4.685788	-0.063474	1.254270
973	2	7.363944	-3.866321	2.410087	3.570366	-3.819343	6.358231
974	2	1.056895	6.346438	-5.427374	5.481230	-1.874339	-0.666006
977	2	3.575973	-0.843301	7.772885	0.730333	8.150683	5.747538
979	2	1.483696	7.314408	3.847545	1.680530	2.352280	4.140334
980	2	5.203413	-5.194386	-0.694393	-0.797379	5.935413	-6.482095
981	2	-0.258997	7.015279	-6.146475	6.283370	-3.823872	2.847490
983	2	2.765152	1.419595	4.886772	2.688590	5.167739	4.107560
985	2	-2.189637	5.660127	-1.055465	1.263717	0.075848	7.610214
988	2	1.749017	-1.795524	5.405070	0.682296	4.465796	3.871413
989	2	7.024364	-5.169523	2.163318	3.664908	-2.849370	5.878195
990	2	2.468658	1.667130	7.083800	1.919908	6.577241	5.214990
991	2	6.954564	2.263117	-0.021967	2.908712	4.904352	5.796813
993	2	2.243994	0.225456	7.501359	0.915159	6.278293	4.553602
995	2	-1.660621	6.159302	2.782831	-0.492796	6.158914	-1.381419
