299	2	6.692574	-10.400352	7.475112	5.699307	6.405254	2.905506	9.984122	-0.706859	-0.856611	-2.171119
302	2	6.436474	-7.650815	6.362853	3.621530	6.261112	-0.485977	7.744751	-4.800311	-2.771243	-2.201659
304	2	-3.776332	9.647382	-5.790695	-1.887488	-1.770617	5.730504	0.382129	-0.940505	4.220954	6.745920
306	2	6.571532	-8.549665	8.450107	8.679422	0.720253	6.571532	-10.670476	8.450107	8.679423	5.345917
307	2	-5.898291	10.168426	-6.295458	-1.041427	-3.325150	5.926811	-0.498152	5.799574	5.187688	5.833788
309	2	-3.911291	8.342010	-1.051671	3.323312	-6.587826	6.010991	-7.320873	7.601416	8.690132	6.292482
310	2	-5.028967	10.426301	-7.762586	1.816164	-0.580284	8.144839	-2.799553	4.645068	7.146843	6.783472
314	2	-2.071855	11.304790	-1.569754	2.696955	-3.292974	1.428590	11.032281	-1.569753	2.696961	-3.292950
315	2	-6.353465	9.118492	-4.999482	0.654259	-5.603898	5.304418	-1.532895	6.834480	6.357406	0.175373
318	2	-1.260196	-7.147406	7.020762	6.790705	6.088025	-7.864749	9.639939	-4.614966	1.345855	-0.344317
320	2	6.973951	-3.324470	-0.468422	6.206346	7.093414	-5.198180	11.183527	-6.328812	-0.106761	-5.878128
323	2	-2.822495	6.479696	-1.318821	3.292576	-1.026472	7.052117	-7.130719	7.031774	6.752933	7.058495
331	2	-2.348005	10.278141	-6.932051	2.826636	-6.731334	5.336169	-2.920663	-2.281525	7.975924	5.135837
334	2	5.299794	-9.895185	7.891004	6.150355	4.985483	-4.756862	10.176701	2.001075	2.383209	-7.926775
336	2	-3.663852	8.138518	-4.398828	3.332376	-3.342955	8.076014	-9.134334	6.024473	5.633310	6.018925
338	2	-2.778731	6.229046	4.546314	5.391362	-5.830768	6.495362	-11.878092	6.345045	8.119100	5.617526
339	2	-9.695477	9.947474	-2.370387	-1.275680	-2.808315	-5.467434	-3.340127	6.425988	5.164190	7.531697
341	2	-3.783554	10.131066	1.036637	1.643473	0.201006	7.159867	-7.573138	8.406787	7.711564	6.760025
343	2	6.459537	-8.082160	7.742834	5.505960	5.214859	-1.655440	4.298278	7.610688	2.200123	-5.683452
345	2	-5.878740	9.134321	-4.781674	2.380537	-5.707091	6.653551	-2.248011	-0.220362	7.113202	4.835373
346	2	-4.577791	9.971892	-3.396431	2.869661	-4.649246	6.455715	-7.746989	6.659934	7.311733	7.815639
350	2	7.526475	-11.623178	6.500202	6.899979	7.880429	-5.175528	11.591781	-3.661887	2.504691	-1.245658
363	2	7.125117	-11.045822	6.675605	6.272648	7.391868	-5.322367	10.961983	-5.565193	0.625785	-1.417959
365	2	3.774984	8.083120	0.517305	5.015206	-5.583273	8.839194	-2.298336	6.497730	8.431404	4.246276
366	2	7.000585	-11.610359	7.487634	6.813651	5.758620	-4.172001	11.459428	-4.004485	0.594730	-4.446397
369	2	-5.365127	8.740291	1.649563	-0.492196	1.180507	-5.365127	8.741164	-4.623481	-0.492196	1.180026
370	2	6.574808	-8.734464	5.937855	4.466037	6.747691	-1.283115	9.149500	-4.685877	-0.483030	-1.699247
373	2	-0.758608	-6.890180	7.849695	7.947762	4.856992	-4.906852	8.595881	-3.019982	1.819099	-7.408376
374	2	-4.170494	-3.172710	7.428151	6.924664	6.908500	-10.345586	4.902936	-2.330779	5.393712	-0.866661
375	2	-8.458449	7.387872	-3.286810	3.129029	-5.970640	-1.865343	-4.213806	7.337142	7.749711	5.801867
376	2	-1.324623	8.632732	-2.549337	2.088731	-2.687042	7.857968	-9.206272	7.957381	6.400919	6.559599
378	2	0.213968	6.632910	-3.191577	3.389848	-5.163337	8.880116	-11.251652	7.359986	6.981504	7.712596
379	2	5.820932	-12.769210	7.247635	7.191332	7.839320	-3.027715	10.297950	-0.292333	2.108487	-5.025862
382	2	8.254712	-14.412920	5.740900	7.537368	6.956552	3.558069	7.011884	-3.875874	2.200909	-2.957558
385	2	-2.158588	6.975830	-4.477764	-0.413656	-3.534580	9.318483	-8.103577	6.341525	6.210475	6.414097
389	2	6.030083	7.243324	-7.969999	-1.509244	-7.942636	-0.917256	10.980433	-8.034934	-1.509244	-7.943645
390	2	7.039046	-10.728314	5.789541	7.582846	5.166919	7.039046	-5.671690	-0.103961	7.579309	5.163396
395	2	-4.270821	11.480567	-2.337995	3.887069	-10.187069	8.046436	1.353055	5.441260	7.375141	-5.371225
401	2	-5.848879	8.858357	-0.185081	-2.747403	-7.152541	4.057905	-2.126060	5.558072	3.856083	2.702635
406	2	-3.219950	10.054205	-4.369975	0.637212	-4.663376	7.862290	-4.191781	7.109089	7.120206	-2.615719
412	2	7.019819	-10.374393	7.301781	9.216250	7.140385	-3.165978	10.212204	-3.442668	2.781950	-2.099148
414	2	2.678084	8.777680	-2.589421	1.352074	-8.942594	7.357104	-4.714144	6.732863	7.736413	-3.215540
419	2	-6.505133	9.305257	-3.926324	0.280788	-1.813715	5.088363	-1.570320	7.577470	5.637054	7.189361
420	2	0.257657	-2.399361	6.957642	4.628209	7.961728	6.692326	-8.857715	6.982468	4.628881	7.961728
424	2	-6.049640	8.855701	0.792591	0.814743	-8.693792	-6.049640	9.760006	-5.807840	0.625016	-8.693792
425	2	6.434766	-7.781542	7.063203	6.292303	7.735305	1.981753	8.826291	-4.888555	1.127237	5.260060
426	2	6.383869	-7.178775	8.816300	6.188319	7.500128	-2.063426	9.146928	-2.816543	1.640137	2.667654
427	2	-3.664926	8.880567	-1.283341	-0.218631	-2.330455	8.014331	-6.256222	6.756667	4.885192	6.447009
429	2	6.249672	-6.337321	1.238404	6.270745	4.680595	-0.157837	11.325863	-2.412225	-0.193462	-5.858859
430	2	9.311539	-8.926768	8.495857	6.525755	3.425805	-2.836700	9.694080	-0.370620	0.191448	-6.104704
434	2	-2.833476	10.656105	-8.111353	1.441969	-6.227723	7.544498	-2.525613	-1.856593	7.526209	5.078706
436	2	5.859395	-4.090863	7.452074	6.567030	-2.570992	-5.795303	6.850100	1.351292	1.461968	-6.751821
438	2	-4.977146	10.255727	-4.064403	-0.573151	-6.691192	6.362007	-7.074806	5.757191	5.733717	0.070030
442	2	7.434138	-2.995942	4.705234	6.605651	-2.759075	-4.023062	8.122715	-7.088451	1.424431	-8.833419
443	2	-5.327929	8.438345	-5.848772	3.637735	-5.249953	7.023436	-10.424008	6.234008	8.121415	4.676744
445	2	-8.745699	8.983216	-6.546325	1.685107	-1.983291	-2.745836	-5.687459	5.767534	8.072141	7.403726
446	2	-0.760440	10.978541	-4.023657	-0.005319	-4.285057	6.523575	-1.440998	6.632491	6.434820	7.296097
447	2	-6.050678	6.288210	-3.844096	1.335555	-9.422628	6.122229	-3.407299	7.208829	6.861641	2.294929
450	2	-6.026055	12.348148	-6.010138	-0.995258	-5.919643	7.027149	-2.294257	-1.567286	5.181128	6.529217
454	2	-6.689532	7.460745	-4.669782	1.534856	-8.830855	5.460060	-3.812957	6.651237	6.389408	-4.982642
460	2	-6.315216	10.991086	-6.100889	0.121458	-5.459887	-1.486610	-1.143134	5.390645	6.236213	6.752816
462	2	-6.072879	10.954899	-9.435284	0.851680	-3.463534	6.870095	-7.014934	-3.899227	6.355641	7.397871
463	2	-4.532736	10.061999	-5.640434	0.902305	-6.863987	6.747851	0.362590	5.911930	6.862591	4.963145
465	2	4.889205	10.442870	-4.049224	0.394131	-5.430472	-0.693582	12.180868	-4.049224	0.394131	-5.435845
470	2	-3.288427	11.002378	-5.888915	0.840848	-3.846037	4.691323	-3.906419	6.950955	7.328155	5.761025
473	2	-7.455234	10.200641	-7.061325	1.516900	-6.150532	5.151566	-4.650375	4.626775	6.118764	5.227770
487	2	5.306964	8.607241	-3.056449	2.012188	-3.645030	6.659828	-5.124116	4.786415	6.804086	6.156018
493	2	1.538403	8.456875	-4.161752	1.580132	-7.063782	5.490076	-2.541201	6.203390	5.102336	-2.631829
495	2	7.569114	-3.860453	-1.139982	4.576732	6.573896	-3.872369	5.012700	-7.533501	0.968542	-5.916129
497	2	6.663152	-9.127175	0.128312	4.813085	6.745992	6.663152	-13.103787	6.751711	4.813085	6.748007
500	2	-5.464213	10.396302	2.105100	2.418805	-3.821596	6.316787	-11.523578	8.449767	8.365843	5.691114
508	2	4.591052	4.406652	-2.433098	2.739398	5.808211	8.689294	-6.461995	6.759335	7.230259	9.148139
513	2	-5.385031	9.317854	-2.879284	0.374464	-1.857527	6.700324	-4.985506	6.595374	6.612960	7.910535
522	2	5.808195	-4.322860	6.088024	7.508392	2.936941	-3.519419	10.449152	-4.858503	2.009894	-8.234242
526	2	0.884464	7.333998	5.228487	-2.633724	-6.017264	5.714876	-1.035846	7.535613	3.447465	4.985053
527	2	1.517979	12.213793	-5.437150	0.786904	-0.166149	7.326349	-7.617806	6.254431	6.887699	6.316150
528	2	1.997475	9.383131	-4.713786	0.377202	0.076960	8.993865	-5.180244	0.177452	6.840036	6.333426
529	2	-8.011855	8.702188	-4.845654	-0.932719	-6.848933	-7.908358	3.207434	4.724390	-0.900420	-3.086040
534	2	-5.436346	10.658118	-6.431089	-0.893892	-3.568512	6.665672	-12.347536	5.826688	5.458250	6.787681
544	2	6.453565	-7.988389	-2.350815	7.156047	5.491373	-3.049889	6.115864	-8.192650	2.224509	-4.052731
551	2	5.486144	-3.894733	2.317211	6.708445	7.500705	-2.202549	5.201718	-2.498053	2.441687	-2.033771
556	2	-1.210114	-0.871332	6.780701	8.820757	-4.176220	4.915385	-5.676732	6.782098	8.821040	-4.122775
561	2	8.172858	-2.936325	5.976321	5.810418	6.139629	-3.161310	10.007612	-3.393090	-0.450422	-4.096610
564	2	7.325641	-6.102529	-0.914995	8.200840	1.124403	7.327731	-12.008295	-0.914995	8.214117	7.165703
566	2	-5.383488	10.347677	-4.902388	-2.629564	-2.354478	6.601948	-1.685141	1.510038	3.530077	7.310524
567	2	2.483519	-5.559222	6.760435	7.358423	6.794929	6.723402	-11.631554	6.760435	7.358423	6.794929
571	2	3.616202	7.452533	-10.492797	1.038964	-0.193090	7.587903	2.747537	-9.071148	5.288868	-0.192813
582	2	7.688084	-8.598217	6.817307	6.829080	7.624785	1.128595	9.376567	-5.189622	1.313116	-0.889649
583	2	-4.098474	9.166714	-4.877040	0.496049	-7.356730	7.282577	-4.393143	6.346525	5.404679	4.214288
584	2	6.108258	-5.604418	7.468836	6.625674	7.688799	-3.855821	9.738241	-2.639578	4.711617	1.781445
586	2	7.911934	-8.839880	6.244050	5.874924	6.812095	7.911931	-4.935799	6.244050	5.874905	0.818950
587	2	0.103840	10.513656	-0.584351	1.270367	-4.278005	6.359164	-13.669362	7.411771	6.386239	8.360627
589	2	3.238644	-2.369034	5.733855	5.537666	-2.643990	-7.653585	8.567387	-3.862334	-0.492100	-7.647163
592	2	-4.655816	11.951669	0.221990	2.085007	-6.564849	5.675236	-0.445898	6.005281	4.718799	4.829858
594	2	-7.674057	6.013492	1.373848	4.621629	5.208427	-2.232662	-7.297208	5.901248	7.103985	6.683153
599	2	8.554602	-7.196759	1.032583	7.644916	7.745881	8.554614	-9.354647	7.047453	7.644917	7.745881
600	2	8.490520	-17.284912	6.648769	6.036674	6.252497	8.490520	-10.977033	6.648098	6.036589	-0.110320
605	2	7.402666	-0.825183	2.566956	3.263029	5.683354	-2.161690	8.417751	-3.691769	-1.361913	-5.486146
609	2	-6.448289	9.990096	-5.438198	2.852848	-3.730482	-4.546417	1.194819	-3.171514	5.344436	7.332298
617	2	-2.906755	10.141058	-1.592025	1.202395	2.769361	4.612790	-9.727654	4.508982	7.828294	7.613748
619	2	-4.095791	9.102148	-2.786725	1.458373	1.743986	6.352989	-6.226909	6.295464	6.360466	6.965278
620	2	3.250014	8.428332	-3.515194	-3.554229	-6.316452	8.920078	-7.579798	6.997546	2.089837	6.353838
621	2	6.315705	-4.843207	-2.540827	7.259150	8.667435	-3.559818	8.873671	-6.653048	1.868441	-1.296408
622	2	6.055118	-12.434675	8.756446	6.814348	5.439267	-6.029998	6.118534	-1.265580	2.848399	-4.709324
624	2	4.401606	-16.292160	6.388102	5.861530	6.656523	-7.836737	5.025914	-1.673034	1.678152	-2.109781
625	2	7.674304	4.811109	-3.785257	0.136038	-1.618058	7.925730	-9.237013	7.720961	6.237391	7.860335
627	2	1.531617	11.031142	-2.620533	2.513012	-3.345014	6.756073	0.743108	-0.936386	8.626991	6.984202
632	2	7.771335	-7.622151	1.201808	6.222850	8.255308	7.771335	-12.745417	6.650752	6.222850	8.256604
635	2	-3.949857	9.610529	2.177535	-0.774714	-4.613049	-3.970326	9.656386	-3.692467	-0.780379	-4.613049
638	2	-0.867040	8.995196	-6.203387	-1.159999	-3.866211	9.225898	-0.197452	0.235973	3.953571	5.711751
639	2	-4.089501	9.547384	0.073107	0.246858	0.701436	6.870125	-10.911922	5.796126	6.748085	6.719663
640	2	-3.426773	10.022016	-4.364530	1.071996	-3.361245	8.291448	-10.245955	6.786652	6.975829	3.462846
643	2	-3.717693	10.211260	-4.816150	3.635969	-0.003168	7.127746	-13.699564	6.243344	8.985831	5.741844
648	2	-6.848622	9.580885	-4.641737	1.955510	-2.062576	4.590570	-3.883945	0.611686	7.193815	7.225122
651	2	8.058853	-11.586766	5.715240	8.616253	8.898744	-4.719119	9.807914	-1.786277	2.320663	-1.877288
656	2	-0.657669	11.229080	-2.005416	0.336634	-0.015016	6.640241	-5.837897	7.017635	6.405315	6.997530
659	2	-2.065024	10.105322	-1.318467	-4.055277	-0.097874	6.935017	-8.975163	6.596456	2.262240	6.034792
660	2	-2.577957	9.886263	-5.615231	-2.696687	-4.405592	8.013878	-6.857839	6.744927	3.356216	7.839087
664	2	-7.910419	11.703894	-1.829258	2.338184	0.996780	4.054278	-1.995294	7.263079	6.549584	6.582271
665	2	-1.138638	8.950678	-1.335865	5.621818	-5.545798	6.555463	-2.128963	8.430376	8.629308	7.222616
666	2	5.069833	-10.755254	7.661098	6.904433	7.036352	-4.794332	10.572493	-0.632390	2.845831	-3.971376
671	2	6.255398	-9.641077	8.063265	7.286741	5.611774	-3.668212	9.511393	-3.260134	1.985447	-2.182265
673	2	-4.525242	10.649830	1.709314	2.084462	-4.601451	6.561022	-9.359505	8.864150	6.294190	7.500396
678	2	-4.777431	8.104703	-2.205764	-1.168537	-3.997940	7.132033	-13.133570	7.077096	5.261502	6.190612
684	2	6.743384	-5.299741	7.249481	9.463399	0.075110	6.743437	-6.497388	7.249481	9.463399	6.150389
686	2	5.917971	6.107726	-6.943994	0.596784	-9.009992	-1.606645	11.811595	-6.946146	0.596784	-9.060700
693	2	7.385958	-10.160426	6.831411	8.145856	-0.221026	7.385958	-15.567417	6.831562	8.145856	6.387216
701	2	-2.949376	7.665790	-4.915105	5.160015	-0.410101	5.019526	-2.092400	5.636079	6.693656	6.779231
706	2	-6.271998	10.052577	-6.387599	-0.084937	-5.728246	5.706296	-3.767207	6.439419	5.217518	4.586933
709	2	8.502230	-10.220559	7.078175	7.639654	6.915694	-1.218891	6.946340	-1.149191	1.008989	-4.837151
713	2	-6.466698	7.804686	-1.843601	1.318598	-8.375080	5.649588	-2.397305	6.481412	6.643393	-1.911286
718	2	-5.861651	9.037191	-6.460913	2.730699	-5.896599	-0.794604	-2.843911	5.854938	7.545549	5.512733
726	2	5.032002	7.320084	-4.270120	3.688997	-3.999346	7.646871	-6.883234	6.858977	9.087462	5.444250
728	2	5.532074	-9.419922	7.351865	3.172064	6.264232	-7.086145	7.896403	-0.969153	-3.227987	-0.863105
736	2	8.627044	-8.926213	7.202704	7.477412	9.086773	-2.534398	8.102031	-0.938905	1.427544	3.993762
741	2	4.836268	-12.741578	5.705257	7.661350	6.440698	-4.377280	8.559664	-3.604531	3.115894	-4.153905
745	2	6.167951	-3.401640	6.444809	6.243765	5.385032	-3.930989	11.607104	1.919395	0.976181	-5.195640
748	2	3.815774	-10.547303	8.979042	6.828323	9.362125	-6.734279	5.251445	-2.413766	5.264497	-0.901349
751	2	2.324542	8.697856	-5.374575	-5.761740	-7.962023	-3.893320	8.707573	-5.374575	-5.761740	-7.962024
753	2	6.642795	-11.174458	8.458667	6.737372	7.763405	-1.007734	7.823709	-2.062843	1.804477	-4.958305
754	2	7.857766	-2.068928	-4.007090	8.012975	-1.727396	7.369506	2.585971	-5.286370	2.648801	-6.982412
757	2	-5.740615	8.865740	4.717831	2.268213	-8.536060	6.880460	-2.720697	8.967761	7.490133	-0.731912
761	2	4.698194	-6.121132	6.431738	5.490384	-3.328298	1.930708	10.376406	-5.127842	-0.884262	-9.922712
762	2	-0.338069	11.449694	-3.381238	3.786758	-4.118010	7.219139	-3.687476	9.189057	6.996257	8.113020
765	2	-5.425165	7.860575	-4.418259	0.515989	-6.496303	6.759315	-3.886581	4.237234	6.519615	5.996412
770	2	-4.741423	9.846955	-2.499662	-0.250424	-2.973765	7.578857	-6.941710	6.387516	6.346254	5.469414
771	2	-6.871680	9.338023	-5.533566	5.005331	-1.083767	-4.031995	0.055620	5.823107	6.365188	6.564644
772	2	-6.085784	8.935556	0.195846	0.006340	-6.354584	-5.423993	0.413330	7.728881	5.498719	6.027985
774	2	0.051637	9.607643	-7.029586	-0.121941	-5.977023	8.407718	-5.288656	5.129098	6.112251	-0.262946
775	2	-3.451136	10.129740	-4.253595	-2.095025	2.236730	6.475371	-1.887319	7.868082	4.462877	5.966531
782	2	5.528874	-1.614829	9.299687	4.391023	0.435345	1.349886	9.425293	-0.979178	-2.090129	-6.805801
789	2	5.856630	-14.678125	8.595045	5.637175	8.581089	-4.643706	7.216282	-0.283313	3.569073	-2.345166
795	2	-8.332792	11.701157	-3.520252	1.461522	-3.194720	-2.607691	-5.198539	6.897683	7.853395	7.622797
798	2	8.737685	-0.009700	5.526101	4.569214	-8.221738	-2.415015	10.712565	-4.119885	-1.433022	-8.227799
802	2	6.511562	-6.057209	5.809017	6.820153	5.154539	-5.115283	9.210248	-3.937686	0.628737	-5.371631
803	2	2.674151	9.548088	-5.187424	0.920040	-5.947713	8.806150	-2.111349	5.248878	6.457796	6.869727
