230	4	-0.340919	-7.568933	9.109168	5.212111	8.165530	5.141087	-10.007198	9.109168	5.212112	8.165530	-4.862942	7.371030	-2.715259	-1.013602	3.780307	-4.862939	7.052459	3.912527	-0.935031	3.784665
237	4	-4.335527	10.787850	-1.381301	2.352719	-4.978008	0.102946	-1.033620	8.883409	8.204322	7.546849	5.749627	-6.218274	8.883475	8.204341	7.547053	5.749627	-3.225839	8.883475	8.204341	1.524637
239	4	7.197461	-11.219682	6.743278	5.604911	7.265500	-5.455114	6.437819	-4.001287	1.647718	-1.422412	7.197459	-7.595349	0.377264	5.604910	7.265500	7.191655	-1.723769	0.374891	5.603273	-1.000487
254	4	6.805969	-0.309156	1.127242	4.195408	-0.711247	6.828484	-6.848783	6.905176	4.336465	-0.562724	6.828486	-11.635932	6.905178	4.338086	6.035856	-4.315858	6.526202	-5.208066	2.725647	-3.925905
263	4	-6.336751	10.205122	-5.903742	1.027387	-2.525340	6.075204	-4.514595	3.412412	5.802349	7.124929	6.075203	-2.226491	-1.362192	5.802349	2.039383	6.075204	-2.656852	3.365347	5.802349	2.043287
265	4	-6.324473	7.175222	2.092080	2.233162	-5.979172	-0.646852	-5.044042	6.407973	7.624669	6.799337	-6.324473	7.473924	-2.049261	2.233159	-5.979172	5.622167	-10.223767	6.407973	7.624669	6.799337
270	4	-0.107528	0.522118	7.377454	6.235209	2.220284	-6.348069	9.151994	-4.281204	1.721368	-2.539061	6.333693	-5.514180	7.378030	6.954375	2.427776	0.095899	-4.355004	7.378030	6.954374	4.772477
286	4	6.267929	-2.696294	7.150424	7.028484	-0.920353	-6.003883	9.612080	-1.206220	3.669772	-5.992027	-0.014058	-3.058573	7.150424	7.029023	5.688171	6.267989	-6.578177	7.150424	7.029334	5.688861
290	4	-4.137444	5.985805	0.915755	-0.205560	-5.241107	1.779956	-5.236343	8.474069	5.364938	5.497607	7.591487	-8.684387	8.474069	5.364940	5.497607	-3.341334	4.035796	5.272428	-0.014600	-0.529547
294	4	4.692659	-8.558833	5.889401	6.144259	7.894500	4.692201	-3.351546	1.464360	6.144257	7.650771	-7.625256	9.643821	-4.761441	2.004600	-2.856498	4.692262	-3.455842	5.889401	6.144257	1.436132
298	4	0.486665	-1.412591	8.248090	6.409453	6.030025	-3.133157	1.530700	8.247040	0.567963	5.398262	-4.792535	9.766886	-2.873276	0.548212	-5.069894	6.430068	-4.838145	8.248090	6.438118	6.031816
300	4	6.703084	-6.863961	4.724675	7.496548	1.587012	-3.470344	8.643541	-4.768104	1.425634	-4.964466	0.763566	-6.153062	4.724672	7.496548	6.223581	6.703084	-12.510776	4.724676	7.496548	6.223581
348	4	8.175875	-10.685050	6.560926	6.454342	0.253108	8.175875	-12.186701	6.560926	6.454342	5.789631	-1.168596	7.257312	-4.169719	-0.066816	-5.970270	3.489667	5.618034	-3.448975	-0.066348	-4.276499
354	4	5.674441	-7.921825	7.650700	8.375390	5.115086	5.674441	-7.920768	7.650700	8.375390	3.228789	-2.167527	7.057189	4.149691	2.112159	0.273383	-2.167813	11.188807	1.655309	2.112158	0.273382
361	4	-4.078694	12.649741	-4.728815	1.555785	-4.895061	0.817429	-1.636062	6.778872	6.817378	6.900604	7.258739	-8.120348	6.783625	6.817402	6.902509	7.252706	-2.375253	6.781918	6.817400	1.619148
377	4	-2.004684	8.542663	-4.077300	2.763026	-5.813079	8.384285	-10.524946	6.478486	8.358656	-0.055454	8.384285	-15.440586	6.478486	8.358656	6.550416	-1.288091	2.670327	-0.547453	7.831785	-5.346090
380	4	-5.898392	9.334050	0.857064	1.067808	-5.297395	5.065278	-5.411681	6.754276	7.191694	1.164959	5.065482	-5.460955	6.754277	7.191697	7.413891	-5.948767	9.441317	-5.249352	1.067031	-5.297395
398	4	3.219743	10.186411	-5.117565	3.575606	-4.807729	6.617628	-12.100677	6.293403	9.508868	6.643219	6.617628	-5.968365	6.293403	9.508868	1.388660	6.393811	-0.354600	-4.952997	9.508856	1.313847
410	4	-3.262391	11.254932	-7.594692	1.356584	-5.120286	6.607921	-2.878047	-1.009219	7.896208	7.452958	6.607922	-6.469567	5.447477	7.896208	7.453326	6.565661	-0.319016	5.447361	7.896195	0.929122
423	4	-4.916990	11.324337	-6.106341	2.061307	-5.442394	7.952334	-7.820161	6.324851	6.708167	5.149700	1.406488	11.118800	-6.106341	2.061308	-5.442394	7.205864	-0.973515	6.322526	6.707958	0.784836
432	4	-4.718784	9.470589	-8.611233	0.071711	-4.952673	6.864500	-3.087025	-2.992029	5.212449	6.765882	0.260891	3.003479	-5.923694	4.248419	5.907678	6.864500	-3.221942	3.181324	5.214306	6.767456
448	4	-5.319285	10.106596	-3.346864	0.359119	-5.094386	5.939797	-2.721034	6.696362	6.478453	0.696930	-5.306750	3.744897	4.618596	1.010040	-1.757721	5.939798	-8.798153	6.746884	6.478453	6.583112
458	4	6.338843	-5.623987	7.609172	5.287011	-0.010021	-3.860649	3.187536	5.343920	3.552949	-0.521620	6.338843	-11.912760	7.609173	5.287011	5.600184	1.810156	3.149352	5.369569	3.630148	-0.468860
459	4	-4.185115	2.437836	5.504413	7.873422	-1.499562	-4.185121	8.326947	-2.816794	7.873422	-5.063617	0.367207	-2.111522	7.227740	7.935915	6.418963	5.637117	-8.535490	7.233773	7.947273	6.733662
466	4	-4.375461	9.200684	-9.005324	3.294860	1.031845	-4.375625	9.210558	-9.005326	3.294860	-5.553556	1.019965	-2.327201	-1.856046	8.195382	6.938263	6.020248	-4.750939	-1.855942	8.196723	6.938282
476	4	-5.476216	9.630437	-4.915613	1.401949	-1.900033	5.424435	-9.682107	7.030720	7.771371	7.384536	-0.105061	-4.746890	7.030720	7.771371	7.384536	5.423005	0.683160	0.395358	7.764338	-0.748450
478	4	6.458624	-3.595136	-0.613495	6.329806	7.192016	-4.981375	9.643386	-3.271126	0.919573	-4.148023	6.458877	-7.390662	3.924069	6.330013	7.192016	-4.948310	8.386506	-3.271126	0.939908	2.011755
492	4	7.627995	-2.782475	5.079802	3.663360	1.440800	4.560512	3.310029	-0.609363	-0.899047	-2.073769	7.627961	-2.474765	0.810073	3.663123	6.330532	7.628034	-8.168357	5.079811	3.663625	6.330532
509	4	-4.889914	8.373965	-4.713103	1.521100	-3.385454	6.667093	-5.041182	0.978698	6.362257	7.058933	6.667093	-11.033390	6.322008	6.373155	7.058933	1.421339	-4.837448	6.321856	6.360585	7.058933
511	4	-6.502059	9.944215	2.409455	1.790853	-7.028972	-1.950491	-0.410146	5.825082	8.141395	3.421020	-6.562205	10.481593	-1.300794	1.790853	-7.255593	4.496711	-5.270861	6.187875	8.141395	3.531285
512	4	3.040779	3.222420	7.450533	-3.087864	1.835510	8.348026	-1.789555	8.393927	3.542964	6.025167	2.971356	9.716196	-3.904518	-3.098921	1.835461	-3.265452	10.816142	-3.904518	-3.098921	1.835461
517	4	6.313538	-6.136574	7.091130	7.251529	5.913114	6.313468	-3.878863	2.004030	7.251520	5.904318	6.313397	-3.386008	7.090676	7.251478	0.195742	-4.717681	8.638691	-4.492780	2.081486	-2.181748
518	4	6.994994	-2.822892	-0.891336	6.504987	8.782184	-3.677841	7.556101	-4.083674	0.756817	2.427553	-3.677847	7.994961	-4.206933	0.756778	-3.390455	6.994994	-3.914739	4.081688	6.504987	8.782184
519	4	-6.268907	8.567924	0.041386	6.320572	-6.852278	5.509257	-2.437507	6.506775	8.484778	-0.341243	0.869791	-2.403872	6.506766	8.483956	5.560071	5.509297	-5.898626	6.506867	8.502032	5.565004
523	4	-0.815123	9.167316	-3.437655	0.090081	-1.444296	8.600720	-14.098561	8.841649	6.596678	6.644542	2.170757	-7.955824	8.841649	6.596673	6.644542	-0.690556	2.665073	-3.158392	3.618582	6.345396
532	4	-6.649689	4.686255	-4.629106	6.433337	3.746211	-6.657265	7.074243	-4.629126	6.278218	0.586441	5.670308	-6.012677	6.490796	7.248921	6.447789	0.418805	-3.416428	6.490796	7.248856	6.447789
537	4	-6.040426	9.141489	-4.771856	0.402243	2.404592	5.030731	-0.829873	1.041255	5.496118	6.899971	5.031489	-6.629846	6.154150	5.496599	7.084812	-6.040453	9.267715	-4.772198	0.402242	-1.167839
538	4	-8.502041	12.175889	1.351970	0.908779	-5.350343	-8.502041	12.176527	-3.330720	0.908779	-5.350416	-2.895911	1.039881	7.890034	1.912811	6.839445	-2.161191	-3.489248	7.898100	6.781429	7.190919
549	4	8.455907	-4.814044	6.123110	5.061523	6.640181	3.071299	8.270928	-1.873374	-0.915552	-1.846698	8.223691	-0.608124	0.614786	3.272239	6.639885	-2.198961	8.282212	-1.873374	-0.915552	-1.846698
554	4	-6.010635	9.835762	-4.100335	0.430164	-3.548859	4.851919	-4.705955	8.226632	5.839396	-0.171482	-0.281631	-2.581225	8.222698	5.831114	5.991021	4.851919	-8.019312	8.226848	5.839853	5.991023
555	4	2.533924	-7.730213	6.512693	5.617496	6.670955	-3.753991	-2.763303	6.471092	5.617496	6.666955	-9.459616	9.353483	-0.197511	-0.082312	-3.273424	-3.801147	0.716189	6.096509	5.616523	-3.199614
581	4	-1.909485	-7.023242	6.112088	7.330770	8.958654	-1.909558	-2.212966	1.647683	7.324408	8.885845	-7.210627	6.905798	-3.630320	1.360818	4.682039	-7.216571	8.508825	-3.630320	1.302532	0.142395
598	4	1.666583	-3.591675	4.617350	8.529189	7.069758	-4.293895	10.819118	-5.421017	4.694844	-5.116300	7.413454	-6.981678	4.636043	8.529189	7.069758	7.183649	-0.733794	4.492730	8.529187	0.581302
614	4	6.903713	-12.532010	7.019950	9.349635	7.317311	6.903713	-8.283144	0.597808	9.349093	7.317311	-5.185432	8.489815	-5.121742	4.767765	-4.104001	-4.770774	2.708482	-1.020849	8.506605	-3.781039
626	4	-3.750024	7.835150	0.341916	2.682535	1.768407	0.430374	-5.323697	6.441441	6.733335	6.214180	-4.758269	11.088927	-0.881799	2.682535	-4.489315	6.538600	-11.821318	6.446550	6.733335	6.214181
631	4	1.056797	4.743191	5.748421	5.140616	-6.529902	5.795774	-3.691551	8.026905	8.120857	4.167415	1.056797	5.873267	-0.275256	5.140545	-6.670703	1.063867	0.094461	8.023324	8.103713	4.167346
634	4	7.678784	-6.530626	7.533104	6.509108	5.878601	4.501147	8.570513	-3.953817	0.789331	-3.889198	-0.956927	10.394232	-3.954079	0.789331	-4.528496	1.038465	0.944094	7.457417	1.383242	5.436421
636	4	8.670480	-2.012582	5.197238	3.036253	5.042439	5.792708	6.073054	-5.514557	-3.003538	-6.330049	8.600166	-0.433283	5.197091	2.593397	0.011627	-3.364085	9.496061	-5.514559	-3.030947	-6.346392
667	4	-8.200871	9.764964	-2.907100	1.769444	-3.740315	-7.986543	4.557662	3.988630	1.769446	-3.706110	3.393607	-3.516215	6.375175	6.975007	7.856200	-2.154529	0.655085	6.007539	1.830901	7.855821
668	4	-3.741984	11.039832	1.637078	0.855480	-4.471523	-3.741984	11.067273	-3.320613	0.855480	-4.471523	2.591865	-4.519313	6.493285	6.216957	6.493743	6.946949	-7.224435	6.493323	6.216957	6.493743
681	4	7.197183	-2.746942	-1.100742	9.229266	5.428316	0.320968	5.964369	-5.903406	4.379798	0.718017	7.392201	-4.963029	5.387859	9.229266	5.500265	0.507759	-0.747259	5.385084	9.229257	5.182347
687	4	-3.795384	8.275457	-4.330209	2.651692	-4.872403	4.835285	3.406718	-2.102967	2.651821	-3.363704	6.604365	-2.655228	6.885723	6.041448	-1.182597	6.653470	-8.033542	6.890707	6.041449	5.099309
691	4	8.159695	-9.138771	6.256125	6.872319	7.289316	-1.780652	10.240907	-4.740111	0.653758	-0.585934	8.159695	-4.060785	6.256124	6.872209	0.714180	-1.774631	5.091203	-3.993900	2.583551	5.989911
698	4	5.960503	4.424745	-8.332954	2.222281	-8.268744	0.492532	7.967815	-8.333250	2.155029	-9.014374	7.376042	-2.780442	3.684300	5.934917	-2.907394	7.378939	-3.260152	3.684300	5.934987	1.984728
707	4	-2.741264	10.967602	-2.992671	-0.611011	-4.422971	-1.413584	1.588720	5.939925	5.195095	-1.049448	6.641435	-8.358108	6.121878	5.555771	7.494068	0.178342	-2.608368	6.121308	5.554549	7.492612
710	4	4.849716	-8.127273	7.468656	6.623491	8.006819	-0.559112	4.788607	2.206410	1.153137	0.024811	-0.577207	10.494128	-0.849741	1.153134	-2.584167	-0.557042	4.712103	4.541484	1.153138	0.164260
711	4	7.948221	-9.353508	8.693213	3.529450	6.906221	-0.693188	9.457007	-3.412483	-2.657026	0.656268	-0.693188	9.572651	-3.412483	-2.657026	-5.666808	0.617835	3.433715	5.641285	0.245806	-5.352116
716	4	6.780999	-8.261191	8.327985	4.779156	7.380735	-3.603516	7.569597	-2.352456	0.730480	5.827405	-5.051355	10.035633	-2.352456	-0.673607	-0.038642	2.585473	7.547289	-2.352456	0.746796	5.827405
723	4	-1.186369	8.929074	-2.557745	0.642430	-5.158292	6.859725	-0.336792	7.591940	5.728692	-2.739798	6.860022	-1.527534	7.631801	5.738600	3.898507	1.124345	1.068628	6.980342	5.657108	3.845016
738	4	-3.685937	8.805526	-6.337156	1.375914	-4.559525	-2.802001	-9.832049	5.074071	7.437749	7.587226	-3.685936	8.803674	-6.336594	1.375914	1.791286	-2.802053	-3.625495	-0.339117	7.437748	7.587205
744	4	-3.892215	8.586839	-3.997330	-0.757517	-5.918568	2.499127	8.580146	-3.997330	-0.757514	-5.916983	7.081675	-6.940905	5.439334	5.239283	-0.532774	7.081675	-7.263698	5.439334	5.239366	4.996960
746	4	-5.377880	9.893614	-5.393203	3.480048	0.908848	4.916342	1.373011	0.558436	7.066869	7.533299	-1.078666	-2.942622	7.368937	7.601803	7.536149	5.127363	-5.318673	7.369387	7.603425	7.536149
752	4	-2.399351	3.288159	5.140097	-0.079953	-3.304936	-4.189029	5.967036	-1.773697	-0.764245	-3.990188	-0.897215	-2.309149	6.442519	5.817247	6.834725	4.781915	-5.646882	6.484275	5.817288	6.834725
768	4	-4.246746	6.982443	-5.461048	3.281560	-4.057899	6.661519	-2.036980	-0.528365	6.737670	6.694745	6.661556	-6.666059	5.635109	6.806651	6.694745	6.661556	-3.992758	5.635109	6.790699	0.952520
777	4	-6.502386	8.586224	-4.275890	1.146756	-3.779653	-1.795531	-1.198571	-1.385481	6.136156	7.235721	-1.795657	0.070835	-1.427280	6.124786	1.875231	4.226574	-1.523923	-1.382261	6.136363	1.970487
786	4	-2.163454	9.558076	-4.784039	2.127497	-5.282595	6.204071	1.002842	0.994337	8.175119	-3.723762	6.289492	-7.590175	4.741020	8.287298	6.871735	6.289478	-5.252035	1.075589	8.287298	6.871735
787	4	-1.916167	8.830326	-1.791360	-0.155304	-0.008098	7.998579	-7.118998	0.885187	6.255470	6.435371	7.998581	-12.833232	7.233754	6.255470	6.435372	6.997871	2.683847	-1.562643	2.181110	0.431379
810	4	1.332401	10.103057	-5.874569	-1.286206	-0.230979	2.350829	7.569237	-5.872468	-1.286197	5.622165	-2.284917	10.103068	-5.874569	-1.286206	-0.230979	5.945151	2.794299	-4.802287	3.987524	8.239071
817	4	-6.155742	9.776353	-4.285902	2.047603	-6.329114	-6.155727	9.776290	-4.285891	2.047603	0.058159	6.307857	-9.227177	6.133606	6.892891	5.972374	-0.236091	-3.330717	6.095340	6.892891	5.971577
825	4	0.620309	-6.877199	8.534163	7.317274	6.244151	-5.125975	8.011922	-4.080670	0.924596	-5.776780	6.958465	-11.657655	8.534163	7.317302	6.244151	5.841052	2.946406	-4.045762	3.470090	-3.409224
827	4	7.594287	-7.000314	7.033245	7.842431	1.331407	-0.271637	7.264567	-3.124541	2.257295	-2.816128	3.724646	6.400541	-3.124382	2.257326	-2.174505	7.594287	-10.182617	7.033245	7.842433	6.126909
831	4	-1.865338	10.824587	-4.859072	-0.010567	0.142654	7.513144	-9.421896	6.392016	6.355712	8.882068	-1.845010	4.573385	4.348822	-0.010407	4.078982	-1.865338	9.333426	-4.340902	-0.010567	4.076672
835	4	-4.227183	9.316744	-3.859901	1.175797	0.873458	1.068250	-3.024559	6.856034	6.888914	8.165368	7.281118	-5.356980	6.856521	6.920657	8.165368	6.785651	0.429095	0.665881	6.544797	8.158280
844	4	-3.609007	7.503694	-5.807169	4.951178	-2.857944	4.815212	-1.647749	0.817772	5.749052	6.556068	4.815220	-8.288263	6.895086	5.752764	6.626787	4.815220	-3.058883	6.894405	5.752237	0.880611
850	4	-1.643475	8.397653	-4.782394	0.749894	-5.098270	9.035189	1.164117	-0.999214	5.595522	-0.486873	9.336276	-3.426167	6.700562	5.783469	4.598043	9.300185	-1.614073	0.145347	5.779531	4.489728
855	4	-2.993036	-0.603294	-0.088236	6.925212	7.991874	8.570719	-4.555636	-0.088165	6.926695	7.991892	-3.650118	10.441381	-6.401861	0.785106	2.931108	8.570882	-8.530147	5.375007	6.926696	7.991892
886	4	6.982263	-7.357005	5.902218	6.739642	7.208815	-4.807244	6.553935	-5.085075	2.451088	4.673378	-4.867575	9.746280	-5.085529	2.448102	-0.111546	6.982262	-4.228179	0.305880	6.735788	7.208815
891	4	6.398243	-11.639389	5.338518	8.679483	7.114406	2.249176	8.173510	-6.292680	3.952720	-2.751047	2.249264	8.092375	-6.292680	3.952720	2.839516	-2.268081	8.574326	-6.292680	3.952720	-2.934961
903	4	-1.331392	9.153274	-4.979467	0.430974	-3.095978	5.871451	-2.923576	1.148178	6.387654	7.892192	5.871451	-8.887195	4.470280	6.507397	7.892543	-1.264478	3.721557	-3.825814	3.346756	6.048556
907	4	-3.273261	8.845628	-6.546687	1.281081	-5.344548	6.403161	-7.694275	4.938586	6.031242	6.117360	-2.853476	1.966589	-5.950493	5.801020	5.596171	0.662236	-3.223296	4.938384	6.031054	6.100932
909	4	-2.915550	4.746307	5.583651	1.429924	-3.448158	-3.570154	10.217295	-4.209808	0.270263	-3.448158	-3.570154	10.212789	2.026834	0.270270	-3.448158	7.251983	-3.445201	7.515280	4.562553	4.493458
918	4	7.762098	-8.448446	5.463267	8.886115	2.680999	7.762097	-1.843634	-0.420181	8.837154	2.676192	-4.548133	4.114758	-4.705511	7.264169	-4.117290	-4.698695	9.638262	-6.932165	3.803964	-7.703976
922	4	4.169291	5.375842	-3.138700	3.267557	-5.894325	5.735988	0.979114	0.261840	6.640821	-4.254967	6.970352	-4.509171	5.921993	6.641421	-2.132137	0.013292	10.628140	-3.917810	3.260460	-5.902632
923	4	6.620297	2.136774	-1.147541	2.061009	1.153411	-1.325685	8.797690	-6.018497	0.695606	-4.343551	6.774049	-9.820725	5.100366	5.762064	5.651252	6.774049	-3.917473	5.100366	5.762063	1.301812
936	4	7.216164	-6.010134	-1.098422	7.448547	0.346194	7.216169	-10.408998	4.887989	7.448547	0.346194	7.216169	-10.989862	4.887989	7.448547	6.713568	7.216167	-6.590998	-1.098417	7.448547	6.713568
941	4	-2.362809	7.988666	-3.604295	0.941367	0.166785	0.030297	-6.503531	8.256097	6.004331	6.594235	6.178992	-13.079564	8.256097	6.018952	6.601425	3.652996	6.258977	-3.604276	1.328193	1.234937
943	4	8.946907	-4.266781	5.142224	6.469825	-3.023480	-1.048446	9.127411	-3.671980	1.767511	-7.458799	3.290395	5.341823	-3.523584	1.767511	-7.073213	8.946907	-4.200124	0.387218	6.469825	-3.028607
948	4	0.118549	9.349899	3.835261	0.928837	-3.722700	6.520121	-6.145602	8.868428	7.019057	6.357373	0.118549	12.128593	-1.539216	0.928837	-3.722700	6.520111	-3.459542	8.867924	7.019057	1.453074
960	4	6.124336	-4.493556	7.199342	9.528743	2.006292	-6.314568	6.082613	-0.187278	3.713300	-5.030203	6.123581	-0.228686	-0.024503	9.439258	1.112020	0.218974	0.731105	5.676608	9.216203	0.332514
965	4	7.094417	-10.448365	6.973696	4.682933	5.945628	-4.545253	6.112467	-0.607507	-0.850329	-5.378461	7.094417	-7.096532	6.973696	4.682933	-0.559090	-4.538227	4.687924	3.869964	-0.785606	-3.519445
968	4	6.767749	-10.163194	8.154821	6.114526	5.525519	4.720114	4.077518	0.131854	1.426169	-4.136981	-0.433826	8.269733	-1.286332	-0.102641	-4.415272	-0.408955	6.206403	4.437145	-0.070105	-4.414433
969	4	5.430933	-5.176257	0.104487	7.258149	8.939832	-1.560576	8.254793	-6.350553	2.586521	-0.936023	5.435391	-8.558867	6.151299	7.258149	8.944637	0.953965	3.773347	-3.106100	3.460498	7.574717
