53	3	-2.516740	9.071034	-6.885668	1.112080	-4.651870	7.536509	-10.374288	3.684973	7.728348	6.205854	7.536504	-3.952741	3.664569	7.728348	0.495604
54	3	8.879878	-3.251246	2.606194	6.155274	7.335829	-1.574066	8.021161	-6.692169	1.012610	-3.578976	4.033676	7.200604	-6.501390	1.013606	-3.578975
58	3	-4.232892	7.585253	-5.145236	2.906257	-3.567078	6.983634	-4.691812	-2.374844	6.738147	2.801179	6.983634	-5.756918	4.138381	6.738147	2.809027
62	3	-4.711855	10.110316	-3.686492	1.088947	-6.396227	6.706048	0.519238	6.684474	6.611773	-1.510737	6.715709	-3.451944	6.726316	7.020059	4.563412
63	3	7.050306	-5.603944	7.884161	6.029245	6.884149	1.976119	-1.132580	7.883671	6.026212	6.744513	-0.280976	9.824409	-4.152407	2.003015	1.147645
70	3	-6.796764	11.708965	-3.942427	1.415714	-5.917981	4.599475	-0.613419	6.685180	5.692449	0.658067	4.599948	-3.991183	6.686523	5.715421	6.754537
71	3	7.820080	-12.850954	5.915239	6.411928	0.974300	-1.541994	7.378573	-4.771205	1.474623	-5.658269	7.820080	-12.865756	5.915239	6.411928	5.861012
72	3	-2.075520	-2.882318	6.643249	8.061756	6.307097	-3.982677	11.852259	-1.391222	3.141342	-4.692510	4.277249	-8.118217	6.643289	8.062110	6.307126
73	3	-4.983403	11.529420	-3.740313	0.552743	-1.762406	-4.983402	6.249785	-3.740285	0.557579	3.659565	7.003079	-8.402822	8.593336	5.915019	8.325646
74	3	-5.246772	10.616700	-6.889193	0.596426	-4.050446	6.723608	-2.586209	-2.172588	7.174918	6.966824	0.510540	9.956631	-6.889099	0.596426	-4.050446
80	3	-4.893904	12.307188	-7.729603	1.719479	-6.346100	7.813037	0.098430	-1.560452	7.301595	5.647220	7.813040	-1.917823	4.452167	7.612638	5.647667
83	3	7.932655	-6.433050	7.918701	4.793367	7.646146	4.932203	6.322825	-2.498532	-1.493900	0.332057	0.585724	11.888146	-2.498983	-1.512120	0.331975
84	3	-4.572830	10.129012	-4.366679	-1.079917	-3.440248	5.208494	-5.687134	6.702611	5.478985	4.944323	0.037416	-2.646123	6.702611	5.473013	4.944319
86	3	7.452909	-1.264439	7.508430	9.219125	-0.789360	-0.941697	9.807210	-3.143556	4.152056	-5.824115	7.452942	-4.199358	7.625139	9.219517	6.759133
90	3	8.882363	-0.048351	-0.282032	1.380393	7.718623	8.907752	-5.520035	6.364146	4.858000	7.718868	-3.662770	11.775877	-5.577241	0.798869	0.167874
94	3	-3.977621	9.108585	-4.840899	0.443046	2.624550	0.128168	-2.623110	7.021944	6.910320	8.219078	-3.977621	9.194573	-4.840899	0.443046	-1.562233
101	3	-5.410051	9.428427	-5.052300	-0.850136	0.101850	-0.227297	-1.065535	7.719273	4.850620	7.313829	5.374029	-2.591173	7.719284	4.850692	7.316226
102	3	-3.081485	9.936101	-3.079506	1.802424	0.234726	7.088946	-10.216269	6.197269	7.965877	5.135707	7.088925	-5.374475	0.816813	7.965877	5.135707
108	3	6.865161	-8.860650	6.835361	6.694096	-1.491695	-3.722396	8.028927	-2.661601	4.280433	-7.370112	6.865161	-10.939305	6.835361	6.694096	4.004710
109	3	6.575956	-6.820798	8.195263	4.601693	6.441913	1.502786	9.368105	-3.238935	-1.353994	-6.213228	5.675551	-0.250321	8.057808	4.586698	-0.120325
113	3	-7.462386	12.607128	-8.088870	2.566522	-4.935429	4.099481	-4.025593	-1.692295	8.852951	6.244007	-2.011919	1.467724	-8.024667	8.481926	6.070380
114	3	-0.769941	11.698399	-2.764909	-0.138930	-1.708583	-0.769941	10.660817	-2.755609	0.115338	3.623610	7.352504	-3.851291	6.369501	6.060037	7.619512
124	3	-2.899820	10.432393	-5.643926	2.101328	-6.450719	6.896893	-10.341394	6.518401	6.920093	3.917441	6.896893	-5.522114	0.804395	6.916433	3.917430
126	3	7.123272	-3.861856	0.283610	8.267143	8.830551	3.788157	8.390217	-5.541899	3.665129	0.446004	7.148147	-4.420023	5.537386	8.267403	8.830551
131	3	6.480781	-9.242894	9.075895	5.970202	7.319253	-5.590130	5.995229	6.265915	3.385015	0.603302	-5.637880	9.210702	1.232414	3.385014	0.603302
133	3	-4.609525	9.026302	-2.380241	1.593826	-4.834791	6.095465	-4.230283	7.228322	6.288687	1.608830	6.095465	-10.158257	7.228322	6.288687	6.693751
137	3	-3.535602	8.979873	-5.919442	-2.100460	4.648063	-3.535602	11.071247	-6.109549	-2.102240	-1.686783	6.431138	-3.285533	5.260087	2.467486	8.612051
142	3	7.077956	-0.033275	4.416660	8.470522	-0.023036	-4.443834	8.692207	-4.487625	2.543238	-5.626078	7.095455	-3.587927	4.419990	8.471849	6.312741
145	3	7.645781	-9.906303	6.892716	7.569315	7.182384	-4.594042	9.394518	-2.294357	1.144577	-3.912223	-4.589610	3.385953	5.603871	1.144577	-3.521709
146	3	6.462943	-1.796898	7.618553	8.327468	-2.269244	6.523947	-5.092371	7.656912	8.327468	4.219835	5.368687	5.542792	-0.001706	5.495342	-6.511108
148	3	-5.381789	5.906836	-1.191766	3.296586	-5.959263	6.284927	-7.020477	-0.548252	7.800802	6.524947	6.284927	-12.334921	5.746285	7.800803	6.524947
152	3	-4.731672	9.379474	-4.313430	3.783904	-0.820304	-4.731672	9.410415	-4.313430	3.776129	-7.073643	6.366906	-0.965635	-0.657723	8.512232	5.912331
156	3	7.321119	-11.690397	6.138057	6.333363	5.130073	-2.650617	7.789456	-3.453499	5.821825	-6.491844	-2.646640	7.226339	2.443686	5.821825	-6.491843
157	3	-6.320539	11.963388	3.095713	1.477562	-5.330363	-0.038141	-1.778419	9.167476	6.022723	5.631844	5.648982	-4.443526	9.167481	6.036989	5.631938
160	3	7.459169	-4.382095	6.416348	5.727104	1.247213	-3.411322	9.714593	-6.125024	1.891158	-4.118810	7.459169	-10.214858	6.416348	5.727107	6.355984
165	3	7.666292	-2.852798	-0.876814	4.784276	8.909704	-4.536373	9.182968	-6.832618	-1.828795	-1.064132	7.666345	-7.494474	4.707999	4.784285	8.910593
167	3	-5.747652	9.916831	-2.909345	0.044072	-4.697271	6.467566	-0.648937	2.606133	5.873812	7.451405	6.467577	-2.413971	6.139324	5.881726	7.457331
168	3	-2.873995	11.100524	-3.441571	1.121976	-5.667650	6.359544	-8.040439	8.022377	6.808311	5.514642	5.620338	0.713029	0.967815	6.547632	0.175234
170	3	-4.507600	8.506791	-6.899275	-0.923879	-1.790994	8.180961	-1.440078	-0.893457	4.368054	6.461655	8.180964	-4.634853	4.891016	4.368082	6.461669
171	3	-1.475398	9.911162	0.883583	-3.671342	-4.660637	5.687972	-3.628322	9.111343	0.584174	7.436801	1.000140	-1.818700	8.652681	0.528614	7.436795
172	3	-3.018057	11.604170	-3.786657	0.805374	-3.793906	6.908258	-4.341949	6.682479	7.380665	2.046081	6.908258	-4.729194	6.690933	7.380666	4.507256
175	3	-3.588987	9.364475	-2.723410	-1.757905	-0.454093	7.459321	-10.065779	7.095219	4.598666	5.786246	-3.595060	9.466269	-2.723410	-1.757917	-3.767888
177	3	-3.819130	11.464370	-7.041779	-0.453614	-7.038246	9.129108	0.997064	4.673807	2.631544	-3.595301	9.131000	-1.205793	4.682740	5.396979	-3.579972
183	3	-1.528620	9.737900	-6.342831	0.118380	-4.582685	8.169248	-5.922847	4.583680	6.544309	1.451371	8.169248	-7.966594	4.586233	6.544309	4.371259
187	3	7.973453	-7.771893	6.014833	8.029270	6.059643	7.973214	-3.033956	6.014831	8.027685	1.599756	-0.995222	7.163186	4.690934	2.672853	-4.024288
189	3	-6.954327	10.113939	-3.259550	-0.283910	-4.634767	5.969384	-11.080478	6.261377	3.344188	6.423561	5.969379	-6.062925	6.261377	3.344173	0.328086
190	3	9.325110	-9.132049	8.308087	7.384586	6.628645	-2.630732	9.218791	-1.909564	5.729155	-5.435137	9.325090	-2.866557	8.234194	7.384524	0.408538
191	3	-4.329866	10.297541	-4.269260	0.893078	-4.991494	5.754901	-3.916359	6.442382	5.957093	6.037893	5.693926	-0.414510	6.423128	5.956545	1.578813
194	3	5.775215	-8.277647	7.241360	6.953455	-0.058014	-3.085072	8.413132	-3.050024	0.402087	-4.551516	5.775215	-14.298860	7.241360	6.953455	6.282040
196	3	8.382271	3.390993	-1.495304	4.736571	-0.151593	9.606574	-4.167648	6.402938	6.179228	1.636253	9.606574	-4.816109	6.402944	6.184154	6.400126
199	3	-3.984807	9.881518	-2.560102	2.462008	3.967389	5.805730	-1.685249	8.657930	7.428370	7.148771	-3.984847	12.426799	-2.560102	2.462008	-0.358120
202	3	8.240159	-11.668966	5.543718	7.200935	6.639542	-2.895869	9.217018	-4.097913	2.544866	0.207588	-2.895869	9.255948	-4.097913	2.544866	-5.336092
203	3	7.529473	-5.991096	6.449136	4.837272	6.894007	-3.083755	9.631598	1.708872	-1.266116	-3.411237	-3.140955	9.754289	-4.770968	-1.266117	-3.411237
205	3	6.515832	-2.090847	8.262488	4.984769	0.396387	-3.733621	11.541782	-2.432407	-1.113599	-4.857989	6.527610	-8.484428	8.262497	5.102618	5.851444
206	3	4.982929	-3.796800	5.988328	6.756429	1.712695	4.982929	-4.615384	5.988753	6.756479	5.499696	-6.426144	9.587657	-2.812403	3.168390	-1.914453
207	3	-2.101466	10.797970	-2.310607	0.346937	-1.146852	-2.035410	5.061097	0.219710	1.253466	5.137201	9.165381	-8.986637	7.183621	6.873615	6.040097
212	3	-9.121521	7.748162	-3.075093	1.370308	-1.088183	-2.505638	-1.751122	4.731847	4.117970	6.261679	4.082736	-3.036634	4.790964	4.117979	6.261871
219	3	6.238609	-6.660072	8.263157	6.367381	-3.086258	-2.821195	3.191960	-2.017245	6.014477	-7.421357	6.238618	-10.063804	8.263157	6.367382	3.341260
222	3	3.385334	9.508403	-8.603577	2.393328	-6.713055	-3.076683	11.157294	-8.603579	1.985981	-6.713055	9.695161	-2.568029	-3.304479	8.244566	5.417514
227	3	-3.141624	10.743489	-4.511121	0.067557	-4.476993	-3.134512	10.696750	-4.511121	0.067557	2.026744	8.062219	-8.844152	6.664355	6.671387	7.566503
233	3	6.228569	-8.420545	5.638849	6.602950	6.381121	-4.585493	12.416196	-3.438185	0.440607	-5.751701	6.228543	-2.083830	5.633297	6.602950	-0.058351
234	3	7.140250	-10.382240	8.846462	4.620057	5.853667	-4.459065	9.749803	-3.556040	-1.247020	-5.242943	-4.459065	9.740299	2.261642	-1.247020	-5.242943
238	3	5.182584	-0.248646	2.195171	8.730884	-3.855796	-2.613691	3.673954	-5.650555	6.221504	-6.059734	-2.772057	8.300526	-5.661083	2.826006	-6.591317
240	3	6.285663	-6.467611	7.575961	6.689577	7.746696	-6.281673	8.632364	-1.073364	1.670660	-4.180805	6.285663	-6.467576	7.575961	6.689577	1.722368
241	3	-0.865225	9.813034	0.023096	-0.101859	-4.985265	4.144674	-3.242444	7.184588	5.588648	-0.403521	4.224728	-8.220476	7.199044	5.588648	5.063233
242	3	-4.198270	10.260877	0.969627	1.954433	-4.719472	4.388082	-2.458293	7.498231	7.535644	0.684505	4.497316	-8.447126	7.498231	7.535705	6.346610
244	3	-3.941644	10.005211	-5.130256	1.388479	-2.662350	6.289923	-1.574493	-0.664084	6.813909	5.876993	6.289924	-7.087110	6.603580	6.931211	5.877035
247	3	-0.667442	-5.469267	8.505214	6.292681	5.728570	-6.518487	7.536622	-1.944529	2.213308	-5.434498	5.479883	-7.788741	8.505214	6.292681	5.728580
249	3	1.243272	-6.611254	4.757470	7.289169	6.350594	5.938011	-9.431550	4.757470	7.290589	6.352472	-3.715332	10.416782	-4.257390	1.903862	-5.132894
250	3	-1.640994	6.161895	3.064683	7.550388	-2.993659	7.975980	-11.664534	8.858938	8.156096	7.780213	-1.659737	6.319983	-2.600862	7.542627	-3.046384
255	3	-1.719027	10.302168	-5.278132	2.217481	-3.035425	9.125618	-5.804714	0.971472	7.078101	5.269172	9.125618	-7.780762	6.002405	7.078101	5.274586
257	3	6.080655	0.922774	6.949046	3.774611	0.847089	6.146019	-5.222334	6.950457	5.149946	6.376552	1.439451	7.079128	-2.344921	-0.364091	-5.607379
258	3	5.360334	-11.233172	7.169273	5.143465	7.062569	0.448475	6.440388	-2.658928	-0.271093	-4.544612	5.317389	-4.810895	1.759449	5.143403	7.062569
262	3	-2.073108	10.486992	-9.423694	0.060888	-4.224152	6.203351	4.475774	-8.990342	0.060995	-4.224152	7.706779	-3.817299	-3.304908	6.284785	6.282005
266	3	-1.580404	10.607972	-5.534390	0.470759	-3.962455	7.150532	-1.644401	-1.846726	6.567456	8.070627	7.155847	-6.306233	6.199332	6.569652	8.070627
267	3	1.745425	-5.889758	7.164722	6.484692	7.755086	-4.776639	8.625912	-3.451056	5.309729	-3.297066	6.523610	-8.705215	7.172706	6.484692	7.755086
268	3	-7.394350	10.041560	-5.672541	2.819650	-2.442108	4.878589	-3.266921	0.315047	7.706140	8.674518	4.878589	-9.503097	6.211887	7.708822	8.674547
269	3	-5.179026	7.373629	-5.552285	0.307720	-8.042297	6.207201	-5.686338	6.475363	6.165889	-1.543085	1.419319	-0.523274	6.474314	6.165837	-1.568369
272	3	-4.736908	9.982686	1.357904	1.779625	-4.198635	0.788306	-0.031853	7.644136	7.203563	7.861990	7.063246	-6.417219	7.705579	7.203921	7.863844
273	3	-4.438003	7.105526	-10.326052	0.120560	-8.005928	6.372080	1.507282	-3.994897	3.131175	-2.279058	6.376302	-2.991951	-3.886208	3.132813	3.842533
274	3	-8.624048	7.283579	-3.542172	0.648934	5.835843	-8.624048	7.401222	-3.542172	0.648934	1.022855	-2.143306	-1.720207	6.818142	7.167457	7.555587
278	3	-0.252788	-7.622341	6.246523	6.043699	5.781009	6.017463	-13.674304	6.246523	6.043699	5.781015	-5.260723	8.782480	2.219007	-0.559034	-0.666408
281	3	-3.537974	10.314954	-3.362861	2.117150	-6.663261	6.417414	-12.070014	5.870348	8.568704	4.919991	6.408946	-5.648778	5.870159	8.568704	-0.469176
284	3	2.809470	10.400634	-5.587999	1.066149	-5.737282	7.869267	-9.768799	5.530172	7.100585	7.339935	7.869267	-5.379710	1.020631	7.100495	7.339935
285	3	6.362674	-15.726533	7.373198	8.165969	6.298021	1.090032	-15.431988	7.373198	8.165969	6.298021	-3.686854	6.897762	1.267624	2.632592	-6.400909
289	3	6.227888	-7.250143	8.860405	7.116430	-0.744785	1.066992	8.189648	1.211287	0.820021	-4.852816	-5.044645	8.389179	1.211282	0.820021	-4.852816
291	3	-3.539411	7.574728	5.871737	-1.765207	-2.658092	-0.342360	0.772587	7.087196	4.621884	6.847091	4.832589	-2.107308	7.249073	4.677156	6.847789
292	3	-8.055164	11.560286	-3.948143	-0.128580	-5.899455	-1.563239	-1.990316	7.376795	5.798114	6.867799	4.862190	-3.957458	7.378480	5.954106	6.867818
296	3	6.981477	-6.035483	6.705370	5.168603	7.268646	-1.495468	9.259859	-3.534450	-0.972258	-2.408180	3.236335	7.081615	-3.136808	-0.971217	-2.408071
301	3	-4.400646	10.695526	-1.988927	-1.374693	0.468824	1.942834	-3.616264	9.082043	4.034886	8.323714	7.063165	-9.299754	9.082044	4.034887	8.323724
305	3	6.878375	-7.320093	5.109323	4.380375	6.991362	-2.163502	8.665140	-6.341695	0.958699	-1.125906	6.697704	-1.382974	-0.017295	4.246580	6.991349
313	3	-3.651803	9.408364	-5.307812	-3.304078	-5.501255	6.565044	-6.414427	6.094557	3.280305	6.249823	6.565010	-0.207427	5.810167	3.280299	1.060499
319	3	-5.538486	8.545938	-4.263701	2.112652	-5.017382	5.672698	-12.099107	7.264206	5.673594	6.242387	5.672698	-5.878654	2.292863	5.673594	6.242387
324	3	-5.267662	10.971731	-2.775854	-0.818915	-9.665208	4.557641	-2.692221	5.839906	5.698338	-3.270983	4.530966	1.567061	-0.902491	5.694345	-7.541732
325	3	-6.839991	8.727828	-5.659633	4.644376	-6.745284	6.327127	-2.515789	-1.008197	7.011860	5.160769	6.327316	-5.518393	4.239407	7.012917	5.210740
326	3	-2.314766	10.454835	-6.767344	-0.352393	-4.444371	4.636933	-4.647318	4.607847	6.147475	6.331916	4.615212	-3.140222	-1.415235	6.146324	6.331916
332	3	-3.257137	12.447115	-4.327248	-0.558962	2.841191	7.106305	-6.512726	6.840051	5.693227	9.638408	0.740090	-0.242436	6.565271	5.573957	9.629817
335	3	-3.962618	8.259233	2.589977	0.065423	0.885424	-1.005874	1.445277	7.194854	5.519035	7.595008	6.474035	-1.884561	7.918726	5.523091	8.104906
337	3	-4.109885	11.232025	-3.461596	-1.116671	-0.634425	-3.796644	2.773336	5.219042	4.618269	4.971028	6.625163	-3.383678	8.515873	5.065341	6.090893
340	3	-4.365300	10.458453	-6.706026	-0.237395	-7.369588	7.318771	0.136757	5.282859	6.006135	-2.217442	7.355203	-2.335770	5.286284	6.006190	4.574517
342	3	-5.278344	10.697990	-4.713379	-1.712429	-3.504806	-5.278309	6.664088	-4.707086	-1.711842	2.615109	5.139408	-7.599386	6.689550	1.912755	8.291996
349	3	-0.958527	-3.300813	8.829872	2.924334	6.310053	-7.450105	7.111394	-1.564867	-3.309607	-1.668034	5.589556	-8.241436	8.830207	2.924334	6.310053
351	3	-1.991099	-2.664468	1.033225	5.687476	6.619634	-6.771326	9.117577	-4.099324	-0.313892	-3.137468	-1.991099	-8.421706	7.146998	5.687486	6.619635
355	3	6.989721	-11.055968	6.305842	5.627407	7.686686	-3.109082	9.684508	-4.234677	-0.628531	-5.361596	-3.109074	9.684113	2.305945	-0.628531	-5.361589
357	3	-1.800682	10.790673	-1.931872	0.245985	0.913204	6.808561	-9.041124	9.538987	6.871322	6.071439	-1.578359	4.463229	7.564927	2.242339	0.919047
358	3	-1.363985	6.702121	-5.619979	0.862122	5.887993	7.237524	-4.932082	0.928086	6.386881	7.723013	7.237524	-10.485857	6.869833	6.386900	7.736430
360	3	-3.082510	9.416982	-0.252375	-1.041928	-0.229224	-2.365385	-4.241042	7.341554	4.261700	8.574135	-3.050918	4.636807	5.379912	2.272942	1.561504
362	3	-4.835340	6.580677	-7.032764	1.462373	2.898156	6.660881	-8.121814	5.742265	6.204819	8.627161	6.660074	-3.137364	-0.447168	6.143891	8.627161
364	3	-4.346288	9.320072	-6.315081	0.810448	-3.088027	6.470152	-3.038427	-1.106418	6.782395	7.423113	6.470152	-8.604992	5.375304	6.845491	7.423352
367	3	0.815136	-2.551081	5.824730	7.607212	7.093465	-1.852439	9.564513	-4.931672	2.600233	2.460846	0.492630	2.011680	-1.881009	7.121716	7.070849
368	3	-4.622568	8.438226	-3.944055	0.694691	-5.984230	5.565891	-5.684024	0.942068	6.798128	6.167777	5.565887	-0.759360	0.934190	6.760409	-0.668634
383	3	6.016536	-11.460518	6.880748	7.855757	6.134436	6.016536	-5.743744	6.880734	7.855757	-0.259444	-3.536722	9.520659	-5.231040	2.381891	-3.435699
386	3	-1.942437	10.027816	-5.124370	3.097553	-6.778091	5.273834	-4.377880	5.960732	8.868213	-1.034612	-1.218043	-0.049934	5.369203	8.867173	-1.053028
387	3	-5.926224	9.513384	-4.810752	1.210013	-5.451319	5.843114	-8.929042	7.171747	7.188980	6.337669	0.565867	-3.920397	7.171747	7.188980	6.337669
391	3	-5.448735	9.335158	-5.212614	0.577321	-2.087765	5.951119	-4.454630	6.189839	6.004528	5.957915	0.967718	-2.383255	6.189213	6.004528	5.957115
392	3	-4.028154	9.274503	-1.798210	-0.386202	-4.221657	6.370885	-12.307187	7.360701	6.231388	7.311559	2.376326	2.675189	-1.797205	2.059613	6.402864
393	3	-5.592450	7.146830	-2.256666	-0.477807	-6.514452	4.217779	-7.920730	6.891897	5.349186	-0.157491	4.218360	-10.296468	6.891897	5.349187	5.187729
394	3	6.904841	-6.664398	-0.554758	6.823885	5.743839	-4.101906	11.235295	-5.424977	0.736512	-2.400326	6.904841	-10.724309	5.848374	6.823885	5.743847
396	3	7.285512	-12.524936	5.704995	4.853317	7.919122	-3.981769	10.697504	-4.466192	-1.562875	-1.557701	2.575071	4.164935	-2.374588	-1.137318	-0.381038
405	3	-6.889510	11.593054	-5.117483	0.733076	-4.000168	5.760951	-0.590768	-0.185512	6.107722	6.051403	5.761552	-3.358767	5.149692	6.206420	6.061490
407	3	-5.068299	10.905653	-4.187574	1.445631	-4.795417	5.122017	0.382010	1.082931	6.335908	-3.993149	5.335704	-2.407977	6.764198	6.336071	-0.003611
408	3	-4.775154	10.520612	-0.791061	-1.209727	-6.002149	5.482851	0.474641	8.316732	4.036323	-0.483812	5.696791	-4.482775	8.802998	4.040111	4.875104
409	3	6.533191	-11.771143	6.794037	6.412290	8.110097	0.020512	8.436455	-3.704182	0.475847	-3.745943	0.020512	8.058492	1.873078	0.475928	-3.744512
411	3	6.963224	-7.281912	-1.373065	7.483186	6.032040	-3.179772	5.898056	-4.577471	1.154406	-2.306323	6.963224	-8.067093	4.126116	7.483186	6.032040
413	3	-2.773979	7.367553	-4.596220	-1.574733	0.296718	0.217660	-5.322925	7.559163	2.559319	7.062047	6.126247	-8.124575	7.559164	2.559408	7.062047
417	3	-2.812565	10.106841	-7.908233	2.014029	-5.796961	7.992055	-6.811197	4.533155	6.174924	5.430499	7.972690	-2.728222	-2.053124	6.172811	5.383428
418	3	6.278420	-5.042042	-0.443775	6.853005	4.648866	-4.717797	9.139706	-4.525912	0.711319	-6.903200	6.278420	-9.538520	4.858318	6.853005	4.649062
421	3	0.430040	7.098011	-4.614250	0.120535	8.323424	7.497544	-5.799755	6.555428	4.928549	8.698346	7.298398	0.346283	0.748865	4.891333	8.697309
422	3	-5.020158	8.668808	-3.915400	2.047815	-4.027169	-0.212876	-9.137980	7.965747	6.933482	5.406853	5.514563	-9.882179	7.965747	6.933482	5.406853
428	3	3.951384	-3.900654	6.445387	2.825593	8.450685	-6.526441	4.073134	-4.482070	-2.803147	6.099243	-7.855143	10.437886	-4.694894	-2.803810	0.694557
435	3	-3.452042	11.683098	-2.867091	1.415654	-2.300667	1.946055	11.676318	-2.867091	1.415654	-2.300667	6.997632	-7.527738	8.561834	7.506531	7.097138
437	3	-3.464288	7.865171	-4.954369	-0.045273	-3.138067	6.730779	-5.831807	5.910087	6.434093	1.306806	6.730779	-9.368081	5.910088	6.434093	6.436626
439	3	-1.225536	-4.446421	8.453337	6.528459	6.678036	-5.157383	8.388179	-4.418608	2.078498	-4.477245	4.676213	-9.230058	8.453337	6.528459	6.678036
441	3	6.238925	-11.398310	0.705165	7.129966	7.207738	6.239063	-17.011744	5.413297	7.129966	7.207738	2.545860	5.468245	-5.812137	0.778493	-3.877392
451	3	-3.721996	8.370356	-6.091100	0.563096	3.041267	-1.892925	2.802428	-3.941909	2.975204	5.469147	5.754177	-11.158855	6.326045	6.152300	7.737303
455	3	3.642310	0.180409	4.534919	6.871556	7.638594	-5.311675	9.199336	-7.160762	0.358236	-3.957600	-5.311675	9.191873	-7.158466	0.358236	2.265362
456	3	-2.991561	8.886056	-4.106560	3.162785	-4.941624	6.061695	-3.711608	6.822089	7.708654	1.690716	6.096756	-9.866760	6.822945	7.708881	7.717183
457	3	-3.345758	11.684127	-2.779418	-0.010478	-2.653419	4.739363	0.141762	7.944528	3.686545	8.412097	-0.022219	2.336130	6.711890	3.170746	7.391285
461	3	-0.937032	-1.178496	8.981173	-0.607443	6.471764	-5.445761	6.692762	-0.888436	-1.974235	-5.342254	-0.937031	-4.422024	8.985188	4.208531	6.472077
464	3	3.391999	-3.946833	8.685310	7.037531	7.970283	-7.834195	11.172918	-1.884933	1.328363	-2.618460	-7.834195	10.576745	-1.884931	1.328363	3.299606
469	3	1.195923	-3.695305	9.046896	6.254508	9.129640	-3.750667	6.810721	-2.321096	-0.178177	2.720009	6.676415	-8.424780	9.046896	6.254508	9.129640
472	3	-4.771847	8.127230	-3.851569	-3.577011	-4.147960	5.510581	-2.591587	6.319003	2.871185	5.968349	5.510528	0.049541	0.919691	2.857286	5.941111
474	3	0.727154	-3.885682	6.459758	6.702834	7.541349	5.389517	-6.839054	6.459758	6.711885	7.541349	-3.225696	3.849229	-3.221322	5.391003	-3.116230
475	3	-5.872150	10.649495	-5.160782	1.802197	2.361330	-5.872150	11.020155	-5.161991	1.802042	-2.303536	6.287226	-12.244705	6.934472	6.024051	9.156748
477	3	-4.891805	10.768963	-5.086291	-3.306424	-5.237727	7.236343	-1.111502	1.187398	2.947437	6.428531	7.237205	-1.128692	2.910781	2.950057	6.428531
479	3	-7.284116	10.891744	-1.617341	-5.498014	2.753600	-0.946524	-1.169496	6.668498	0.420376	8.929730	-7.284116	10.906839	-1.617341	-5.498014	-2.345112
480	3	-1.542824	9.578936	-3.126287	0.219310	-3.347517	5.356156	-8.135781	8.266672	6.685796	6.539014	5.195676	-2.527003	8.199671	6.685796	1.306468
481	3	5.821402	-5.010128	0.164539	6.834867	7.316952	5.821402	-9.264090	5.458021	6.834867	7.316952	-7.265022	7.794221	-3.068134	3.376533	2.262288
484	3	7.382496	-2.838256	7.027339	4.682784	9.195176	-0.589222	12.351372	2.017975	-1.040182	-0.710453	-0.589222	12.402818	-3.639995	-1.040182	-0.710454
