60	1	100	7.056107	6.323135	6.610857	6.495809	1.986273
61	1	100	5.859859	-0.700612	4.695525	5.750452	7.311966
62	1	100	4.892349	7.328881	6.586778	5.470413	6.997853
63	1	100	6.952946	-4.014555	7.110018	6.176852	6.363375
64	1	100	7.828691	0.463998	5.938808	5.397866	-0.841481
65	1	100	6.905750	2.798812	6.417946	7.909840	4.149590
66	1	100	6.255260	-0.367563	6.865584	6.579932	4.817378
67	1	100	7.235082	0.160835	5.903947	5.374303	3.910893
68	1	100	4.732898	5.115107	5.666239	6.609091	7.353612
69	1	100	5.167313	2.518384	6.903189	6.086878	6.178209
70	1	100	5.779116	4.927518	3.951197	6.369778	5.195275
71	1	100	6.712940	3.550170	5.946026	5.822350	5.850660
72	1	100	5.317655	1.809050	0.462348	6.338762	7.688429
73	1	100	6.762397	-3.949699	8.775001	6.250890	6.657246
74	1	100	0.727584	0.236914	8.265232	0.802055	4.184813
75	1	100	8.953050	-2.504181	5.854542	5.404773	7.842661
76	1	100	5.393171	2.132766	7.569288	6.682257	3.547786
77	1	100	6.736644	-1.306527	8.697330	2.464643	2.675437
78	1	100	7.536453	0.212367	8.219447	6.650002	3.642699
79	1	100	7.227768	4.862056	3.632874	7.477313	5.020117
80	1	100	6.657232	-3.491534	8.974732	4.129805	0.605008
81	1	100	7.363876	-10.382579	8.528989	5.708225	1.432860
82	1	100	6.814842	3.751717	6.589947	6.870542	5.647626
83	1	100	4.388564	1.882399	4.464947	2.224821	7.226075
84	1	100	9.119918	-15.858885	8.805061	8.361214	0.216146
85	1	100	7.911469	-1.467414	9.197980	6.934028	5.188118
86	1	100	7.585784	3.360900	6.794535	7.685750	0.072717
87	1	100	6.090565	0.587229	6.250850	6.731694	1.309679
88	1	100	7.396378	3.762681	4.729296	4.512159	-0.603596
89	1	100	7.132971	6.213444	6.849321	6.042321	4.841908
90	1	100	4.873242	0.800572	5.063860	6.658684	6.552965
91	1	100	6.769095	0.791998	3.991434	7.143579	6.222322
92	1	100	9.163056	-3.077783	5.941271	5.416239	3.399994
93	1	100	8.031008	-2.314759	7.074022	6.982402	3.292201
94	1	100	6.090457	2.002816	6.988694	8.864030	5.656396
95	1	100	6.423593	-1.595896	5.147898	8.478985	6.283543
96	1	100	7.833191	-3.933745	7.763431	6.462299	2.281763
97	1	100	4.397185	2.520661	4.678921	4.828260	7.329812
98	1	100	6.159005	-2.879687	6.742769	7.404473	6.519148
99	1	100	5.950502	3.459297	4.093123	7.901421	7.525142
100	1	100	7.458151	-0.848719	6.102646	4.781091	6.082708
101	1	100	5.596745	5.296814	6.971197	6.095783	7.217421
102	1	100	6.838993	-2.401686	3.393567	7.539828	4.356646
103	1	100	6.731120	1.067936	6.362179	5.886837	6.623474
104	1	100	6.176006	-2.350362	7.956233	7.513833	7.677119
105	1	100	5.810803	-1.976063	4.510138	7.604153	-1.755251
106	1	100	9.182177	4.537927	6.196733	4.526120	0.739148
107	1	100	6.615091	2.343649	6.765598	4.607755	4.302918
108	1	100	6.977801	3.601780	7.788542	6.525785	4.343213
109	1	100	8.008211	0.628876	7.113895	7.393997	4.411019
110	1	100	6.143902	3.632490	6.227693	6.598340	9.532753
111	1	100	5.140910	3.288702	5.266133	6.413621	6.404461
112	1	100	9.001076	-1.845164	7.269623	7.721273	3.592992
113	1	100	6.361616	-2.182497	8.318711	7.674673	6.013511
114	1	100	6.750938	-11.056133	7.871238	8.547151	6.880249
115	1	100	6.338662	-1.911305	9.328606	6.342385	2.459647
116	1	100	7.184564	4.315889	5.706928	6.662151	4.551390
117	1	100	4.802086	2.890562	6.954400	6.998695	6.154412
118	1	100	6.927347	-6.311247	6.480768	6.948936	0.768109
119	1	100	5.869957	-0.476624	8.214955	4.213590	5.679341
120	1	100	9.155884	-5.806460	8.613127	6.414985	3.258543
121	1	100	5.887676	5.749537	2.084508	6.570637	5.128076
122	1	100	9.218620	-2.137398	8.972281	3.865917	4.028403
123	1	100	6.305137	0.549902	6.801428	4.973255	4.744746
124	1	100	8.712415	-0.499208	6.723469	8.302316	6.063968
125	1	100	7.033135	-2.471153	8.791060	6.499846	3.246092
126	1	100	6.887665	3.377428	5.450211	5.647438	2.384438
127	1	100	4.934280	8.762457	2.997384	4.469682	5.861180
128	1	100	6.425324	-8.510686	7.716958	6.444303	5.531615
129	1	100	5.757545	1.252540	9.149579	4.509115	2.862188
130	1	100	4.670828	1.866137	3.360658	7.086990	6.004225
131	1	100	6.774668	-0.762293	8.950009	3.489923	6.153820
132	1	100	8.443292	0.885619	5.906445	6.871947	3.469676
133	1	100	7.524573	-2.857334	6.633902	7.428214	5.154742
134	1	100	6.815965	2.562851	5.235460	6.709829	3.501597
135	1	100	7.324200	-0.224727	8.736372	3.729782	-0.019739
136	1	100	7.229941	-0.845480	9.190486	6.837440	6.520553
137	1	100	5.610467	2.975964	5.638331	6.801725	1.141036
138	1	100	7.105247	-2.171101	6.065254	7.906395	2.776411
139	1	100	8.072935	2.652910	3.508020	6.899860	1.684731
140	1	100	8.092632	1.395110	5.142195	5.524964	1.189844
141	1	100	7.973272	-7.035920	2.794274	8.554812	5.648282
142	1	100	8.417316	-8.066897	6.968389	6.534460	1.477153
143	1	100	9.650837	-7.417594	6.976237	7.378628	-0.738150
144	1	100	7.826810	0.723909	7.262653	4.597347	3.895121
145	1	100	7.057966	-1.657760	6.439452	7.621105	-1.513016
146	1	100	8.292418	1.803996	2.977441	5.986826	3.324261
147	1	100	7.398552	-9.351845	6.897626	8.825424	1.043435
148	1	100	8.944565	1.543296	7.243571	5.110900	-0.406692
149	1	100	4.112149	1.755766	8.126149	6.165030	6.187509
150	1	100	7.195174	1.142156	6.339132	7.050224	5.764507
151	1	100	6.805008	3.887828	4.761786	5.102383	-4.285105
152	1	100	7.101933	-3.962319	6.692410	6.548340	1.962021
153	1	100	7.185135	6.357802	3.981919	5.851903	5.514846
154	1	100	7.489273	-5.881936	8.309598	8.192220	4.284556
155	1	100	6.360647	-1.313930	6.823525	6.441061	3.381217
156	1	100	9.323336	1.498351	7.938612	6.960695	2.347574
157	1	100	9.858963	1.429752	6.311011	3.017152	3.636364
158	1	100	7.648211	2.053631	5.742208	5.558641	6.753263
159	1	100	6.202134	-1.807576	5.755690	7.263635	3.565457
160	1	100	5.818516	-2.369241	5.229693	8.177261	0.117558
161	1	100	8.544149	0.342316	4.976194	6.200295	5.147163
162	1	100	7.635222	2.017159	5.409004	8.091617	3.949679
163	1	100	4.882864	5.210937	5.613011	5.725040	2.950171
164	1	100	5.857611	-5.009503	6.883815	6.079443	5.700330
165	1	100	4.309566	-2.803716	6.841514	9.053844	7.266023
166	1	100	5.790720	2.969105	7.288330	5.913775	6.493396
167	1	100	7.313299	-7.585283	6.572449	6.888101	7.334842
168	1	100	8.027218	-3.803188	6.136567	6.705608	6.006471
169	1	100	7.858591	-3.970068	5.346605	6.384336	3.062641
170	1	100	5.747106	5.197576	7.001969	8.095898	5.908152
171	1	100	6.180916	4.734878	3.773715	9.044400	4.056057
172	1	100	4.338135	4.686499	4.937085	7.183492	4.053724
173	1	100	6.578377	3.476134	7.061448	6.438720	6.165727
174	1	100	8.741424	1.525482	7.433972	1.667157	3.339350
175	1	100	6.768333	-3.495835	6.525538	6.328955	7.169994
176	1	100	7.288022	-0.650114	6.740063	4.264082	4.285759
177	1	100	5.316909	5.596854	3.946038	3.802587	3.672020
178	1	100	6.235723	5.406732	7.300802	5.536617	6.802330
179	1	100	8.570069	1.066365	4.354722	4.432099	2.402159
180	1	100	6.120465	7.030776	5.524798	6.392338	6.100063
181	1	100	7.990629	4.458923	5.345287	5.763060	3.649187
182	1	100	7.256761	1.617076	6.172120	5.265824	2.186634
183	1	100	4.893511	0.311997	7.382603	8.166468	5.688894
184	1	100	3.934139	4.225707	5.497758	5.423333	6.274746
185	1	100	3.692380	-0.383013	8.046266	6.354888	4.940409
186	1	100	6.611218	1.462723	3.386924	7.781226	3.185800
187	1	100	8.297630	-0.051852	5.645196	6.092519	-0.117652
188	1	100	7.731481	-1.206701	7.862292	2.424397	4.579894
189	1	100	5.079477	0.912673	9.106264	7.291960	7.909264
190	1	100	6.969480	0.882784	8.521291	5.250577	7.858423
191	1	100	8.483194	-6.181030	6.864389	6.827623	2.180162
192	1	100	8.618295	-2.179419	6.678980	8.191344	4.644943
193	1	100	6.581657	1.555756	9.246672	6.024384	2.275574
194	1	100	6.808622	1.194170	4.545138	7.665723	2.364930
195	1	100	6.167185	4.263940	5.511069	6.024722	5.418440
196	1	100	5.172952	5.509142	5.013734	7.055965	0.215176
197	1	100	6.036109	-0.914506	7.166013	7.051385	2.432515
198	1	100	4.863255	2.669726	6.511011	7.465137	1.508052
199	1	100	7.218968	3.194143	5.664070	5.278451	4.885593
200	1	100	6.591836	2.595695	6.846240	8.238221	6.637157
201	1	100	6.576181	-0.875246	8.549036	7.099972	0.193492
202	1	100	5.440270	0.278601	7.034082	6.031697	5.863074
203	1	100	5.288773	5.517084	2.660444	6.990897	4.634676
204	1	100	9.108332	-6.391870	4.048928	8.561160	1.372904
205	1	100	7.054537	-8.929377	7.570395	5.310106	-0.481402
206	1	100	7.210793	5.205599	6.432897	6.426853	8.097956
207	1	100	7.027215	-6.373634	6.532251	8.722204	4.408372
208	1	100	6.125833	1.468578	7.031696	5.036846	5.062013
209	1	100	6.894900	5.284001	8.292484	3.291316	6.561123
210	1	100	5.058607	-1.356472	7.608200	7.577614	6.545863
211	1	100	6.226871	6.237343	4.785751	7.127574	6.970562
212	1	100	5.778843	3.982634	5.671719	6.078896	4.755832
213	1	100	6.437924	5.289759	6.952615	6.909912	8.903749
214	1	100	4.117817	-0.460356	5.578873	5.750844	5.813701
215	1	100	2.797765	0.458877	6.865382	5.970349	6.706558
216	1	100	8.179192	-6.311566	7.426436	8.215462	1.920342
217	1	100	6.351962	5.310129	3.481119	8.901691	7.384749
218	1	100	4.943853	2.082001	5.813997	8.537184	4.678669
219	1	100	6.258788	-0.725710	8.506734	0.916350	8.429707
220	1	100	8.430467	-2.963375	6.983017	4.014954	-1.156355
221	1	100	5.210149	6.477777	7.968023	6.002442	9.198952
222	1	100	6.145079	0.905009	9.247855	6.903582	6.920010
223	1	100	8.906809	-5.661863	7.354489	5.955323	4.170999
224	1	100	6.724521	-3.914118	8.533695	7.376222	4.713647
225	1	100	7.782193	-3.717022	8.316230	5.429061	2.495324
226	1	100	5.565208	0.479886	8.420836	7.627514	6.490280
227	1	100	6.648725	3.727723	6.392561	6.408974	5.959379
228	1	100	2.843878	2.411241	8.172457	5.785371	5.061302
229	1	100	3.139032	-2.795169	4.777378	7.919199	6.514708
230	1	100	6.519310	1.612577	5.756235	6.888867	0.473798
231	1	100	0.696434	2.769500	6.868263	5.288837	4.054562
232	1	100	7.057643	1.149751	7.156295	7.381996	6.987210
233	1	100	6.175841	4.504719	6.259355	4.430435	6.779963
234	1	100	8.793693	-3.979927	6.683082	2.818276	1.612868
235	1	100	6.846273	4.179568	6.462882	6.522440	2.433876
236	1	100	6.709080	-0.441853	6.652049	6.918708	3.903560
237	1	100	3.883797	-1.241529	8.625226	6.776918	9.219625
238	1	100	8.631575	4.664019	6.468541	4.647060	1.633403
239	1	100	6.479415	5.456873	5.960257	6.092708	7.334106
240	1	100	8.798218	-1.857650	6.879773	6.622229	3.893937
241	1	100	6.669732	-0.001447	4.493525	8.152987	0.832149
242	1	100	6.221165	1.112824	6.976044	4.893236	1.692104
243	1	100	9.620114	-2.327392	5.609991	6.144410	-2.467871
244	1	100	6.093621	0.400614	4.428665	5.904896	5.493659
245	1	100	5.011884	2.521559	3.973372	6.580043	6.903966
246	1	100	7.471609	-1.066830	6.424040	8.236103	-0.078724
247	1	100	8.868244	1.411957	6.922360	7.064715	5.013140
248	1	100	3.879702	6.159191	3.843905	6.467060	1.708542
249	1	100	6.432027	1.261370	7.223367	6.883062	5.126020
250	1	100	7.601007	1.639048	7.653525	7.950965	-2.662205
251	1	100	7.894075	-6.453768	7.771591	4.487715	1.339737
252	1	100	6.036612	-3.439718	5.370412	8.976719	8.037621
253	1	100	6.435861	-1.773915	5.619111	6.054768	2.611015
254	1	100	8.359190	-2.875897	5.841774	3.640888	1.476547
255	1	100	5.511731	-3.461822	7.967530	6.713703	4.620603
256	1	100	3.883058	3.158650	6.202627	6.885759	7.038827
257	1	100	8.024099	4.538941	6.969043	6.105242	-0.406428
258	1	100	5.768699	5.152061	7.960345	6.809830	2.127234
259	1	100	4.867879	5.698969	5.789034	6.197393	7.667480
260	1	100	5.469216	4.668853	5.650065	7.661812	4.804182
261	1	100	6.834025	2.338576	7.625777	6.612846	2.248952
262	1	100	5.617639	-4.383226	7.717439	6.493106	2.760249
263	1	100	6.811048	-1.477426	6.479346	8.092748	4.107405
264	1	100	6.044129	4.765729	6.658436	5.982813	4.086712
265	1	100	4.315626	-4.564762	9.411592	7.924869	8.480185
266	1	100	6.159137	2.464094	7.085981	8.402991	8.880337
267	1	100	6.531025	-4.671158	8.400479	5.768194	5.623350
268	1	100	8.841032	1.772494	6.607471	5.119928	-4.972008
269	1	100	8.344804	-4.667095	4.343892	8.345481	1.667323
270	1	100	7.820389	3.426750	5.459938	7.483021	1.174705
271	1	100	6.363558	-1.947630	8.435896	2.407669	6.453502
272	1	100	5.579423	-0.436940	2.767149	6.616494	4.989455
273	1	100	5.102046	3.980012	6.588439	3.121584	1.916499
274	1	100	6.820108	-1.017577	7.959148	5.657554	6.316981
275	1	100	4.540402	1.373708	1.567744	6.657034	6.660454
276	1	100	7.217383	-3.151967	9.072147	6.016319	0.417722
277	1	100	8.165522	-7.145390	8.009984	6.929767	2.969228
278	1	100	6.593710	5.271713	5.147724	3.376881	6.557642
279	1	100	8.270845	-5.625541	7.731940	6.432045	3.753527
280	1	100	6.334618	3.920643	6.149302	6.314327	0.972861
281	1	100	8.643094	1.401103	6.526713	6.354783	3.037616
282	1	100	4.578188	3.093773	7.090074	3.598831	7.771196
283	1	100	6.437481	1.495007	6.828418	7.502562	2.569946
284	1	100	5.615199	-4.107476	6.559717	6.888067	2.701195
285	1	100	4.030024	3.266062	4.620982	6.684303	5.320506
286	1	100	6.242855	4.115495	8.302877	2.427551	5.972896
287	1	100	6.002207	1.555421	6.778469	5.715006	6.512754
288	1	100	7.857916	2.180478	3.100889	5.216871	1.697908
289	1	100	6.987764	-3.084983	8.019711	7.530094	2.584838
290	1	100	7.832270	-4.986733	7.598688	9.338277	4.736221
291	1	100	6.759145	2.516993	6.863559	7.232168	6.063733
292	1	100	7.600693	-1.913045	8.838482	7.150100	1.684868
293	1	100	6.488798	1.238922	7.509095	8.510657	5.035331
294	1	100	7.426167	-0.622145	7.431093	5.772792	4.624647
295	1	100	8.202872	1.101336	6.485067	1.631731	0.528776
296	1	100	8.157567	4.562330	5.026335	3.774659	2.882246
297	1	100	8.120405	-3.324842	8.165459	6.979351	0.942999
298	1	100	5.162979	5.047269	6.922600	6.731404	5.881667
299	1	100	6.991214	-0.496775	5.661587	4.877289	5.062483
300	1	100	6.101219	5.147676	3.347968	6.936080	4.684226
301	1	100	0.932104	6.330262	3.581238	5.264470	5.509402
302	1	100	4.790492	4.619931	5.323594	6.743650	7.094413
303	1	100	6.960773	-0.726064	5.852845	6.778647	6.275908
304	1	100	2.969645	1.603522	7.240771	5.778375	5.179066
305	1	100	7.402938	-1.098969	6.660765	3.454017	5.604117
306	1	100	7.277856	0.097113	5.343559	5.121819	1.173990
307	1	100	6.661473	-4.162383	6.297743	8.162722	4.507812
308	1	100	5.495992	3.085993	9.140072	5.225075	1.618743
309	1	100	6.436907	2.472884	3.767447	8.201973	1.115655
310	1	100	6.662576	4.712759	4.036827	5.627637	3.461462
311	1	100	6.989654	2.061289	6.573845	8.001755	4.366897
312	1	100	5.636378	2.925405	6.822333	4.972274	7.461390
313	1	100	6.450828	-0.768543	4.918909	5.224347	5.509353
314	1	100	7.213229	-4.051022	5.404561	7.340535	3.409327
315	1	100	5.809888	4.663507	6.984790	5.838846	5.653577
316	1	100	6.924156	1.739292	5.941926	6.550244	3.758264
317	1	100	7.535806	-0.244681	6.812757	6.053823	2.097925
318	1	100	6.280689	-0.791596	7.105280	7.132750	2.499830
319	1	100	2.925712	5.121071	6.653514	6.198202	5.038518
320	1	100	5.935918	1.351785	6.947083	3.426489	2.177145
321	1	100	4.822682	2.817814	5.660181	6.650157	4.836848
322	1	100	7.632760	3.746480	7.759434	0.152413	2.982959
323	1	100	8.117615	2.945014	3.519575	6.544757	3.397005
324	1	100	6.462701	2.296830	7.052269	4.969331	4.272384
325	1	100	2.432735	1.962679	3.387118	9.064174	5.000663
326	1	100	4.782822	1.481264	2.714634	6.794587	6.128748
327	1	100	6.681017	-0.080200	5.531459	6.321721	6.252401
328	1	100	7.792329	-1.819042	6.712792	7.019212	5.320227
329	1	100	4.474824	0.584699	5.689617	4.282476	7.514590
330	1	100	8.581304	-2.307256	5.074394	6.649811	5.546678
331	1	100	7.294501	4.913709	6.329950	5.123952	4.312562
332	1	100	4.479073	1.635885	8.147616	6.751290	5.138652
333	1	100	5.050402	2.126801	6.592774	7.117053	1.742623
334	1	100	8.832801	0.197086	6.473585	6.660639	3.656446
335	1	100	7.293769	1.807771	4.929055	5.029260	-0.061344
336	1	100	8.299456	-2.114898	6.453942	2.467506	2.479916
337	1	100	5.035651	2.144882	8.115518	7.350090	7.765224
338	1	100	5.924134	2.193019	7.020263	7.489725	5.710815
339	1	100	4.393647	1.252565	5.413060	5.135454	6.898767
340	1	100	7.471603	-1.953536	7.543868	6.515377	-0.096332
341	1	100	9.421843	3.777274	6.694135	5.130233	-0.022496
342	1	100	4.431216	0.254776	5.761755	6.859275	7.978655
343	1	100	6.458643	1.709646	8.582513	6.773323	8.839386
344	1	100	7.726017	-0.927307	6.252562	3.387517	2.673710
345	1	100	5.239284	-0.227837	1.571140	6.737807	8.754445
346	1	100	9.375319	0.813846	5.851943	5.037021	0.731454
347	1	100	7.151868	0.661462	7.152272	6.883748	7.554724
348	1	100	5.221260	4.780173	3.922771	6.857678	4.531034
349	1	100	7.415402	1.862103	5.653431	6.822949	-1.979223
350	1	100	8.050216	5.130092	2.472901	7.177739	3.823115
351	1	100	6.288535	-0.680897	7.364884	7.765421	2.987987
352	1	100	3.753202	5.444197	6.642637	6.516353	8.041972
353	1	100	7.521646	-0.064090	7.317313	7.835246	0.072645
354	1	100	8.634003	-1.930810	6.530150	7.570645	1.015023
355	1	100	5.580090	4.687423	6.496752	6.469099	5.999625
356	1	100	4.610400	1.970258	6.722758	8.343703	5.825079
357	1	100	6.254095	2.112576	6.909217	6.807055	4.754476
358	1	100	5.904032	-1.921496	6.757604	7.348634	6.165550
359	1	100	6.488843	1.899375	8.289909	6.266940	7.026327
360	1	100	5.210309	-1.632384	7.052239	6.559556	4.976805
361	1	100	7.408925	-5.628265	7.493069	6.833343	3.826818
362	1	100	7.147325	-0.626916	5.331209	6.680683	1.733160
363	1	100	3.281841	4.767455	7.530498	6.444809	8.415001
364	1	100	4.695894	-1.314194	7.905310	6.888437	7.125549
365	1	100	6.112277	3.288555	6.652091	6.058727	5.219505
366	1	100	4.250932	0.101334	6.092927	6.166751	7.975704
367	1	100	5.700794	4.942828	8.430651	3.276348	7.687332
368	1	100	6.946343	-3.251230	6.319317	8.774091	1.483469
369	1	100	6.593950	4.012973	6.274549	0.506337	7.839446
370	1	100	3.199455	6.690427	4.653387	8.211443	7.051980
371	1	100	6.196379	7.202303	4.769404	5.761727	-0.909003
372	1	100	6.338931	1.506998	5.873189	8.337465	4.992000
373	1	100	5.016559	5.240483	7.561257	3.206806	6.416318
374	1	100	6.959761	-4.389437	5.923925	6.568107	1.577485
375	1	100	7.684169	0.897085	5.565532	7.033777	4.628807
376	1	100	7.645669	4.319564	5.315137	5.516561	2.156754
377	1	100	6.332699	-6.184071	6.723845	7.218456	8.321595
378	1	100	8.469414	-5.055108	5.580944	6.810412	3.448947
379	1	100	8.003641	-1.213907	7.581914	5.088364	4.283839
380	1	100	7.184096	2.144414	6.368947	5.984813	4.937540
381	1	100	6.774327	-5.333225	7.783793	6.709565	7.861603
382	1	100	7.394492	5.067248	2.915569	4.712200	2.467622
383	1	100	7.711314	-2.646186	6.838693	8.879038	0.794128
384	1	100	7.971597	-8.640789	8.503898	7.798979	4.512922
385	1	100	7.290487	3.988180	2.884579	6.613038	2.264639
386	1	100	6.492695	1.785768	6.672213	6.599378	4.759974
387	1	100	8.199739	0.246636	6.161339	5.563207	1.097783
388	1	100	6.328573	-5.280718	7.253178	5.482844	4.545856
389	1	100	7.379907	-2.213057	6.883862	6.457649	5.129099
390	1	100	5.368748	1.428090	6.705629	5.404630	6.913187
391	1	100	6.191958	-0.243500	6.740146	7.425772	3.654996
392	1	100	8.493152	2.732105	6.240189	5.155613	4.912524
393	1	100	5.871963	1.166655	5.950580	4.382152	6.332256
394	1	100	5.449127	5.910457	5.723839	7.010552	6.817074
395	1	100	8.682527	-10.360858	6.477067	9.640031	3.287292
396	1	100	8.570896	-1.353394	5.454299	7.167459	0.842620
397	1	100	4.344124	5.578507	6.171402	7.315698	5.653703
398	1	100	7.120937	-3.536767	8.321031	5.998610	3.247416
399	1	100	7.320517	-4.108317	2.877791	8.394345	4.852938
400	1	100	7.609435	-1.027883	6.521371	5.045383	-1.955082
401	1	100	4.599052	-0.375113	6.606775	7.292423	7.215600
402	1	100	6.763941	1.987026	6.469945	6.212550	5.165951
403	1	100	5.147316	3.393564	6.464640	2.516975	4.587393
404	1	100	8.269265	3.472557	6.177596	6.452309	5.309737
405	1	100	5.964306	5.639575	4.461247	6.853256	3.506856
406	1	100	5.088172	6.687313	7.028525	5.504471	6.895383
407	1	100	5.805816	-2.068770	7.575830	7.312115	5.061096
408	1	100	8.810753	-1.426566	5.237264	5.933451	1.722162
409	1	100	6.615899	-2.203910	4.951336	7.784363	6.084995
410	1	100	5.822023	4.087641	6.011906	8.471463	5.966242
411	1	100	7.828783	3.398303	3.758383	4.830892	2.492924
412	1	100	1.921475	5.067404	6.206360	6.394059	7.050504
413	1	100	5.930135	0.211463	7.866060	8.479371	5.186461
414	1	100	7.371867	0.620583	3.277628	5.953774	-0.282235
415	1	100	6.775397	5.133879	4.890903	7.511040	5.613502
416	1	100	6.427104	-3.887412	6.779704	6.905775	5.333700
417	1	100	6.857661	6.045738	4.706516	5.838260	2.574805
418	1	100	9.576978	-0.818787	6.659603	6.989676	3.122405
419	1	100	8.307777	-6.358141	5.000320	3.976378	2.367164
420	1	100	7.051623	-3.124072	8.854048	7.949261	6.087416
421	1	100	8.926020	-2.242906	5.691861	6.675903	2.495381
422	1	100	5.792170	4.493877	4.276465	6.490128	-0.489771
423	1	100	4.546867	3.202170	6.586143	6.031423	6.550065
424	1	100	5.063900	6.608954	6.633951	5.327871	4.480030
425	1	100	8.061899	2.758581	6.185388	7.404397	4.209171
426	1	100	6.715219	-1.599635	5.417073	6.300234	4.501759
427	1	100	5.974870	6.668523	7.266960	5.793103	1.973750
428	1	100	7.474451	6.212552	6.236407	4.875816	0.158270
429	1	100	6.862387	-6.207877	7.803164	7.350353	1.546094
430	1	100	8.471927	-1.918138	6.386299	8.420983	0.183353
431	1	100	4.899225	-2.230296	7.014098	4.496636	7.358586
432	1	100	6.108385	-0.434107	7.949173	6.007100	6.965351
433	1	100	4.966283	-3.957397	4.673429	5.353339	3.737223
434	1	100	7.640017	-1.068985	6.269458	6.360363	3.820864
435	1	100	6.449742	3.555607	7.289197	6.393228	3.816930
436	1	100	6.733175	-1.834424	6.793683	6.824449	5.657244
437	1	100	7.683707	-5.651003	6.813364	8.404578	4.632214
438	1	100	7.536897	3.404756	5.717033	5.639661	4.220395
439	1	100	7.504156	6.740385	5.807444	3.617920	0.069428
440	1	100	4.702191	-0.806740	8.284638	7.207348	5.179931
441	1	100	5.340565	-1.914885	8.947636	8.461101	2.413212
442	1	100	6.639539	1.664290	7.248907	6.387625	-0.165391
443	1	100	6.583781	-0.306473	3.897036	6.240129	2.986559
444	1	100	6.593769	2.738052	6.603111	6.791345	5.538627
