67	1	0	0	2	2	0	1	0
68	1	0	0	2	2	0	0	1
69	1	1	2	2	2	2	2	0
70	1	0	0	2	2	0	1	0
71	0	1	2	0	0	2	0	1
72	0	2	2	2	2	2	0	2
73	1	0	0	2	2	0	0	1
74	2	2	4	4	3	5	4	0
75	1	1	2	2	0	4	2	0
76	0	1	2	0	0	2	0	1
77	1	1	2	2	2	2	0	2
78	1	2	4	2	3	3	0	3
79	0	2	2	2	2	2	2	0
80	1	2	4	2	3	3	0	3
81	1	0	0	2	2	0	1	0
82	0	1	2	0	0	2	0	1
83	0	1	2	0	0	2	0	1
84	2	0	1	3	2	2	0	2
85	2	0	0	4	2	2	2	0
86	1	1	2	2	2	2	0	2
87	1	1	2	2	2	2	2	0
88	0	1	2	0	0	2	0	1
89	1	1	2	2	2	2	2	0
90	2	0	0	4	2	2	2	0
91	3	0	4	2	2	4	3	0
92	0	2	2	2	2	2	2	0
93	0	1	2	0	0	2	1	0
94	0	2	2	2	2	2	0	2
95	1	1	2	2	0	4	2	0
96	1	1	2	2	2	2	2	0
97	1	1	2	2	0	4	2	0
98	0	1	2	0	0	2	0	1
99	1	1	2	2	2	2	0	2
100	0	1	2	0	0	2	0	1
101	0	1	0	2	2	0	1	0
102	2	0	0	4	2	2	2	0
103	1	1	2	2	2	2	2	0
104	2	0	1	3	2	2	2	0
105	0	1	2	0	0	2	0	1
106	2	0	0	4	2	2	0	2
107	0	2	4	0	1	3	0	2
108	1	1	2	2	2	2	0	2
109	0	2	4	0	1	3	0	2
110	0	1	0	2	2	0	1	0
111	0	1	2	0	0	2	1	0
112	2	1	3	3	2	4	0	3
113	1	1	2	2	2	2	0	2
114	1	1	2	2	0	4	2	0
115	0	2	4	0	1	3	2	0
116	0	1	0	2	2	0	0	1
117	0	1	2	0	0	2	0	1
118	1	0	0	2	2	0	1	0
119	1	1	2	2	2	2	2	0
120	2	0	2	2	2	2	0	2
121	0	1	2	0	0	2	0	1
122	0	2	2	2	2	2	0	2
123	0	3	4	2	3	3	3	0
124	0	1	2	0	0	2	0	1
125	1	0	0	2	2	0	1	0
126	1	1	2	2	2	2	0	2
127	1	0	0	2	2	0	0	1
128	0	1	2	0	0	2	1	0
129	2	0	0	4	2	2	2	0
130	0	1	2	0	0	2	1	0
131	1	1	2	2	2	2	0	2
132	0	1	2	0	0	2	1	0
133	0	1	2	0	0	2	0	1
134	0	1	2	0	0	2	1	0
135	0	1	0	2	2	0	1	0
136	2	1	2	4	2	4	3	0
137	2	0	0	4	2	2	2	0
138	1	0	0	2	2	0	1	0
139	0	2	4	0	1	3	0	2
140	0	2	3	1	2	2	0	2
141	1	0	0	2	2	0	1	0
142	1	0	1	1	0	2	0	1
143	0	2	4	0	2	2	0	2
144	1	1	2	2	2	2	2	0
145	0	2	2	2	2	2	0	2
146	0	1	2	0	0	2	0	1
147	2	0	0	4	2	2	2	0
148	1	1	2	2	2	2	0	2
149	1	1	2	2	2	2	2	0
150	0	1	2	0	0	2	0	1
151	1	1	2	2	2	2	2	0
152	0	2	2	2	1	3	2	0
153	1	0	0	2	2	0	0	1
154	0	1	2	0	0	2	1	0
155	1	0	0	2	2	0	1	0
156	1	1	2	2	2	2	0	2
157	0	1	2	0	0	2	0	1
158	1	1	2	2	2	2	2	0
159	0	1	2	0	0	2	1	0
160	0	1	2	0	0	2	0	1
161	1	1	2	2	2	2	2	0
162	1	0	0	2	2	0	1	0
163	1	2	3	3	4	2	0	3
164	1	1	2	2	2	2	0	2
165	1	0	0	2	2	0	1	0
166	1	0	2	0	0	2	0	1
167	0	2	1	3	2	2	0	2
168	2	1	2	4	2	4	3	0
169	1	1	2	2	2	2	2	0
170	1	0	0	2	2	0	0	1
171	0	2	3	1	2	2	0	2
172	1	1	2	2	2	2	2	0
173	1	1	1	3	2	2	2	0
174	2	0	0	4	2	2	2	0
175	0	1	2	0	0	2	1	0
176	1	1	2	2	2	2	2	0
177	0	1	2	0	0	2	0	1
178	1	1	2	2	2	2	0	2
179	1	1	2	2	2	2	0	2
180	0	1	2	0	0	2	1	0
181	0	3	4	2	3	3	3	0
182	1	0	0	2	2	0	1	0
183	1	0	0	2	2	0	0	1
184	2	1	2	4	3	3	3	0
185	1	1	2	2	2	2	2	0
186	0	1	2	0	0	2	1	0
187	2	0	2	2	2	2	2	0
188	1	1	2	2	2	2	2	0
189	1	1	2	2	2	2	2	0
190	1	2	4	2	3	3	3	0
191	1	1	2	2	2	2	2	0
192	1	1	2	2	2	2	2	0
193	0	1	0	2	2	0	1	0
194	1	1	2	2	2	2	0	2
195	1	1	2	2	2	2	2	0
196	2	0	0	4	2	2	2	0
197	1	0	0	2	2	0	1	0
198	2	0	2	2	2	2	0	2
199	1	1	2	2	3	1	0	2
200	0	1	2	0	0	2	1	0
201	2	0	2	2	2	2	2	0
202	1	1	2	2	2	2	0	2
203	0	2	3	1	2	2	0	2
204	1	1	2	2	2	2	0	2
205	1	0	0	2	2	0	1	0
206	1	1	2	2	2	2	2	0
207	1	1	2	2	2	2	0	2
208	0	2	2	2	2	2	0	2
209	1	1	2	2	2	2	0	2
210	0	2	3	1	2	2	2	0
211	1	1	2	2	2	2	0	2
212	1	0	0	2	2	0	1	0
213	1	0	1	1	0	2	1	0
214	0	1	2	0	0	2	0	1
215	0	2	3	1	2	2	0	2
216	0	1	2	0	0	2	0	1
217	1	0	0	2	2	0	1	0
218	1	1	2	2	2	2	0	2
219	1	1	2	2	3	1	2	0
220	1	1	2	2	2	2	0	2
221	1	1	2	2	2	2	2	0
222	2	0	2	2	2	2	0	2
223	1	1	2	2	2	2	0	2
224	1	1	2	2	2	2	2	0
225	0	1	2	0	0	2	0	1
226	2	1	3	3	2	4	0	3
227	2	1	2	4	1	5	0	3
228	2	0	0	4	2	2	2	0
229	1	0	0	2	2	0	1	0
230	1	0	0	2	2	0	1	0
231	0	1	2	0	0	2	1	0
232	0	2	2	2	2	2	0	2
233	1	1	2	2	2	2	0	2
234	1	1	2	2	2	2	0	2
235	0	2	2	2	2	2	2	0
236	2	0	0	4	2	2	2	0
237	0	1	2	0	0	2	0	1
238	1	1	2	2	2	2	2	0
239	0	1	2	0	0	2	0	1
240	0	1	0	2	2	0	1	0
241	1	1	2	2	2	2	2	0
242	2	0	2	2	2	2	2	0
243	1	1	2	2	2	2	2	0
244	1	1	2	2	2	2	0	2
245	0	2	3	1	2	2	2	0
246	1	1	2	2	2	2	2	0
247	1	1	2	2	2	2	2	0
248	1	0	0	2	2	0	1	0
249	0	2	3	1	2	2	2	0
250	0	2	3	1	2	2	0	2
251	1	1	2	2	2	2	0	2
252	1	0	0	2	2	0	1	0
253	1	1	2	2	2	2	0	2
254	1	0	0	2	2	0	1	0
255	1	1	2	2	2	2	0	2
256	0	2	2	2	2	2	2	0
257	1	0	0	2	2	0	1	0
258	0	1	0	2	2	0	1	0
259	2	1	3	3	2	4	0	3
260	0	1	2	0	0	2	1	0
261	0	1	2	0	2	0	0	1
262	1	0	0	2	2	0	1	0
263	1	1	2	2	2	2	2	0
264	1	1	2	2	2	2	2	0
265	0	2	2	2	2	2	0	2
266	1	1	2	2	2	2	0	2
267	2	0	1	3	2	2	2	0
268	1	1	2	2	2	2	0	2
269	1	1	2	2	2	2	2	0
270	0	1	2	0	0	2	0	1
271	1	1	2	2	2	2	0	2
272	1	1	2	2	2	2	2	0
273	2	0	0	4	2	2	2	0
274	0	1	2	0	0	2	0	1
275	1	1	2	2	2	2	2	0
276	1	1	2	2	2	2	2	0
277	0	2	3	1	2	2	2	0
278	1	0	0	2	2	0	1	0
279	2	0	1	3	2	2	2	0
280	1	0	0	2	2	0	0	1
281	1	0	0	2	2	0	1	0
282	1	1	2	2	2	2	2	0
283	0	1	2	0	0	2	0	1
284	0	1	1	1	2	0	1	0
285	0	2	1	3	2	2	2	0
286	1	0	0	2	2	0	1	0
287	0	1	1	1	2	0	1	0
288	2	1	3	3	2	4	0	3
289	1	0	0	2	2	0	1	0
290	1	1	2	2	2	2	0	2
291	1	0	0	2	0	2	0	1
292	0	2	4	0	2	2	2	0
293	0	3	4	2	3	3	3	0
294	0	1	2	0	0	2	0	1
295	0	1	2	0	0	2	0	1
296	1	1	2	2	3	1	2	0
297	0	1	0	2	2	0	1	0
298	0	2	2	2	2	2	0	2
299	0	2	4	0	1	3	0	2
300	1	1	2	2	2	2	2	0
301	1	1	2	2	2	2	0	2
302	2	1	2	4	2	4	3	0
303	0	1	2	0	0	2	0	1
304	1	1	2	2	2	2	2	0
305	1	1	2	2	2	2	0	2
306	1	0	0	2	2	0	1	0
307	1	1	2	2	2	2	0	2
308	0	1	2	0	0	2	0	1
309	0	2	2	2	2	2	0	2
310	1	1	2	2	2	2	0	2
311	0	1	2	0	0	2	1	0
312	0	1	2	0	0	2	0	1
313	1	0	0	2	2	0	1	0
314	1	1	2	2	2	2	2	0
315	2	1	2	4	2	4	0	3
316	0	2	4	0	1	3	2	0
317	1	0	0	2	2	0	1	0
318	1	1	2	2	2	2	0	2
319	1	0	0	2	2	0	1	0
320	1	0	0	2	0	2	1	0
321	2	1	3	3	2	4	3	0
322	1	1	2	2	0	4	0	2
323	0	2	4	0	1	3	0	2
324	0	1	2	0	0	2	0	1
325	1	1	2	2	2	2	2	0
326	0	1	2	0	0	2	0	1
327	0	1	2	0	1	1	0	1
328	1	1	2	2	2	2	2	0
329	1	0	0	2	2	0	1	0
330	1	1	2	2	2	2	0	2
331	0	1	0	2	2	0	1	0
332	0	1	2	0	0	2	0	1
333	1	1	2	2	2	2	2	0
334	1	1	2	2	2	2	0	2
335	1	0	0	2	2	0	0	1
336	2	1	2	4	2	4	0	3
337	0	2	2	2	2	2	2	0
338	1	0	0	2	2	0	1	0
339	0	1	2	0	0	2	0	1
340	1	1	2	2	2	2	0	2
341	1	0	0	2	2	0	1	0
342	0	1	2	0	0	2	1	0
343	1	1	2	2	2	2	2	0
344	1	1	2	2	2	2	2	0
345	0	1	2	0	0	2	0	1
346	0	1	0	2	2	0	1	0
347	0	1	2	0	0	2	1	0
348	0	1	2	0	0	2	0	1
349	1	1	2	2	0	4	2	0
350	1	0	0	2	2	0	1	0
351	1	1	2	2	2	2	2	0
352	1	0	1	1	0	2	1	0
353	0	1	2	0	0	2	0	1
354	0	1	2	0	0	2	0	1
355	2	0	0	4	2	2	0	2
356	1	1	2	2	2	2	0	2
357	1	0	2	0	0	2	0	1
358	1	1	2	2	2	2	0	2
359	0	2	2	2	2	2	0	2
360	0	2	2	2	2	2	2	0
361	1	1	2	2	2	2	0	2
362	1	0	0	2	2	0	0	1
363	1	1	2	2	2	2	2	0
364	1	2	4	2	3	3	0	3
365	1	1	2	2	2	2	0	2
366	0	1	2	0	0	2	0	1
367	0	1	2	0	0	2	0	1
368	1	0	0	2	2	0	1	0
369	1	0	0	2	2	0	1	0
370	0	2	4	0	2	2	0	2
371	2	1	2	4	2	4	3	0
372	2	0	2	2	2	2	0	2
373	1	1	2	2	2	2	2	0
374	1	1	2	2	2	2	2	0
375	0	1	2	0	0	2	1	0
376	1	0	0	2	2	0	1	0
377	2	1	2	4	2	4	3	0
378	0	1	0	2	2	0	1	0
379	0	1	2	0	0	2	0	1
380	2	1	2	4	2	4	3	0
381	0	2	2	2	2	2	0	2
382	1	1	3	1	0	4	0	2
383	0	2	2	2	2	2	2	0
384	1	0	0	2	2	0	0	1
385	0	2	4	0	2	2	0	2
386	1	1	2	2	3	1	2	0
387	2	0	2	2	2	2	0	2
388	1	1	2	2	2	2	0	2
389	0	1	2	0	0	2	0	1
390	1	1	2	2	2	2	0	2
391	0	1	2	0	0	2	0	1
392	0	1	2	0	0	2	0	1
393	2	0	0	4	3	1	2	0
394	0	1	2	0	0	2	0	1
395	0	1	0	2	2	0	1	0
396	2	0	0	4	2	2	2	0
397	0	1	0	2	2	0	1	0
398	1	0	0	2	2	0	1	0
399	0	1	2	0	0	2	1	0
400	0	1	2	0	0	2	1	0
401	0	1	2	0	0	2	1	0
402	2	0	1	3	2	2	2	0
403	1	1	2	2	2	2	0	2
404	0	1	2	0	0	2	0	1
405	0	1	2	0	0	2	0	1
406	0	1	2	0	0	2	1	0
407	0	1	2	0	0	2	0	1
408	0	1	2	0	0	2	1	0
409	1	0	0	2	2	0	1	0
410	1	2	4	2	4	2	3	0
411	0	1	2	0	0	2	0	1
412	1	1	2	2	2	2	2	0
413	0	1	2	0	0	2	0	1
414	2	1	2	4	2	4	0	3
415	0	2	4	0	1	3	0	2
416	2	0	2	2	1	3	2	0
417	1	0	0	2	2	0	1	0
418	1	1	2	2	2	2	0	2
419	0	1	2	0	0	2	0	1
420	0	1	2	0	0	2	0	1
421	1	1	1	3	4	0	0	2
422	0	1	2	0	0	2	0	1
423	2	0	2	2	2	2	2	0
424	1	2	4	2	4	2	0	3
425	1	1	2	2	2	2	2	0
426	0	1	0	2	2	0	1	0
427	0	1	2	0	0	2	1	0
428	0	1	2	0	0	2	0	1
429	1	1	2	2	2	2	0	2
430	0	1	0	2	2	0	1	0
431	0	1	2	0	1	1	1	0
432	1	1	2	2	2	2	2	0
433	1	1	2	2	2	2	2	0
434	2	1	2	4	2	4	3	0
435	1	1	2	2	2	2	0	2
436	1	1	2	2	2	2	0	2
437	0	1	2	0	0	2	0	1
438	1	0	0	2	2	0	1	0
439	0	1	2	0	0	2	0	1
440	0	1	2	0	0	2	0	1
441	1	0	0	2	2	0	1	0
442	1	1	2	2	2	2	0	2
443	1	1	2	2	2	2	2	0
444	1	1	2	2	2	2	0	2
445	1	2	4	2	4	2	0	3
446	0	2	2	2	2	2	0	2
447	0	1	2	0	0	2	1	0
448	1	1	2	2	2	2	2	0
449	1	1	2	2	2	2	0	2
450	1	1	2	2	2	2	2	0
451	0	1	2	0	0	2	0	1
452	2	0	0	4	2	2	0	2
453	0	1	2	0	0	2	0	1
454	1	1	2	2	2	2	0	2
455	1	1	2	2	0	4	2	0
456	0	1	2	0	0	2	1	0
457	2	1	2	4	2	4	3	0
458	1	1	2	2	1	3	0	2
459	2	0	0	4	2	2	0	2
460	0	1	2	0	0	2	0	1
461	0	1	2	0	0	2	0	1
462	1	0	0	2	2	0	1	0
463	2	0	0	4	2	2	2	0
464	1	0	0	2	2	0	0	1
465	1	1	2	2	2	2	2	0
466	1	1	2	2	2	2	2	0
467	1	1	2	2	2	2	2	0
468	1	1	2	2	2	2	2	0
469	1	1	2	2	0	4	2	0
470	1	2	4	2	4	2	0	3
471	1	0	0	2	2	0	0	1
472	1	0	0	2	0	2	1	0
473	0	2	2	2	2	2	0	2
474	0	1	2	0	0	2	0	1
475	0	2	4	0	2	2	2	0
476	1	0	0	2	2	0	1	0
477	1	1	2	2	2	2	2	0
478	1	0	0	2	2	0	1	0
479	1	0	0	2	2	0	1	0
480	1	1	2	2	2	2	2	0
481	1	1	2	2	2	2	0	2
482	1	0	0	2	2	0	1	0
483	1	0	0	2	2	0	1	0
484	0	2	4	0	2	2	0	2
485	1	0	2	0	0	2	0	1
486	1	1	2	2	2	2	0	2
487	0	1	2	0	0	2	1	0
488	1	1	2	2	2	2	2	0
489	0	2	3	1	2	2	0	2
490	0	2	3	1	2	2	0	2
491	0	2	2	2	2	2	2	0
492	1	2	4	2	4	2	0	3
493	1	1	2	2	2	2	0	2
494	1	1	2	2	0	4	2	0
495	1	1	2	2	2	2	2	0
496	1	0	0	2	2	0	1	0
497	1	1	2	2	2	2	2	0
498	1	0	0	2	2	0	0	1
499	0	1	2	0	0	2	1	0
500	0	1	2	0	0	2	1	0
501	1	1	2	2	2	2	2	0
502	2	0	2	2	2	2	0	2
503	1	0	0	2	2	0	1	0
504	2	0	2	2	2	2	2	0
505	1	1	2	2	2	2	0	2
506	2	0	0	4	2	2	2	0
507	1	0	0	2	2	0	1	0
508	0	1	2	0	0	2	1	0
509	0	1	2	0	0	2	0	1
510	0	2	1	3	2	2	2	0
511	1	1	2	2	2	2	0	2
512	2	0	0	4	2	2	2	0
513	0	1	2	0	0	2	0	1
514	1	0	2	0	0	2	0	1
515	0	1	2	0	0	2	1	0
516	0	2	4	0	2	2	2	0
517	0	1	2	0	0	2	0	1
518	1	1	2	2	2	2	0	2
519	0	1	0	2	2	0	1	0
520	1	1	2	2	0	4	2	0
521	1	1	2	2	2	2	2	0
522	2	1	3	3	2	4	0	3
523	0	1	2	0	0	2	0	1
524	1	0	1	1	0	2	1	0
525	0	1	2	0	0	2	0	1
526	1	1	2	2	2	2	0	2
527	0	1	2	0	0	2	0	1
528	2	0	2	2	2	2	0	2
529	2	0	0	4	2	2	2	0
530	2	0	2	2	2	2	2	0
531	1	1	2	2	2	2	0	2
532	2	0	2	2	2	2	0	2
533	1	1	3	1	2	2	0	2
534	0	1	2	0	0	2	0	1
535	0	1	2	0	0	2	1	0
536	0	1	2	0	0	2	1	0
537	1	1	2	2	2	2	0	2
538	1	1	2	2	2	2	0	2
539	1	1	2	2	3	1	0	2
540	2	0	2	2	2	2	0	2
541	0	2	4	0	1	3	2	0
542	1	1	2	2	2	2	2	0
543	0	1	2	0	0	2	0	1
544	1	1	2	2	2	2	0	2
545	0	2	2	2	2	2	2	0
546	1	0	0	2	2	0	0	1
547	1	0	2	0	0	2	1	0
548	1	0	0	2	2	0	1	0
549	0	1	2	0	0	2	1	0
550	1	0	0	2	2	0	1	0
551	1	0	0	2	2	0	1	0
552	1	0	0	2	0	2	1	0
553	1	0	0	2	2	0	1	0
554	0	1	2	0	0	2	1	0
555	0	2	2	2	2	2	0	2
556	1	2	3	3	4	2	3	0
557	0	1	2	0	0	2	1	0
558	1	1	3	1	2	2	2	0
559	2	0	1	3	2	2	0	2
560	0	2	0	4	2	2	2	0
561	0	1	2	0	0	2	1	0
562	1	1	2	2	2	2	0	2
563	1	1	2	2	2	2	0	2
564	1	0	0	2	2	0	0	1
565	1	0	0	2	2	0	1	0
566	1	1	2	2	2	2	0	2
567	1	1	2	2	2	2	0	2
568	1	0	0	2	2	0	1	0
569	1	0	0	2	2	0	1	0
570	0	2	2	2	2	2	0	2
571	0	1	2	0	0	2	0	1
572	1	0	0	2	2	0	1	0
573	1	0	0	2	2	0	0	1
574	1	0	0	2	2	0	1	0
575	0	1	2	0	0	2	0	1
576	1	1	2	2	2	2	2	0
577	2	0	0	4	2	2	0	2
578	1	1	2	2	2	2	2	0
579	0	2	2	2	2	2	2	0
580	0	1	2	0	0	2	0	1
581	0	1	2	0	0	2	1	0
582	2	0	0	4	2	2	2	0
583	1	0	0	2	2	0	1	0
584	2	0	2	2	2	2	0	2
585	2	1	2	4	2	4	3	0
586	0	1	2	0	0	2	0	1
587	1	0	2	0	0	2	0	1
588	1	1	2	2	2	2	0	2
589	1	0	0	2	2	0	1	0
590	1	0	0	2	2	0	1	0
591	1	0	0	2	2	0	0	1
592	1	1	2	2	2	2	2	0
593	1	0	0	2	2	0	1	0
594	1	1	2	2	2	2	2	0
595	1	0	0	2	2	0	0	1
596	0	2	2	2	2	2	2	0
597	1	1	2	2	2	2	0	2
598	1	1	2	2	2	2	2	0
599	0	1	2	0	0	2	0	1
600	1	1	3	1	2	2	0	2
601	0	1	2	0	0	2	0	1
602	1	1	2	2	2	2	2	0
603	1	0	0	2	2	0	1	0
604	1	1	2	2	2	2	2	0
605	0	1	2	0	0	2	0	1
606	1	2	4	2	3	3	3	0
607	2	1	2	4	2	4	0	3
608	0	1	2	0	0	2	0	1
609	1	1	2	2	2	2	2	0
610	2	1	3	3	2	4	0	3
611	1	0	0	2	2	0	0	1
612	0	1	2	0	0	2	0	1
613	1	1	2	2	2	2	0	2
614	1	1	2	2	2	2	0	2
615	1	1	2	2	2	2	0	2
616	1	1	2	2	2	2	0	2
617	1	0	0	2	2	0	1	0
618	0	1	2	0	0	2	1	0
619	0	1	2	0	0	2	0	1
620	1	1	2	2	2	2	0	2
621	0	2	4	0	2	2	0	2
622	1	0	0	2	2	0	1	0
623	1	0	0	2	2	0	1	0
624	1	0	0	2	2	0	1	0
625	0	1	2	0	0	2	0	1
626	0	1	2	0	0	2	0	1
627	1	0	0	2	2	0	1	0
628	2	1	3	3	2	4	3	0
629	1	1	2	2	2	2	0	2
630	1	1	2	2	2	2	0	2
631	1	2	3	3	4	2	0	3
632	1	1	2	2	2	2	2	0
633	0	2	2	2	2	2	2	0
634	2	0	1	3	2	2	2	0
635	1	1	2	2	2	2	0	2
636	2	0	0	4	2	2	2	0
637	0	1	2	0	2	0	0	1
638	1	0	0	2	2	0	0	1
639	2	1	4	2	2	4	0	3
640	0	2	3	1	2	2	2	0
641	1	1	2	2	2	2	2	0
642	0	1	2	0	1	1	0	1
643	1	0	0	2	2	0	1	0
644	0	1	2	0	0	2	0	1
645	1	2	4	2	4	2	0	3
646	0	1	2	0	0	2	0	1
647	0	1	0	2	2	0	1	0
648	2	1	3	3	2	4	0	3
649	0	3	4	2	3	3	3	0
650	1	1	2	2	2	2	2	0
651	1	1	2	2	2	2	0	2
652	1	0	0	2	2	0	0	1
653	0	2	2	2	2	2	2	0
654	0	1	2	0	0	2	1	0
655	0	1	2	0	0	2	0	1
656	1	0	0	2	2	0	1	0
657	1	0	0	2	2	0	1	0
658	2	1	2	4	2	4	0	3
659	2	0	0	4	2	2	2	0
660	2	0	1	3	2	2	0	2
661	1	2	4	2	4	2	3	0
662	0	2	3	1	2	2	2	0
663	0	2	4	0	2	2	2	0
664	0	1	2	0	0	2	0	1
665	1	1	2	2	2	2	0	2
666	2	0	2	2	2	2	0	2
667	0	1	2	0	2	0	1	0
668	1	0	0	2	2	0	0	1
669	0	2	4	0	2	2	0	2
670	2	1	2	4	2	4	3	0
671	1	1	2	2	2	2	2	0
672	0	1	2	0	0	2	1	0
673	0	1	0	2	2	0	1	0
674	2	1	2	4	3	3	0	3
675	0	1	2	0	0	2	1	0
676	1	1	2	2	2	2	0	2
677	0	1	2	0	0	2	1	0
678	0	1	2	0	0	2	0	1
679	0	2	4	0	1	3	0	2
680	1	0	0	2	2	0	1	0
681	0	1	2	0	0	2	0	1
682	0	1	2	0	0	2	0	1
683	1	0	0	2	2	0	1	0
684	1	1	2	2	2	2	2	0
685	0	1	2	0	0	2	0	1
686	1	1	2	2	2	2	2	0
687	0	2	2	2	2	2	2	0
688	1	1	2	2	2	2	0	2
689	0	1	2	0	0	2	0	1
690	1	1	2	2	2	2	0	2
691	1	1	2	2	2	2	0	2
692	0	1	2	0	0	2	0	1
693	2	0	2	2	2	2	0	2
694	2	0	0	4	2	2	2	0
695	1	1	2	2	2	2	2	0
696	1	1	2	2	2	2	0	2
697	1	1	2	2	2	2	2	0
698	1	1	2	2	2	2	2	0
699	1	0	0	2	2	0	1	0
700	0	2	2	2	2	2	2	0
701	2	0	0	4	2	2	0	2
702	0	1	2	0	0	2	1	0
703	0	2	2	2	2	2	0	2
704	0	1	2	0	0	2	0	1
705	0	2	4	0	1	3	0	2
706	0	1	2	0	0	2	1	0
707	0	1	2	0	0	2	0	1
708	2	1	2	4	2	4	0	3
709	0	1	2	0	0	2	0	1
710	0	2	2	2	2	2	0	2
711	1	1	2	2	2	2	2	0
712	0	2	3	1	2	2	2	0
713	1	2	4	2	4	2	0	3
714	0	2	2	2	2	2	0	2
715	1	1	2	2	2	2	0	2
716	1	0	0	2	2	0	1	0
717	0	1	2	0	0	2	0	1
718	1	1	2	2	2	2	0	2
719	1	0	0	2	0	2	1	0
720	2	1	2	4	2	4	0	3
721	0	1	2	0	0	2	1	0
722	0	1	2	0	0	2	0	1
723	1	1	2	2	2	2	0	2
724	1	1	2	2	2	2	2	0
725	2	1	2	4	2	4	0	3
726	1	1	2	2	2	2	2	0
727	0	1	2	0	0	2	0	1
728	1	0	0	2	2	0	0	1
729	1	1	2	2	2	2	2	0
730	1	1	2	2	2	2	2	0
731	1	1	2	2	3	1	2	0
732	1	1	2	2	1	3	2	0
733	2	0	0	4	2	2	2	0
734	1	1	2	2	0	4	2	0
735	1	0	0	2	2	0	1	0
736	1	1	2	2	2	2	0	2
737	3	0	2	4	2	4	0	3
738	1	0	0	2	2	0	1	0
739	0	1	2	0	0	2	0	1
740	2	2	4	4	4	4	4	0
741	1	0	0	2	2	0	1	0
742	1	1	2	2	2	2	2	0
743	0	1	0	2	2	0	0	1
744	0	1	2	0	0	2	1	0
745	2	0	0	4	2	2	0	2
746	1	0	0	2	2	0	1	0
747	0	1	2	0	0	2	1	0
748	1	0	0	2	0	2	1	0
749	0	1	2	0	0	2	1	0
750	2	0	2	2	2	2	0	2
751	1	1	2	2	2	2	2	0
752	0	1	2	0	0	2	0	1
753	1	0	0	2	2	0	0	1
754	1	0	0	2	2	0	1	0
755	1	1	3	1	0	4	0	2
756	1	0	0	2	2	0	0	1
757	1	1	2	2	2	2	0	2
758	1	0	0	2	2	0	1	0
759	1	1	2	2	2	2	0	2
760	0	1	2	0	0	2	0	1
761	1	0	0	2	2	0	1	0
762	1	1	2	2	2	2	0	2
763	0	2	1	3	2	2	0	2
764	0	1	2	0	0	2	0	1
765	1	1	2	2	4	0	0	2
766	0	1	2	0	0	2	0	1
767	1	1	2	2	2	2	0	2
768	1	0	2	0	0	2	0	1
769	1	1	2	2	2	2	2	0
770	0	1	2	0	0	2	0	1
771	1	1	2	2	2	2	0	2
772	1	1	2	2	2	2	2	0
773	1	0	0	2	2	0	1	0
774	1	0	0	2	2	0	1	0
775	1	1	2	2	2	2	0	2
776	1	1	2	2	0	4	0	2
777	1	1	2	2	2	2	0	2
