97	2	0.953345	4.875419	-7.419899	6.718155	7.240520	-1.248319	-1.403619	6.718155
99	2	5.555422	-2.340273	7.323282	6.432395	-0.408964	6.181267	-4.728486	6.432395
102	2	6.725535	-6.353128	6.670256	7.057854	6.725428	-0.473364	0.314924	7.057854
103	2	2.091483	2.305943	-4.487838	7.244666	5.642841	-4.285290	6.380435	7.244666
104	2	8.289185	-2.224052	4.132092	7.032165	5.425223	-0.377481	-0.482233	7.032165
106	2	7.400086	-1.710202	0.405297	4.459623	7.400086	-3.023300	4.118380	4.459623
107	2	2.011177	7.838949	1.382760	2.915012	2.011176	7.839408	-5.193606	2.915012
108	2	2.255717	4.550113	-1.405285	6.308111	7.188390	-2.675188	7.090212	6.308111
109	2	0.324891	6.969836	0.286489	5.019096	0.324891	6.969844	-6.172976	5.019096
113	2	5.960918	-1.742029	4.740031	5.782659	0.164166	5.740036	-6.863303	5.782659
114	2	0.536835	3.052620	-7.912131	7.848428	6.445938	-3.287774	-1.840606	7.848428
115	2	3.077793	3.332550	-2.584089	8.172787	3.111725	2.581013	2.511195	8.172787
119	2	1.978503	5.973826	-3.791250	7.183477	6.787401	-3.240708	7.269702	7.183477
120	2	9.051515	4.284194	-7.471848	6.638237	9.463595	-1.505851	5.129715	6.638237
122	2	-0.355198	6.286215	-4.163685	6.333334	5.339705	-0.029904	6.681645	6.333334
126	2	0.281144	6.948028	-3.284524	6.020243	6.494123	-0.278432	6.271867	6.020243
129	2	6.863885	-4.859329	-1.736796	7.260866	6.866974	-8.066808	4.698438	7.260866
131	2	-0.880963	5.776182	-4.624948	6.030251	4.622214	-1.543062	7.808099	6.030251
137	2	7.641459	-5.167898	1.853672	4.797801	7.641459	-8.173438	8.006731	4.797801
139	2	0.114384	6.444174	1.375735	5.076988	0.114384	6.444203	-4.577661	5.076988
140	2	-1.024778	2.339252	-6.035585	6.771423	3.045332	-4.137195	6.529118	6.771423
143	2	1.219467	1.074119	7.726634	7.354608	-0.096773	5.764826	-2.146924	7.354608
144	2	2.133190	3.140693	-1.834685	6.169025	6.002261	-6.736923	5.133071	6.169025
145	2	0.166223	3.589744	-2.752415	6.894351	1.773811	-0.386394	5.610279	6.894351
147	2	7.042503	-3.211096	0.668174	6.431506	7.045594	-9.283701	6.605812	6.431506
148	2	1.807364	4.996978	-6.035264	3.036498	6.730669	-5.335341	6.301939	3.036498
149	2	6.321419	-7.434832	5.422946	6.892419	2.066931	3.426300	-2.299685	6.892419
151	2	8.072288	-0.130117	6.977659	7.044723	3.902616	5.274528	-3.081812	7.044723
152	2	-0.902916	0.965753	-4.307471	8.588406	-0.902901	0.961940	1.713067	8.588406
156	2	3.021188	5.776757	-5.077187	6.836441	7.988425	0.189440	6.478602	6.836441
158	2	6.274119	-2.466513	6.775127	8.446781	0.049242	4.479962	-3.369132	8.446781
161	2	1.187774	2.891924	-0.979849	7.715323	5.731910	-7.272761	7.327756	7.715323
164	2	0.611829	5.892062	-3.410381	4.627274	6.946841	-2.070596	6.382623	4.627274
167	2	2.690255	1.574955	-0.403967	7.346784	3.606158	-2.098109	6.791754	7.346784
169	2	4.946231	5.606954	-2.872378	7.082869	7.814330	-4.365342	8.705544	7.082869
171	2	0.738162	5.735539	-0.571775	1.549113	0.773388	-0.053932	8.316404	1.549113
172	2	7.023033	-6.251081	6.931041	6.737329	4.596470	1.565670	-2.815752	6.737329
173	2	4.553624	0.424525	-1.945714	6.599892	4.826158	-4.425399	6.445963	6.599892
174	2	8.902414	-7.322165	4.761625	6.354346	8.902383	-3.516977	-0.367896	6.354346
176	2	7.698691	-6.659542	7.693303	6.749894	3.182115	2.291631	-2.418894	6.749894
178	2	3.978144	4.483846	-0.125765	5.613246	6.027411	-3.161949	7.264661	5.613246
179	2	7.900316	-5.044837	6.259465	6.346776	3.619008	6.747832	-5.349607	6.346776
185	2	2.548607	6.090051	-5.299825	7.971119	7.753645	-5.059304	7.062067	7.971119
187	2	7.249189	1.213358	-3.953919	5.795415	8.918682	-3.681082	5.137363	5.795415
188	2	1.282589	7.258525	-6.021862	6.389381	7.553112	-1.936978	4.469271	6.389381
189	2	4.779627	4.966346	-6.797734	7.491324	7.710295	-2.058302	4.766330	7.491324
191	2	7.502324	-6.202473	6.143832	6.038881	3.363381	3.129990	-0.015118	6.038881
192	2	7.458228	-7.901453	6.352432	6.306712	2.444067	3.646916	-5.544933	6.306712
194	2	9.079508	-4.122431	6.723531	4.015262	3.468188	5.916508	-2.937277	4.015262
195	2	3.754312	0.920660	-4.742959	8.805257	6.628628	-1.860464	3.841259	8.805257
196	2	5.987033	-2.303803	-0.467732	8.680377	5.987630	-7.652254	6.187255	8.680377
198	2	7.600074	-1.980678	5.959908	6.948747	5.728268	4.445426	-5.172337	6.948747
199	2	5.398199	-6.394864	8.692344	6.542346	3.078809	2.865135	1.651563	6.542346
201	2	5.690666	-2.828928	6.558139	8.239799	3.817230	3.148190	-2.724925	8.239799
202	2	0.826516	7.254616	-3.645153	6.298369	6.210493	-1.923188	5.451072	6.298369
203	2	0.403355	5.665662	-4.085957	5.555443	4.471741	-0.179027	7.437099	5.555443
204	2	8.551627	-2.748570	6.125579	5.427837	2.056727	7.769826	-6.557921	5.427837
206	2	3.243510	3.273524	-3.326413	6.422900	5.661260	-3.723038	6.200254	6.422900
207	2	8.154071	-2.992999	9.434791	6.463351	3.233265	6.021120	-2.758066	6.463351
208	2	1.713995	5.227766	-8.071040	4.599930	4.930530	0.186156	4.554707	4.599930
209	2	1.933397	6.366624	-6.325171	6.198844	5.709801	-3.809518	6.317054	6.198844
210	2	-0.582454	2.744721	-2.530875	7.600075	2.645757	-0.122391	7.029710	7.600075
211	2	0.094152	6.775728	-7.818651	6.782138	6.715745	-5.242036	4.957822	6.782138
215	2	-1.157014	6.375187	-5.630766	4.966662	-1.024820	-0.007967	6.684564	4.966662
218	2	3.716691	7.118194	-3.694368	5.550904	8.125761	-5.292268	6.822227	5.550904
219	2	7.507912	-0.939890	7.672741	5.078416	1.232751	4.049528	1.363790	5.078416
220	2	8.242058	-3.100789	6.739536	2.438966	3.877696	6.904705	-2.217920	2.438966
221	2	-1.605472	3.317673	-2.925638	6.556437	4.662189	-3.898448	9.045496	6.556437
222	2	6.495628	-4.700513	7.403065	5.024545	2.048232	4.866718	-2.524389	5.024545
223	2	6.653925	-3.138573	8.635978	5.128104	3.014021	2.677907	1.786797	5.128104
224	2	7.045210	-3.627995	7.035510	7.763064	5.057059	3.847338	-2.973398	7.763064
228	2	6.403263	-4.088424	0.600857	7.145080	6.403263	-8.911379	6.842665	7.145080
232	2	3.009907	2.392129	-1.377306	6.913577	5.351773	-4.699593	6.264245	6.913577
233	2	2.699231	5.063376	-4.360259	5.885670	6.284494	-2.549481	7.886466	5.885670
234	2	0.757261	5.938812	-3.219829	4.113182	6.918688	0.514689	8.440820	4.113182
235	2	3.935691	5.487065	-4.172369	4.996646	4.956691	0.144768	8.152366	4.996646
236	2	8.294856	-5.038772	6.882456	7.234566	8.098504	1.365823	1.183619	7.234566
238	2	7.299362	-8.449084	6.172854	6.022143	2.080358	3.694506	-3.404834	6.022143
241	2	1.025691	3.166892	-0.348018	6.454510	5.927901	-5.794699	7.111281	6.454510
242	2	2.723908	5.309711	-0.863014	6.602598	7.458154	-3.392568	6.541828	6.602598
243	2	2.074131	4.438693	-5.434988	5.592956	5.078482	-2.555992	5.752755	5.592956
244	2	0.214542	6.779876	1.805432	7.235544	6.745337	-2.671391	8.573364	7.235544
245	2	1.152913	1.401614	6.713691	5.499396	-0.018421	4.471976	-5.466346	5.499396
246	2	7.088116	-6.735448	7.798387	6.379341	0.984231	2.627224	0.518395	6.379341
247	2	3.135373	4.374320	-2.409688	7.042346	6.740106	-2.501325	7.502242	7.042346
249	2	0.814212	4.259364	-1.199053	7.647480	2.521244	1.716844	7.691408	7.647480
250	2	1.282116	-0.111201	7.851535	6.978648	1.215442	4.630287	-3.320124	6.978648
251	2	6.608593	-2.842330	5.286560	6.210475	0.586034	4.257846	-5.932687	6.210475
253	2	7.159070	-7.944807	6.807481	6.903779	1.473084	3.131834	-2.167934	6.903779
255	2	4.064706	6.755633	-7.439730	5.940333	7.420228	-2.855106	5.302326	5.940333
256	2	-1.301076	6.019615	-5.731978	7.579800	4.546393	-0.879875	7.116501	7.579800
263	2	0.583265	3.281321	-4.497685	5.898261	6.947102	-3.909638	4.830667	5.898261
264	2	6.508984	-7.932946	7.048348	6.070317	1.529506	3.442151	-3.867067	6.070317
265	2	1.731791	4.518407	-1.141540	7.228136	4.381926	-1.228833	5.396517	7.228136
266	2	1.395515	6.613266	-2.565972	6.802315	7.717828	-6.150686	7.439012	6.802315
267	2	6.423811	-7.949033	7.765212	8.196068	6.409413	-1.822049	-1.787099	8.196068
268	2	2.915161	4.858196	-0.748724	6.039487	5.683196	-2.923415	7.850330	6.039487
269	2	0.381826	3.689071	-4.476404	7.731496	6.784808	-3.814545	4.719363	7.731496
271	2	6.306876	-2.127124	8.219257	4.345367	2.348543	5.034642	-3.957318	4.345367
272	2	3.886912	6.329875	-4.082205	7.382349	9.542087	-4.790131	7.451892	7.382349
273	2	6.628934	-5.500355	-1.627154	6.921017	6.629061	-10.305168	4.597199	6.921017
275	2	6.019388	-5.768335	6.325269	6.545684	1.112218	3.718965	-5.857275	6.545684
276	2	1.986646	4.752883	-6.092346	6.878719	5.441197	-2.659059	5.100253	6.878719
277	2	0.223456	2.116316	-1.054776	8.035560	0.963857	0.615262	5.451909	8.035560
279	2	3.532327	-1.154342	-1.842300	8.447056	3.532471	-5.754648	5.566562	8.447056
282	2	2.419292	7.644386	-5.004831	6.548027	8.474709	-1.632102	6.958990	6.548027
285	2	4.245771	0.232340	-4.583369	6.572043	4.250682	-3.859288	6.080015	6.572043
290	2	6.496262	-0.670760	6.745238	6.393917	0.991588	3.205916	-3.098567	6.393917
292	2	-1.010547	7.016899	-5.134920	7.011862	-0.424938	2.599704	4.097376	7.011862
296	2	6.870685	-4.851208	6.527619	7.659425	0.806980	3.445378	2.759477	7.659425
298	2	3.885553	-0.334826	7.217209	6.833922	-0.384405	5.705952	-0.854706	6.833922
299	2	1.771253	7.576640	2.834728	4.828376	1.710501	7.904869	-2.354873	4.828376
300	2	7.702837	-6.194397	8.867541	8.077420	1.067341	4.573477	-3.782111	8.077420
301	2	5.377049	-2.673578	6.395119	5.251223	-0.215159	8.137490	-6.666104	5.251223
304	2	0.789551	4.476270	-4.622290	7.118702	6.955410	-0.930459	5.743242	7.118702
305	2	6.243598	-6.900381	7.126188	4.959305	1.552502	5.138640	-0.980857	4.959305
307	2	6.754211	-5.695605	4.997372	6.640702	0.505336	5.522858	-7.461717	6.640702
309	2	-1.061311	4.440816	-5.373647	6.980927	2.744310	-1.114603	6.154421	6.980927
310	2	-0.177054	5.830232	-2.529641	5.901276	5.715721	-1.565503	8.162436	5.901276
314	2	5.670477	-4.735513	7.798184	6.067654	3.404117	3.440092	-2.322735	6.067654
316	2	-1.161254	5.138612	1.026864	8.019453	-1.163204	5.186209	-5.484972	8.019453
318	2	4.745942	-1.935970	7.429028	5.044439	0.090169	7.203010	-3.609894	5.044439
322	2	6.583130	-0.223826	-1.405710	6.549223	4.321185	5.306774	-5.142311	6.549223
323	2	0.169766	4.932037	2.644075	6.530459	0.169500	5.316336	-1.597498	6.530459
325	2	3.120926	4.361801	-2.966331	6.503245	5.705874	-3.073530	6.837294	6.503245
328	2	2.303161	0.996713	0.007669	8.325393	8.462239	-11.444341	6.095477	8.325393
330	2	4.176217	-3.077056	6.288563	6.570040	-0.119758	4.075178	-3.428402	6.570040
333	2	0.662277	3.728942	-1.528906	4.744437	6.456191	-5.242737	5.615102	4.744437
334	2	0.474431	5.820540	-5.674945	6.885118	6.448998	-2.333990	5.921665	6.885118
337	2	1.952845	2.635892	-5.599325	7.933540	4.969077	-3.197436	6.295727	7.933540
340	2	4.453455	7.799571	-5.793976	6.571883	7.932589	-4.274313	6.905415	6.571883
343	2	6.815982	-4.728477	7.808734	6.868469	3.129579	5.401454	-2.100578	6.868469
344	2	3.041896	5.438575	-3.554357	6.565784	7.796144	-2.183748	6.767747	6.565784
349	2	1.026137	2.922654	-9.855832	7.843101	6.895131	-1.116108	-3.736371	7.843101
351	2	2.924032	5.631395	-2.391530	7.509300	6.574804	-0.701090	6.823712	7.509300
355	2	6.608318	-4.058884	-0.199998	7.082330	6.663465	-8.548023	6.498176	7.082330
356	2	3.863960	7.384669	-3.688577	4.688135	8.410443	-2.787197	7.031252	4.688135
358	2	0.358657	7.561538	-1.237659	6.346940	6.753356	-2.663210	6.736333	6.346940
359	2	-0.833329	4.914404	-4.200058	6.337107	5.109925	-1.172765	7.738333	6.337107
360	2	-2.536138	5.762327	-6.165486	4.155715	3.508780	-1.307756	6.694317	4.155715
361	2	3.749498	7.133480	-1.491086	5.845493	7.734389	-4.303316	6.313419	5.845493
363	2	6.247205	-7.537922	7.942599	8.437518	-0.281485	3.174491	-3.719081	8.437518
365	2	1.378226	6.530273	-4.731598	7.056017	6.924595	-3.512986	6.004565	7.056017
370	2	-0.505468	6.165257	-2.562741	4.388797	-0.502720	1.997439	4.453895	4.388797
372	2	4.815577	4.311901	-2.933796	6.127026	8.297450	-3.089230	6.109779	6.127026
373	2	2.169018	6.258005	-0.269665	8.446608	6.526078	-4.129775	8.160333	8.446608
374	2	7.064264	-4.536222	7.155787	7.769656	1.871990	3.956726	-3.791174	7.769656
381	2	1.329087	5.676092	-5.233359	6.184407	4.096840	0.461679	6.477971	6.184407
382	2	1.558830	3.182521	-8.557484	4.192958	6.323236	-0.565271	-7.200715	4.192958
383	2	-0.850728	4.353050	-1.108284	7.322831	5.043556	-2.721536	6.387355	7.322831
385	2	-1.687346	8.257752	-5.208959	5.785950	2.777430	1.842957	4.184526	5.785950
386	2	0.261318	4.588709	1.732163	8.318867	5.865909	-0.444574	7.477423	8.318867
387	2	5.822338	-2.385934	6.208486	6.512307	2.853565	2.109817	-2.499141	6.512307
388	2	-0.047378	5.810555	-6.596211	6.014531	6.511537	-2.120364	6.537502	6.014531
390	2	0.614695	6.619555	-4.477321	4.262544	6.701236	-0.570516	6.652281	4.262544
393	2	6.579229	-1.208041	1.635961	8.308764	6.584230	-4.876770	6.728356	8.308764
396	2	6.510898	-4.162502	8.319634	6.019868	6.180803	0.140090	1.728823	6.019868
402	2	8.045103	-1.480278	-1.005868	7.235487	8.045433	-5.271797	8.402245	7.235487
403	2	4.867062	-6.799758	6.464130	6.255201	-1.441966	4.891260	-5.017888	6.255201
412	2	4.412234	5.115897	-5.224608	6.746758	7.850577	-4.262506	6.993541	6.746758
415	2	-0.741507	8.689194	3.589746	4.367923	-0.741507	9.303170	-1.536392	4.367923
416	2	5.370778	1.112531	-5.367289	9.240862	5.404112	1.092952	1.134822	9.240862
418	2	1.768742	5.934652	-4.590518	6.158074	5.554521	-1.842794	5.914000	6.158074
421	2	3.584506	0.897704	6.799950	3.574555	6.461668	-5.154134	7.597592	3.574555
423	2	8.595934	-1.888162	8.613694	6.909924	6.185784	4.724390	-1.474872	6.909924
425	2	8.672961	-7.106785	6.487123	7.244841	2.711823	4.283771	-3.153896	7.244841
429	2	3.603057	7.403923	-3.422388	4.495050	8.359931	-3.110729	6.586224	4.495050
432	2	8.445997	-4.615182	9.013848	5.326271	4.248497	3.953490	0.110055	5.326271
433	2	1.065973	2.709615	-1.814069	9.130477	7.408567	-5.406514	9.104137	9.130477
435	2	7.992832	-1.571107	7.464591	1.928678	2.111587	6.737128	-2.864360	1.928678
436	2	2.634188	5.290529	-5.198178	4.891884	7.736085	-3.022859	5.482230	4.891884
442	2	0.823025	6.474164	-4.319178	2.155304	5.795066	-2.716908	5.677306	2.155304
443	2	1.551272	4.900258	-3.598112	6.370248	7.714671	-7.595846	7.403126	6.370248
444	2	1.754413	5.343821	-3.168016	7.023292	7.238953	-3.281220	6.510667	7.023292
446	2	4.730967	-3.408311	6.821967	6.533492	0.660509	3.442461	-2.807390	6.533492
448	2	6.404513	-2.462694	6.554160	7.651455	3.265697	4.815779	-3.499756	7.651455
449	2	1.043558	6.166271	-2.452318	6.465336	6.403770	-1.716278	6.375373	6.465336
450	2	3.342184	5.902739	-4.453158	5.744263	8.357244	-4.728570	6.848506	5.744263
452	2	6.995900	0.483188	-1.050511	5.758481	7.017982	-0.518279	2.766294	5.758481
454	2	2.480422	5.560382	-6.151756	5.845917	8.287956	-3.104568	6.341497	5.845917
455	2	8.590967	-3.696681	-2.597833	7.312973	2.300615	2.399147	-3.812536	7.312973
458	2	0.806816	5.701520	-3.852063	5.506932	6.241723	0.564451	3.218700	5.506932
459	2	9.161139	-6.452968	6.071284	3.690332	9.062748	-1.708327	-0.159521	3.690332
463	2	9.726604	-2.741144	1.340325	7.761603	9.816850	-8.801746	4.761787	7.761603
465	2	-0.020521	5.530634	-1.778449	7.145662	6.081683	-3.054635	8.133110	7.145662
466	2	7.301754	-3.206490	6.719130	5.615116	2.886808	6.900866	-4.566249	5.615116
467	2	-1.308280	5.752725	-3.408879	6.694602	5.295506	-2.201498	6.376813	6.694602
468	2	6.377888	-3.454850	5.942576	8.081419	0.971588	5.379176	-5.696060	8.081419
469	2	7.008629	-1.513861	-3.813150	3.855502	1.656214	4.464716	-10.021073	3.855502
473	2	3.038733	6.256219	-3.679045	3.884417	5.733768	0.557674	6.723293	3.884417
475	2	2.013066	0.157248	7.284087	6.898415	0.951444	5.399334	1.635080	6.898415
477	2	3.501479	3.902070	-4.857010	9.629438	5.757163	-2.566339	5.330336	9.629438
480	2	8.337693	-3.645808	6.836303	7.096418	2.638504	5.380700	-5.430022	7.096418
481	2	2.685969	6.923212	-6.907883	6.741605	7.369366	-4.990257	5.799333	6.741605
484	2	1.611283	6.691087	-0.196072	3.982595	1.613453	5.279562	4.506762	3.982595
486	2	1.616116	6.647381	-5.143180	7.215320	6.372477	-2.193958	6.840330	7.215320
488	2	8.197243	-7.121394	4.811585	9.193144	2.849184	3.978214	-7.165449	9.193144
489	2	2.058943	0.566911	5.857145	6.259120	1.572286	4.204906	-4.139000	6.259120
490	2	0.301155	6.222956	-5.479600	3.376498	2.088392	1.116064	6.917692	3.376498
491	2	4.332617	-2.792128	6.621413	8.425485	-1.380836	3.365371	-3.527056	8.425485
493	2	1.393678	4.830609	-5.075538	5.286760	7.322003	-5.744451	6.916908	5.286760
494	2	2.543704	4.239529	-8.942865	7.430445	7.741886	-1.345754	-3.797606	7.430445
495	2	5.034669	5.276093	-6.001097	6.285314	7.859855	-2.636838	3.943368	6.285314
497	2	0.565268	8.551795	-4.214734	7.017516	6.858305	-3.418227	7.300217	7.017516
501	2	0.611506	3.545779	-2.160921	6.723661	6.915986	-6.173050	5.610742	6.723661
502	2	5.398320	2.826239	-5.140616	4.141136	6.298359	0.946813	5.642246	4.141136
504	2	5.123004	1.583349	-1.724669	8.307024	6.284445	-4.584269	6.459651	8.307024
505	2	6.898741	-4.536333	8.282297	6.473246	1.368065	7.031777	-2.225583	6.473246
506	2	7.388529	-4.810790	0.145935	8.579436	7.404436	-8.771327	6.443227	8.579436
510	2	5.130776	-4.195754	6.759694	6.528044	4.363131	1.520662	-0.780414	6.528044
511	2	4.863666	-1.122102	7.924384	4.345045	1.099116	7.730947	-2.913505	4.345045
512	2	7.082544	-1.234138	-1.903741	9.019296	7.175104	-5.784564	4.896926	9.019296
516	2	-2.315894	6.220042	-3.640371	7.241394	1.540220	1.183147	6.182450	7.241394
518	2	1.018957	5.985135	-0.989178	5.545088	6.988402	-0.539093	5.678111	5.545088
520	2	6.401445	-5.231864	-1.609236	8.271263	3.656411	0.371046	-3.311784	8.271263
521	2	1.772419	2.272531	-6.562418	6.489159	7.358861	-7.981848	6.241420	6.489159
526	2	0.883302	5.322149	-2.300113	6.033130	5.811145	-1.010369	6.845104	6.033130
528	2	8.616979	-4.307841	8.378799	1.972787	4.364404	4.533561	-0.754461	1.972787
529	2	7.478181	-4.086782	-1.166013	5.759520	7.520939	-5.495434	4.796283	5.759520
530	2	5.711139	2.189735	-0.749213	6.264337	6.284078	-3.945969	5.824962	6.264337
531	2	-0.243695	7.618076	-6.516180	2.582771	6.124637	-1.874481	5.085252	2.582771
532	2	5.441595	5.293961	-5.511224	6.231459	8.816166	0.814096	6.263531	6.231459
533	2	1.271564	8.157064	-2.288460	3.341494	7.459756	-1.258322	5.607020	3.341494
537	2	-1.066529	6.273716	-7.665978	5.720041	4.870751	-1.721803	5.403483	5.720041
538	2	6.557715	-5.048230	6.537553	4.440113	2.022574	6.126876	-5.900410	4.440113
539	2	4.840162	7.926610	1.979127	2.907077	9.065364	-0.605542	5.983382	2.907077
540	2	3.151517	3.107791	-3.419346	6.055393	6.486911	-1.102184	6.313398	6.055393
541	2	1.048910	3.335690	2.964623	5.162305	0.841419	3.897222	-3.402926	5.162305
542	2	2.970785	5.055730	-5.119531	6.367514	6.985192	-0.650193	5.980976	6.367514
544	2	0.767537	5.847445	-3.438853	5.457331	5.977909	-5.850466	8.060193	5.457331
545	2	-0.401053	3.567563	-6.350306	6.836986	4.067018	-2.936553	6.348475	6.836986
555	2	1.083588	3.770412	-5.060042	6.624882	4.930374	-1.874615	7.339914	6.624882
558	2	7.166882	-1.821097	5.954586	6.925634	3.361569	4.977181	-2.888486	6.925634
559	2	6.926149	1.236512	-1.764552	6.639615	7.474507	-1.309482	4.951003	6.639615
560	2	3.763397	-1.012254	0.156683	5.630600	3.763434	-7.264102	6.557616	5.630600
562	2	1.400295	8.233511	-3.505271	5.197503	7.495614	-3.633589	6.398423	5.197503
563	2	-0.309539	7.063102	-4.926431	5.884620	6.025957	-0.254249	6.283384	5.884620
566	2	0.812240	7.226378	-3.999381	6.007102	6.621253	-3.140525	6.270342	6.007102
567	2	6.753395	-1.555153	5.635152	4.822486	0.164363	6.829779	-5.558462	4.822486
570	2	-0.164516	4.746601	-4.413715	6.032493	5.056610	-1.489531	6.475800	6.032493
576	2	5.646770	-2.894973	8.238079	5.617919	-0.247725	3.436664	3.008269	5.617919
577	2	6.105527	-1.679416	0.896641	6.724615	6.229955	-7.567755	6.709063	6.724615
578	2	2.037969	5.588811	-3.615780	6.206306	6.436297	-4.125801	5.728628	6.206306
579	2	-1.206695	2.582101	-0.372305	6.752035	4.562931	-4.185427	7.050990	6.752035
582	2	7.034884	-3.109886	-1.009661	6.776802	7.036764	-8.434105	5.616891	6.776802
584	2	7.623724	-0.500235	6.449031	7.147807	6.719488	4.345181	-3.413299	7.147807
588	2	6.355151	-5.792751	6.991621	3.836824	2.199062	5.851125	-4.884676	3.836824
592	2	3.263869	2.105325	-3.005154	9.301523	7.166329	-9.509438	5.600140	9.301523
594	2	-0.157507	5.507881	-7.947651	6.714511	5.274403	-2.252450	4.716708	6.714511
596	2	-0.490827	3.728916	-6.108948	6.591401	5.232089	-2.174870	5.893911	6.591401
