2530	3	1.788420	4.875352	-3.412793	6.229547	1.020090	6.039614	2.164634	5.561946	-4.498277	6.893531	1.918310	4.808151	1.383748	-1.806016	6.893531
2541	3	4.981956	1.226361	2.966325	6.556380	1.203580	4.983414	1.222759	8.860150	-2.218029	7.075775	4.845907	5.362151	-0.871073	7.198327	0.987920
2563	3	6.869524	1.841869	7.158501	-4.561399	8.008896	3.585486	5.565609	-3.248123	6.619844	2.170662	6.869511	1.843455	1.196513	5.738173	2.195767
2565	3	5.259600	5.708879	-0.734018	4.540821	4.686231	5.263709	5.703307	1.468327	-0.639167	6.960901	7.194542	1.651214	6.861919	-7.312422	7.530815
2566	3	4.416948	7.311976	-2.539565	5.265536	0.804932	4.417712	3.034418	7.436571	-5.339260	7.259264	4.416948	6.416683	2.649458	0.066444	7.222473
2581	3	4.008655	4.668179	0.672964	-2.193662	7.400914	4.008589	4.668203	0.501612	2.287786	1.757192	6.374999	1.252766	4.364030	-4.240492	7.400925
2589	3	3.467298	2.636727	2.031000	6.642283	0.073344	4.175404	-2.924520	7.666783	2.371463	0.190899	4.175404	-2.924520	7.960767	-1.739102	5.055285
2609	3	4.934051	3.485373	-1.352175	6.637447	2.014882	5.964979	0.891364	5.505452	0.180840	2.041680	5.964979	0.891362	5.505453	-6.261761	7.600285
2616	3	2.636886	5.447269	0.293035	-0.987070	8.187443	7.287876	1.227253	5.224762	-5.168899	8.187443	2.636879	5.447375	-5.840498	4.604088	4.067061
2625	3	3.356599	4.970450	0.429882	9.507459	0.766455	6.528219	1.601918	6.517667	3.445721	4.426298	6.528224	1.601897	6.777122	2.534722	5.325492
2630	3	3.672660	1.714792	5.211749	1.422559	2.452163	2.329832	2.727356	-0.215538	5.619780	2.452152	3.745330	1.645741	5.328021	-4.091540	7.986089
2633	3	5.256285	5.669677	-4.442025	6.979637	2.567875	7.442020	1.221957	6.956492	-5.695677	8.661945	5.261516	5.655896	0.609743	-0.529959	8.661759
2651	3	2.865116	3.738753	3.787006	4.821697	1.675106	2.868547	3.737570	5.346704	1.026125	6.642254	0.688199	6.254534	0.052514	5.948551	0.380596
2652	3	4.474943	3.784013	-2.908397	6.814562	-0.329255	6.362752	0.728643	7.049398	0.233088	3.582130	4.921423	3.672057	3.711986	0.242172	3.582093
2655	3	5.317826	4.573263	2.796820	-0.224920	6.118413	5.117999	4.643419	-1.204777	6.907421	3.781963	8.026906	0.461180	6.512957	-4.449206	6.244771
2668	3	5.130817	-0.126756	5.959826	0.585984	6.723201	2.708360	4.123094	-0.924954	2.360290	6.403569	2.702966	4.129938	-2.354108	5.255195	0.532360
2693	3	-1.082976	4.907143	0.026799	-1.035700	7.734638	-1.083129	4.907742	-3.946076	5.124468	3.571320	4.061307	2.458581	5.035465	-6.847332	7.735048
2697	3	7.233712	2.238889	1.597534	0.539910	7.254811	7.338421	-2.124380	4.957469	-4.768331	7.273935	7.228127	2.277734	-2.637754	5.504216	3.788482
2703	3	5.905822	1.988546	0.398734	0.983085	7.634548	5.905814	1.989060	-5.536525	7.410699	3.331532	5.909867	-2.211211	6.882629	-5.571334	8.570350
2713	3	2.170148	0.991831	5.303970	-2.204709	6.535599	1.720251	3.701903	-3.482284	6.406425	-0.007930	1.773914	3.658930	2.672717	0.879545	6.535589
2758	3	6.997647	1.765396	5.841154	-4.510728	6.840366	2.817994	4.046373	2.016747	1.072461	6.839640	2.816764	4.046971	-4.216350	6.356883	1.385546
2759	3	-1.634795	6.076791	-1.993941	5.667689	2.281651	0.025956	3.761126	5.970051	-5.717014	7.449798	-1.634673	6.048491	1.535260	-1.641162	7.449798
2778	3	5.230123	1.718694	5.367822	-0.485446	5.262350	4.171630	2.925605	-0.430650	4.918672	1.065358	4.171664	2.925590	-0.021438	2.852163	5.202609
2799	3	3.261475	5.897323	-2.755220	6.255893	0.431823	3.261475	5.897323	-1.717287	2.007472	6.265492	7.594791	1.236407	7.206120	-2.814587	6.697743
2840	3	1.579646	5.958905	-3.870466	6.050379	1.592716	6.140676	-0.514830	8.158255	-3.065054	7.047942	1.631177	3.053373	1.629050	5.614285	2.251299
2849	3	4.273524	2.114276	3.867479	-2.973342	7.608245	4.131713	3.300250	-3.444715	5.569090	1.391589	4.174968	3.192932	2.570757	-1.097659	7.608245
2865	3	7.944292	0.466801	5.843023	2.237216	2.366735	3.759442	4.969524	1.751811	7.482554	-1.650238	7.944292	0.462433	6.105737	0.927829	4.451261
2871	3	7.077815	0.509399	7.221744	-4.258103	7.639902	2.469416	4.119441	-1.322111	5.748727	2.043301	3.847608	2.946546	1.683279	4.025651	2.044243
2880	3	5.963000	-2.127413	6.013291	-2.140339	8.599293	5.960866	0.376200	2.554453	7.922506	2.223821	5.623572	2.870682	-2.960084	8.475213	2.223820
2891	3	2.354593	2.921007	1.424961	-1.991893	7.260165	2.720514	-1.187128	5.112735	-4.875808	7.289995	2.193021	3.229618	-4.949073	6.690053	4.430737
2902	3	5.309864	5.417768	-0.662320	1.612848	5.415683	5.309864	5.417768	-4.816318	5.988179	-0.035193	6.679062	1.199427	5.774176	-4.800922	5.416131
2917	3	9.033152	-0.149139	7.241267	-4.137928	6.427349	3.488609	5.887822	-3.856392	5.460823	3.380918	3.488613	5.887820	0.758040	-0.467089	6.262792
2920	3	7.540558	2.258117	4.872157	2.292487	1.834757	7.563986	2.156647	8.939330	-1.471379	3.052768	6.065447	5.384957	3.051541	4.360375	0.509721
2976	3	6.545845	2.596341	5.920463	0.460133	6.524383	6.545845	2.596344	3.934185	4.586387	2.884785	2.977333	5.287717	-2.953044	5.747401	1.059528
2993	3	7.764876	0.687232	6.522233	-3.661628	9.184213	3.008104	5.895077	-3.974643	7.340011	2.792703	7.764876	0.687232	6.522101	1.016660	4.333628
3044	3	4.558556	1.123864	6.275096	-2.557526	7.849493	4.558387	1.124659	6.265267	2.068284	4.073848	3.579509	3.653737	1.544047	5.103119	4.061009
3048	3	4.464784	0.385633	7.047431	-2.816731	6.517296	3.440800	3.506860	-2.550138	8.742148	1.445684	3.448550	3.493154	0.201113	2.569646	5.853818
3077	3	4.403636	1.228418	6.255511	1.150399	1.735709	2.603596	2.418478	3.160240	7.265204	0.343713	4.441198	1.118852	6.476496	-4.721679	6.893703
3082	3	6.401692	-0.086923	5.072988	-4.828702	7.283819	4.346915	3.097310	-1.415219	5.291066	3.257670	4.346915	3.097310	-0.682041	2.197424	6.961857
3102	3	8.925447	1.754191	6.054762	-3.259376	5.361158	2.927633	7.141223	-5.055086	6.768317	0.257241	2.928490	7.138648	-0.569017	2.291894	5.337440
3119	3	2.369415	5.846215	-4.333009	7.501435	1.910867	8.458471	-0.119535	6.002622	1.307980	7.753996	7.619023	3.552390	1.459581	2.009444	7.736752
3124	3	5.264329	3.916958	2.115827	7.014029	0.290535	8.061301	-0.264195	7.007352	-0.549869	6.810001	8.061104	1.331480	5.792956	4.247456	2.714701
3139	3	4.116884	3.230122	1.165934	0.719550	7.319392	4.114457	3.230840	-1.996429	6.256142	3.341674	4.491728	3.123529	3.788716	-1.823435	7.336332
3159	3	4.058089	5.320756	0.497163	6.078956	0.382049	7.241739	0.499314	6.254797	-2.082982	6.156990	7.241730	0.499335	6.251037	2.425331	2.786309
3170	3	3.805191	7.329172	-3.814773	7.567135	0.032798	6.990012	0.965469	7.953934	-0.929546	6.609395	4.951824	5.859646	2.813825	1.428187	6.600786
3171	3	6.770287	-0.087079	7.256800	-2.870963	7.948670	4.373510	5.999260	-4.018407	7.324230	2.334387	4.374084	5.993031	0.644632	2.015007	5.993139
3178	3	3.554874	3.270176	1.736331	0.960283	6.050581	3.820379	-1.989540	6.321769	-4.941003	6.065307	3.552155	3.274239	0.667668	4.339580	2.572133
3182	3	5.920823	1.152638	7.745867	-4.152983	7.479764	2.506407	5.589102	-3.341064	3.535805	3.813731	2.506407	5.589102	-3.329775	1.458064	7.439109
3183	3	3.799584	4.271866	-2.528432	7.012940	1.331545	4.766568	4.056503	2.478736	0.729374	5.348052	6.520323	2.112083	5.310377	0.726181	5.348052
3203	3	7.326851	1.635447	2.426305	3.980392	1.927351	4.656609	4.696277	-1.206980	7.040762	1.919731	7.331671	1.443347	6.756060	-3.633790	8.407515
3206	3	0.059857	5.309374	-5.804912	6.704785	2.267923	4.096394	-0.648609	4.297982	3.042193	2.753700	4.096424	-0.651075	4.767831	-2.404110	7.379351
3255	3	3.033615	4.986742	3.834579	-4.235258	6.947655	3.022811	6.991340	-2.536265	6.623190	0.587495	6.082395	2.254016	5.799721	-4.238745	6.947665
3308	3	3.771419	5.457791	-2.613149	6.604327	0.226394	6.943215	0.989991	5.943027	-2.517019	6.681724	4.020925	5.303823	2.964684	1.124533	6.673840
3310	3	1.824898	4.860224	-4.304056	5.521771	-1.770821	4.825486	-0.470980	6.911582	2.942189	-0.915857	4.825487	-0.533102	7.142319	-2.251826	4.861161
3321	3	2.424683	4.186733	-1.475966	7.183683	0.921796	2.579003	4.116023	-0.495847	0.881110	6.974458	7.106144	2.195871	7.293717	-5.736929	6.975320
3334	3	6.259647	5.387295	-0.538963	0.426295	6.674959	8.779359	1.001281	4.821486	-4.653375	6.690051	6.230663	5.426348	-6.619073	6.981708	1.253543
3342	3	6.495985	2.073702	6.350638	-4.370087	7.865178	3.687895	5.657350	-3.237242	4.877820	2.177498	3.689695	5.655849	-0.156710	0.392592	7.828484
3364	3	5.726029	0.335700	7.264433	-1.295390	7.713933	3.648250	3.149263	1.939823	6.369034	1.172568	5.726029	0.335745	6.531070	3.342938	1.270682
3365	3	5.464275	6.153657	1.551724	1.238918	2.227120	5.464274	6.154208	-2.040106	6.176336	-3.273329	5.957858	1.440010	6.391900	1.218189	2.227609
3369	3	1.570024	5.369537	-4.166861	7.110525	1.100734	1.653103	5.226538	-0.473474	2.356326	7.476134	3.662757	0.045638	6.136805	-2.445893	7.512093
3407	3	6.408195	1.753846	7.205210	-2.634026	6.786028	6.408195	1.753846	7.062520	2.856707	3.263112	5.704693	2.178782	1.038383	8.783833	1.030759
3436	3	7.302937	2.832949	8.568312	-4.870000	6.102319	3.990603	6.421242	-3.789322	6.373842	4.063317	7.279030	2.879397	2.469360	5.056993	4.346203
3483	3	2.847634	1.902265	-5.198908	6.281885	4.728159	2.927106	-2.704087	5.212499	-2.909860	7.596402	2.850558	1.888365	-0.669429	1.519098	7.253454
3485	3	2.364782	4.472296	-3.832960	6.411174	4.493857	2.681736	4.373198	1.552756	0.114627	6.580513	5.003965	3.266657	4.960208	-3.897358	6.581879
3498	3	3.912032	4.217207	-6.633299	6.740837	0.333512	3.912038	4.217202	-0.823467	1.512401	6.351076	5.000340	-0.651601	4.328002	-0.127559	6.351660
3503	3	-0.759142	4.261201	4.181007	-2.770164	7.687544	-1.133774	4.513688	-1.805904	6.204258	1.186563	-1.132483	4.512788	-1.722847	2.056348	7.641484
3511	3	5.960596	-1.853868	6.637416	-2.501276	9.589441	5.456242	2.659935	-4.855982	6.100021	3.372117	5.456627	2.658680	1.431561	0.642335	9.587330
3519	3	4.544894	6.337764	-4.807444	5.928201	-0.503458	9.588373	0.157391	6.358283	-3.240765	5.921405	4.544894	6.336889	1.268481	0.492096	5.465294
3526	3	7.475010	1.014068	5.889586	-2.733883	6.994340	4.879480	4.621990	-0.406156	1.906753	6.605257	4.879480	4.621990	-6.858454	7.212705	3.403468
3536	3	5.173874	3.851509	-0.261915	2.233785	7.855244	5.630471	3.059159	5.963360	-3.165369	7.866770	5.173873	3.851511	-2.557217	5.905547	2.857258
3537	3	7.542276	-1.919086	8.076674	-2.079087	5.975973	7.542158	-1.767495	2.391336	5.659242	0.670818	6.563254	3.814855	0.497362	5.701681	0.670646
3578	3	5.873996	4.865016	-0.355783	7.808314	3.106369	9.586353	-0.183893	4.963129	-3.075686	7.343849	9.586350	0.298474	4.459329	3.444344	3.123952
3588	3	3.738735	5.128276	1.473730	-1.458579	6.847584	7.466655	1.583162	7.046018	-4.750595	6.847584	3.580115	5.608788	-5.444984	5.864135	0.592504
3609	3	3.778124	3.651727	-2.600375	5.864799	1.048739	3.778124	3.651727	-2.600363	2.246815	5.045126	4.871997	1.249583	2.951496	0.525804	5.092522
3622	3	8.380361	1.328055	0.953512	7.289752	-0.241589	8.390309	1.112274	4.950864	2.344452	4.440324	3.277550	4.695480	-3.716286	7.290789	-0.241592
3642	3	7.729262	0.574541	6.199330	-2.323747	6.973518	4.954507	5.876521	-5.572396	6.210916	4.449198	4.956306	5.874286	0.266740	1.319313	6.746373
3643	3	3.147165	5.391740	-4.604465	8.674038	2.582861	3.152973	5.347588	1.894769	1.703267	8.565912	7.569143	-0.052802	5.654962	-3.073102	8.587221
3649	3	6.904888	0.878029	3.385894	1.236549	9.209422	2.856037	4.831356	-5.023487	5.821989	3.126885	3.340198	4.704681	0.706019	1.836433	9.204774
3682	3	5.218260	0.723607	6.015647	-5.696115	6.685276	3.364613	5.837756	-0.590690	0.875598	6.685200	3.364303	5.838201	-2.673139	4.986653	0.313063
3685	3	2.834751	3.465830	-1.964933	6.276688	-2.979022	2.837985	3.461944	1.576236	-3.080524	3.339470	4.409595	2.396671	4.484480	-4.464550	3.339470
3737	3	5.207793	1.327918	9.360865	-1.577591	5.722001	5.124447	1.510979	2.717239	5.631257	3.809644	2.830522	5.000183	-2.992216	5.927556	3.654874
3741	3	7.554274	1.095350	5.989951	-6.289834	7.282490	1.787232	5.753315	0.878355	-0.765015	7.207769	1.787143	5.754362	-4.351696	5.343279	2.283804
3760	3	2.353364	3.090427	1.262770	6.935656	0.547920	3.509767	-1.321068	7.777960	0.906369	6.616025	3.509767	-1.320314	6.717845	3.936172	4.042608
3782	3	2.918403	1.898409	0.231660	6.590099	0.597920	5.483985	0.732515	6.190935	-4.259923	7.156920	5.330298	0.821547	5.634725	1.867276	0.639256
3802	3	6.059067	0.711428	6.911722	-4.781395	8.423287	2.724489	5.252273	-2.575096	6.686187	2.256366	2.885412	4.964501	1.725108	-0.874215	8.423287
3810	3	6.427769	3.528049	3.942774	1.030101	5.728115	3.716685	5.491694	-0.918292	4.211474	2.591427	7.440146	1.251254	6.538283	-2.999912	5.757833
3819	3	5.328669	0.011829	6.776036	-1.367180	7.038454	5.328650	0.018295	6.174227	3.095268	0.910725	4.772571	3.017591	1.552676	6.837630	0.910610
3837	3	5.066216	-5.862043	7.172663	-2.310738	5.933329	5.066216	-5.859828	6.677642	2.355854	0.887055	5.066208	0.452418	1.612537	6.170270	0.418102
3844	3	4.636032	0.238167	1.168742	6.141209	-0.390306	4.638988	-0.094500	7.560804	-0.572422	5.322224	2.571768	4.861186	-1.156442	6.191349	-0.431087
3878	3	4.476562	2.535419	-1.424766	0.695997	6.759794	4.456398	2.571370	-2.179686	7.148507	2.095761	5.007678	1.409113	3.923622	-3.531197	6.796910
3903	3	7.875319	0.720174	7.673208	-1.210867	6.714182	4.320866	3.834515	-3.425697	5.651545	1.526698	4.330481	3.829577	2.240822	1.986139	6.701868
3928	3	3.958531	3.137012	-1.132611	8.587797	1.703462	6.036110	0.554122	6.321390	2.769530	2.864556	6.042362	0.400543	6.592859	-3.691495	7.149662
3938	3	3.470365	4.767617	-4.232625	8.761558	1.009614	8.114897	2.782571	6.176059	-0.596878	6.334899	4.126681	4.238849	2.790076	-0.395234	6.334897
3946	3	4.049025	4.991652	3.070919	-1.515501	7.831234	3.753571	5.141410	-1.880976	7.972562	4.455957	6.647700	3.555908	7.224115	-4.670582	7.831272
3962	3	2.582225	4.466770	-4.999446	6.289799	1.129025	2.582229	4.466769	-0.769313	0.390000	7.758469	6.184828	0.997580	7.435936	-3.430786	7.762393
3972	3	4.872740	2.559959	6.176382	2.757492	2.208926	4.872740	2.559960	2.259523	7.536514	-2.238586	2.985788	6.887779	-2.219613	7.560436	-2.238586
3980	3	4.445651	4.192218	-5.729832	6.374171	2.862365	6.100705	1.783441	5.983802	-4.677709	9.480340	4.647069	4.084587	0.641630	1.195677	9.480058
3993	3	3.887880	2.663300	-3.532666	4.771421	1.760163	3.898926	-3.167850	4.756514	-1.430283	7.166836	3.898926	-3.167681	4.559456	2.818391	3.088171
3999	3	6.679749	-0.034152	1.596549	5.653331	-0.601002	4.111819	4.614624	-4.675802	6.651705	-0.601088	6.679767	-0.734742	7.128654	-2.487598	5.868125
4032	3	7.847869	0.994718	6.767913	-5.093243	7.015218	7.811165	2.953603	2.763887	6.520540	1.792569	4.554015	4.680398	-0.670964	6.611605	1.792567
4034	3	5.065953	2.055720	5.976109	-1.618902	8.763633	0.211575	4.946901	2.784671	0.474000	8.600712	-0.143149	5.050898	-2.059640	7.551288	4.470484
4080	3	5.025924	4.119761	4.189236	-2.286931	6.571606	3.117475	5.067107	2.143682	2.278606	6.553513	3.087770	5.171796	1.192962	6.378446	0.569071
4101	3	1.359529	5.228757	0.509201	0.842116	7.171453	1.358257	5.230549	-5.600437	6.731039	3.273197	5.519159	1.860230	3.931814	-4.615638	7.280504
4147	3	3.202748	6.405010	-1.668336	0.706548	8.293095	3.202748	6.405011	-5.374333	5.130687	4.117678	6.069219	3.670482	5.738837	-3.765783	8.293114
4162	3	1.896889	5.838462	-4.124710	6.770351	0.878047	1.998573	5.701559	-0.041683	0.462827	7.422052	6.034560	2.356209	6.949812	-4.016652	7.440256
4238	3	2.718675	4.439191	-2.736037	0.193643	7.184407	6.060322	0.700740	6.773747	-4.844943	7.185503	2.718674	4.439191	-2.878755	5.999206	2.258543
4245	3	3.086869	6.418382	-2.914540	6.924510	0.720003	5.355802	0.748605	4.696569	-3.839098	6.479496	5.092304	2.011434	4.285150	2.912141	0.770252
4261	3	7.351612	0.193893	5.748741	2.077006	2.570707	4.980131	4.381651	2.832337	6.773328	2.529190	7.351705	0.190825	6.163675	-1.986761	6.567621
4294	3	6.874474	2.469375	6.756124	-4.690900	8.295126	5.964971	6.653919	-5.751891	7.233074	2.072057	5.965591	6.619888	0.187775	1.043775	8.269669
4316	3	4.820649	-0.650938	6.262401	-5.517128	4.501943	2.400373	5.312029	-6.121086	6.583895	-1.519685	2.400399	5.311782	-0.097085	0.414529	4.401921
4325	3	5.896060	-1.501009	7.274308	-3.297704	8.648762	2.524447	1.980452	1.153500	6.315468	2.337307	5.890125	-1.386772	6.862194	1.810466	2.452665
4346	3	6.647797	1.799065	4.867763	1.127472	8.812391	2.241251	4.799167	0.162808	2.112859	8.783324	2.237274	4.800127	-4.928193	6.035711	2.327413
4347	3	3.626526	4.639698	-2.823874	7.620159	-0.064517	6.555463	-0.162228	8.358756	-1.321220	6.179811	6.555463	-0.162218	8.030355	2.209847	4.485521
4355	3	6.721394	0.509603	6.781663	1.114286	3.893658	6.721527	0.469872	7.309311	-2.675190	6.631626	4.877950	5.477661	-0.729746	3.501062	3.890119
4357	3	4.034869	6.374619	-5.549112	8.124603	1.119035	7.109853	2.209977	5.823220	-3.291803	6.177552	4.034869	6.374602	-0.919514	2.998887	6.044026
4368	3	4.815839	4.263239	-0.958104	7.659667	1.546887	4.816478	4.262264	-0.917867	2.940116	7.325304	5.258682	3.535232	4.441506	0.138454	7.354533
4371	3	5.278852	5.700129	0.023848	0.614654	6.839762	5.066633	5.997345	-6.446570	6.114882	1.345544	6.792464	2.510642	5.795954	-5.234992	6.845514
4376	3	6.472665	-0.155249	7.653521	0.337829	1.594470	6.472665	-0.155249	7.653541	-4.324767	6.607983	4.347324	5.501616	-1.796844	6.143981	0.031470
4395	3	7.520829	3.093315	4.071197	-2.048300	7.246541	5.018042	5.014288	0.403150	-0.768891	7.246536	4.750379	6.645850	-5.673754	5.446508	1.662320
4398	3	1.938290	0.740667	-2.594320	2.334097	6.655796	1.938290	0.740703	-3.420894	5.708705	0.205771	1.938695	-4.188821	3.094975	-1.688270	6.700699
4399	3	8.283352	1.106204	6.621318	1.231448	3.991599	7.159169	6.806647	-0.323591	6.583502	2.927732	8.283354	1.079156	6.935564	-1.744663	6.560384
4418	3	8.534265	-0.167950	3.284772	8.469261	-0.025499	4.898846	4.440364	-1.109315	8.974171	-0.025509	8.534271	-0.200604	8.050230	-2.081392	6.570644
4435	3	3.775998	3.592766	0.300580	4.690553	0.221601	4.849967	3.146127	6.059333	0.449471	1.068784	4.850102	3.146070	6.071920	-3.772618	6.122157
4475	3	3.819206	5.020938	-3.707577	6.425322	0.610668	8.884925	0.886542	5.808165	-2.360162	6.607779	8.884879	1.024698	4.931926	3.083834	1.305690
4510	3	2.290166	0.664298	-0.249423	8.463164	0.628956	3.473331	-1.409898	5.816200	2.050076	4.391266	3.473332	-1.409899	5.911557	-2.580286	6.810772
4521	3	2.959751	4.416465	-5.203017	9.423827	1.881182	5.096726	0.071637	6.489631	-0.919079	6.874169	5.095201	0.658857	5.320294	3.708550	4.125942
4528	3	3.141712	5.068481	0.913322	1.986007	5.991000	7.502070	0.956461	5.973943	-3.863526	5.993331	3.128496	5.073515	-0.889807	5.401982	-0.215894
4570	3	7.714403	2.371224	2.437428	7.021215	1.171724	8.032052	0.390747	7.485089	2.318278	3.967439	5.460073	6.089191	-4.186590	7.282441	0.997509
4584	3	6.296859	1.491421	7.441227	-2.115803	8.733689	3.168078	5.291187	2.103531	-2.115135	8.733689	2.178799	6.045932	-2.606149	5.516917	3.025669
4606	3	5.663556	-0.526231	6.003745	-3.991509	6.744455	2.983867	4.448162	-2.136426	5.931013	1.210010	5.663527	0.009599	0.878423	5.398556	1.210112
4613	3	5.922463	0.763831	5.901193	0.193924	6.012552	5.922463	0.765667	2.509355	6.050431	1.656031	-0.229557	5.790221	-3.725361	6.818097	1.648907
4658	3	3.788737	5.541486	-2.390981	1.090076	8.678551	4.156094	5.315879	3.492260	-2.797005	8.832790	3.788737	5.541486	-2.392443	6.602623	5.155396
4682	3	7.410897	1.248855	6.555846	-3.114647	6.769515	5.140865	5.743117	-2.223605	6.661436	0.762593	5.169159	5.706277	1.738165	-0.300588	6.769514
4698	3	3.427110	2.960254	-0.531361	7.772848	3.413660	3.447345	2.954923	1.772028	2.319879	7.096093	5.288837	2.434374	5.717241	-3.802014	7.135390
4768	3	1.405588	4.969342	-6.155245	6.745776	1.468706	1.407321	4.968459	-0.209617	2.739002	6.419918	6.554972	1.610444	5.937411	-3.882285	6.458823
4779	3	8.015383	1.280296	5.899761	-3.205250	6.891523	4.755172	5.737471	0.118062	2.404983	6.360232	4.705004	5.768253	-2.232791	6.779416	0.397333
4823	3	5.006092	5.299262	-0.828611	-0.541506	6.115536	6.976454	2.017639	7.243017	-4.663862	6.115934	5.004339	5.301577	-4.389221	4.694656	0.030270
4831	3	5.267090	1.710207	6.728516	-2.738154	7.412725	2.811154	5.469275	-2.466492	1.352722	7.412122	2.811154	5.469275	-3.627950	6.533317	1.111548
4864	3	3.831686	-3.923497	6.672725	-2.691974	7.705993	3.831648	-1.201723	2.751747	1.942566	7.430372	3.831631	-1.063140	2.684149	5.851803	2.847386
4870	3	5.918079	4.036260	-7.416492	6.208359	-0.626563	5.918080	4.036260	-1.385254	1.571003	5.895255	7.395421	-1.381427	5.355708	-2.703039	5.895863
4894	3	1.764994	-9.515088	5.635763	-3.358144	7.515939	1.761381	-4.862960	0.225635	6.207477	1.899440	1.764886	-8.730016	4.003695	2.751794	3.962268
4909	3	5.201819	5.025800	-5.081866	7.245462	3.485146	7.506651	3.081760	5.947895	-5.188105	6.991932	5.201929	5.025730	0.182003	1.304728	6.942056
4931	3	4.287826	8.106387	2.432542	-0.255214	7.692410	4.239473	8.296389	-3.939228	6.853001	1.287385	9.351261	2.196964	6.490553	-2.928120	7.697569
4939	3	5.400431	3.958783	-2.348426	7.812088	0.750994	6.385344	-0.637889	6.134042	3.905169	2.292803	6.385344	-0.639925	7.350897	1.999015	5.687552
4947	3	7.657953	0.158801	3.866729	1.886475	6.777982	2.472094	6.207524	-5.985161	9.586391	3.092009	2.472106	6.206960	-0.988609	3.293511	6.023915
4958	3	6.247996	1.089496	6.873992	-0.824109	7.363760	3.768861	4.427389	-0.529314	7.897955	0.768469	4.003463	4.376300	2.644503	0.541971	7.265929
4971	3	4.146281	6.813744	1.643078	0.250555	7.449583	4.145147	6.818934	-4.302023	6.700483	4.898148	5.368342	3.097966	6.120777	-2.819938	7.554687
4996	3	4.812360	4.781737	-3.872808	4.949188	0.979637	6.547778	0.298363	6.697805	-1.050510	2.500757	6.547780	0.298237	6.706152	-4.447411	5.577195
5035	3	4.563846	1.454520	1.854709	7.115429	0.483745	5.227859	0.305444	5.604164	2.383393	4.373922	5.231678	0.298197	5.654896	0.805745	6.971003
5037	3	4.428029	4.305096	-2.154746	7.929950	0.749015	6.654892	-0.012531	7.635478	-1.157301	7.150651	6.225039	3.140652	4.064590	3.354376	2.638247
5066	3	5.912521	0.853167	5.334910	4.317066	2.601659	1.965111	5.521662	-4.008211	8.863605	0.812168	5.912700	0.725930	6.594600	-1.008536	7.273065
5096	3	3.123272	1.827004	1.014577	5.858632	1.786846	5.763539	-0.600578	7.948065	-3.613570	6.967339	3.284953	1.750810	1.847755	-0.335826	6.966220
5097	3	3.423116	5.621555	-0.802776	-1.039164	7.572650	6.334570	2.636581	4.745779	-6.883113	7.572709	3.423106	5.621561	-6.934586	3.834624	2.177422
5118	3	5.380766	0.353960	6.176891	-1.722787	6.721272	4.281045	4.092521	0.523398	0.654904	6.721247	4.281044	4.092523	-4.054745	6.751198	2.301502
5210	3	2.277606	4.076617	-2.779099	7.284846	-1.390928	5.794014	2.815179	3.698793	-0.319978	5.164182	6.048240	-0.498888	6.405174	-0.338576	5.164189
5217	3	5.793277	6.265512	-3.903079	7.180935	3.069568	5.802165	3.808088	3.371306	-2.502960	7.557809	5.793295	5.891155	1.822836	-0.152147	7.557794
5223	3	6.430634	1.691294	-3.926035	7.202838	1.588171	6.430732	-3.546854	6.914272	1.117355	1.749564	6.430732	-3.546857	6.927996	-2.510810	6.324041
5228	3	5.058531	8.132707	-2.794998	8.111787	-0.270337	6.429218	2.834604	5.273396	-2.159872	6.095674	5.058531	8.109782	1.381284	0.325871	6.001295
5256	3	5.387135	3.506916	-1.017671	4.564419	2.625452	7.732098	-0.561838	6.668038	-2.007858	7.664504	5.429888	3.478292	-0.288579	2.448923	7.500662
5267	3	4.983410	4.328004	1.047592	7.006455	1.448158	5.480383	3.266001	8.068217	-3.663984	7.298962	5.480382	3.266001	7.610956	1.220342	1.452208
5270	3	3.096855	3.679049	2.687209	-4.427190	5.421183	9.107185	-0.156613	8.183520	-8.440916	5.421197	3.096789	3.688072	2.673910	1.212086	-0.043657
5284	3	7.309518	0.520423	7.973898	-4.605822	4.406458	3.663758	6.653385	-2.691555	5.681971	1.188196	3.688754	6.609029	2.708232	-0.405821	4.229096
5288	3	6.297115	1.975443	4.362641	3.349352	1.756190	6.297454	1.964368	5.155191	-0.939294	6.744794	6.132464	5.912229	-3.372736	5.362011	0.914804
5290	3	3.335558	0.696475	3.084790	-4.146953	7.607620	2.617237	3.895806	-1.678191	6.369262	2.979767	2.617248	3.895801	-1.565414	1.790418	7.502319
5291	3	0.814258	3.015669	0.392391	6.434084	2.435311	4.860136	0.767229	5.849077	3.168214	2.639666	4.930303	0.735102	6.503500	-2.331504	7.205355
5294	3	4.593657	0.309209	6.404655	-0.319203	3.943542	4.593657	0.309210	6.404655	-6.757572	7.594682	1.098779	3.628183	1.057415	4.654104	1.038690
5296	3	6.138593	2.268646	8.537541	-1.474644	6.654457	3.323939	4.139735	-1.743069	9.598272	0.950436	4.112768	3.651892	4.041500	-1.461036	6.654371
5304	3	4.450411	3.916677	-1.940606	6.737778	0.526840	8.807703	0.837885	5.065378	0.890309	1.052396	8.807709	0.837291	5.065901	-3.709996	6.863517
5338	3	4.978541	4.480580	-1.480495	8.098063	0.755212	8.317137	-0.334320	5.665501	-1.388367	6.996868	8.316829	1.363947	4.063302	4.112457	2.335081
