89	2	20	5.473319	0.373019	5.903161	1.382835	6.188680
90	1	100	4.911084	-0.037973	7.313732	-1.331838	6.696751
91	1	100	5.838475	4.856831	1.734858	7.869328	1.411725
92	2	33	4.839993	3.994617	0.012213	6.585891	-3.179408
92	2	67	5.970306	-0.598327	6.593250	-0.173121	2.308867
93	2	63	6.317696	0.851498	5.719998	-1.278455	9.020392
93	2	37	4.532197	5.220452	-1.012448	2.544882	8.979738
94	3	28	3.139335	3.553611	1.234422	-0.719422	9.230893
94	3	39	4.942516	2.422866	6.989253	-5.504573	9.249896
94	3	33	3.139224	3.553654	-0.724006	4.888925	3.230875
95	1	100	4.868243	2.247575	-1.224604	6.929814	1.733267
96	2	63	3.275113	3.322779	-0.581445	4.860652	4.930092
96	2	37	6.149504	1.993828	6.449674	-1.073082	6.703081
97	2	79	6.896568	1.385039	7.602461	-1.488640	7.851273
97	2	21	5.204963	5.218738	-3.168805	6.046242	2.566418
98	2	84	3.669856	4.801529	-6.930994	6.758323	2.012603
98	2	16	3.721774	4.764503	-0.656697	1.805112	6.613515
99	1	100	4.008659	1.572981	6.977439	-4.092371	7.008474
100	1	100	5.373793	1.161683	4.687595	-2.684482	7.140712
101	2	97	4.533059	4.567119	-5.465101	7.510245	1.601323
101	2	3	5.957449	2.006837	4.764462	0.619448	6.036006
102	1	100	7.183736	-2.525795	7.053420	-1.653448	8.884224
103	2	10	3.408702	4.693469	0.559639	4.755618	2.373354
103	2	90	7.017214	1.544930	7.253579	-1.305642	7.332540
104	2	31	4.499072	4.051446	-0.198967	8.113030	2.919669
104	2	69	6.744394	0.620562	7.310580	-3.790573	9.485028
105	1	100	2.808703	4.957902	-2.755313	7.058942	1.168776
106	1	100	4.797568	0.203268	6.180164	-2.833442	7.556744
107	2	75	6.862740	0.506564	5.945376	-2.408253	6.344638
107	2	25	3.291158	2.407231	0.399514	4.114651	4.551992
108	1	100	5.213459	2.564747	-1.383227	7.510973	-0.438052
109	1	100	4.887454	4.626618	-3.836337	3.949595	0.115527
110	2	52	5.629380	1.601377	7.024352	-3.498468	6.819935
110	2	48	2.326647	5.378618	-0.544941	1.784193	6.819693
111	1	100	5.938219	0.720431	5.984087	-4.337199	4.608058
112	1	100	3.748264	3.276215	-3.388106	7.543911	1.884440
113	1	100	-0.387143	4.849469	-7.173363	6.639146	2.931865
114	3	82	1.372836	2.778603	-5.232291	5.751390	2.947249
114	3	15	1.372836	2.778603	-1.166801	1.340175	6.377425
114	3	3	3.924075	0.105560	4.217370	-1.727644	6.421588
115	1	100	5.654512	4.559831	-5.358502	7.555335	1.275578
116	1	100	1.917816	3.415798	-2.862808	6.345803	0.757161
117	1	100	6.484352	-5.213427	8.251140	-2.149924	5.416849
118	1	100	6.143742	0.613063	5.101576	-5.744778	7.229740
119	1	100	3.105944	4.665321	-1.123522	6.529378	1.563947
120	1	100	5.058670	5.659538	-4.823117	7.046990	-2.750163
121	1	100	5.314974	3.982528	4.073310	7.711713	-1.891456
122	2	95	7.605155	1.556700	6.524401	-0.215952	4.801871
122	2	5	4.631480	7.043252	-2.904854	6.584608	-0.868959
123	2	95	7.004577	0.147066	7.689310	-4.317957	7.702452
123	2	5	2.941570	3.641668	1.356498	5.488643	2.054192
124	2	58	1.905192	5.855731	-0.301386	-0.155169	7.397362
124	2	42	1.900876	5.861539	-5.855390	6.170349	2.146562
125	2	91	5.521058	1.753359	1.498958	4.971411	1.890294
125	2	9	5.884816	1.598003	3.034323	0.177560	6.982968
126	1	100	-0.069951	5.037441	-1.734804	9.153517	0.587319
127	1	100	5.872253	4.289767	-2.914175	8.415977	-0.498919
128	1	100	5.109309	4.515396	-7.478188	7.055777	0.860624
129	2	80	2.206003	4.069224	-2.889398	9.372357	0.719728
129	2	20	3.078545	2.144818	4.618160	0.328574	6.692409
130	1	100	8.558587	-3.191315	5.119103	-1.040791	7.072483
131	2	89	5.938451	1.329532	6.697114	-4.362866	6.441433
131	2	11	5.454900	3.235683	0.171276	-0.394105	6.441432
132	1	100	3.238472	4.667240	-4.242292	7.589137	-3.528318
133	2	85	3.287528	0.752174	0.682278	6.896317	1.614158
133	2	15	5.242920	-0.439477	6.343457	-0.469319	6.903477
134	1	100	4.147765	1.910583	6.564920	-5.133359	6.470097
135	2	50	7.738148	-0.668467	2.161796	7.311766	1.159702
135	2	50	7.738148	-0.674308	6.318846	1.214698	7.624882
136	2	34	7.751648	-4.754918	6.114463	-1.340454	7.041483
136	2	66	7.751648	-4.697055	2.124218	8.417495	1.075461
137	1	100	5.840623	-0.924929	8.503777	-5.252218	7.625024
138	2	78	1.977138	4.845113	-0.736962	7.262203	-1.034885
138	2	22	6.576620	2.958239	7.080715	0.034572	4.875563
139	2	81	6.160210	5.525678	-7.785210	7.269942	0.832502
139	2	19	6.160210	5.525662	-1.501157	1.546958	7.120607
140	2	24	0.690523	-3.107895	6.235041	-2.447575	5.456851
140	2	76	-4.241552	1.146142	0.257689	7.932763	1.243262
141	1	100	2.780892	4.766708	2.829938	0.675389	7.746722
142	2	52	2.919455	2.914498	-0.021242	8.956566	1.644330
142	2	48	3.744422	-1.149439	6.350532	-2.536686	6.871876
143	2	39	2.016271	-2.186856	1.112357	7.628552	-0.452376
143	2	61	2.016281	-4.164545	5.290185	2.739907	4.020461
144	1	100	0.692212	3.623636	-4.071909	8.855707	2.438639
145	1	100	6.453373	-0.883748	9.406455	-2.505311	6.572561
146	1	100	7.643772	-0.125092	7.496214	-0.502858	0.455884
147	1	100	4.410541	2.494944	-4.196733	6.535692	-0.652916
148	2	66	5.251655	2.204834	6.663465	-2.695595	6.534268
148	2	34	3.690957	2.913150	2.154881	6.201601	1.642983
149	1	100	4.847231	2.174478	8.640658	-2.991023	5.059662
150	2	37	4.769625	1.540639	8.260143	2.655086	-3.352546
150	2	63	2.738715	3.639477	-0.264959	8.701563	-3.456487
151	2	78	2.489368	4.535822	-0.292228	6.667283	1.036614
151	2	22	6.519718	2.918095	5.604227	-1.863918	4.574676
152	1	100	4.566192	5.061948	1.530885	-5.460813	6.383968
153	1	100	4.690275	3.250627	8.043142	-4.667111	8.304066
154	1	100	4.703584	2.586892	6.304108	-5.338208	5.349296
155	1	100	5.707205	-0.276142	0.261863	6.054209	1.626136
156	2	47	2.827023	2.283731	-1.900208	2.441868	6.864353
156	2	53	2.827023	2.283731	-1.946587	6.391835	2.770150
157	1	100	2.724412	-0.661059	7.129662	-3.582797	7.649944
158	2	23	3.741676	5.396731	-1.530284	4.688617	1.838519
158	2	77	6.868244	1.984868	6.583707	-2.970747	5.784003
159	2	85	8.230647	1.013350	7.678560	1.157856	5.219320
159	2	15	5.594691	3.581856	0.566332	4.500140	4.066707
160	3	43	4.945084	0.732062	7.220227	-4.460066	6.177256
160	3	52	4.457426	3.129326	-1.100623	5.920042	-0.192681
160	3	5	4.468144	3.119826	-0.409788	1.505243	5.587843
161	1	100	4.698711	3.721492	-2.475473	8.188069	-0.042765
162	2	83	2.063522	1.876747	3.568986	-3.187483	6.850822
162	2	17	1.404946	2.452926	-0.825992	6.805699	3.038426
163	1	100	2.030849	0.678489	4.469957	-3.850562	5.449359
164	1	100	5.890628	0.849083	6.517446	-6.904915	6.471725
165	2	97	5.162539	4.391965	5.620141	-4.284469	5.547268
165	2	3	4.634498	4.532454	0.929941	5.495225	1.582147
166	2	86	3.814968	3.803008	0.969302	6.359654	-0.408452
166	2	14	8.052663	0.327793	5.351589	2.922843	-0.407860
167	1	100	5.097719	4.251497	-0.306127	-0.884335	8.056468
168	1	100	3.609338	3.949716	-5.327327	6.832968	0.923628
169	1	100	3.125076	0.154547	9.031761	-6.356536	7.892293
170	1	100	0.590029	5.869891	-3.585726	6.863085	2.144951
171	1	100	4.556886	2.196622	8.958586	-0.148543	7.708796
172	1	100	3.196544	5.070218	-1.649564	7.976086	-1.629513
173	1	100	3.852147	1.693155	1.379542	5.689519	-1.360540
174	2	96	5.039803	0.526941	6.512439	-5.572424	6.932194
174	2	4	1.671172	2.376578	0.535707	5.145654	2.607834
175	1	100	5.380221	-1.317960	7.196868	-3.412609	5.251473
176	2	56	5.804752	2.825041	-1.573773	6.798510	0.150539
176	2	44	8.062689	-1.036200	7.514983	-0.351662	6.471227
177	1	100	3.965099	4.433235	-6.887923	6.724967	-1.521530
178	1	100	3.566150	-0.496198	8.279131	-2.999842	5.257634
179	1	100	4.535148	4.364996	-6.289724	8.753059	-1.912647
180	1	100	4.688924	5.383176	-4.634046	4.750279	0.091519
181	1	100	6.907549	-1.581912	6.612946	-0.668681	6.427230
182	1	100	-0.346913	1.385173	6.262427	-3.755109	4.557460
183	2	85	7.509583	-3.486966	8.386104	-0.261788	3.609649
183	2	15	7.309272	2.888280	1.796363	6.812218	-1.214092
184	3	68	3.285416	4.682854	2.493834	0.511577	6.250257
184	3	9	5.342585	1.164908	4.553380	0.471230	6.250390
184	3	23	3.279545	4.690439	-4.042495	5.968789	0.640112
185	2	39	5.368213	-0.430581	7.304122	-3.414834	6.512090
185	2	61	4.743875	0.275340	1.059848	5.269591	-0.014280
186	1	100	9.406691	-0.418907	5.993857	0.278236	5.785744
187	2	73	3.369691	-4.588769	6.595651	-0.813408	6.535908
187	2	27	3.053488	0.934351	-1.194665	6.919671	2.863087
188	2	84	7.018066	-0.339132	6.511408	0.121751	5.406935
188	2	16	6.624280	2.403399	1.259446	6.525478	0.139448
189	1	100	6.263394	-0.833894	6.856429	-4.905413	8.957166
190	2	23	3.431444	4.489709	-0.541375	1.902840	7.085374
190	2	77	3.431442	4.489710	-6.690068	5.626982	1.593700
191	2	69	1.791836	4.441891	-0.065210	6.458621	-0.422108
191	2	31	2.738843	3.968613	5.141994	0.204666	1.018867
192	1	100	6.185269	1.837072	5.723935	-4.990056	6.173727
193	2	17	5.666070	2.954550	2.550258	6.858035	1.638483
193	2	83	6.583925	-1.308928	6.130965	-3.885450	7.128764
194	2	83	3.296255	2.839029	6.280645	3.203851	1.431059
194	2	17	3.297284	2.838545	8.559167	-2.815268	6.728816
195	1	100	5.588378	-1.002554	7.771309	-3.161030	8.842392
196	2	86	3.895987	-1.115175	7.554512	-5.937190	7.646381
196	2	14	3.248095	3.497894	-2.225596	6.744560	1.885379
197	2	26	3.896213	1.530421	-3.111255	6.817342	1.827844
197	2	74	3.944767	1.518381	2.602084	-2.096169	7.436860
198	1	100	5.340058	6.681669	-5.084562	6.980994	1.427890
199	1	100	6.663730	-0.636332	7.648629	-2.779351	5.415934
200	1	100	5.055115	4.281291	-3.840378	6.319138	1.597385
201	2	83	6.259498	-0.504723	6.294390	-4.095211	4.991276
201	2	17	6.240320	0.911758	1.289648	5.767750	-0.874531
202	1	100	6.498274	-1.242504	7.768910	-1.580697	5.211347
203	1	100	1.312651	7.368111	-5.991994	6.463002	-0.847454
204	1	100	3.618677	2.607545	-1.793755	4.802645	-3.336739
205	2	82	5.905995	0.484032	9.455362	1.652111	2.632436
205	2	18	4.052039	3.781511	1.275577	7.771834	-2.605087
206	3	52	5.966211	2.175253	-4.886769	5.837882	3.130428
206	3	44	5.967850	2.167067	1.022780	0.263619	7.755832
206	3	4	6.119743	-2.169174	3.029344	0.021585	7.755857
207	1	100	7.380015	-5.009897	6.465916	-3.712011	4.872769
208	3	52	6.053935	0.172371	2.862609	7.462802	0.624978
208	3	23	6.078388	-0.142002	8.191849	0.989934	4.212822
208	3	25	1.868591	6.080176	-1.761076	8.093887	0.174314
209	3	45	6.697963	1.711658	5.069781	0.634792	2.547308
209	3	43	6.697964	1.711655	8.402131	-4.954707	6.419835
209	3	12	6.696445	1.718128	2.367388	5.879199	0.122881
210	1	100	4.886723	3.972268	-0.180378	5.845498	1.719632
211	1	100	3.713712	-3.100178	5.490813	-3.153557	6.160000
212	2	87	7.882480	2.142433	5.743977	-5.936192	9.205299
212	2	13	7.896070	0.195244	7.651983	-5.967845	9.205299
213	2	44	5.832698	2.044747	6.299185	-2.454530	5.868034
213	2	56	4.879655	3.464456	-1.203584	7.876338	2.017141
214	1	100	6.424278	3.716185	5.923354	-1.679158	9.410820
215	2	87	5.014913	4.651246	-0.348356	1.769987	6.476358
215	2	13	4.912900	4.780687	-2.511712	3.824345	3.026040
216	2	62	5.133282	3.763504	-0.406369	6.653996	3.437182
216	2	38	6.504282	2.064643	7.022088	-2.037426	6.500813
217	2	89	5.571931	-1.116781	6.538135	-4.095791	4.807947
217	2	11	4.653080	3.513634	-2.554548	5.452617	2.107731
218	1	100	5.397680	1.107725	7.968564	1.716519	3.132742
219	3	45	3.283787	4.627486	-1.984927	6.683406	1.278716
219	3	33	3.283788	4.627486	-1.264297	0.970037	7.528131
219	3	22	7.873208	-1.777517	6.757915	-4.335077	7.528222
220	1	100	6.658607	0.596201	6.687104	-2.905301	7.215366
221	2	90	8.945017	0.161017	7.115650	-1.180513	4.578059
221	2	10	5.878366	5.081169	2.508431	1.769926	-0.293468
222	2	75	2.925836	5.232241	0.498860	-0.602714	5.630440
222	2	25	7.377187	0.014908	6.084335	-4.608455	5.746202
223	1	100	4.444738	-0.507463	7.293511	-2.600952	7.190644
224	2	87	3.351439	1.397784	2.733538	5.217407	2.021321
224	2	13	3.579823	-0.282917	5.860264	1.171092	6.097063
225	2	90	6.121016	3.240818	-9.981553	6.015123	0.592559
225	2	10	6.121016	3.240818	-5.273248	1.568035	6.913004
226	2	55	5.084165	6.046658	-2.806096	6.297813	-1.976012
226	2	45	7.067554	0.308877	8.593785	1.697279	-0.850997
227	1	100	1.524035	6.192226	5.059827	-6.928393	6.215113
228	1	100	6.149867	-1.117464	5.520224	-2.784455	8.397156
229	2	92	6.810383	0.837166	6.355203	-3.633842	7.975107
229	2	8	4.678867	4.106869	-0.423569	7.030585	3.402823
230	2	86	4.818513	1.908540	6.420292	-3.629182	6.546566
230	2	14	3.456321	3.040998	-0.526502	6.804463	1.287090
231	1	100	4.680675	2.463534	4.234912	-3.746489	6.114862
232	2	92	0.503715	6.604593	-3.217179	6.130315	3.801459
232	2	8	1.687369	3.287476	6.709807	-3.802525	6.770001
233	2	87	6.261553	2.017491	3.365935	-1.343182	7.774490
233	2	13	5.938806	3.916942	1.916417	6.673084	1.901782
234	1	100	3.483043	4.805390	-2.160919	7.712806	1.628410
235	1	100	1.958883	4.709869	-1.260256	7.315421	1.091266
236	2	21	5.087024	2.176126	0.951992	5.667555	0.137216
236	2	79	7.290583	-2.054821	6.609070	-5.091884	5.507427
237	2	64	5.516804	2.265227	-3.002480	8.471791	0.025801
237	2	36	5.684637	-0.008611	4.287877	2.348558	6.466231
238	3	82	4.114417	2.941446	-3.201434	5.551857	2.764203
238	3	6	4.372830	-2.641866	4.926913	-6.100338	7.464527
238	3	12	4.372830	-2.484609	4.732758	0.203747	2.796717
239	2	48	3.656938	2.896569	-0.545967	6.778238	0.157826
239	2	52	3.872259	-2.759856	6.477199	0.622725	6.017326
240	1	100	4.458287	4.260845	-1.574205	7.847100	-1.836425
241	1	100	4.452927	3.599204	0.474570	3.495799	4.911655
242	3	31	3.933100	1.200317	8.222432	1.992717	2.079635
242	3	45	3.932716	1.343608	2.998621	7.872998	-2.470165
242	3	24	2.639570	4.149201	-2.100912	7.982362	-2.470313
243	2	84	5.101692	1.790753	0.354408	5.427587	-1.291949
243	2	16	6.065959	-0.275106	5.593567	-1.269136	5.156648
244	2	94	4.091592	2.541939	0.455955	1.026219	7.502154
244	2	6	4.091418	2.542043	0.100279	4.141919	4.424500
245	1	100	2.916388	5.066838	-5.972107	6.692630	1.086204
246	1	100	2.974512	3.100521	-0.327806	6.509221	2.366982
247	1	100	7.377642	0.194334	9.237731	-3.429917	6.335231
248	2	39	6.431647	3.314216	5.192640	0.414686	6.417827
248	2	61	6.298563	3.397087	0.155801	6.393043	1.460245
249	1	100	4.497740	-2.820166	6.435853	-3.367195	7.934664
250	1	100	6.593582	-3.982312	6.323012	-2.437488	8.410829
251	1	100	6.740472	1.539865	5.129059	3.036390	0.466225
252	1	100	3.621431	5.987160	-4.213838	6.549245	-1.398051
253	1	100	4.097267	4.110317	-2.455690	8.329824	-2.106785
254	2	62	4.346534	4.687389	1.696991	-1.747979	8.928849
254	2	38	7.240140	2.781013	6.433452	-2.368155	8.928849
255	2	19	4.595222	3.481284	-1.097504	5.264831	3.180907
255	2	81	6.767953	2.107247	5.400989	-1.168893	7.829308
256	2	88	4.749525	3.139046	1.102838	-0.139579	7.218189
256	2	12	4.739311	3.141749	-4.536606	5.686461	1.513294
257	1	100	4.944260	1.686014	6.627512	-6.748667	6.184224
258	3	43	6.402718	1.214304	6.163769	-3.671239	6.894924
258	3	52	3.869208	4.652205	2.159743	-3.584500	6.894924
258	3	5	3.447191	5.202043	-2.110627	4.272698	0.904433
259	1	100	5.839499	3.602421	1.270686	2.442152	5.971314
260	2	52	2.391104	5.054654	5.181522	-0.625373	6.362451
260	2	48	1.403887	5.413495	0.504417	7.601912	-0.068648
261	1	100	4.238868	2.556914	8.056868	-2.667064	6.748617
262	2	48	8.313617	2.483926	5.225416	-3.719665	5.713071
262	2	52	4.117454	5.595569	-4.608433	7.137504	-0.302070
263	2	33	2.325706	6.044083	-0.410292	2.725860	5.541753
263	2	67	5.454923	-0.085942	6.579423	1.425252	5.594474
264	1	100	3.539243	-3.046327	8.442647	-4.902027	4.931944
265	1	100	5.581956	-2.770897	6.345351	0.029204	4.389071
266	1	100	5.848628	1.964419	8.244639	-6.248407	7.263722
267	1	100	6.941718	-3.172545	6.712784	-2.885499	6.691159
268	1	100	9.769332	1.180680	3.309792	5.623087	-0.705080
269	1	100	5.626710	0.743271	6.739243	-5.439903	7.051964
270	1	100	3.040582	3.754298	-0.697182	5.087567	1.010865
271	1	100	2.343081	-3.871343	4.966948	3.440059	4.438017
272	1	100	4.511374	0.606140	8.208314	2.899065	-2.268691
273	3	63	5.298107	6.145806	-5.766033	1.839620	8.836037
273	3	17	7.936818	0.332755	6.013275	-2.692277	9.022142
273	3	20	5.298084	6.145840	-6.331142	6.403765	3.584873
274	2	79	4.437571	-1.380516	9.312290	0.399769	4.912794
274	2	21	3.205191	3.189640	2.560925	6.622481	2.102861
275	2	68	4.502705	2.199299	0.934707	6.953268	3.674407
275	2	32	4.504293	-3.856789	7.475815	1.447335	7.352990
276	1	100	5.978820	1.605664	7.819544	-6.203475	6.873431
277	1	100	4.997003	-2.396064	6.178487	-0.724432	6.113941
