367	1	4.745950	2.467301	5.848003	-4.566162	8.694715
368	1	7.265326	0.945543	8.898152	-6.042805	6.743194
369	1	4.193449	-1.252994	0.139542	9.482936	0.763115
370	1	4.534844	4.285161	2.924020	-6.370045	7.591915
371	1	3.227500	5.651009	0.523989	1.276676	7.214477
372	1	6.047189	-0.873938	6.849981	-1.310911	7.102130
374	1	2.113494	4.485120	-4.665933	5.058887	0.941188
375	1	4.685105	5.055553	-5.125249	6.579262	0.799672
377	1	5.104442	5.220312	-9.851301	7.587807	-1.597566
379	1	5.518383	1.723509	-0.279321	7.463389	1.820706
381	1	4.255047	4.940969	-3.173791	5.652868	-0.228140
382	1	4.134364	0.212506	7.808886	-3.439352	6.753497
384	1	4.503482	-0.402544	7.846483	-6.551769	6.448679
385	1	5.894428	-0.662650	5.476636	-4.586988	8.730859
387	1	5.956135	-0.399394	6.766475	-1.156881	6.942795
391	1	1.387653	5.876917	1.141741	5.936077	0.657966
392	1	3.542670	4.256957	6.417747	-2.781712	6.770791
393	1	5.218227	1.239266	6.586849	-2.844279	8.439743
395	1	3.962524	2.873662	2.829181	8.535849	0.238729
397	1	4.639951	0.718248	7.954418	-0.626778	7.958635
400	1	5.215206	-4.325044	7.415367	-4.490111	6.575544
405	1	4.094560	4.669308	-2.403372	6.678035	1.095882
409	1	3.297606	4.912131	-5.352526	8.142105	0.642985
413	1	4.641588	4.228636	-2.351245	6.253460	1.504201
416	1	7.911187	3.217544	1.316464	6.939091	3.330519
417	1	4.088687	3.276074	-4.013409	5.832783	-1.328222
420	1	5.883653	-0.395404	8.844863	-0.681822	7.301369
421	1	6.150793	0.260013	6.730192	-8.327780	7.804219
422	1	5.201181	5.867238	-3.727455	5.480758	-0.843024
423	1	6.889618	1.254312	7.203964	-3.813183	8.660283
425	1	0.389573	1.867959	1.017053	6.218957	3.263881
426	1	2.682550	5.277018	-0.710439	6.943688	0.647071
427	1	5.281031	-0.593732	7.786337	0.527251	4.344813
428	1	1.841823	2.721548	7.379224	-6.420256	5.237782
429	1	7.544119	0.102040	7.841459	-6.164072	7.919664
430	1	5.836738	0.248810	4.875675	-1.608692	8.727550
431	1	3.210717	5.044967	-0.239349	6.483075	-0.099304
434	1	4.552933	2.008373	6.651855	1.539504	3.880795
438	1	3.658253	4.441380	-1.983152	6.448266	-2.286361
440	1	5.297176	3.945747	-1.401089	8.201449	0.825358
441	1	3.573177	8.722094	-3.323358	6.413961	-0.183905
444	1	2.522336	5.220030	-3.499163	6.972100	1.124953
445	1	4.625884	3.220750	-2.952142	5.343060	1.205550
447	1	2.455799	4.848949	-7.064855	7.150256	0.426557
448	1	4.555181	-0.099222	5.509258	-6.819424	5.834737
450	1	3.490101	7.040495	-3.717002	8.845003	-0.106025
451	1	6.714994	0.856355	6.964461	-9.864760	6.072015
458	1	6.187131	-2.675901	8.935322	-2.297287	5.389435
459	1	3.918221	3.972781	-0.768816	8.637320	1.698588
462	1	3.689172	5.079914	-2.242901	3.230876	6.305559
464	1	2.418388	3.983410	2.811036	-6.488414	6.726117
465	1	2.473574	4.537123	-1.677526	5.214351	2.925022
468	1	3.128257	0.384757	7.859777	-4.807713	6.856016
469	1	5.270043	-0.235130	7.275498	-1.885490	6.660667
471	1	4.541969	-3.010361	6.176213	-5.853894	8.303092
473	1	7.230518	-1.304845	8.689773	-1.730994	6.711052
474	1	6.294381	3.748268	4.849934	-5.122310	6.879982
476	1	3.151811	4.152979	-2.536263	1.488631	7.763625
477	1	5.041832	4.052455	7.701949	-5.078806	6.186025
478	1	6.451255	0.907457	6.312016	-4.970982	6.676916
481	1	5.370358	4.139027	-5.784880	9.175469	1.245375
483	1	5.314634	7.037503	-5.918218	6.410911	3.511788
486	1	4.156506	3.009714	4.608389	0.049829	7.400467
487	1	4.757462	5.444377	-4.735568	8.854213	0.200723
488	1	4.370850	4.265263	-2.607954	9.310544	-3.401833
489	1	7.026764	0.373426	7.088138	-6.086209	6.715630
490	1	5.119850	0.057205	5.932049	-0.322527	4.986709
491	1	4.456950	-0.723055	6.020505	-6.202497	4.423243
492	1	4.890032	3.037197	-1.624385	7.138451	-1.091711
493	1	4.953248	1.100480	6.789078	-1.427982	3.264661
494	1	7.289711	2.761777	6.467078	-6.859480	7.706286
495	1	7.162386	2.758666	7.838690	-3.602248	8.294847
496	1	5.261111	-2.799275	7.156424	-2.367329	8.436531
497	1	3.151759	-4.646041	5.603337	2.054768	-1.104942
499	1	7.467026	0.215624	8.725595	-6.008840	7.692074
500	1	4.795677	4.057507	-4.703732	1.929583	6.438208
501	1	7.240651	2.410190	5.945875	-5.070811	7.962197
502	1	4.285329	1.263938	3.279417	6.938843	-3.570288
507	1	3.622512	3.363511	0.521989	6.543511	-0.629517
508	1	5.795050	-2.959881	8.184802	-1.930271	4.174155
510	1	6.186344	-0.138363	8.294941	-4.701388	6.848308
511	1	7.542900	2.025259	5.607321	-2.276445	7.595770
513	1	0.640219	4.605516	-4.154665	6.498972	0.538837
520	1	6.745079	5.881031	0.436632	8.613340	-0.165984
521	1	5.672906	0.588476	2.587063	0.037315	4.181127
524	1	4.090773	-2.607731	8.102456	0.178728	4.719617
525	1	4.984605	1.067079	4.332518	4.862327	0.247721
526	1	1.773600	6.892985	-6.447435	6.813101	0.003753
529	1	4.862067	1.145226	5.556061	-3.290921	8.604388
533	1	4.438334	1.181960	0.556191	7.130927	-0.481025
534	1	4.043653	4.266935	2.263710	-0.467625	6.878518
537	1	4.144726	-3.172892	5.183960	-5.883050	5.609977
544	1	7.537094	0.288124	6.404143	-3.061454	6.816797
546	1	2.871937	3.067535	1.761130	9.399433	0.198754
547	1	2.891427	6.112363	-0.636283	7.105499	-1.874435
548	1	1.812986	4.916960	-3.454031	8.278519	1.632783
549	1	1.543819	4.034226	-0.471655	7.929126	0.675381
552	1	5.838819	1.174613	6.086114	-6.333435	7.211855
553	1	-0.055266	4.708234	-7.597437	9.488845	1.077390
554	1	6.232034	1.133744	6.050140	-4.833843	6.869479
559	1	3.993063	2.850681	-6.006681	6.743023	1.568575
560	1	2.727147	1.558724	5.192420	2.709183	-0.449247
561	1	4.488779	2.553081	6.143209	-5.426010	7.407382
562	1	2.128524	3.432963	-2.897317	7.246776	-1.284787
565	1	4.906616	2.950933	7.805058	0.910597	1.480611
567	1	4.404590	6.114959	-7.325200	5.828390	0.914041
568	1	2.719535	4.534447	-6.994652	6.891473	-2.973930
569	1	4.547820	-4.308769	7.642669	-1.650587	7.249458
570	1	4.745030	6.159870	-0.179624	1.304543	6.967944
572	1	6.034705	2.891157	0.762577	6.696922	-3.469384
574	1	4.545757	1.726409	5.372126	0.780887	4.138100
575	1	0.802748	5.381579	-7.191766	5.851029	2.605014
577	1	-0.286693	0.482702	-0.847117	7.301997	-1.213349
579	1	2.400485	-3.422563	9.282804	-2.923018	7.412336
582	1	1.937756	6.576079	4.211515	-0.524607	5.745191
583	1	7.135952	1.408285	6.666746	-0.865442	6.364695
585	1	4.671362	2.152423	0.201072	5.764980	2.665087
587	1	2.493553	4.202237	5.670928	-1.720645	6.780876
588	1	7.796491	-2.460587	6.785333	-7.382091	7.307615
589	1	3.904256	-4.408754	6.342347	-4.170763	5.970128
591	1	4.506173	3.205406	-5.296410	5.162201	2.818513
593	1	5.517228	0.449244	6.385485	-4.726580	7.903120
594	1	5.876091	2.544230	7.586922	-4.827946	6.562352
595	1	3.991621	4.351340	-3.945257	6.966355	0.122299
596	1	5.760259	0.413309	7.571111	-0.354355	5.576420
600	1	4.996826	0.076786	6.756570	-1.165688	6.677845
601	1	5.456075	3.653212	-1.270556	8.443161	-0.208772
602	1	7.048258	0.333587	7.076862	-0.894722	6.223353
604	1	7.161764	-0.310032	6.628540	-4.524226	7.416729
605	1	2.474899	4.324958	-1.634508	7.696566	0.909026
607	1	1.969890	4.264107	-5.876299	7.699245	-0.210060
611	1	4.428396	4.131755	-5.208642	7.602757	0.245240
612	1	7.035883	0.223856	7.597576	-3.475337	7.375229
614	1	2.102814	5.591572	-3.523316	5.026812	-3.545938
615	1	4.163550	5.961313	-5.473678	5.691396	-2.991075
617	1	3.848495	-1.072495	4.345304	-3.993040	5.908079
619	1	7.468865	-2.613435	7.760190	-4.808105	6.703325
620	1	7.204627	0.563078	0.947869	6.909476	-1.346501
621	1	0.937117	3.985783	-0.152728	6.201208	0.706479
624	1	3.241328	3.228853	2.883625	-1.189914	7.649669
625	1	0.102863	3.815586	-0.968621	5.052889	-1.040116
628	1	1.743122	2.508120	-1.608619	6.861933	0.277660
631	1	8.156313	0.020026	8.273103	-4.732689	6.410472
632	1	2.289053	-0.937399	7.290144	-1.192345	5.446896
633	1	4.985082	2.736591	-3.165388	7.131299	3.910608
639	1	5.172626	4.806152	-2.760486	7.904750	4.887696
640	1	2.573010	2.817498	-1.897962	6.845999	2.267798
641	1	5.484246	1.272188	8.402667	0.491594	3.608484
642	1	5.132090	5.305294	-3.348314	6.577261	-1.025269
643	1	3.421014	6.829701	-6.589575	5.448210	4.735538
646	1	-0.755353	2.541127	-3.182920	7.158514	-4.832175
647	1	6.715521	0.435942	8.906945	-5.639410	8.675296
654	1	2.403699	4.685200	-3.155686	7.068440	-2.850625
656	1	4.664910	4.316564	-4.528357	7.186158	-1.973872
657	1	6.574613	-1.230109	7.636147	-2.478547	6.611796
660	1	5.133177	1.818637	4.359313	0.085317	5.266108
663	1	3.575753	0.205206	6.292615	1.816932	5.409845
666	1	4.760189	3.231425	-6.958892	6.894697	-0.866142
667	1	2.889872	2.915398	-3.945649	6.757499	-3.797255
670	1	2.169032	4.479807	-3.360012	2.412404	6.358009
672	1	4.989338	5.134916	-2.780452	8.087726	2.478404
673	1	3.923597	4.098978	0.691107	-3.776464	9.426682
677	1	1.915199	-4.433141	5.792734	-0.656013	7.412156
678	1	2.819024	-6.850773	9.178971	-4.990322	6.870620
679	1	2.762781	3.398089	-2.916125	7.228348	2.946205
684	1	6.796459	0.632112	5.952550	-1.312007	8.064596
686	1	8.061183	1.230242	6.784408	-5.072431	8.611745
687	1	5.173103	3.042009	-2.461372	4.263263	5.991651
688	1	6.415563	1.138680	6.576955	-5.243469	5.814356
693	1	2.350114	5.892536	-6.994325	7.137846	-1.321419
694	1	5.861135	-3.558239	6.266522	-4.549490	6.440896
696	1	6.740855	5.027492	-4.574828	7.721220	1.448788
698	1	7.719296	-3.990772	7.733552	-5.668330	6.695875
699	1	6.018712	2.530078	4.909687	-6.015296	7.035660
700	1	5.249763	-1.901853	7.218344	-0.550925	8.062893
702	1	3.224398	1.513053	-0.943321	6.073301	1.763628
703	1	2.830944	1.358905	6.099071	-8.330547	8.331362
704	1	4.027322	-0.334419	4.804578	-2.327757	8.326922
706	1	5.103919	5.131092	-4.556944	5.351437	-0.870119
707	1	4.723778	1.877570	-3.898228	3.843207	1.923435
711	1	4.863426	3.725956	-0.332419	7.708470	-2.082989
713	1	4.125887	4.978486	-4.390052	7.637483	4.067535
719	1	5.559773	0.042909	7.217060	-0.522190	7.058601
720	1	8.564854	0.010214	5.889401	-3.961963	6.178017
721	1	4.793769	5.190297	-5.116494	8.342168	-0.131727
722	1	-0.962808	6.349547	-6.621864	6.756212	5.627662
723	1	6.595274	-0.686481	9.287348	-4.827525	7.291768
730	1	5.234560	3.635062	0.698714	7.355126	1.249135
731	1	3.286416	4.325543	-0.853196	2.077847	6.928895
732	1	5.237006	3.517174	-2.710931	9.339256	0.922199
734	1	3.766888	7.326329	-5.073570	9.379908	2.063131
736	1	3.719400	3.101130	0.838523	7.149614	-0.043399
737	1	2.325567	3.962852	-2.525629	6.598712	-1.721950
738	1	1.799623	2.617119	0.773845	5.707086	4.832710
740	1	1.337779	-1.349830	7.067278	-2.748712	5.656865
741	1	4.166887	4.261171	-2.182263	7.100115	2.894918
748	1	7.572483	1.858642	6.202170	-1.430613	4.008944
749	1	7.829477	-2.709021	4.149982	5.306414	5.184174
750	1	1.541054	4.762854	-3.559010	5.954259	4.297147
752	1	2.629581	4.212732	-5.012372	6.594845	2.712736
754	1	5.963931	1.063356	5.912099	3.301926	3.953992
759	1	4.626214	4.731386	-4.519478	6.049401	2.050331
761	1	3.210227	2.502897	7.980268	-3.233159	6.104255
762	1	6.959470	-0.996804	7.966721	-1.231724	6.714331
766	1	4.503260	5.262228	4.582009	1.119157	3.939282
767	1	6.224173	2.007019	4.444676	-6.892429	3.444969
769	1	4.907863	-0.621501	5.902380	-5.124156	6.062600
771	1	4.516766	-0.359992	8.068241	-5.223891	6.731203
773	1	6.769330	1.681041	9.018772	-4.452309	6.053531
779	1	5.912604	2.244382	0.160285	6.088868	-2.357484
781	1	1.772692	4.724614	-5.469743	7.282527	-0.104960
784	1	5.118932	3.782108	0.822409	6.332385	0.889695
787	1	1.755786	-1.746073	8.501771	-3.813047	7.749893
790	1	2.351305	4.765218	-1.638438	6.467671	3.145854
791	1	4.672276	3.634433	5.159684	-5.722688	7.747045
792	1	4.757059	-6.250244	6.798727	2.107963	2.227460
793	1	5.441594	-1.408367	7.059283	-0.697163	6.888011
801	1	3.194157	3.923397	-1.667961	5.380854	4.194716
803	1	6.757540	3.982091	-3.981268	5.368414	-0.725052
807	1	4.341544	3.853831	-4.968636	7.713699	3.491775
809	1	5.364794	1.683483	6.396925	-4.043613	7.802637
813	1	5.453586	-1.237645	7.524645	-3.654188	6.061462
814	1	4.840673	4.615536	-3.026495	6.721404	3.223588
816	1	4.584333	6.953725	-5.326270	6.477979	0.502050
817	1	4.769368	-0.661913	8.627236	1.597630	-0.990143
822	1	1.557310	4.880411	-4.219747	6.961312	3.259711
825	1	7.034326	0.687136	6.503917	-6.016196	7.598486
826	1	4.995974	-0.710495	8.232173	-5.532678	6.509224
827	1	1.494313	7.258836	-8.327252	5.328195	1.226089
830	1	3.319875	3.316221	-2.452039	6.297715	-1.747606
831	1	7.436085	-1.640845	8.246714	-5.567594	6.421766
832	1	6.074669	-1.052918	7.301851	-3.350226	5.113331
833	1	4.987062	2.678757	4.678180	-7.396849	8.721067
834	1	4.826479	0.667214	3.581864	0.732512	6.944460
837	1	4.269327	1.714699	7.956440	-8.307044	6.070466
839	1	1.871900	-1.735537	7.239877	-2.203386	6.269379
842	1	2.873605	4.516049	-4.739133	4.392385	4.063709
844	1	1.466538	3.980086	-4.803414	8.712331	3.459522
845	1	7.748859	3.396948	2.490039	-2.693823	6.848765
846	1	7.177010	1.939800	5.288326	-6.379708	8.963860
849	1	4.304883	3.124305	-1.020695	9.040270	0.559821
854	1	5.558600	0.658839	6.612719	-2.182603	6.703939
856	1	2.249670	5.622562	-8.213226	6.587958	1.641703
857	1	3.805259	1.475013	-3.577806	5.153914	1.619415
859	1	6.123688	-3.247341	6.116950	1.136865	4.761207
860	1	4.538706	2.094722	-2.445172	6.578253	-0.207036
862	1	4.390243	6.294114	-3.050767	6.481506	-0.179120
864	1	7.044196	1.137488	6.708720	-0.029922	7.331608
866	1	5.355823	-0.426093	7.301959	-9.035129	7.601561
868	1	5.879299	-0.666665	7.453158	-5.000930	9.350671
872	1	3.432885	5.814633	-9.879989	4.206215	3.641369
875	1	7.202635	-0.908963	5.943157	-6.470768	7.121494
876	1	5.695727	4.945621	-5.358004	7.259136	0.709869
877	1	5.138043	5.807771	-2.988263	7.085359	1.107079
881	1	6.870593	-0.533131	7.773788	-3.197141	7.149692
885	1	7.712777	-1.103605	8.285430	-5.614452	7.497202
886	1	5.576391	0.398268	9.294370	0.285947	3.836334
887	1	7.199460	2.306875	6.418951	-3.904418	8.512179
888	1	4.612064	2.314731	7.501628	-5.524676	6.346538
892	1	5.370993	0.262838	7.216478	-4.598600	8.311186
893	1	6.020776	1.973634	3.890733	0.316672	6.122641
894	1	6.798914	-0.583458	5.622308	-4.548676	7.529276
895	1	3.044763	4.517302	-1.754599	5.207041	3.561404
899	1	6.392459	3.477904	-2.733333	8.549215	-0.880086
900	1	4.858690	4.982634	-1.981742	9.720938	1.218152
901	1	3.633567	4.560192	-3.798091	6.493139	1.606436
903	1	0.483866	4.048041	-4.033076	7.889747	-1.261074
905	1	3.533120	-1.306944	5.920409	-1.447479	6.584004
907	1	5.633731	2.459299	4.693558	-3.541268	8.791071
908	1	3.180205	8.280888	-5.616334	-0.347355	7.828812
909	1	6.310908	3.091401	1.443201	8.454027	-0.033485
911	1	5.858431	2.476946	6.965254	-6.486938	8.913970
915	1	5.709245	-1.846851	7.856961	-5.348486	6.870609
916	1	1.866435	-6.476552	6.799914	-3.888236	3.426132
918	1	7.830255	-1.032549	9.024989	-4.209221	8.473696
920	1	4.860767	-0.034978	6.409441	-4.065696	2.516465
922	1	0.733284	5.247561	-3.195817	6.112900	1.359314
925	1	5.022540	5.141408	0.177826	1.153884	6.082354
