92	3	-7.055439	7.698543	0.772909	0.756675	-4.714355	-1.294544	-4.930900	6.970988	7.027587	6.931145	5.173045	-7.595289	6.970988	7.027587	6.931145
93	3	-0.947384	-1.982706	1.584616	8.308575	6.813026	5.236276	-6.508221	1.584618	8.308778	6.813482	-6.398546	10.270125	-3.265913	1.678828	-0.587416
94	3	-6.145672	11.579324	1.564333	-1.099608	3.145882	-6.145672	11.629463	1.564333	-1.099608	-2.983558	5.555740	-6.153072	7.634554	5.137627	5.313255
95	3	-0.632524	2.910760	-0.188951	1.550084	6.936286	6.450869	-5.662789	5.824889	6.356569	8.434433	-1.529381	8.649662	-0.562963	1.426533	0.893542
96	3	7.794491	-7.475956	6.522567	4.249801	4.746078	2.559204	8.853121	0.987384	1.623352	-4.306623	-3.784299	9.284399	0.987384	1.623352	-4.306623
101	3	-5.269564	0.612448	3.067373	7.200887	8.217005	5.751384	-8.951459	8.827749	7.215038	8.304769	-5.343968	8.150097	3.066592	3.714657	0.206645
102	3	6.733261	-10.535556	7.844348	5.792991	6.947275	0.922395	8.134499	2.985511	-0.460383	-3.403982	-4.763677	8.306978	2.985509	-0.497317	-3.411875
104	3	7.572157	-5.068696	6.304166	6.761854	-0.717739	-0.351018	10.022107	-0.256684	2.258268	-5.151034	7.572157	-8.649226	6.304534	6.761870	5.430346
108	3	-3.766672	8.501977	1.255643	-0.368822	-3.208054	6.630307	-10.300269	7.226069	6.023696	6.934160	-3.766665	7.466893	1.255645	-0.368819	2.911720
112	3	8.098180	-10.211234	8.234630	7.660135	-0.525173	-0.244223	8.651794	1.889870	1.637421	-6.229291	0.605909	2.073825	8.152294	1.637500	-0.996644
113	3	-7.526698	9.620789	0.292098	1.034812	-2.823430	-3.513549	-0.776481	6.711132	6.440829	6.459047	3.934847	-7.039114	6.711599	6.534695	8.617738
116	3	8.064705	-8.674019	8.088846	7.036440	8.277558	-3.451550	13.256942	1.697549	1.353948	-3.043784	-3.451550	12.241836	1.697754	1.387394	3.322088
118	3	5.997242	-10.100558	7.970364	6.071325	8.745501	-2.250144	4.568966	2.053338	2.141063	7.419977	-2.251690	9.477465	2.034820	-0.459969	1.592627
121	3	-2.640923	9.944444	2.936303	4.752361	-6.068028	7.893451	-5.116183	7.188787	8.469731	-1.617173	7.894556	-11.105580	7.192988	8.469731	5.203261
122	3	-1.703030	7.075463	0.220169	2.926283	1.980670	7.433362	-4.994875	6.238260	6.454886	6.797877	-1.703091	11.870682	0.220165	1.876097	-4.313873
123	3	7.244148	-5.459150	7.747748	3.366693	6.701300	4.117669	8.569336	1.396615	-0.553148	0.397420	-1.501719	9.859755	1.339779	-0.553164	0.397402
124	3	-5.909055	9.704879	-0.129778	1.049776	-5.675279	0.054094	-2.444266	4.814553	6.764623	5.119675	6.472286	-6.502330	4.882330	6.807675	5.119695
128	3	-6.626822	10.393501	0.610660	-1.078085	-3.659577	5.132289	-7.612520	5.249315	4.677745	4.608930	-1.351777	-2.517138	5.249315	4.677721	4.608925
129	3	3.439921	-6.463332	5.389545	7.939563	6.740371	-2.637750	-5.864864	5.389545	7.938529	6.740371	-6.227447	6.777640	0.950696	4.331554	3.148070
131	3	-6.289727	10.704446	3.315692	2.316350	-0.736008	-0.275861	-6.151463	6.354250	6.682559	5.211214	4.874030	-12.490857	6.354255	6.682559	5.211251
136	3	-3.018252	-8.714537	8.342718	7.731087	6.551742	-7.325732	8.686838	2.462279	1.288174	-6.350105	-3.126946	-1.997341	7.923543	7.731087	0.123560
139	3	5.886905	-10.895341	6.140299	7.241164	7.180279	-3.836234	7.035256	1.792708	1.813347	-2.663892	-0.027856	-8.887320	6.139678	7.241164	7.180279
140	3	-2.031742	9.862008	0.039708	-1.128555	2.051121	-2.031748	9.871760	0.039708	-1.128555	-0.655436	6.453829	-6.950056	6.141827	3.856628	6.925162
147	3	-2.410455	8.501653	-0.583174	-0.199105	-3.663097	5.933510	-9.952072	5.283073	6.126566	8.065773	5.926525	-4.410245	5.283069	6.126566	2.194966
148	3	-4.470794	10.894456	0.764215	4.446222	-3.986556	6.101776	-0.415423	6.305646	7.232521	1.543541	6.218409	-2.152938	6.305708	7.304845	5.609004
151	3	-4.002251	9.125356	3.855791	3.127069	-7.081874	0.277179	-5.723671	8.405113	9.543698	5.380055	6.220189	-8.249298	8.412536	9.543698	5.380055
154	3	-0.275088	10.797238	1.079039	2.563688	-5.362940	9.634598	-5.948126	7.107159	8.732672	6.388569	9.634598	-1.869623	6.962032	8.732634	-0.060163
155	3	-4.923181	7.972377	0.511188	2.506337	-6.578678	7.720376	-9.066495	7.061116	8.323781	-2.058415	7.720376	-14.995692	7.061116	8.323781	4.028270
160	3	-3.507732	10.665039	-0.546999	1.204946	-2.991771	2.475085	-2.784859	4.990766	7.146151	9.528978	5.307270	-6.471836	4.991133	7.219914	9.528978
161	3	-5.207849	6.666856	1.918109	1.101622	-6.486335	4.929537	-4.263926	6.015579	7.147483	-0.552115	4.944662	-9.710939	6.015579	7.147483	6.027979
162	3	-4.850954	6.776270	1.559622	5.983239	-6.580378	6.100844	-9.830061	7.402143	6.672493	5.296790	6.100844	-5.909711	7.402143	6.672486	0.098010
164	3	-3.870909	10.680191	2.314261	-1.723762	-3.694731	6.804339	-0.694129	7.877559	4.604684	1.735707	6.992605	-5.712194	7.990385	4.605497	6.833697
167	3	8.329100	-5.340745	6.746079	8.237043	-0.840750	-3.387797	8.094442	1.820379	1.988192	-6.419541	8.329100	-11.224349	6.746093	8.237067	5.533023
171	3	0.354506	-6.969721	6.426260	7.001658	8.564630	-5.754533	8.978287	0.461334	1.655553	-1.742640	6.891701	-12.508833	6.426260	7.001658	8.564630
174	3	7.693420	-5.025892	6.770964	5.333414	7.717853	2.924945	7.963467	0.416849	-0.505729	0.796638	-3.342178	8.645592	0.382637	-0.570089	0.513025
175	3	-3.656711	11.059790	0.921103	-0.756947	-3.253201	6.356326	-10.697603	7.510937	4.924874	6.728413	1.852421	-4.935545	7.510937	4.924873	6.728373
176	3	3.501542	4.771727	0.649352	3.465973	-5.635728	7.171353	-8.651639	5.964270	6.375381	6.235001	-2.282321	10.738927	0.649352	3.457593	-6.519712
189	3	-5.516334	4.908885	0.163757	7.264184	-4.820803	6.602015	-5.528088	6.302604	9.067191	-0.999277	6.602015	-8.823642	6.302604	9.073685	4.660644
190	3	-1.365954	10.602194	1.110715	1.576089	-4.988713	8.004088	-6.113399	7.102053	8.043250	6.036260	7.250668	-0.673442	7.079173	8.019764	-0.493728
191	3	7.483628	-5.723979	4.377115	5.668737	6.811319	1.753233	10.788742	-2.236256	0.692043	0.271249	5.519466	3.408832	-0.387124	1.032014	5.236284
193	3	-2.341369	8.720203	6.425439	3.231045	-1.921068	-2.336699	6.205828	6.425538	3.231314	2.651963	7.975467	-6.733070	9.249932	6.251661	7.631730
195	3	6.462559	-14.998790	7.068466	9.409085	7.753923	-3.015273	8.580800	0.455932	4.292521	-4.210779	6.462559	-9.097243	7.068466	9.409085	1.307135
198	3	-7.145143	8.792276	-1.347387	1.736898	-3.149316	5.373878	-3.731545	4.717848	8.165593	7.698240	-0.860218	0.045632	4.717770	8.053366	7.670739
199	3	5.326572	-5.934507	7.794304	4.056015	7.279270	2.350735	7.364268	4.175784	-2.460550	-3.081020	5.005834	0.975280	7.794129	4.016406	0.914775
201	3	-7.562940	9.266735	1.627664	-1.280807	-7.780494	3.306730	0.184549	6.476607	5.344523	-6.499524	-3.335802	0.380821	6.469083	5.341768	-6.989357
203	3	6.240571	-7.288112	7.104462	4.630924	-0.696081	6.240571	-12.173502	7.104462	4.630924	5.787168	0.129440	4.768159	2.270845	-0.652101	-6.736607
204	3	8.202186	-4.032495	7.438756	6.133626	0.038722	8.202186	-8.991496	7.438756	6.135684	6.197888	-3.060862	5.169421	1.639064	0.054072	-2.999822
207	3	8.661972	-5.739298	5.676890	6.939716	5.653110	2.739324	6.349653	0.481657	0.610150	-6.040949	-2.058732	11.678891	0.481636	0.609088	-6.047577
208	3	-2.399961	9.479135	3.076778	2.586072	2.044437	1.206277	-4.956538	9.039531	6.384926	7.207749	5.386468	-8.344644	9.039531	6.384926	7.207749
213	3	4.108849	0.996205	6.657998	5.976135	-4.852441	6.626507	-5.166365	6.759616	6.042611	6.747828	4.102760	7.268108	1.570805	1.555325	-4.928486
215	3	-4.793329	9.780202	-3.614302	0.527785	-0.604132	5.431749	-0.619707	2.663228	6.124786	6.814158	0.034654	1.027539	2.655429	6.081887	6.788029
216	3	0.480677	-9.518200	6.526121	4.505887	5.499653	6.763268	-12.216292	6.526121	4.505887	5.499655	-3.729819	4.322983	2.807396	-1.385364	-1.757589
217	3	-3.029689	11.424994	2.533145	2.857563	-4.159035	5.618068	-6.124886	7.174015	7.180689	6.710416	5.547388	-2.088021	7.146671	7.180689	1.202510
221	3	5.747366	3.930075	2.686469	-0.474166	1.291359	7.325173	-7.532488	5.095437	4.785794	6.144543	0.580156	8.347773	-0.864406	-0.474252	1.197378
227	3	6.283683	-2.656328	5.591180	5.928301	1.897474	-2.446646	8.062673	2.893350	1.231801	-4.659681	6.283694	-7.290816	5.591189	5.928301	7.098700
229	3	8.327742	-6.316595	7.336495	5.356758	7.164790	1.532713	7.570932	4.071653	-0.562793	-3.567354	8.327742	-1.775092	7.336495	5.354995	0.529831
230	3	1.055408	-5.376020	4.314589	8.406307	7.394136	7.510824	-11.244693	4.314589	8.406307	7.394136	-3.876106	6.669328	1.647567	3.252019	-4.176714
234	3	-5.110497	7.786938	-0.666421	1.451721	-4.403873	5.971397	-3.906635	5.340717	5.897095	1.911817	5.971398	-7.295544	5.340717	5.897102	7.012703
236	3	5.016861	-1.082928	7.030379	6.092901	0.530809	-5.274166	10.154975	1.183138	0.287238	-4.653657	5.029042	-5.792895	7.036995	6.092909	6.274033
242	3	-2.928293	5.389526	4.500071	2.926467	-4.737001	7.919992	-3.883591	8.803383	7.459278	0.295470	7.919993	-9.641896	8.803384	7.459503	6.407183
243	3	5.819260	-4.971028	6.837923	6.250568	4.708667	-1.648070	10.660174	1.624312	-0.190105	-4.071950	5.819259	-1.689780	6.833581	6.220408	-1.832649
244	3	0.916087	-4.591604	8.338693	6.623884	7.315631	6.407173	-10.564505	8.338693	6.623884	7.321999	-4.478202	10.612510	3.193029	1.844613	-3.072548
248	3	5.914607	0.560354	8.845875	4.377567	-1.641248	-5.167789	8.910935	5.807654	-0.903206	-1.647877	5.930036	-6.011053	8.851649	4.780359	7.893441
250	3	-3.759090	7.575076	2.980025	1.441087	-5.399192	7.416981	-8.758249	7.150237	6.516661	5.255976	0.850837	-7.074347	7.149319	6.516661	5.255976
258	3	-2.274223	7.906965	5.471683	-0.422924	-4.345365	6.688566	-3.415644	6.629720	6.161636	6.080961	3.656189	6.447569	5.471683	-0.422919	-3.930722
259	3	5.071405	6.164539	-4.142492	4.238016	-2.551610	7.460902	-3.257274	2.087328	8.184222	8.371155	-1.297752	11.351936	-4.142607	4.237816	-2.551624
264	3	6.643482	-7.508964	5.756603	7.573093	-0.208015	-0.784145	6.245623	4.728007	1.409112	-6.693545	6.643514	-7.530503	5.756603	7.573093	6.152057
265	3	8.416312	-10.695260	6.484644	6.597917	6.475477	-4.314918	7.395107	5.811388	0.111434	-4.143523	8.416312	-4.483827	6.481549	6.597917	-0.077080
266	3	-4.551060	9.960839	1.558179	1.958654	-2.957950	7.122262	-3.091173	6.723287	7.057863	7.120199	7.004272	1.492828	2.005680	7.027089	7.080311
267	3	8.469287	-9.318324	5.823104	5.864457	4.025143	1.216460	10.084399	0.543168	0.464703	-6.209574	8.469267	-4.850198	5.813095	5.856044	-0.342981
268	3	-6.467229	9.975360	-1.196550	1.311721	-6.655259	-1.380523	0.944371	4.645707	6.729293	5.676836	5.283241	-2.433159	4.650301	6.730973	-0.233185
271	3	-3.582402	-6.502951	7.994591	8.900054	6.398977	-7.140705	3.972205	1.839588	4.939675	4.101977	-9.505155	9.801986	1.796132	4.553334	-3.227976
274	3	-5.143396	8.846470	1.700534	-2.331363	-4.784633	0.795762	-3.953525	8.223221	1.251697	7.070523	5.625144	-8.349599	8.223503	1.251698	7.070523
275	3	6.745680	-6.097852	5.244509	7.242876	0.283211	0.032908	8.135564	-0.552558	1.270018	-6.257382	6.745680	-8.534095	5.244509	7.242876	6.781288
277	3	6.608540	-9.195516	5.532478	6.257001	9.284016	-5.291291	9.131577	3.304163	1.022816	2.676581	-5.304206	9.933771	3.304163	1.022811	-3.111106
278	3	5.905903	-3.786489	6.176873	6.071809	5.986907	-6.834133	10.473165	1.119412	2.625869	-6.308573	-0.785938	0.202088	6.155458	6.046220	5.979064
281	3	-3.725800	8.244202	0.782287	1.771973	-4.263326	7.354283	-4.987590	6.820352	7.049292	7.243466	2.767674	8.001928	0.782518	1.771998	-4.263325
284	3	-6.645410	11.031586	2.154208	-0.420748	-5.052871	-6.645410	9.105134	2.466091	-0.396350	1.008145	5.494380	-9.267694	7.019597	6.013131	6.620697
285	3	-2.024283	10.826808	2.039073	2.125793	-3.951625	7.396543	-3.724256	5.168370	8.184059	0.961501	7.396543	-9.257839	5.168370	8.184059	7.022458
286	3	-0.508816	1.539592	5.759787	-1.618548	5.964771	-5.797833	9.218883	0.790466	-5.304880	-2.049383	4.377872	-3.163949	5.812026	1.138858	6.122776
296	3	9.160819	-4.662103	7.912793	7.604384	0.046555	-0.141357	8.962898	2.412067	1.747910	-4.890407	9.178002	-10.858732	7.912885	7.604454	5.976447
303	3	-3.851177	11.038386	0.045923	-0.244869	0.723491	-3.842347	1.615031	5.133425	6.347561	6.032227	-3.851177	11.038654	0.045923	-0.244869	-2.366883
310	3	-4.229806	11.076178	0.980759	2.044319	-1.344935	6.052681	-3.418596	5.984144	5.278216	7.740601	-4.068888	3.862185	4.133832	2.061326	4.877030
313	3	-1.327892	-0.101220	6.732872	6.593656	4.140350	-4.622967	8.122804	4.899718	0.007528	-7.198262	5.213179	-3.254387	6.732874	6.595664	4.210587
317	3	3.678055	-6.601681	6.232482	8.769650	5.773626	-6.072666	8.201944	-0.262691	5.077222	-6.622825	3.674381	-1.734753	6.232482	8.741798	-0.760768
318	3	6.851974	-4.837875	5.396060	5.627616	6.626789	-3.366391	11.615265	0.400770	1.862857	-6.029093	-1.229595	-0.844744	5.352861	5.627571	6.544938
319	3	-3.448757	5.577671	4.271880	0.533886	-1.042060	-0.364103	-2.146601	6.613026	4.504205	5.518828	5.917469	-7.356412	6.644523	4.505572	5.566629
321	3	8.584321	-9.609772	7.271741	6.944346	6.873037	8.584318	-6.192758	7.271732	6.944346	0.348168	-0.074874	6.559885	2.055695	1.069355	-4.959940
322	3	-3.846788	9.024897	4.982170	-1.055532	-6.317015	6.908190	-8.712770	7.319387	5.490252	4.364747	6.908190	-7.699966	7.319387	5.490252	-1.520083
324	3	-4.494452	10.619244	-0.403394	0.238253	-5.022857	7.540296	-6.005992	6.010343	4.902776	6.945553	7.539397	-0.324753	5.917790	4.890729	1.454014
325	3	-3.947250	9.692971	-1.435316	4.542961	-5.675979	6.716725	-5.967264	4.778031	9.330042	6.136418	6.685204	-0.269841	4.517867	8.858636	-0.782453
329	3	-3.484270	3.613870	6.668354	0.337388	-6.010025	6.388743	0.049402	8.145884	3.832798	-3.887541	6.388755	-3.305375	8.386176	6.798531	-3.851914
337	3	-3.721645	12.056125	1.151078	-0.518316	0.562886	-0.871267	-0.887221	7.566359	3.866928	4.853154	-3.721645	12.058107	1.151078	-0.518316	-2.915675
347	3	-5.872229	6.892758	1.601046	1.888208	-1.969285	0.095496	-6.899268	7.693341	7.554101	9.720925	6.179598	-10.119999	7.693341	7.554101	9.720925
348	3	-4.946718	10.100402	4.487431	-0.072670	-6.459949	6.169553	0.924158	4.494405	-0.072242	6.214727	6.503551	-6.176724	9.259379	6.279556	6.219395
356	3	8.026944	-5.703268	7.243772	7.541248	-1.779468	8.026944	-9.677634	7.243884	7.541397	4.824406	-3.764432	6.602009	6.428564	1.077450	-6.107592
361	3	-1.910303	-7.604586	6.442725	5.369580	8.205606	4.672248	-10.379565	6.443372	5.369580	8.205606	-5.921705	7.313356	2.671858	-0.743895	-1.741648
362	3	7.204569	-11.035999	6.523657	6.836742	0.228092	7.204569	-15.635700	6.523657	6.836936	5.594379	-5.345951	4.039023	0.376137	4.457621	-5.614854
364	3	-5.851119	10.226028	0.312125	4.115941	3.102122	0.734927	-3.718944	6.824718	8.612503	8.478722	6.872499	-10.041385	6.824806	8.612511	8.510696
365	3	-4.535756	9.508666	1.704216	-0.818734	-4.549045	6.884872	-3.576658	5.722421	5.503815	5.677545	0.384986	-0.235289	5.705799	5.503704	5.662972
367	3	0.589144	-5.764343	5.581944	7.010719	6.209721	-1.772206	4.355559	1.554618	4.162388	3.742389	6.999475	-11.163396	5.581944	7.010719	6.215462
369	3	-3.874542	8.079836	3.350050	2.739923	-6.590447	6.024446	-4.169654	6.720538	6.639867	5.066578	6.024430	-0.226578	3.642200	6.639866	-1.179683
372	3	6.591898	-8.596926	3.881765	5.654771	7.829343	0.308942	-3.817511	3.881765	5.654742	7.829343	-1.872176	7.316564	-2.514311	-0.124854	2.024527
376	3	8.088718	-7.357006	4.507011	7.064962	6.978594	-2.714011	10.572208	-1.667839	1.207410	-5.071997	8.088616	-1.371884	4.507010	7.061711	1.080447
379	3	-0.037678	-2.968157	6.503110	6.663136	6.749046	6.264097	-8.325379	6.530005	6.663136	6.749046	-6.346673	6.977203	3.475171	0.616056	-4.753488
380	3	-2.713364	8.899324	0.891755	3.675127	-7.215693	6.059505	-9.024647	6.567523	6.380329	5.205557	0.371101	-4.234101	6.542010	6.363876	5.205557
385	3	8.421078	-7.939231	2.229357	6.273147	6.644817	-4.133173	9.644702	-2.170129	0.075007	-2.739470	-2.760903	3.345876	-1.807447	3.798236	-2.001511
387	3	6.286917	-8.986184	6.399864	6.537982	5.484340	-5.044915	9.153379	3.228989	1.206330	-6.014310	6.286860	-4.045967	6.399864	6.537979	-0.291555
389	3	1.850906	6.785809	-0.062684	0.631825	-7.883590	-3.743739	9.594173	-0.081887	0.631825	-7.946098	8.293419	0.264228	6.324645	1.170332	-0.056830
390	3	-2.796937	5.680234	2.601293	6.051988	-3.560819	6.775668	-11.940539	6.629412	8.903534	6.973055	6.772790	-6.377098	6.629411	8.903534	2.000189
391	3	-3.496566	9.639415	1.862938	1.115498	4.974171	-3.496567	10.926217	1.862938	1.115491	-0.330605	7.470768	-1.729475	5.445067	6.855786	7.919852
392	3	-3.620706	5.720905	-1.869198	3.556735	-3.598402	6.063400	-0.619753	4.578332	6.857101	1.825765	6.076548	-5.388441	4.578332	7.303495	4.848504
402	3	6.073932	-5.204685	7.863889	5.120188	7.151675	-5.201637	9.574379	3.560694	-1.265701	-2.736641	0.018131	-2.800426	7.844765	5.119869	7.129319
410	3	-0.803906	9.648656	0.872222	1.726633	-4.793306	0.835134	0.832321	6.304110	7.204832	4.965639	5.330631	-1.367158	6.557421	7.205133	5.279968
413	3	-7.440494	9.443044	2.922521	1.526385	-5.335618	-1.394869	-3.776228	6.629433	7.150285	6.498594	3.937443	-8.055808	6.630404	7.261722	6.498751
414	3	-4.645944	8.755092	0.806330	0.702369	-0.860203	7.927464	-6.668115	5.748791	6.590762	9.247129	1.639855	-2.362084	5.748791	6.379277	9.247129
415	3	-5.520018	9.069092	3.716241	-0.617122	-3.620381	6.255332	-5.834750	6.829078	5.184068	8.803274	-2.510085	3.660502	3.722708	1.547518	5.163332
416	3	-5.456307	8.320137	2.384877	-0.175208	-2.273462	5.140579	-7.841565	7.059900	6.400237	7.525797	-1.173155	1.901063	5.165963	3.245072	7.038337
422	3	-4.291436	8.069819	1.133517	1.911099	-5.394741	7.189410	-7.252008	7.307297	7.192172	2.412236	0.990614	-1.097573	7.307288	7.192017	-0.170992
426	3	-0.390694	9.376956	-0.597863	2.672006	4.138685	-5.739575	9.561681	-0.597863	2.672006	4.138685	6.429322	-7.043897	5.447456	6.211501	6.949308
427	3	-2.827809	-2.016350	6.884013	6.124265	6.999431	-3.699364	5.545226	2.275943	4.395725	-2.237122	-2.835225	0.289506	6.852905	6.120886	0.689708
429	3	6.707445	-8.549981	8.211245	6.598217	6.103864	0.591984	8.959606	3.729738	4.647228	-6.227293	-5.186217	8.972429	3.729738	4.647228	-6.227296
432	3	4.993553	7.331694	1.284977	4.024063	-4.001028	-0.254553	11.021246	1.284972	3.992981	-4.009898	6.078644	-5.456654	6.110595	7.889367	6.861483
435	3	7.920032	-5.730611	7.315265	7.796108	6.359087	-3.908517	10.406318	3.408827	2.349980	0.525465	2.632476	10.355350	3.408827	2.349982	0.525465
436	3	-3.218412	10.133749	3.537620	-1.438718	-5.023073	4.490998	-1.277189	8.469013	4.549496	7.211690	2.891357	4.118469	3.538333	-1.438080	-1.388715
447	3	-4.544752	9.615769	6.445737	1.454476	-5.758372	7.139692	-0.074522	7.803869	6.685237	-0.980702	8.036701	-4.999559	7.819903	6.704957	5.721685
448	3	-1.702281	9.265359	1.461020	2.311767	-4.280598	6.661606	-4.504651	4.376496	7.232897	6.031379	6.661606	-1.997033	4.370942	7.232892	1.147190
455	3	7.049321	-2.747068	7.610964	6.972288	0.732301	7.049338	-7.124521	7.615724	6.972289	5.412311	-0.299273	8.043828	1.034808	0.953337	-3.913290
458	3	-6.372877	12.374114	1.069495	2.636141	-4.875295	3.456366	1.633036	6.492597	7.235904	-2.892737	3.473479	-3.417365	6.553818	7.633699	5.102869
461	3	-0.594454	-5.259076	7.267521	7.729831	7.518536	-2.682272	4.797217	5.490285	3.713360	-4.487561	5.249594	-6.690656	7.271102	7.751032	7.518536
469	3	-2.255917	10.233603	1.483293	0.660142	-3.343239	4.949955	-2.618009	8.050243	5.931788	4.341470	-1.568967	0.825033	8.049621	5.914109	4.326577
470	3	-2.676036	11.496278	-0.307632	2.213452	-0.075353	6.426424	-5.500113	6.224162	4.762624	6.963879	-2.048801	1.465364	6.140333	2.973927	6.606920
479	3	7.291851	-6.961346	7.029630	5.016819	0.754636	2.531065	5.319891	0.468510	-0.237281	-1.156657	7.291851	-12.768612	7.029630	5.016819	5.389453
480	3	-0.675783	-7.589135	6.986338	8.326600	8.425083	4.757374	-9.873087	6.987491	8.326600	8.425084	-6.549944	5.912523	3.590454	3.507254	-4.512751
481	3	8.498173	-6.148423	5.786221	6.809298	5.398506	8.498173	-3.503396	5.786221	6.809296	0.416751	-2.612225	9.686735	-0.226162	2.943376	-5.349513
482	3	6.914589	-3.658846	8.100608	7.911015	7.274279	1.858363	-0.710330	7.863039	7.900501	7.214147	1.774156	-0.071373	7.729704	7.885409	1.237057
485	3	-6.841754	9.330586	0.446928	0.110823	-3.954634	-0.158081	-4.367421	6.455720	6.011976	7.813840	5.693761	-8.472660	6.455724	6.011976	7.824577
486	3	-4.884567	6.196760	2.368918	2.749926	-7.248024	-2.544142	-4.849509	8.336286	5.970210	5.316367	3.763515	-5.327451	8.336286	5.971970	5.316367
488	3	-2.749642	11.083627	3.435018	-0.691342	-3.215758	3.590356	8.305055	3.435018	-0.691286	-2.347995	7.185665	-6.230123	8.086172	5.154430	6.615956
490	3	-4.489014	9.345212	0.685817	3.558828	-5.651646	6.227135	-3.896240	6.251619	5.086784	5.698157	1.869979	-3.478845	6.251555	5.086782	5.698089
491	3	-4.832235	10.526770	0.425382	-0.995373	-0.919793	-4.829584	2.858610	4.859661	0.506826	6.857074	5.869448	-2.633665	6.351272	1.725416	7.857664
494	3	-6.747488	10.237806	2.159242	0.351726	-4.714491	-0.650588	-2.776074	8.404625	6.484326	5.608899	5.803054	-5.643778	8.404625	6.484908	5.608899
497	3	5.400291	-11.693839	7.685911	6.417082	5.975830	-0.471524	-6.308097	7.685911	6.414688	5.975830	-6.427654	7.123694	3.733732	2.422706	-3.108417
501	3	-4.732000	10.046806	1.502457	-1.561834	-5.867362	7.385784	-4.967008	6.709627	4.850845	-0.332393	7.385784	-5.122111	6.709627	4.850845	5.326774
505	3	-1.033209	12.192229	0.839856	-0.243857	-5.566705	4.689455	7.941358	1.684846	-0.134634	-5.566705	8.428243	-1.425280	6.975662	5.771278	6.898798
