146	2	-5.679864	10.170777	2.946179	-0.485142	-3.472775	6.652171	-4.325290	5.117722	6.068033	9.335292
150	2	0.601938	-1.565672	5.930571	9.381947	7.587031	-5.670609	8.848952	2.016242	4.128725	-1.075265
152	2	-4.873375	9.522530	1.735325	-0.522664	-2.757031	6.139114	-6.293349	6.071673	6.029692	6.462751
156	2	6.492223	-6.042728	3.868055	7.120129	7.928255	-2.924841	7.845908	1.337309	0.729666	-4.081936
157	2	-2.909520	10.553007	0.584673	2.330367	-1.304041	6.887562	-4.905575	6.230044	7.326287	7.825521
166	2	7.483669	-5.637830	7.596410	4.093303	6.606757	-2.734888	11.096232	1.074400	-2.246262	-1.681907
168	2	-3.056633	8.388132	-0.309338	-4.965942	-4.918811	7.601156	-1.214676	5.536806	0.191997	4.335509
169	2	-6.211099	8.530658	5.153268	-0.202487	-4.607448	6.426954	-1.963322	9.614900	5.817676	-0.777043
170	2	-7.545796	10.064987	-0.501139	-1.248553	-4.666735	5.442459	-6.868887	5.321748	2.178424	7.363454
173	2	7.948612	-9.454750	6.691479	8.402233	4.756964	-0.941789	9.873354	1.230298	3.403204	-1.923866
178	2	-6.954694	10.521994	2.883505	5.069926	-7.611718	5.768178	-3.355860	6.811074	7.610482	2.135076
180	2	-8.357234	8.537150	1.334272	3.875037	-5.302240	1.822825	-5.869257	7.590608	7.793477	6.439652
181	2	-5.322305	10.751638	0.807569	-0.008428	-4.373087	7.020206	-9.745398	7.143255	6.539188	5.581135
182	2	-0.991267	10.166907	1.394400	0.951007	0.601375	7.884283	-8.222784	5.436762	6.680380	6.432788
183	2	-4.076128	7.604435	1.819467	2.694633	-4.942914	6.439426	-4.703858	6.195250	6.692223	6.533943
192	2	-6.134481	10.842625	0.579129	0.641646	-6.056918	6.301550	-0.642771	5.373441	6.834648	-4.240239
196	2	-0.246792	0.275639	9.031379	6.402423	-3.114032	6.203771	-2.513306	9.041510	6.567536	-3.110389
197	2	8.786492	-3.700788	5.316297	5.516341	6.549497	2.891957	7.710011	-0.991711	1.876336	-3.529309
200	2	6.616947	-9.908029	7.320180	6.323758	5.294943	-1.096180	9.825464	3.453075	-0.015735	-6.113444
202	2	-5.263265	9.934733	1.113174	2.865808	-2.729809	5.967011	-9.836820	7.396375	6.140432	7.709873
206	2	5.672906	-7.236368	6.388354	5.497864	5.959922	-0.886383	-1.161676	6.388354	5.497632	5.908850
209	2	-5.994750	8.871565	3.997704	-0.080755	-6.664609	4.749561	-5.318138	8.822422	6.511354	6.029439
210	2	-4.038630	9.997604	-0.585688	-0.067016	-4.597261	4.599510	-3.478653	6.019008	5.512395	2.161026
211	2	6.091824	-10.572268	7.098797	5.154235	5.725104	-5.356668	7.279112	0.735383	-0.744492	-2.498199
212	2	-5.190393	12.796327	0.790619	3.842027	-7.362958	5.658057	-0.391391	6.488785	8.931679	4.456051
214	2	7.040329	-11.106893	7.136870	7.249522	7.196919	1.771290	2.561887	5.634024	2.762106	0.471069
218	2	-5.197781	9.574278	3.367128	3.011047	-1.724792	5.895417	-7.801695	7.656475	8.263490	6.448994
219	2	-5.217388	11.760207	-0.790415	1.139416	-3.826458	-0.211089	0.285501	5.760113	7.280289	5.400429
220	2	1.003595	-5.525930	6.692773	5.790905	9.197138	-4.585044	6.987038	0.703285	-0.259131	-2.079071
222	2	1.544077	8.705676	5.915741	1.237724	-5.872866	7.011957	-3.081913	7.294215	6.006188	7.061003
225	2	8.732502	-8.580979	4.314093	6.276493	6.216545	-1.829310	4.836338	-0.491525	4.648004	-2.756912
226	2	-7.553176	7.354443	-2.060730	-0.895526	-4.660963	4.535739	-2.235284	4.530631	3.899011	5.449214
232	2	9.249330	-6.254852	6.438959	7.404102	-5.609215	0.371779	6.134520	0.696321	4.507088	-12.018820
233	2	-1.507983	10.530758	0.902031	0.523118	0.051314	7.123553	-9.262048	6.419681	6.373071	8.239746
235	2	-5.234961	9.682109	0.758069	0.199297	-9.159267	6.129091	-0.905208	5.825565	5.717939	-4.127700
237	2	-4.260753	10.608275	1.711149	2.409417	0.600057	7.390758	-5.882198	6.320019	6.157074	6.836387
238	2	7.064080	-6.180532	6.534540	9.588236	0.206972	-2.274460	8.032090	1.423688	5.863729	-5.987881
239	2	-4.408867	9.011058	1.027859	3.701063	-6.011587	5.702616	-6.913969	6.649419	6.972984	5.574016
240	2	4.071201	-8.473152	8.540496	7.769856	6.861234	-7.742179	9.684196	5.025785	1.874735	-3.054225
241	2	5.883682	-7.238668	4.733952	6.217310	6.772615	-4.354966	8.390090	-0.501439	0.099724	-3.453212
245	2	5.949769	6.996690	-3.160800	4.129719	-6.005131	-0.211783	10.961628	-3.160800	4.129719	-8.070838
246	2	-8.454521	9.130781	2.283413	0.466572	-6.042203	-2.927312	-2.121982	7.804588	4.712820	6.226148
249	2	-3.075512	6.363073	4.323865	4.918929	-3.048347	9.146993	-8.664363	6.829786	7.343669	7.254205
251	2	0.855964	8.866963	-3.411767	2.045730	-2.349192	7.157611	-2.752239	3.010040	7.892758	8.103815
260	2	-0.206193	-9.131137	6.558027	7.541823	6.304005	5.806951	-13.326335	6.558027	7.542307	6.304005
263	2	-6.137800	10.698388	1.404855	-0.792325	-2.737824	5.641443	-3.724508	5.517802	5.013128	5.692303
270	2	8.770766	-6.608375	7.331153	6.591613	-1.340050	8.772143	-10.192192	7.331421	6.595861	5.193222
273	2	5.966883	-10.028136	7.417044	6.827066	8.957086	-5.824775	8.805952	2.514573	1.799083	0.505343
282	2	-3.921488	10.986119	-0.265870	1.895796	-5.762318	6.009228	-2.707341	5.309649	7.693497	-2.311380
283	2	-5.407025	8.182876	-1.402187	3.184257	-6.660400	5.705184	-3.852329	4.707563	6.246024	5.734599
287	2	7.100154	-11.919877	7.575427	5.498974	5.818543	-2.672017	10.063116	1.331005	0.051594	-4.965528
288	2	-5.986880	0.178827	8.260561	6.369467	1.239301	-5.799234	-5.749405	8.260611	6.371008	7.707793
289	2	6.327164	-17.177498	8.660216	6.794676	5.706349	-3.269326	5.837876	2.302778	1.796570	-4.125076
290	2	-5.364124	10.312565	2.844553	0.389130	-3.375807	6.170893	-5.824192	7.751107	6.292582	6.398038
292	2	-6.439424	9.679242	2.409065	0.067841	-8.007135	4.687547	-3.319807	7.739297	6.197356	-2.281721
293	2	-4.485878	9.423232	-0.512092	2.408860	-5.094783	5.655383	-5.487895	5.182051	8.903468	4.214333
294	2	-4.423321	10.683080	0.832236	-2.021507	-4.025232	5.750653	0.661152	6.732875	-0.929403	4.988338
295	2	-5.836344	10.927585	0.298775	3.581840	-3.963677	6.339766	-8.143321	6.293132	9.658463	5.395838
298	2	6.689892	-8.659276	9.037408	5.788302	6.660744	-4.901070	10.375337	2.604429	-0.110505	-3.541266
300	2	5.742574	-7.017959	6.424418	8.420490	6.530522	0.358868	9.290649	0.511097	2.604955	-3.537538
301	2	-2.142736	8.011991	-2.017346	-1.263168	-3.531642	8.813971	-3.888987	4.504501	5.334841	6.543723
305	2	6.081309	-9.506866	7.141334	5.672662	8.154883	-0.271528	6.683595	1.820337	-0.467355	-1.732372
306	2	-5.698468	10.166274	1.235992	-0.696166	-4.041502	5.964521	-4.572094	7.221008	5.653033	6.420597
309	2	-2.235582	10.945484	3.118204	0.097478	-2.978926	6.710704	-6.419294	7.103227	6.380514	7.100502
311	2	0.348854	-4.431691	7.653715	7.351395	6.902279	6.827762	-10.739317	7.663418	7.351395	6.902279
314	2	7.625070	-2.003947	5.373682	4.270401	5.797159	-1.923858	9.670358	-1.242739	-1.908431	0.206896
315	2	6.404918	-11.327375	7.110023	8.207371	8.482966	-1.532856	8.715579	2.122630	2.355210	1.570321
323	2	-1.681687	10.644929	-0.504098	-1.516328	-3.212137	6.546211	-5.444163	6.102888	4.943485	5.251909
326	2	6.375544	-10.480567	6.234972	9.312934	9.350143	-6.721653	10.963782	0.496069	3.982501	-1.972076
327	2	5.609878	-13.253777	5.774054	6.518140	7.815173	-4.549373	8.267608	1.879627	0.110253	-3.886662
328	2	2.625829	9.575688	-1.864701	1.280489	-5.302096	-2.054936	9.604876	-1.864701	1.280489	-5.302100
333	2	5.800096	-8.701772	7.346819	7.818282	7.033341	-4.772511	7.363178	3.888253	2.104620	2.488352
334	2	-4.329847	7.058748	1.014116	-0.567707	1.305323	7.001988	-9.386757	6.464080	5.373667	9.059702
335	2	-4.672159	7.279136	4.873394	1.774965	-6.069391	6.839586	-9.483888	6.679162	5.773967	4.990251
336	2	-6.552255	9.832744	0.253279	-1.627080	-4.850800	5.840949	-4.914303	6.281454	4.885455	6.470849
339	2	6.060924	-8.170678	6.403388	4.537338	5.792980	-3.131180	8.216656	0.816458	-0.100402	-4.980915
343	2	7.297692	-5.165924	4.206955	7.085415	8.410974	0.285147	3.027541	-1.938614	3.551973	7.348356
344	2	-3.974901	12.003133	-0.161912	1.952685	-7.151022	7.123155	-4.975734	5.456932	7.135045	4.874633
346	2	6.844735	-11.933099	7.784795	8.930476	6.322110	-0.908861	8.980322	2.649430	3.786041	-3.628679
349	2	-6.451911	10.822818	1.377142	-1.730222	-4.991629	-0.979344	1.439583	6.379640	3.668520	5.682192
352	2	1.851936	9.690702	2.453855	1.466504	-1.762998	8.700320	-8.724608	8.049592	6.055580	7.430655
358	2	-7.067614	11.368136	-2.178497	3.679821	-5.368199	3.205134	-0.649125	3.589569	6.021515	6.516441
360	2	-4.285364	8.856511	3.022197	-0.375146	-8.279044	6.040575	-0.998567	3.024399	4.270323	3.765331
363	2	6.987006	-10.656547	6.480934	6.496819	6.278894	-2.389409	7.909859	1.739771	4.351983	-1.231598
368	2	-5.299332	10.840770	0.186491	0.197233	-4.081733	4.729979	-4.598059	5.885330	6.798663	7.172782
370	2	8.066412	-12.366236	7.963336	7.785589	6.554406	0.183704	8.122512	2.727250	1.436372	-0.010478
371	2	8.838476	-7.917053	7.410668	3.067791	6.292059	0.397280	8.055608	3.252138	-3.401177	-2.695960
374	2	7.323346	-8.613912	6.118706	5.891458	7.467162	-4.043861	8.220557	1.837869	-0.658723	-0.005345
375	2	6.953884	-7.535503	6.396708	6.764012	6.327339	2.249558	8.833258	0.700434	0.785912	3.255075
377	2	-3.182740	9.966247	-1.438917	0.614744	-1.169961	8.043355	-7.104552	4.488822	5.788568	7.071768
378	2	9.106815	0.261963	5.634836	4.683856	6.486125	-3.163289	10.315812	0.481473	-0.418154	-6.515955
381	2	6.346218	-8.606158	6.280343	5.818396	7.785473	-5.509763	9.627769	1.108219	1.771687	-1.235596
382	2	-5.903791	11.796979	2.109168	0.221851	-6.572913	6.519863	-0.679346	7.125372	6.461631	-2.697279
383	2	7.925769	-7.181926	7.694073	6.532929	6.638962	-2.113095	6.872980	2.750756	3.823027	-2.612378
386	2	1.812919	-9.546192	3.816569	8.597971	7.152286	7.958287	-10.605010	3.816691	8.597971	7.152286
395	2	-5.559149	9.306953	1.857991	-1.273024	-0.459036	7.590644	-12.435427	7.529220	4.855859	6.224778
398	2	5.798113	-6.740739	6.567002	5.782381	5.520657	-2.082325	8.621220	2.547009	0.559525	-3.936635
399	2	-1.865642	9.057075	1.243976	5.289117	-5.248292	7.972139	-4.099801	6.417899	6.197171	6.659882
403	2	-3.367147	-2.018156	6.277462	3.438246	5.402019	-7.534288	8.968973	0.426659	-0.477248	-5.584964
404	2	6.484097	-6.187161	6.629984	7.567400	-1.856031	-5.136319	7.050117	3.931112	3.001480	-6.906957
405	2	-1.613432	12.839382	3.363453	-0.558142	-2.842772	8.902174	-3.160056	8.624122	5.798821	7.107285
408	2	-4.637518	10.931394	1.892858	3.323035	-4.598582	6.352870	-6.063765	7.716859	3.824402	6.387450
409	2	6.818482	-3.425967	5.499123	8.378639	2.889630	4.699499	6.671834	-0.730622	2.690437	-6.760072
411	2	-7.969566	9.870130	-0.435935	3.016466	-4.742831	-2.422338	-1.772344	5.130664	9.461019	6.420381
412	2	6.740454	-7.639912	6.289915	6.777510	7.854496	-4.227641	9.641914	0.681597	1.919962	-3.522232
417	2	-5.571501	4.546834	5.443848	2.466681	-1.169290	2.162233	-3.520136	9.081914	6.030933	7.005923
420	2	6.239654	-9.765296	8.106861	6.451415	6.670999	-4.875184	9.625231	1.918088	0.471963	-2.694913
421	2	6.449651	-10.069207	6.100283	6.751056	7.033198	-3.713184	10.955118	-0.500432	0.819939	-4.744693
424	2	-3.143577	8.788821	1.275915	-0.405526	-2.382443	6.300701	-6.519240	7.885599	5.757630	6.146795
430	2	-5.033351	5.758349	0.491339	0.002961	-5.092404	6.796011	-8.511748	5.113000	3.633825	7.371704
433	2	-3.751015	9.690281	-1.094975	1.888576	-3.740570	7.731870	-5.062369	5.409907	7.388966	7.015695
434	2	-3.437221	8.657408	2.363739	0.430080	-4.568986	4.662533	-11.229079	6.405274	4.222646	6.203118
439	2	-0.454816	9.700437	1.325490	-0.612657	-3.293424	6.481086	-10.903082	5.881865	5.896524	6.823909
440	2	6.543447	-7.324011	6.305480	6.981842	6.421469	-4.642318	9.389080	1.498002	0.434665	-5.025944
442	2	2.749587	10.938261	-0.868972	1.080275	-4.526484	7.078253	-2.987307	4.509590	6.762873	7.794397
443	2	-4.581036	7.936429	3.423214	-0.955601	-0.844489	6.449828	-5.470781	5.134148	4.639505	7.327212
444	2	-5.070729	8.765956	-3.882877	2.717961	-7.728717	6.048268	-1.627336	2.563028	7.687478	5.314171
445	2	-8.173605	9.317065	3.161855	0.502886	-4.798710	-1.846482	-4.741211	6.496551	6.616655	4.689008
446	2	-7.272672	10.658837	-0.456087	0.031328	-2.720751	4.663898	-2.465600	5.054410	6.090132	8.182691
449	2	-0.389845	11.135672	-1.444800	4.548864	-4.748056	6.152541	1.089107	5.103875	5.367167	5.211511
450	2	8.406605	-11.518758	6.302045	8.126614	7.902466	-3.474726	7.847072	2.189964	2.680359	-4.426229
451	2	7.184330	-10.837799	6.618605	6.704775	7.878770	6.349569	5.613916	2.294611	2.613827	1.339037
452	2	-8.098652	8.333546	1.685965	6.831142	-0.455554	4.241724	-1.541220	6.001156	8.702544	6.098567
453	2	-8.368913	11.264105	0.597919	-2.326812	-6.644198	-2.074874	1.192966	6.429176	1.878947	5.692716
454	2	-3.915246	9.769047	-0.873993	-0.241877	-3.813019	7.277632	-6.087237	4.964769	3.640923	6.707486
456	2	5.691015	-2.519980	7.162900	1.392197	5.664072	-4.002233	10.040703	1.130654	-3.961002	-6.281378
463	2	8.907214	-7.907158	7.295804	6.205651	7.571829	-2.608919	7.264346	1.646195	1.522607	4.102090
464	2	-3.649457	11.063740	-1.435601	4.792667	-4.262601	8.249065	-7.361037	4.081759	9.351587	6.809106
465	2	-2.700120	8.184889	4.668092	-0.826001	-7.417282	6.694352	-4.092240	7.461128	2.656938	4.643842
466	2	0.210213	8.020100	0.846606	-0.207656	-3.521267	8.746162	-9.045437	6.593845	5.998809	7.316592
467	2	6.153495	-6.004094	3.654301	9.529816	7.718534	-4.648914	8.994805	-2.917393	3.435363	-2.340342
468	2	-5.746877	10.458848	1.023242	2.369706	-4.291263	6.832734	-5.028622	7.227392	6.978362	5.990330
471	2	-5.391861	10.830233	-0.461664	2.731119	-5.611663	6.123164	-12.822364	5.944972	8.998251	6.704771
472	2	-2.400848	9.698436	0.559543	0.683566	-3.157889	6.332072	-7.512786	5.203100	6.892302	5.203938
473	2	-6.455474	11.176302	0.370022	0.146436	-3.110029	6.699254	-3.403103	4.443216	5.746961	8.164539
474	2	5.960294	-2.776561	7.340293	6.832327	6.589102	0.209687	11.914017	1.074134	0.817573	-5.692297
475	2	-3.721831	7.996921	1.923649	3.373067	-10.126892	6.251840	-4.003470	5.624903	8.290540	-3.652292
476	2	6.484156	-11.255912	6.245207	7.750420	7.199332	-3.718962	9.108707	0.278114	1.663796	-1.661114
483	2	7.493704	-2.854940	2.611236	7.116902	6.119634	0.458153	8.549680	-2.752781	4.365484	-3.169594
484	2	6.088676	-7.671658	7.876108	6.958836	6.272194	-5.332168	7.975174	1.908339	0.375530	2.144291
487	2	7.526141	-7.660164	6.091241	6.940615	5.885446	-3.987021	8.002785	2.852733	0.922028	-6.115202
493	2	-4.587765	10.494202	0.937522	0.671567	-0.549948	5.921680	-6.561338	6.507407	6.584716	7.558186
495	2	8.056079	-1.593436	6.728054	8.098875	0.124752	-4.009387	10.056740	2.738042	1.489574	-6.194759
496	2	-4.829392	10.952512	0.072576	1.322046	0.334021	5.765145	-1.880914	5.446031	7.093101	7.684066
499	2	-2.940612	7.681221	1.732123	0.068909	-2.964597	6.755128	-6.044191	5.797107	6.292104	3.657923
500	2	1.889605	9.145856	-0.349883	0.954229	-4.482719	7.830566	-5.089313	6.011311	6.963431	7.355364
502	2	-1.387323	9.216909	2.664146	-0.440780	-0.443769	8.035361	-4.045770	3.727064	5.447278	6.684823
504	2	-2.658200	12.810223	1.903278	1.668390	0.507982	8.179260	-2.441960	7.717877	6.592399	6.284937
507	2	-4.329415	11.105008	-2.529296	1.222560	-0.563490	5.884292	-1.477316	1.283096	6.369463	6.319542
509	2	-6.857783	9.193390	-0.541295	-0.715346	-4.602057	5.821182	-3.527756	5.607698	5.848571	5.450325
511	2	5.162139	-3.316870	6.908835	8.901225	-0.943580	-7.497300	9.911059	1.154910	2.287801	-7.114484
514	2	-4.698135	9.242748	2.630021	0.304654	-4.726609	7.617577	-6.942506	7.793038	6.074703	6.339061
517	2	-5.181279	10.340699	-2.375770	2.182480	-2.109269	6.070191	-8.379509	3.693861	6.477334	7.343832
527	2	-4.202939	10.069379	-1.815196	1.642891	-3.012693	8.362374	-7.306941	4.694426	5.656322	6.610271
528	2	7.972404	-0.085895	6.763903	5.567980	-2.385522	-3.519878	9.444738	1.649715	-0.552818	-7.529226
529	2	7.496958	-13.494696	8.336542	6.416296	5.696202	-0.107555	9.517112	2.424295	0.008093	-2.887554
531	2	7.653356	-6.337412	6.998018	3.326086	6.707553	-2.619538	4.400878	5.169059	-2.897287	-4.216984
532	2	-3.754928	9.714109	2.588158	0.849016	-4.033575	-1.882104	3.155107	2.610838	1.144452	6.421775
537	2	8.252452	-11.926138	7.010646	5.794661	7.983802	-0.100152	8.297920	1.355027	-0.452558	0.370679
539	2	-1.669504	9.807870	0.097366	2.040705	-2.062693	7.782535	-6.316155	5.919375	6.831413	6.598186
540	2	-0.932943	10.575680	1.629954	4.164238	-3.767336	7.837628	-6.368041	8.196411	9.345204	6.575008
542	2	8.324033	-1.251550	8.186465	4.151482	0.640032	-1.097090	8.363320	2.121394	-1.911408	-4.321810
543	2	5.328337	-1.262354	3.264648	5.921717	7.558809	-3.190445	10.392769	-2.530977	-0.206981	-0.162595
544	2	-6.841869	8.656444	2.750834	1.291824	-7.865901	-1.762650	1.119879	7.298188	6.800768	-2.382678
545	2	-2.770555	10.474388	-2.113997	0.802038	-4.654812	8.505140	-0.657668	3.202504	6.700449	7.123968
547	2	-4.082772	9.383166	0.273124	3.492017	-4.942901	6.821161	-6.563266	6.605259	7.001598	4.381806
548	2	-3.631808	11.260349	0.370756	2.495046	-5.635396	7.322156	0.358772	6.187217	6.136375	5.855783
550	2	8.348682	-4.195499	6.318455	7.719631	5.273632	-4.161237	9.795993	0.559781	5.206494	-3.439656
555	2	-1.161685	-1.707275	7.386471	7.515734	-3.298272	5.290107	-7.291853	7.386478	7.519379	-3.298161
557	2	6.399011	-11.836260	4.784874	6.922814	8.278811	-2.049541	7.858923	1.333861	2.926497	-3.208202
561	2	4.666883	-0.779455	6.053551	6.963088	6.444374	0.395021	8.834220	2.157612	1.564488	0.595434
563	2	7.813520	-9.815856	5.531554	3.561768	6.828155	-2.288872	4.737635	-0.124793	1.823933	-2.169936
564	2	6.705435	-1.716106	8.521472	1.183560	5.827868	4.827674	6.690810	2.306886	-4.363857	-0.939401
565	2	8.847975	-6.722539	8.354857	6.611089	6.927647	-2.430576	5.896752	2.969757	4.092359	0.334418
568	2	-4.740814	7.042259	1.095784	-2.337999	6.054364	5.617211	-0.717040	5.521742	3.224331	7.276091
571	2	6.235950	-12.954793	5.594125	6.538057	6.065023	-1.659207	7.056331	2.647964	0.807501	-5.613541
572	2	5.752831	-3.695818	4.079827	6.789904	-1.408229	5.752831	-9.616308	4.079842	6.789904	5.089279
573	2	-3.006553	10.076616	-0.151234	0.746117	-2.344378	6.147395	-6.271977	6.128768	6.019623	7.999375
574	2	-5.562430	3.584319	1.138625	7.245932	-0.922454	6.912829	-10.672193	5.803706	8.562550	8.547761
575	2	6.821194	-6.841049	1.849919	6.608746	5.478421	-5.379635	8.963635	-1.132098	1.204415	2.574197
577	2	4.853522	-11.799857	6.499648	5.959232	7.588719	-7.717524	7.449754	1.331662	2.171344	-5.198204
578	2	-2.134247	7.351849	0.343847	6.694031	-5.444032	7.833935	-2.230309	4.844347	6.727381	6.629929
579	2	2.748712	-9.979221	8.677846	9.025389	5.114478	-7.580024	8.871341	2.678698	4.978535	-6.744905
583	2	-9.553395	9.072344	0.623528	-0.531831	-7.975640	-3.561372	-0.095455	6.210335	5.483128	-3.064715
585	2	6.108593	-9.026702	4.900225	6.743697	-2.480504	-3.057647	6.667845	-1.044437	2.458938	-5.929934
588	2	8.118728	-12.845600	5.136082	7.637472	7.544779	3.335895	5.960741	-1.125931	1.917179	-5.541792
591	2	-3.660241	9.467684	2.343431	-1.779527	-6.635382	6.707826	-3.056118	6.845207	4.624551	-1.012636
