143	4	8.201267	-6.613172	7.335437	5.977799	-0.103310	8.201267	-10.181394	7.335437	5.977799	5.723769	2.438180	7.377925	0.774696	0.409050	-5.567808	-3.267213	8.030948	0.774688	0.409039	-5.584142
145	4	-3.984704	10.175098	1.142310	0.409980	-2.477575	8.022334	-7.935979	7.757484	6.158822	7.026147	1.565529	-2.424639	7.757484	6.153180	7.026146	7.516088	-2.458997	7.757484	6.153568	1.674921
223	4	-2.983139	-6.340083	8.108423	6.184567	1.986661	-2.981446	-7.797097	8.110639	6.192273	4.510274	3.345213	-6.502734	8.108794	6.185856	1.986661	3.346804	-7.960184	8.110775	6.192747	4.510274
247	4	4.988193	-11.929258	7.070175	6.000701	6.107871	0.250447	5.269896	1.182769	-0.254227	2.912083	4.988193	-6.088859	7.070175	6.000701	0.047891	0.250447	7.917021	1.180220	-0.257156	-3.150294
252	4	-2.651808	-2.409937	6.700213	7.207303	6.651885	-7.364533	11.950685	1.840606	0.578906	-5.883637	3.642012	-1.824528	6.700213	7.206675	0.060564	3.642022	-8.071386	6.700213	7.207566	6.651885
262	4	3.410431	3.744513	7.238917	1.483179	-6.252757	6.076216	-0.923065	7.921780	6.806921	-0.497212	-3.193168	5.427134	6.963052	1.443378	-6.477105	6.425761	-4.325099	7.988556	6.806928	5.122468
297	4	0.190236	12.160648	1.184140	3.195200	-7.381576	6.181577	0.697139	6.358308	4.346754	4.072906	-6.110586	12.264623	1.184140	3.195200	-7.381576	6.184010	-4.473846	6.410368	8.161095	4.074084
302	4	5.277980	1.508764	7.153470	3.483673	0.261707	-6.758823	9.463286	2.605154	1.460040	-3.996928	5.287279	-3.202348	7.172016	7.489064	6.822790	5.287236	-0.043899	7.171764	7.150610	0.580474
307	4	-4.259762	9.379804	2.109981	3.214220	-4.560197	0.999817	-1.628284	7.466245	6.697734	7.182665	7.528445	-2.692219	7.503425	6.698285	0.847465	7.528619	-6.299344	7.535501	6.698353	7.261843
338	4	-4.222989	10.228780	0.421561	0.810978	-4.303685	-0.102574	-0.407170	5.068284	7.011589	7.438164	5.315624	-4.362866	5.068285	7.012503	7.438198	5.208816	1.664959	5.064991	6.752229	2.304711
340	4	-3.545464	11.562222	4.107644	0.949876	-0.105735	-3.541263	8.090056	4.107644	0.949876	5.293582	-0.406660	-0.951044	8.255635	7.071193	6.658880	5.650901	-5.427461	8.256245	7.072462	6.659122
341	4	7.114311	-4.306567	4.677189	5.331683	8.713692	1.269130	-4.247822	4.677189	5.331683	8.713670	-3.463157	9.926629	-1.555711	0.324529	-2.766580	-3.294788	9.099726	-1.555693	0.324529	3.508480
350	4	-2.933502	3.312248	3.029819	3.540841	5.379849	5.154960	-6.432084	9.113154	5.535555	6.625220	-4.145602	8.205039	3.029584	3.535614	2.464810	0.134886	-1.364904	8.164805	5.483808	6.625091
384	4	-6.837538	7.624777	-2.725507	2.887303	-5.513717	-0.629533	-1.660171	3.031365	7.859621	5.858779	5.330481	-6.080719	3.031365	7.859641	5.871214	5.321384	-0.854523	3.031365	7.859315	-0.328614
388	4	5.266323	-8.387971	8.994276	7.837618	6.218599	0.400085	-6.576820	8.994275	7.837618	6.216194	-4.680458	9.162802	2.787440	3.697606	3.555200	-4.776503	9.425573	2.779190	3.697606	-1.418453
400	4	7.621224	-9.212412	6.095084	3.351975	7.559085	2.293316	-6.842119	6.095084	3.351975	7.559085	-1.179560	7.454519	0.179227	-2.730553	4.871062	-1.179560	9.231043	0.179061	-2.730850	-1.600968
406	4	-5.595172	8.389343	0.960719	0.736621	-5.255540	-0.390529	-6.253534	6.272905	6.527637	5.099167	5.005460	1.329887	4.147338	6.456576	-1.133558	5.102810	-10.533482	6.299380	6.527637	5.100998
438	4	7.494370	-1.036519	1.869294	5.216554	0.700981	4.417022	5.940804	-3.099766	0.510278	-4.096856	7.592665	-6.796739	1.873998	5.216846	6.415965	-3.232707	8.967628	-3.106273	0.509595	-4.096986
441	4	6.763584	-5.933568	8.226251	9.186121	-0.648245	0.195083	8.612456	1.960131	3.856111	-6.161014	6.763584	-9.610521	8.226251	9.191311	5.351952	-6.127919	8.612456	1.960131	3.856110	-6.161014
462	4	-0.679219	-1.359582	7.618030	5.441746	7.314103	-6.313774	9.419353	1.944910	1.039280	-3.301605	-6.312798	9.191528	1.944912	1.039310	1.984487	5.695910	-6.295979	7.618034	5.441894	7.376536
477	4	-4.096611	10.702785	-0.071374	-1.161465	-7.058121	7.320323	-1.008892	5.391870	4.408787	-0.592852	7.400690	-4.880566	5.407935	4.410638	5.939516	1.279381	-2.292493	5.405274	4.410617	5.939515
492	4	-3.837073	10.280093	0.782281	2.870676	-1.831969	-2.644571	7.417648	0.782466	2.871379	4.389189	8.103806	-8.155885	6.649142	5.407867	8.899063	5.284688	4.563266	1.214912	2.907479	-1.715608
512	4	-5.212731	7.814756	-1.028266	-0.017013	3.215911	6.440713	0.747408	-1.028220	3.434680	8.303744	-5.227662	10.722772	-1.028266	-0.142258	-2.897967	6.913524	-3.871572	4.912969	5.323155	8.304176
516	4	3.884352	8.081535	5.282510	-0.025129	-0.478460	-1.315697	1.076670	9.193269	6.064776	9.167065	-2.706778	10.300349	5.282510	-0.145088	-0.478460	5.613678	-3.919932	9.197764	6.135703	9.167291
524	4	-4.879342	9.728479	-0.624944	0.478784	-3.528744	6.747943	-11.372222	5.995527	6.429006	5.181776	6.747758	-4.920733	5.995521	6.429006	-1.350759	1.029243	-4.740911	5.995519	6.429006	5.181776
534	4	1.444936	-0.404228	8.132796	6.767272	-0.382162	-4.640260	5.627831	5.501319	2.355303	-4.464730	1.449479	-5.736030	8.307011	7.176283	5.196053	4.981145	-3.838521	8.294138	7.172486	-0.373641
552	4	-0.157270	-0.944296	7.743272	7.417465	4.838498	-0.544483	1.791914	7.662961	7.253128	-1.691630	5.375336	-2.343495	7.743537	7.420938	-1.624414	5.402278	-5.073614	7.743553	7.421509	4.838731
569	4	-6.219019	10.612455	-0.172966	4.988380	-1.880255	-5.532596	5.559219	-0.133979	4.988380	5.123448	6.779265	-8.473883	6.377442	7.687076	8.341499	-0.114782	-3.304204	6.377442	7.686756	8.311873
598	4	-1.816832	-4.606257	6.142549	5.335754	8.595243	-8.022014	3.540937	4.405944	-0.989329	0.715301	4.689691	-7.205181	6.142550	5.335754	8.595325	-8.022260	6.280721	0.696299	-1.042783	-2.448476
627	4	4.543880	4.404973	1.275824	1.720451	-0.790534	9.070348	-7.356015	6.237501	6.832044	7.308752	-1.449338	5.399212	1.226242	0.733764	4.868861	-1.449355	8.383033	1.224578	0.685625	-0.790714
643	4	5.586267	-6.602856	8.067559	9.098153	8.547817	3.264071	5.058102	3.600292	3.228995	-0.404271	-2.694057	4.261335	3.852402	3.498231	3.484290	-2.753722	8.976807	3.581402	3.191867	-0.404272
683	4	-5.710606	10.849136	0.698684	2.699912	-5.501808	5.998855	1.449514	6.575107	7.510231	0.416171	6.647665	-2.813245	6.645606	7.562332	6.651672	0.517085	-0.663731	6.645400	7.561683	6.648167
687	4	3.473376	7.745155	1.465476	2.079752	-6.286692	-2.984703	10.025123	1.465476	2.079752	-6.287183	8.299288	-5.699421	6.857368	6.188193	-0.324837	8.299166	-0.143985	1.724851	6.187689	-0.343737
695	4	6.719244	-5.423879	8.692373	7.639355	-0.779134	0.690436	-4.331326	8.692373	7.639355	5.704423	-4.835408	9.530299	2.320727	1.504639	-5.937791	6.724570	-9.648019	8.692373	7.639355	5.704423
697	4	-1.297039	7.174133	1.116693	0.731406	0.697275	-1.285410	3.246988	1.123828	0.732272	5.315154	6.296896	-8.242082	6.599383	6.888006	6.382271	6.296896	-4.015695	6.599383	6.887706	1.801259
700	4	-6.133229	6.621547	1.544669	0.378584	-4.918157	6.078447	-6.829814	6.305992	5.759433	-0.548633	-0.079586	-7.017329	6.307524	5.759433	5.458267	6.078447	-13.145063	6.318454	5.759433	5.458267
727	4	-0.474235	-4.296390	7.391905	7.006495	6.870022	-6.664968	7.899173	0.836810	1.524484	-5.308658	6.000052	-6.009772	7.391931	7.006495	6.953155	5.999138	-2.182716	7.382967	7.006408	0.157713
743	4	7.817065	-2.793776	7.374029	5.754062	-0.076159	-1.317949	8.096026	1.130123	0.336894	-4.532487	7.817499	-5.889409	7.374029	5.754401	5.768250	6.540349	3.327153	1.724212	0.347509	-1.721810
750	4	7.201698	-7.385775	6.670316	8.833909	1.012036	-4.378909	7.501414	0.672421	2.731497	-3.929990	7.201700	-9.144479	6.670316	8.833912	5.461186	1.797846	7.360745	0.673530	2.741887	-3.929990
782	4	-3.303369	8.039760	0.615242	1.692257	0.359797	5.608173	-6.287392	7.093949	6.599977	6.755357	0.409814	-0.292775	7.074383	6.589725	6.755344	-3.303908	8.061685	0.615242	1.690622	-4.968460
821	4	-4.764757	10.464383	1.997734	3.157860	-1.641698	-3.493576	-0.358125	8.311632	6.742834	-1.428370	5.932340	-6.434269	8.311861	6.743067	4.779106	-0.646419	-3.188234	8.311861	6.743067	4.774003
826	4	-2.896756	9.008265	-1.567656	0.713037	1.360216	7.772820	-6.363390	4.259924	6.867348	6.109966	-2.088164	0.451393	1.303141	6.865895	5.910121	-2.896738	9.008290	-1.567656	0.713037	-4.586164
834	4	-1.662704	1.806780	6.231319	6.122209	1.340839	-6.429390	9.853391	1.096697	0.937719	-4.181918	6.372386	-7.937249	7.109378	6.572589	7.899403	6.328944	-1.279310	6.973673	6.511971	1.573138
842	4	5.037681	-6.013661	7.207521	5.903271	-0.875270	-1.003706	-0.939323	7.126569	5.898737	-0.944848	-1.003701	-7.106810	7.208877	5.903274	5.185489	5.037681	-12.041691	7.210035	5.903275	5.185503
855	4	-5.281139	5.646195	-1.386268	0.587761	-4.350771	-0.410230	-0.992632	3.465586	3.977303	6.234991	5.896932	-5.845338	3.471997	3.977310	6.234992	5.896923	-1.572277	3.470709	3.977309	-0.265460
869	4	-3.636721	10.885761	1.713416	3.064178	-2.960150	0.169236	1.463071	6.374775	6.253055	6.552722	6.473365	-5.157592	6.426998	6.471757	6.667940	6.364374	-2.838091	6.426991	6.471163	1.680668
898	4	-4.419254	4.419227	3.042580	2.186407	5.547815	-6.646954	10.977951	3.024111	2.116774	-2.437313	-0.237711	-1.380928	6.571151	5.764321	7.032972	6.276556	-1.356693	6.571151	5.764319	1.252053
909	4	0.004137	1.178387	6.042533	7.255788	6.678396	-1.659767	9.953303	0.149791	1.463095	-3.506800	4.484722	8.546367	0.149804	1.463096	-3.506842	6.177439	-3.391345	6.054572	7.257853	8.126937
939	4	-2.433158	10.720403	-0.546600	1.763239	-1.933154	-2.412802	4.457438	-0.544817	1.853189	5.657025	7.753410	-7.291803	4.850543	6.385292	8.561150	1.565229	-0.503436	0.568341	6.368616	8.229461
968	4	6.850654	-1.094476	3.734527	5.197743	7.657362	-4.201166	9.115274	-0.953603	-0.769611	-2.063666	-3.807882	6.649612	-0.926146	-0.764603	4.072100	5.988568	3.049898	2.992813	1.966153	4.149948
978	4	-6.466578	8.829451	2.507719	1.277307	-5.352339	5.791771	-10.391247	8.276756	7.257454	7.230979	5.723207	-5.587786	8.276744	7.257454	1.201902	-0.980180	-2.029866	8.275127	7.257450	1.201903
980	4	3.257034	9.875051	-2.045753	0.463577	-4.109549	8.514265	0.036362	4.132784	5.609043	0.353735	8.514269	-2.276132	4.150194	5.677404	6.047676	-2.340004	10.292564	-2.045759	0.463052	-4.186340
1045	4	7.351781	-3.919271	8.470879	5.398847	5.828355	-3.672189	8.931926	5.372370	-0.371277	-6.023276	7.351542	-0.445820	8.469825	5.301995	0.206037	1.051173	8.839460	5.372370	-0.371276	-6.023276
1046	4	7.102572	-5.811876	7.330297	7.664503	5.643373	1.318564	11.418477	1.389772	1.516040	-6.302978	-4.374622	11.797216	1.389772	1.516040	-6.347226	7.094121	-0.905745	7.330295	7.664503	-0.599515
1054	4	-3.301366	-2.225596	4.651179	9.110233	6.650222	-9.846176	9.861486	-1.723084	3.160002	-0.936531	-7.596055	3.994098	-0.348894	7.170849	-0.751285	-9.846154	7.592361	-1.707881	3.337621	3.937990
1058	4	-1.676844	10.655894	4.111179	0.059797	-4.676096	1.926883	1.197076	7.551195	6.217408	1.412815	6.756865	-1.307629	7.565894	6.218553	1.450169	7.308193	-7.859425	7.565897	6.218553	7.555978
1078	4	-1.107614	0.151184	7.681514	7.815572	-0.025116	-1.106776	-4.234584	8.001815	7.818447	5.711565	4.943250	-1.939863	7.932932	7.818409	0.101512	4.943251	-6.338857	8.015751	7.818447	5.718341
1093	4	3.663250	3.328401	0.518496	-0.978256	-0.950870	5.869753	-6.063185	6.053274	4.749460	6.735347	-1.364928	8.504119	0.360296	-0.978721	-4.501540	5.864907	-1.720338	6.053258	4.749287	0.180849
1097	4	-6.422036	8.312707	5.529334	-0.479659	-6.891000	-1.200872	-1.326937	7.364819	5.736264	5.689768	4.897863	-3.853880	7.364925	5.736492	5.689793	4.893780	0.100968	7.362854	5.732035	-0.571028
1112	4	3.554220	9.499190	1.660868	0.386878	-6.360389	8.949497	-4.440656	6.337263	5.543801	5.692523	-0.046727	4.090958	3.759275	0.386882	2.660939	-0.332996	10.367138	1.600077	0.386878	-6.495344
1135	4	-1.547436	11.890803	4.217307	1.029232	-5.057141	4.032849	8.752644	4.217307	1.913738	-5.056588	8.443291	-5.554932	7.960775	6.692602	6.387330	8.431665	-0.714795	7.941064	6.597300	0.325380
1174	4	-4.610413	8.109627	1.007973	1.610959	-6.625257	6.682728	-7.759899	6.710034	5.707541	5.431469	6.682725	-3.877228	6.710034	5.652891	-0.413444	0.255100	-2.526181	6.710034	5.566801	5.431460
1182	4	-2.522134	8.747635	4.019212	3.769322	-3.266964	0.451009	-5.017288	8.838718	8.407413	8.324715	6.354500	-11.571419	8.838718	8.521559	8.324715	-2.275737	3.416243	4.019264	4.631425	4.804044
1205	4	9.141481	-5.570469	9.460211	8.277666	-1.764820	9.141481	-6.820180	9.460211	8.277666	4.011831	-1.357294	6.939740	5.685723	2.889533	2.364045	-1.357295	7.134660	5.685723	2.889533	-3.415381
1209	4	9.080872	-11.712461	4.153730	8.191248	7.280335	-1.544051	9.476774	-1.588382	1.678380	1.811202	-1.544032	9.523091	-1.588382	1.678380	-4.029225	4.449491	8.013957	-1.588380	1.678380	-3.170880
1216	4	5.783564	-5.065951	7.665366	6.165334	6.721532	-5.085637	10.453419	4.818122	1.356687	-2.718417	-1.089361	1.606214	5.936364	6.031328	5.865963	5.530135	0.644538	7.490131	6.146390	1.301380
1220	4	6.528703	-5.046731	5.623851	4.205988	6.394432	1.131410	10.708510	2.610135	-0.036967	-4.424511	6.505269	1.155859	5.623542	4.205770	-0.618825	-3.234375	10.710105	2.610135	-0.036967	-4.424511
1223	4	7.333149	3.346823	3.672095	2.649166	-0.356226	-2.684484	8.106579	3.672095	2.648335	-4.181661	8.751523	-8.620334	6.251270	8.168017	2.050453	8.751523	-12.540732	6.251270	8.168017	5.743766
1235	4	-5.910028	9.805851	0.422683	0.519624	-7.319686	5.453148	-4.234086	6.363958	7.010876	-1.917389	5.453148	-7.683628	6.363958	7.010897	4.649850	-0.780643	-2.220812	6.363958	7.009526	4.613639
1255	4	-4.260798	6.650450	1.016103	-2.561918	6.402332	-4.283275	9.383130	1.016066	-2.588787	0.339455	1.803211	-1.615335	7.641985	3.855738	8.297780	6.415210	-4.710176	7.641987	3.855961	8.337916
1256	4	-2.492491	7.086955	0.511032	0.299748	0.400121	1.263949	-3.783354	6.189398	6.042555	6.489379	6.804943	-6.517303	6.189471	6.043018	6.489381	-2.612363	7.384031	0.511032	0.277725	-5.727984
1264	4	7.259957	-5.815549	6.118578	6.876769	4.233604	6.964853	0.036147	5.950790	6.869998	-0.857264	-4.091371	9.962089	-0.517781	1.741143	-7.442742	0.586469	0.415467	5.845343	6.857475	4.232806
1271	4	-1.115475	-3.619442	6.610584	5.835136	3.387756	-1.118733	0.848162	6.609206	5.834800	-4.191194	-6.324178	7.992476	2.197174	-0.761707	-7.470420	5.412912	-10.092242	6.610584	5.835136	3.387865
1279	4	-7.119230	9.118107	2.073003	4.950307	-6.175089	-7.028344	2.813955	7.335974	6.236380	-1.260572	5.331691	-5.626080	7.700909	7.968139	5.464771	-0.516340	-1.153883	7.700902	7.701927	4.952529
1280	4	-4.217712	10.732825	1.851037	3.755452	-5.058892	5.630212	-4.188319	7.374245	7.607937	-0.406022	5.647782	-10.201979	7.374245	7.607937	5.825871	1.809383	0.726235	7.373018	7.595883	-1.564747
1301	4	1.637826	8.901297	0.398288	0.634666	-2.030831	6.943960	2.526706	1.461120	5.625532	-0.778590	7.555605	0.869870	6.068560	6.680548	-0.389541	7.900838	-1.953151	6.134698	6.865465	5.964000
1309	4	-1.169233	9.451550	1.258033	2.505635	-2.830658	7.975026	-6.148888	5.644164	6.865977	6.094472	6.767030	0.809985	2.537016	6.860093	1.885009	1.741246	1.305961	2.060269	6.833487	6.002628
1331	4	-6.096091	10.075116	1.281042	-1.419400	-1.325873	6.448742	-4.595968	6.845253	5.137895	8.155972	-4.182992	5.934965	3.485379	-0.591654	3.633530	-0.800745	1.217247	6.354203	4.912028	8.154507
1337	4	6.645146	-2.827952	4.403857	5.941117	6.483941	4.139963	6.401503	-1.741785	2.827502	-4.945707	-0.578361	9.429614	-1.741788	0.948495	-4.945939	5.029751	1.842941	-0.915247	5.494863	0.774142
1338	4	1.403961	0.673201	4.341870	7.180606	-3.962642	-4.101117	9.586796	-1.499628	1.719794	-4.979233	7.793895	-4.720905	4.343415	7.272977	6.331500	1.424130	-2.633942	4.343415	7.272056	6.243571
1359	4	5.807288	3.602030	4.759660	3.470344	-3.455262	7.731683	-4.200189	6.644361	6.606366	0.318810	-1.904570	9.348982	3.360679	1.572711	-5.924959	7.731774	-10.223810	6.644473	6.606366	6.726567
1360	4	-6.717979	6.920362	2.602532	-0.667181	-4.845609	5.389844	-2.718870	8.886438	4.803244	0.652135	-1.188847	-2.770287	8.886560	4.803244	7.084589	5.398410	-8.496055	8.887640	4.803244	7.084589
1397	4	6.664676	-10.044678	7.212862	6.865318	7.472725	-2.042541	10.155819	2.149322	2.312597	-3.231372	4.841535	5.189585	4.619154	2.313801	-2.446860	0.100247	-5.376195	7.207595	6.865318	7.444779
1399	4	-2.231949	5.617634	-0.031528	2.591826	-6.832087	6.981772	0.050173	0.210393	4.293442	-2.239411	7.011594	-8.723240	6.219667	4.341006	5.582955	7.011178	-3.038271	6.206592	4.340927	0.306882
1411	4	-3.250651	10.736193	0.992766	1.938309	-5.396710	4.675653	-8.530507	5.897534	6.846545	6.739681	2.705137	-6.458777	5.897534	6.844765	6.739681	4.675653	-2.876124	5.897006	6.599703	0.831003
1418	4	-3.188332	9.975535	-0.033059	1.167441	3.979030	-0.047252	-2.388595	5.541902	7.650673	7.816578	6.515281	-8.371276	5.543767	7.650714	7.816578	-3.188737	11.230146	-0.034573	1.167414	-2.283833
1428	4	-2.042907	0.046391	8.539945	3.805616	6.391962	-8.366537	9.590877	5.068629	-0.079102	-3.626241	-2.035291	-5.685361	8.541919	5.786306	6.711367	3.463829	-6.011067	8.541919	5.803763	6.712763
1433	4	6.195423	-5.108665	3.623234	7.337501	-0.318408	-1.927164	7.454694	-2.903230	0.807635	-4.282100	1.426708	7.454318	-2.903183	0.807675	-4.281835	6.203681	-8.568011	3.623291	7.337567	6.099885
1455	4	9.054653	1.205423	3.035290	0.402837	-1.748600	9.197190	-6.079841	3.084641	5.652745	7.286344	-0.861704	7.026174	-2.567948	0.323331	-1.826809	5.097465	4.423523	-2.539554	0.323342	-1.825907
1458	4	-8.103438	7.312115	0.328309	1.133683	-4.379691	3.819605	1.992632	0.328311	1.172533	-2.728539	4.095741	-9.744701	6.844259	7.413452	0.612124	4.095741	-14.659612	6.844259	7.413452	5.201838
1462	4	6.117547	-6.465111	6.534673	6.999017	7.154586	-5.512956	7.715329	2.727220	1.106135	1.047178	-0.482433	-4.322107	6.534673	6.998953	7.154586	-5.512956	8.260377	2.727220	1.051534	-4.811093
1484	4	-4.223170	10.018704	1.492180	2.690248	-4.946613	5.707127	-4.201120	7.088489	6.479392	0.681536	-3.923704	4.334727	4.916506	2.774462	-2.610629	5.707131	-8.894247	7.102471	6.479392	6.501422
1523	4	-6.194403	11.821665	2.044901	1.437007	-1.334440	-6.194399	5.653674	2.046207	1.520154	4.186009	0.171902	-3.446348	6.986994	7.920462	6.870430	5.057149	-8.888843	6.986994	7.920462	6.870430
1546	4	-2.112133	9.151574	-2.223718	1.908828	-4.197157	8.743918	-5.198747	2.686995	7.779636	6.366814	4.064468	8.222038	-1.825364	1.909287	-4.196600	8.733756	0.503529	2.432873	7.756378	0.217906
1587	4	5.344716	4.283196	1.559210	2.412956	-0.958990	8.047992	-6.703686	6.661759	6.390495	4.124324	-1.142636	9.918190	0.150628	2.044422	-0.959032	8.047992	-5.793586	6.661759	6.390495	0.208211
1589	4	5.224625	-6.753294	5.676457	6.133327	0.356874	5.224625	-13.162800	5.676457	6.133327	6.620891	-3.397458	7.025879	1.106739	0.605368	-5.905026	2.212271	6.338461	1.107672	0.606394	-5.850125
1610	4	-3.911616	9.465601	-2.248497	1.501143	-5.077696	7.805713	-1.416206	3.792202	6.260182	-0.119675	7.805713	-6.668055	3.798433	6.260199	5.102719	7.805260	1.083434	1.435035	6.169691	-0.122152
1611	4	-4.892386	8.850178	-1.167754	1.380027	3.684798	7.422131	-1.850019	2.228190	7.777912	6.477017	-4.892373	9.585597	-1.167754	1.380027	-0.780608	7.023278	0.630441	0.758285	7.771768	-0.168003
1618	4	-4.859913	10.416628	2.301800	4.336807	-3.835316	1.755528	-0.565467	6.646410	6.272101	6.867903	6.316857	-0.528796	6.638270	6.272046	0.620419	6.317296	-2.975243	6.932841	6.272795	6.867904
1635	4	6.753796	-7.093880	5.267537	6.049277	6.420386	-2.696834	9.009186	-0.615987	0.134065	-4.075191	2.776584	7.918232	-0.614849	0.227879	-4.075182	-2.039410	4.421046	0.547398	3.493981	-2.909553
1637	4	8.472062	2.733676	6.813434	2.437100	0.904154	-1.020873	10.484061	1.875054	2.255839	-5.927810	9.525460	-6.262578	7.629060	6.893044	5.732738	8.471932	2.733727	6.813412	2.437081	-4.758685
1645	4	3.744567	9.280071	1.077386	0.060005	-5.503639	-1.578396	10.152761	1.077386	0.060005	-5.503639	7.539151	-3.451823	7.523925	5.760682	0.052244	7.539151	-7.897340	7.523927	5.760682	6.331211
1657	4	6.776240	-3.423224	7.157980	5.795422	6.084144	-3.732037	9.693897	3.282455	-0.223915	-6.455520	5.824442	-0.240700	7.132894	5.795323	0.091433	-0.787249	0.648889	7.073185	5.791423	6.073608
1661	4	-5.359021	9.232193	-1.551955	2.166138	-4.775635	1.022878	-0.439056	4.843727	5.389204	6.303529	6.590403	0.555455	4.843609	5.388870	-0.429708	7.121367	-5.138951	4.843730	5.389210	6.415876
1678	4	1.355130	0.347848	7.619105	7.220889	-0.464656	-5.421114	7.170040	1.025841	1.956968	-5.503362	7.541815	-3.073175	7.619970	7.252395	-0.440254	7.542310	-8.076917	7.619970	7.252675	6.107236
1683	4	-8.847635	7.959684	0.734914	1.383292	4.177580	1.793670	0.351068	5.082336	1.586705	8.757313	1.805376	-3.980839	5.278896	7.673670	8.762138	-8.852735	9.337481	-0.119121	1.383292	-0.626729
1690	4	-0.569563	-6.179285	7.124363	5.646885	7.964075	3.713038	-9.285551	7.124363	5.646885	7.964075	-6.286261	10.854638	0.514680	0.845044	-2.018649	-5.819752	9.426854	0.514680	0.845045	3.402712
1695	4	-6.167769	9.128879	2.073351	1.603094	-4.225521	6.376472	-1.960259	6.682668	7.714895	2.032642	0.332132	-3.575467	6.683542	7.714927	7.031973	6.376473	-7.385407	6.683646	7.714927	7.031996
1702	4	7.176021	-7.945973	4.954165	5.966980	6.588852	0.622189	-4.978338	4.954165	5.966980	6.588852	-4.003576	8.674903	0.373927	3.995509	-2.777885	0.358527	0.254475	4.954078	5.966949	2.707875
1704	4	-4.026998	9.228777	1.231084	1.445054	-3.287311	6.940738	-2.309214	6.063846	2.797844	0.549455	6.974451	-7.450237	6.063846	2.799214	6.047947	0.536577	-1.130424	6.063839	2.792218	6.047940
1711	4	5.504097	-5.037600	3.461136	7.904590	-1.195661	-6.427302	7.665525	-1.829692	1.399980	-6.387073	0.073173	-3.965213	3.461136	7.904584	5.356277	5.504097	-10.551243	3.461136	7.904591	5.357804
1729	4	9.076229	-7.058044	4.220435	6.353036	8.199654	4.692374	7.141639	0.028725	0.239844	-3.323558	-1.310580	8.459532	0.028725	0.239642	-3.328414	-1.310579	3.430315	0.042736	0.656231	6.047758
1742	4	-3.994279	12.300724	0.597107	2.261706	-6.668543	1.891817	-4.340555	6.994794	6.453684	5.731998	6.471276	-7.575668	6.994794	6.453696	5.740526	6.471128	-1.221671	6.994787	6.386064	-6.304506
