1136	1	-7.954655	4.906275	1.939854	0.770529	3.568509
1139	1	8.889172	-12.773270	6.371632	4.984737	8.578744
1140	1	-7.112645	9.994627	0.728394	-1.204847	-6.476667
1141	1	-4.809496	9.431638	0.961222	1.281560	0.388762
1145	1	-6.036877	8.042244	1.718320	5.680599	-8.968387
1149	1	-5.000319	9.035377	5.037956	3.174826	-4.599315
1153	1	-2.330670	7.614540	-1.376563	-0.445971	-5.890823
1154	1	5.299613	-10.714647	7.288031	6.313442	8.020272
1164	1	-10.915931	10.204403	2.765682	-1.535312	-7.969399
1171	1	-5.676227	10.962447	2.376077	0.433901	-8.172623
1176	1	-8.932957	8.554002	5.003048	0.781220	-0.876265
1177	1	-4.205903	11.830553	3.878306	-1.283193	-4.697238
1187	1	-4.573096	12.428537	-0.268961	-0.634764	-2.578636
1188	1	-1.140487	10.916883	1.473198	-0.397726	-4.035546
1192	1	-6.408168	7.944896	0.073293	1.458241	-10.139563
1193	1	-7.048187	11.094100	0.562959	-0.550965	-0.052097
1194	1	-6.594583	10.186069	-0.670234	0.431668	-4.465043
1204	1	5.637631	-12.958099	8.036885	1.928424	7.447965
1207	1	8.788204	-9.825017	7.872902	6.754017	6.224499
1226	1	-6.118796	9.877048	-0.409440	-2.775328	-5.232044
1243	1	-6.365329	10.679536	3.365968	3.272157	-3.894459
1248	1	6.054347	-9.869729	5.022017	6.906961	8.047745
1249	1	6.754374	-6.827976	4.437130	7.090710	8.757719
1260	1	6.289905	-4.534641	5.095262	6.791183	8.940290
1265	1	-0.632307	10.961673	2.522730	0.955253	-8.382144
1269	1	-6.473764	11.447702	2.481308	-1.923686	-4.939601
1270	1	5.735993	-8.569003	6.187426	7.597992	7.816203
1272	1	-5.412118	8.978120	-1.490860	-0.496735	-6.050291
1274	1	-4.829255	9.339724	0.040887	1.448825	-6.990868
1276	1	8.584640	-13.881658	9.784351	6.318622	8.441317
1298	1	-6.198490	11.027131	1.192341	-1.783150	-5.331346
1317	1	7.403709	-14.082678	7.419876	8.667458	8.589070
1319	1	-6.604245	8.900752	0.136311	1.515381	-9.901120
1329	1	8.177976	-12.023755	9.378210	5.136339	7.839836
1353	1	-8.229386	8.574267	1.270314	2.617178	6.157056
1355	1	-4.711491	9.867353	1.248873	0.180783	-2.152203
1356	1	-8.818016	10.256016	2.524852	-0.676923	-6.465945
1373	1	7.439632	-10.157806	8.946222	6.230300	5.285000
1383	1	-4.642748	9.608386	0.076331	-0.831956	-4.021115
1390	1	7.288908	-8.833134	9.483398	8.392859	6.641747
1398	1	-7.505464	10.319516	-0.872112	3.871993	-1.328522
1400	1	-7.957622	10.535061	-1.124051	1.661166	-2.316909
1401	1	4.964504	-12.193977	7.582723	7.137361	5.930684
1412	1	-5.739370	8.119378	1.178894	-2.827294	-7.491526
1413	1	-7.456834	10.483048	-1.522606	4.118847	-4.218783
1427	1	-5.444205	8.795445	0.182372	-0.986616	-5.187958
1448	1	-5.346271	10.527543	0.794013	1.226268	-6.829336
1450	1	6.115420	-10.361158	6.225104	8.717931	9.089247
1459	1	6.837988	-10.684100	7.543442	6.525518	7.133253
1467	1	-3.546630	11.521024	-1.479650	1.777627	-3.202387
1469	1	7.250495	-3.694370	6.346732	6.089876	6.704637
1472	1	-2.647476	9.511858	-2.453200	-0.897096	-8.867541
1475	1	-6.930824	10.732087	-1.339360	1.616915	-6.776777
1479	1	-5.907729	10.703998	3.644530	-0.624473	-6.119271
1487	1	-7.247876	10.363150	0.994130	-1.923203	-6.469337
1489	1	-3.451134	11.724783	0.769277	1.456484	-3.363937
1491	1	-8.933487	11.869158	-0.452523	-0.969880	-3.358705
1505	1	8.372584	-5.648761	1.376761	6.739770	7.761938
1521	1	-6.220005	9.106204	-0.257283	-2.153665	-4.985668
1526	1	7.081332	-11.870181	5.620482	7.442947	9.150558
1539	1	8.359676	-12.124436	7.425335	6.831561	7.246146
1555	1	-6.139600	10.339950	1.608919	2.391972	-4.878184
1557	1	-8.448796	11.687009	-4.087990	0.154177	-2.259095
1559	1	-9.534277	11.764006	2.347094	-0.204036	-3.257745
1561	1	-5.367374	12.513273	-2.519376	0.698716	-3.098500
1575	1	-7.091591	9.006587	-1.624057	0.943551	-3.659004
1577	1	-4.723463	12.201841	-3.980300	1.973135	-2.401492
1592	1	-8.172132	7.209043	5.533122	0.418787	-5.834959
1600	1	-5.014103	11.438903	0.480187	-0.266902	-7.945753
1602	1	-5.282283	10.552736	3.059558	0.475506	-7.487732
1606	1	-7.033268	10.911814	-1.706861	1.818184	-4.284530
1609	1	6.119533	-15.565587	8.876685	5.097099	6.731979
1612	1	-4.532896	10.594280	1.338680	-1.428610	-7.397478
1614	1	-6.069440	10.189527	-2.530345	-1.104652	-3.297277
1619	1	6.862163	-2.546031	6.858112	6.924363	0.584755
1620	1	6.656507	-13.216564	7.675561	9.210396	6.573641
1631	1	-5.353327	11.247743	2.892682	1.559233	1.112645
1633	1	-4.432296	10.246023	-1.666688	-3.143137	-7.646187
1636	1	-7.837233	10.439265	-0.200678	1.459589	-5.972768
1643	1	-4.173085	-6.987976	7.954269	6.987521	6.891501
1647	1	6.525032	-5.343500	7.015110	5.278257	6.648886
1653	1	7.429725	-11.360567	6.669526	5.607794	6.880820
1656	1	6.635886	-11.203371	4.203824	1.821572	8.569207
1682	1	-3.031348	-4.982180	7.599970	6.530567	5.710335
1686	1	-4.017635	10.462043	2.798041	1.101097	-6.122660
1687	1	-4.720624	10.923611	1.964379	-0.055043	-6.157726
1688	1	-2.037279	1.388241	7.010895	3.134521	-2.361732
1692	1	5.638120	-5.763252	7.700705	8.168968	6.420273
1696	1	-6.006954	10.861172	1.356795	-2.198166	-8.548561
1706	1	-4.361710	4.092534	-0.968064	-1.785361	-2.137523
1708	1	-5.544324	11.324008	1.147842	3.231736	-4.419867
1731	1	-4.388000	9.958995	-1.986930	1.257790	-5.215084
1732	1	-6.304192	10.250517	-1.792810	-0.463970	-5.306615
1735	1	7.394055	-4.380084	7.479783	6.457309	8.313018
1743	1	-6.074935	12.086352	-1.214344	0.239290	-4.273064
1749	1	2.208597	9.643029	-0.654790	1.641108	-7.897417
1761	1	-5.942468	9.045043	2.757848	-2.189672	-0.190146
1763	1	-4.038712	11.139076	-1.450145	2.546372	-10.169650
1770	1	-5.331491	11.163060	-1.925573	-1.516545	-3.727201
1779	1	7.410508	-12.438849	7.044789	6.478171	6.530798
1786	1	6.606713	-7.073686	3.858856	7.804597	6.169596
1793	1	-4.832263	12.510422	-1.438608	1.465236	-5.621574
1795	1	4.957178	-9.092660	8.521545	5.342926	7.315278
1806	1	-5.355190	10.553798	-0.762325	-0.631107	-6.237464
1814	1	-4.105143	8.037738	-0.697753	-0.112936	-6.228414
1816	1	7.866725	-10.978894	6.917019	4.166467	8.309945
1821	1	-5.768383	8.335250	-1.787221	1.908762	-0.026451
1823	1	-3.351211	12.195658	-0.836562	-0.156565	-5.783094
1825	1	-10.953948	11.642238	0.819945	0.832842	-2.389951
1827	1	6.525679	-10.093374	7.117382	5.951877	8.669718
1829	1	-0.107818	-8.114272	6.868616	3.841591	9.331616
1841	1	-4.523446	8.932962	2.839678	0.304807	-5.817649
1844	1	-3.633756	10.601997	4.332376	2.375842	-7.501551
1855	1	-0.492861	-4.616727	6.622806	5.114957	6.865307
1878	1	-3.312360	11.135989	2.977705	-0.798004	-11.480347
1880	1	7.462071	-9.853685	7.164539	6.306294	7.707521
1887	1	5.919414	-9.760957	5.747996	7.280295	2.983962
1904	1	8.801448	-12.634777	6.656453	6.426115	6.850358
1905	1	-8.349179	9.674620	2.896533	-2.333037	-7.364124
1929	1	6.693420	-8.589336	6.373453	5.665581	8.970199
1934	1	-8.495670	11.803479	1.216883	3.567342	-6.128646
1945	1	-6.762356	9.469722	-4.197617	-1.856779	-6.419048
1947	1	-1.087287	9.671142	1.730657	0.793799	-0.870850
1951	1	7.977553	-10.130855	9.197938	7.454184	-0.743512
1952	1	-3.725502	6.520699	-0.043091	-0.115657	1.197170
1961	1	-5.237089	9.679742	-1.773230	0.824657	-4.915713
1970	1	-3.156990	9.564619	0.639745	0.753137	-3.097611
1973	1	9.543842	-8.943704	6.695045	6.181065	6.870167
1978	1	6.841728	-14.046680	6.121646	7.327555	7.192934
1979	1	8.248363	-11.586917	7.732489	7.232312	7.629403
1982	1	-6.549841	3.597729	6.623728	4.367748	6.989278
1992	1	6.602137	-9.232569	7.148324	6.532077	9.493898
1993	1	6.408313	-8.632640	6.743524	6.815586	8.950548
1994	1	6.029904	-3.335603	7.774962	4.971436	7.224676
1996	1	-6.726675	11.719905	0.481300	1.091995	-4.934897
2001	1	-0.878964	10.262133	-0.088952	0.657453	-4.260175
2002	1	1.987382	10.215596	2.047685	-2.523006	-6.920554
2009	1	0.647348	0.471602	7.909842	7.120222	-4.641948
2011	1	-3.761202	-10.816205	7.387473	7.500947	7.624745
2018	1	8.582560	-3.019314	7.195892	3.566291	6.017699
2031	1	8.341269	-12.644078	7.075460	4.976059	7.451128
2045	1	-5.043993	10.872093	-1.424430	-1.921375	-5.332963
2053	1	-2.183159	10.365392	1.152281	-1.277362	-2.740808
2054	1	6.813268	-8.820036	8.432104	6.648034	6.970432
2061	1	4.144681	10.381551	1.955806	0.913898	-2.352829
2066	1	-9.028645	10.306059	-0.219355	4.049760	-6.819488
2068	1	-4.910880	9.751257	4.280065	-0.295821	-4.646391
2078	1	6.959480	-7.900536	6.166519	5.896784	1.367156
2107	1	0.368592	10.641768	-2.013131	-1.082884	-3.015673
2111	1	-3.832343	9.531117	-3.468402	-1.447371	-4.521661
2117	1	-5.397345	11.194376	-0.565152	0.283689	-5.205416
2120	1	7.696292	-8.326122	8.610231	8.265937	6.569580
2123	1	-5.607470	3.367783	-2.074624	3.555807	5.493914
2127	1	7.347386	-12.301033	8.070243	8.330586	6.890326
2135	1	7.084842	-13.562333	8.608080	6.481020	6.101475
2141	1	-4.325505	10.636693	-0.843636	-2.371848	-5.170526
2149	1	-4.053837	8.548527	3.469820	-2.724559	-2.211889
2153	1	-6.079506	10.448666	-1.146509	-3.169743	0.667729
2154	1	-1.060342	9.852394	-3.213527	0.649473	-8.119590
2156	1	7.199276	-10.179421	7.735562	2.228148	7.381563
2158	1	-5.597130	9.287702	-1.775958	0.632692	-4.835441
2160	1	-0.182910	9.715548	-2.608354	2.221874	-6.549469
2163	1	-5.572679	11.398226	-1.912514	-0.162202	-6.465387
2168	1	0.007717	10.223844	-0.266407	-0.840218	-3.683088
2175	1	5.995333	-13.603473	6.915688	8.685434	8.689684
2181	1	9.452716	-11.910430	5.437226	7.173637	7.299922
2184	1	-3.610198	8.460541	2.519448	2.567662	-5.141160
2186	1	-6.178338	10.850828	-0.530546	2.172247	-4.952659
2212	1	-9.913772	9.048782	0.838553	3.932155	-1.254929
2227	1	9.042161	-7.998818	6.495310	6.571618	5.866818
2235	1	6.200790	-14.640110	7.258379	7.356891	6.712505
2248	1	9.389417	-10.852288	7.045332	7.295137	6.419301
2254	1	7.489522	-12.429932	6.935142	6.933226	8.956527
2267	1	7.323494	-5.080592	5.945173	6.946258	6.880315
2272	1	6.770089	-5.005915	5.360111	8.839825	7.285110
2273	1	-8.772808	11.745503	4.099631	0.350911	-4.291722
2279	1	-5.731220	10.905330	0.131027	0.659339	-6.121654
2287	1	-6.349535	10.365739	2.737453	-0.612521	-7.365684
2290	1	-3.668796	9.663083	0.961027	-0.222609	-7.520627
2291	1	-5.884955	12.227999	0.404852	-0.606940	-5.285093
2297	1	-2.122454	10.166808	3.208537	-1.564546	-9.442210
2301	1	-9.943886	9.710658	2.545836	-3.797989	-2.899259
2304	1	-1.861305	10.600998	1.296471	-3.377862	-8.492224
2307	1	-5.095295	9.382364	-4.838568	-0.150978	-5.662006
2329	1	-1.565267	8.686494	-1.223177	3.130767	-4.857490
2330	1	7.703295	-4.977739	7.492259	6.379174	-1.450396
2333	1	-7.230961	11.244412	2.205588	0.632985	-2.703916
2334	1	7.109112	-8.677023	6.066917	7.531432	8.268439
2363	1	6.704394	-11.213373	8.737717	7.591396	6.710964
2375	1	-5.143421	9.985629	-1.674906	-1.705215	-10.486769
2380	1	-4.970226	10.661078	-1.596359	1.269743	-7.820637
2390	1	-3.356860	10.744519	0.590883	0.341721	-5.978559
2395	1	-8.644521	10.741693	-1.649271	0.845576	-1.309187
2399	1	7.779989	-12.156719	7.275415	7.512472	7.420378
2407	1	-2.913725	5.551783	0.132039	-0.479812	5.948134
2427	1	9.313777	-7.294973	1.923217	7.458950	6.571713
2431	1	-1.742735	7.337780	0.281969	0.625866	-1.663460
2435	1	-6.826526	9.133186	2.019049	-0.161023	-7.893389
2439	1	-3.502137	12.768343	2.072309	-0.783387	-6.825667
2444	1	-7.173040	10.313730	1.913225	1.936730	-10.759343
2446	1	4.798424	-9.909793	7.707183	7.618342	7.696101
2455	1	7.692549	-7.299094	8.089198	4.774907	5.649157
2472	1	-10.479423	8.259958	-0.688406	6.178452	-9.058554
2476	1	-5.220100	8.963432	0.456490	-0.238236	-0.309347
2487	1	6.073474	-4.208417	4.956763	5.314320	9.123071
2488	1	-4.397742	10.844565	1.100766	0.977344	-6.723098
2490	1	-8.366056	9.239828	0.031974	0.505831	-4.283321
2498	1	-5.088574	10.854172	0.055596	-0.757653	-1.068588
2502	1	-1.477451	6.068378	-0.899057	3.888745	-1.322715
2513	1	-8.224975	11.097572	-0.647320	-0.599882	-1.098586
2519	1	-4.871593	10.198646	-1.774787	0.705766	-5.933187
2521	1	-0.385470	11.278449	0.958735	0.675545	-8.728351
2522	1	-1.721899	-4.929502	7.934137	7.114227	8.425928
2524	1	5.145832	-1.090088	5.962052	6.301730	-1.172691
2531	1	2.275483	9.720760	-1.863834	-1.051933	-0.405047
2534	1	6.704759	-11.952372	7.108203	6.959669	7.310645
2537	1	-5.969557	12.358243	3.459201	1.570060	-3.082289
2541	1	-7.234187	10.562861	-1.459355	1.758125	-6.710520
2545	1	-4.993859	12.116081	-3.853044	-0.132461	-7.838412
2558	1	5.747790	-10.168744	7.848692	6.902202	9.397244
2561	1	-2.235407	7.460266	2.585421	-0.251567	4.835751
2576	1	5.650034	-11.701558	6.167648	6.947805	5.427844
2586	1	-9.819155	10.960161	4.060854	0.839663	-1.302987
2597	1	-9.759005	11.462896	1.513718	0.992632	-3.608229
2606	1	-0.995576	12.088866	4.403407	1.149493	-4.276582
2608	1	-0.655302	7.299239	-0.639956	-3.894247	-9.382191
2613	1	7.012745	-3.610563	5.792712	5.134857	6.325184
2629	1	-4.142906	11.105861	-1.962220	-0.093897	-4.956518
2635	1	3.639920	-12.357225	9.458786	5.593160	8.966968
2641	1	6.610185	-8.558238	9.190267	3.015054	6.344668
2644	1	-5.296960	11.449140	2.954831	3.387243	-4.169550
2656	1	-3.455678	11.810171	-0.909119	1.610639	-6.210455
2657	1	-7.109153	11.212502	1.924481	1.096801	0.456856
2681	1	-5.357420	8.488605	0.126181	3.931243	-4.834449
2691	1	8.763570	-11.780658	8.511559	7.985042	9.740278
2694	1	6.673678	-7.874827	7.904340	6.448634	9.175799
2695	1	-5.202253	11.776112	-2.230335	2.706354	-6.421605
2699	1	4.534615	-6.974876	5.994022	7.453361	8.334511
2705	1	-4.559623	10.516689	0.446419	-0.319579	-5.492691
2707	1	-7.431966	9.841383	0.066937	1.485439	-5.450528
2710	1	8.635319	-10.637319	6.674800	5.294891	6.550742
2717	1	1.359033	10.026038	0.940696	-5.802643	-5.710827
2724	1	-7.830063	10.783642	0.033553	2.471098	-6.594824
2730	1	-8.703523	11.388143	0.378135	1.999472	-2.380679
