53	2	9	7.212253	-2.082985	8.479583	3.883067	5.750342
54	2	60	-5.065658	8.741753	0.598252	0.584741	-6.353939
54	2	40	6.244235	-10.319115	7.211585	6.483794	5.313942
55	1	100	6.603640	-4.372116	7.665316	6.986408	-3.233156
56	2	60	6.145587	-7.618413	3.690912	6.113464	6.932850
56	2	40	-4.093846	9.249161	-0.635900	0.797980	-2.853153
57	4	72	-4.675227	8.005823	0.368398	4.348715	-5.530600
57	4	16	6.005616	-3.482049	5.146024	8.904879	6.686624
57	4	11	-0.652146	1.223212	0.958010	8.899522	6.686189
57	4	1	-0.298099	-1.031471	5.117498	8.904879	6.686624
58	3	21	-0.445842	-5.949260	6.166595	8.131451	8.736491
58	3	21	5.223639	-11.572797	6.166643	8.131452	8.736491
58	3	58	-4.583997	10.025840	-0.224899	1.783398	-3.841269
59	4	61	-7.360973	9.794112	1.270290	1.888528	-8.898558
59	4	33	-1.379510	-1.687178	6.760837	6.067873	-2.849190
59	4	5	-1.049915	-7.134264	6.808609	6.067874	3.569933
59	4	1	4.472007	-10.943419	6.809668	6.067874	3.577262
60	3	67	7.696256	-3.789696	5.627430	7.684932	-0.808085
60	3	30	0.631812	4.981087	5.067171	2.600910	-6.933610
60	3	3	7.709709	-8.779345	5.627430	7.684983	5.368301
61	3	38	8.591372	-8.215080	5.952341	6.300985	6.365954
61	3	61	8.591372	-5.468417	5.928600	6.300985	0.479794
61	3	1	-1.425652	7.120285	0.364920	-0.269718	-6.117998
62	2	19	-1.141576	7.999137	0.138656	1.468771	0.685491
62	2	81	7.588000	-8.714907	3.697259	7.370566	9.268976
63	3	64	9.502603	-4.649551	3.682086	6.615035	6.349779
63	3	29	-1.664845	9.402283	-2.852995	1.850514	-3.002692
63	3	7	7.951724	3.173651	2.511456	1.855765	-0.700722
64	3	77	7.611589	-9.706474	8.307942	5.964346	8.484123
64	3	12	-0.195902	8.372146	2.027588	0.539058	-3.531238
64	3	11	4.116065	6.746099	2.028010	0.539566	-3.267401
65	2	73	-2.842450	10.577610	0.295407	1.031554	-7.706930
65	2	27	7.183887	-2.592669	6.127040	6.129921	-1.254374
66	2	77	-4.116874	10.134025	2.388666	1.504743	-4.565069
66	2	23	7.742236	-8.550973	6.190781	7.587816	7.885748
67	2	94	8.781041	-5.475581	6.018970	4.934223	3.244736
67	2	6	4.726693	6.959045	0.067559	-0.262412	-7.918359
68	5	14	0.246255	1.496468	3.899077	5.527241	-0.872738
68	5	36	-2.351460	8.246742	0.571768	0.021845	-5.445731
68	5	27	1.074430	-3.281621	4.848513	5.803237	5.643952
68	5	14	6.320211	-7.725975	4.848582	5.803237	5.643952
68	5	9	6.296122	-4.115004	4.848570	5.803237	-0.870403
69	4	51	-2.057232	-5.987266	7.333519	6.737282	6.490491
69	4	18	-5.756977	3.801959	4.315752	0.697393	6.371884
69	4	14	-8.270436	9.197720	1.753798	0.666642	0.015148
69	4	17	-2.057234	-0.842514	7.333488	6.737264	0.125872
70	3	33	7.572508	-0.067714	7.541655	7.943730	0.199038
70	3	57	-3.519994	10.600495	3.963924	1.753951	-4.711403
70	3	10	7.589904	-4.436048	7.689479	7.943843	6.403298
71	2	14	3.502210	7.799698	1.344901	-0.632878	-4.354290
71	2	86	3.502212	7.609592	1.344902	-0.632876	0.908186
72	2	22	6.600039	-11.123965	6.526901	7.105354	5.745027
72	2	78	-3.165488	10.793455	1.783395	0.533090	-2.865320
73	3	21	-4.638483	9.646253	1.782071	1.035434	-1.907320
73	3	28	-4.638434	6.923807	1.782071	1.037247	4.422021
73	3	51	7.035483	-8.438578	6.324210	7.559967	9.594540
74	3	78	-2.161573	12.499814	0.199407	2.680495	-4.524646
74	3	14	6.994741	-8.192061	6.529533	7.162598	6.129544
74	3	8	6.994526	-2.934138	6.529533	7.162598	0.559273
75	5	27	-0.893758	-3.037738	8.704193	7.321348	1.881282
75	5	10	5.658670	-13.442642	8.705288	7.321348	6.018081
75	5	27	-6.751080	9.724783	3.477325	2.042426	-0.951960
75	5	27	-0.893758	-8.641502	8.705287	7.321348	6.017665
75	5	9	5.658670	-7.844886	8.705287	7.321348	1.919904
76	3	56	3.823466	7.029595	0.879441	0.327170	-3.151092
76	3	15	7.109754	-3.023166	6.352646	6.488362	8.339958
76	3	29	-1.301584	9.892297	0.879441	0.026168	-3.151099
77	2	82	-1.583285	-9.682819	6.423668	8.910406	8.389882
77	2	18	4.401654	-13.580381	6.423668	8.910884	8.389882
78	3	68	-4.933594	8.360347	2.203465	-0.299994	-6.290883
78	3	16	0.737979	-5.520564	7.700156	5.980718	6.445422
78	3	16	6.440262	-8.532932	7.700185	5.980718	6.445494
79	2	91	7.524744	-7.475685	2.367128	4.649093	8.533369
79	2	9	1.355631	4.793383	-2.117245	2.731502	-1.857041
80	4	48	-4.758695	7.917059	0.659157	-3.462175	-2.959902
80	4	29	7.007473	-4.495511	6.154318	2.408526	6.674063
80	4	20	7.007473	-3.661638	6.154318	2.408456	1.380471
80	4	3	-0.057355	2.251436	5.877702	-3.351199	6.077489
81	2	58	-1.734659	9.787722	0.042776	4.566341	-3.512616
81	2	42	8.317778	-7.395208	6.222750	8.025309	7.137163
82	1	100	6.060131	-17.070317	8.220219	6.189533	6.651815
83	3	11	-3.032205	8.431105	3.140017	3.573402	-3.193548
83	3	61	8.258798	-7.061271	9.176803	8.478525	1.547886
83	3	28	8.258798	-10.040501	9.187858	8.480016	7.096808
84	2	94	7.918014	-12.851128	9.114310	6.180260	6.804009
84	2	6	-1.866211	5.447423	3.785578	5.379233	-5.081509
85	4	54	2.691378	9.716463	2.985969	2.513786	-6.229303
85	4	1	7.954617	-0.936451	7.699780	7.867537	-1.429514
85	4	44	-3.529256	9.998072	2.937067	2.513786	-6.229303
85	4	1	9.080131	-2.278458	7.771930	7.873419	4.136423
86	1	100	-8.372664	7.917968	2.513261	5.453912	-8.340693
87	3	91	-4.092012	9.824682	2.070076	1.238707	-5.519186
87	3	4	6.694342	-1.707622	8.522229	6.665149	5.248827
87	3	5	6.594510	-0.736433	8.521762	6.665059	0.180940
88	2	56	7.410431	-11.752086	7.025875	6.571949	6.307001
88	2	44	-4.114843	8.762252	0.481956	0.492195	-2.257776
89	3	37	-3.565353	-1.776375	8.019764	7.307467	1.082712
89	3	62	-7.188676	9.562689	1.893241	1.473675	-5.245131
89	3	1	-3.547561	-2.577764	8.019789	7.309318	5.067652
90	2	59	-2.898726	-4.918600	6.292533	6.261138	8.322316
90	2	41	-6.719200	8.478997	0.385633	-0.152737	-0.594071
91	3	16	8.955723	-5.063278	6.109446	6.935795	5.887464
91	3	6	8.605182	0.728262	6.108398	6.511403	-0.067991
91	3	78	2.668568	9.809647	0.433915	1.154404	-1.376371
92	3	46	-7.055439	7.698543	0.772909	0.756675	-4.714355
92	3	44	-1.294544	-4.930900	6.970988	7.027587	6.931145
92	3	10	5.173045	-7.595289	6.970988	7.027587	6.931145
93	3	72	-0.947384	-1.982706	1.584616	8.308575	6.813026
93	3	9	5.236276	-6.508221	1.584618	8.308778	6.813482
93	3	19	-6.398546	10.270125	-3.265913	1.678828	-0.587416
94	3	74	-6.145672	11.579324	1.564333	-1.099608	3.145882
94	3	19	-6.145672	11.629463	1.564333	-1.099608	-2.983558
94	3	7	5.555740	-6.153072	7.634554	5.137627	5.313255
95	3	26	-0.632524	2.910760	-0.188951	1.550084	6.936286
95	3	56	6.450869	-5.662789	5.824889	6.356569	8.434433
95	3	18	-1.529381	8.649662	-0.562963	1.426533	0.893542
96	3	83	7.794491	-7.475956	6.522567	4.249801	4.746078
96	3	11	2.559204	8.853121	0.987384	1.623352	-4.306623
96	3	6	-3.784299	9.284399	0.987384	1.623352	-4.306623
97	1	100	-3.994063	8.680026	3.969250	-3.822842	-6.270208
98	1	100	-2.471307	11.404877	1.478435	2.174019	-3.400007
99	1	100	9.138245	-17.954239	5.669767	7.136075	7.143846
100	1	100	-2.405051	10.540298	2.785182	0.192983	-2.040635
101	3	49	-5.269564	0.612448	3.067373	7.200887	8.217005
101	3	48	5.751384	-8.951459	8.827749	7.215038	8.304769
101	3	3	-5.343968	8.150097	3.066592	3.714657	0.206645
102	3	76	6.733261	-10.535556	7.844348	5.792991	6.947275
102	3	23	0.922395	8.134499	2.985511	-0.460383	-3.403982
102	3	1	-4.763677	8.306978	2.985509	-0.497317	-3.411875
103	2	50	-4.976519	9.569589	0.968934	2.095153	-1.602452
103	2	50	7.213836	-7.919993	6.352758	8.347205	8.294010
104	3	58	7.572157	-5.068696	6.304166	6.761854	-0.717739
104	3	35	-0.351018	10.022107	-0.256684	2.258268	-5.151034
104	3	7	7.572157	-8.649226	6.304534	6.761870	5.430346
105	4	70	-6.659150	10.905165	3.557325	0.520467	-5.530731
105	4	20	-0.361894	-2.080868	6.787242	6.632586	6.965690
105	4	5	5.554094	-7.667135	6.787242	6.685675	6.967674
105	4	5	5.554092	-0.915460	6.787227	6.567951	0.966753
106	4	48	4.902685	7.104195	4.010168	-0.529220	-5.397120
106	4	10	6.617217	-1.541309	7.717239	5.305902	-0.294045
106	4	30	-1.323610	11.156560	3.789158	-0.529221	-6.573054
106	4	12	6.617306	-7.755184	8.015068	5.305910	4.697409
107	2	83	7.047722	-9.719811	6.713505	6.790583	7.534664
107	2	17	-4.534586	7.362986	3.902879	2.109005	-3.248949
108	3	28	-3.766672	8.501977	1.255643	-0.368822	-3.208054
108	3	63	6.630307	-10.300269	7.226069	6.023696	6.934160
108	3	9	-3.766665	7.466893	1.255645	-0.368819	2.911720
109	2	57	7.606616	-3.812304	5.589616	5.950194	7.378044
109	2	43	-3.445074	10.594582	0.213636	1.861418	0.627636
110	5	41	0.450064	-4.168062	8.980413	9.738546	-1.587121
110	5	28	5.693398	-10.175443	8.980413	9.738546	-1.577089
110	5	17	0.450064	-6.183621	8.980413	9.738546	4.736296
110	5	8	-5.838581	6.167196	2.489119	3.166704	-4.745527
110	5	6	5.693398	-12.194394	8.980413	9.738546	4.738770
111	2	71	6.382408	-9.562612	5.079776	8.671128	7.553149
111	2	29	-5.635826	6.724127	1.163263	2.473594	3.920852
112	3	76	8.098180	-10.211234	8.234630	7.660135	-0.525173
112	3	11	-0.244223	8.651794	1.889870	1.637421	-6.229291
112	3	13	0.605909	2.073825	8.152294	1.637500	-0.996644
113	3	64	-7.526698	9.620789	0.292098	1.034812	-2.823430
113	3	34	-3.513549	-0.776481	6.711132	6.440829	6.459047
113	3	2	3.934847	-7.039114	6.711599	6.534695	8.617738
114	2	73	-1.397847	-3.367688	8.350247	7.962103	6.699572
114	2	27	-8.329116	9.039099	2.597407	4.227616	-4.865174
115	2	59	3.508709	10.829138	0.848007	0.030417	-4.590001
115	2	41	8.054240	-10.793164	6.488721	6.664630	7.125248
116	3	33	8.064705	-8.674019	8.088846	7.036440	8.277558
116	3	40	-3.451550	13.256942	1.697549	1.353948	-3.043784
116	3	27	-3.451550	12.241836	1.697754	1.387394	3.322088
117	2	84	7.631688	-4.907167	6.895502	6.735177	5.857006
117	2	16	-4.484899	4.238956	1.602115	5.123205	-4.719828
118	3	64	5.997242	-10.100558	7.970364	6.071325	8.745501
118	3	26	-2.250144	4.568966	2.053338	2.141063	7.419977
118	3	10	-2.251690	9.477465	2.034820	-0.459969	1.592627
119	1	100	-6.938097	8.861347	3.662515	0.938753	-8.844413
120	1	100	9.383242	-6.811311	6.600747	6.927371	6.615792
121	3	62	-2.640923	9.944444	2.936303	4.752361	-6.068028
121	3	23	7.893451	-5.116183	7.188787	8.469731	-1.617173
121	3	15	7.894556	-11.105580	7.192988	8.469731	5.203261
122	3	40	-1.703030	7.075463	0.220169	2.926283	1.980670
122	3	53	7.433362	-4.994875	6.238260	6.454886	6.797877
122	3	7	-1.703091	11.870682	0.220165	1.876097	-4.313873
123	3	89	7.244148	-5.459150	7.747748	3.366693	6.701300
123	3	7	4.117669	8.569336	1.396615	-0.553148	0.397420
123	3	4	-1.501719	9.859755	1.339779	-0.553164	0.397402
124	3	47	-5.909055	9.704879	-0.129778	1.049776	-5.675279
124	3	34	0.054094	-2.444266	4.814553	6.764623	5.119675
124	3	19	6.472286	-6.502330	4.882330	6.807675	5.119695
125	4	74	-4.979126	10.396357	3.291782	-0.167837	-3.893189
125	4	18	0.921407	-3.758342	7.786062	5.649343	4.942156
125	4	5	6.820845	-6.688051	7.817576	5.649374	4.942155
125	4	3	6.612346	-0.197384	7.446642	5.599850	-0.408668
126	2	57	-3.180957	10.475430	5.137727	-0.580903	-2.294905
126	2	43	2.180723	10.127208	5.137727	-0.580903	-2.294905
127	2	67	5.955445	-9.747670	6.819088	5.387391	6.560396
127	2	33	-3.079976	4.782141	1.108344	0.130930	-6.461185
128	3	82	-6.626822	10.393501	0.610660	-1.078085	-3.659577
128	3	9	5.132289	-7.612520	5.249315	4.677745	4.608930
128	3	9	-1.351777	-2.517138	5.249315	4.677721	4.608925
129	3	12	3.439921	-6.463332	5.389545	7.939563	6.740371
129	3	62	-2.637750	-5.864864	5.389545	7.938529	6.740371
129	3	26	-6.227447	6.777640	0.950696	4.331554	3.148070
130	4	40	9.550266	-5.211203	6.506336	6.169563	-0.766264
130	4	29	3.701641	7.548349	1.485121	-0.184804	-6.749749
130	4	22	9.645687	-11.128419	6.516295	6.169566	5.529521
130	4	9	-1.939188	11.456294	0.169327	-0.184942	-6.749845
131	3	46	-6.289727	10.704446	3.315692	2.316350	-0.736008
131	3	24	-0.275861	-6.151463	6.354250	6.682559	5.211214
131	3	30	4.874030	-12.490857	6.354255	6.682559	5.211251
132	2	70	6.766757	-6.631623	9.480957	4.164846	9.237941
132	2	30	-3.930527	9.881260	3.876188	1.627977	-1.216003
133	2	25	-1.120244	9.440436	0.886001	1.991056	-2.051917
133	2	75	6.172231	-8.063623	5.532218	7.611488	7.301464
134	2	25	6.672730	-4.221379	6.731061	5.292063	5.807474
134	2	75	-5.055794	6.733764	0.297555	0.189208	3.338630
135	2	25	5.508478	-3.201545	6.193718	5.387512	7.560715
135	2	75	-3.508302	9.811358	0.089880	-0.184656	-4.532327
136	3	19	-3.018252	-8.714537	8.342718	7.731087	6.551742
136	3	69	-7.325732	8.686838	2.462279	1.288174	-6.350105
136	3	12	-3.126946	-1.997341	7.923543	7.731087	0.123560
137	1	100	-5.530110	10.640598	1.349913	3.659423	-5.253075
138	1	100	7.140292	-8.946020	7.757237	6.198412	4.662880
139	3	23	5.886905	-10.895341	6.140299	7.241164	7.180279
139	3	42	-3.836234	7.035256	1.792708	1.813347	-2.663892
139	3	35	-0.027856	-8.887320	6.139678	7.241164	7.180279
140	3	59	-2.031742	9.862008	0.039708	-1.128555	2.051121
140	3	23	-2.031748	9.871760	0.039708	-1.128555	-0.655436
140	3	18	6.453829	-6.950056	6.141827	3.856628	6.925162
141	1	100	-6.050852	11.837951	1.364134	1.103805	-7.596857
142	1	100	-5.810699	7.118558	3.432564	2.240990	-8.351465
143	4	46	8.201267	-6.613172	7.335437	5.977799	-0.103310
143	4	9	8.201267	-10.181394	7.335437	5.977799	5.723769
143	4	35	2.438180	7.377925	0.774696	0.409050	-5.567808
143	4	10	-3.267213	8.030948	0.774688	0.409039	-5.584142
144	1	100	-3.528742	-7.384174	9.381852	9.222784	6.349025
145	4	59	-3.984704	10.175098	1.142310	0.409980	-2.477575
145	4	12	8.022334	-7.935979	7.757484	6.158822	7.026147
145	4	18	1.565529	-2.424639	7.757484	6.153180	7.026146
145	4	11	7.516088	-2.458997	7.757484	6.153568	1.674921
146	2	80	-5.679864	10.170777	2.946179	-0.485142	-3.472775
146	2	20	6.652171	-4.325290	5.117722	6.068033	9.335292
147	3	48	-2.410455	8.501653	-0.583174	-0.199105	-3.663097
147	3	31	5.933510	-9.952072	5.283073	6.126566	8.065773
147	3	21	5.926525	-4.410245	5.283069	6.126566	2.194966
148	3	95	-4.470794	10.894456	0.764215	4.446222	-3.986556
148	3	2	6.101776	-0.415423	6.305646	7.232521	1.543541
148	3	3	6.218409	-2.152938	6.305708	7.304845	5.609004
149	1	100	-3.260216	8.278018	-1.544527	-1.788742	-4.436878
150	2	77	0.601938	-1.565672	5.930571	9.381947	7.587031
150	2	23	-5.670609	8.848952	2.016242	4.128725	-1.075265
151	3	65	-4.002251	9.125356	3.855791	3.127069	-7.081874
151	3	16	0.277179	-5.723671	8.405113	9.543698	5.380055
151	3	19	6.220189	-8.249298	8.412536	9.543698	5.380055
152	2	72	-4.873375	9.522530	1.735325	-0.522664	-2.757031
152	2	28	6.139114	-6.293349	6.071673	6.029692	6.462751
153	5	43	-0.710182	-1.730519	6.761004	6.474067	7.719269
153	5	36	-4.239825	7.964158	2.437479	1.643407	-3.650049
153	5	13	-0.710250	-0.391011	6.689570	6.473195	2.364743
153	5	5	4.579848	-3.552337	6.795771	6.474123	2.366138
153	5	3	4.579848	-4.851965	6.804041	6.474124	7.719284
154	3	13	-0.275088	10.797238	1.079039	2.563688	-5.362940
154	3	16	9.634598	-5.948126	7.107159	8.732672	6.388569
154	3	71	9.634598	-1.869623	6.962032	8.732634	-0.060163
155	3	27	-4.923181	7.972377	0.511188	2.506337	-6.578678
155	3	63	7.720376	-9.066495	7.061116	8.323781	-2.058415
155	3	10	7.720376	-14.995692	7.061116	8.323781	4.028270
156	2	48	6.492223	-6.042728	3.868055	7.120129	7.928255
156	2	52	-2.924841	7.845908	1.337309	0.729666	-4.081936
157	2	38	-2.909520	10.553007	0.584673	2.330367	-1.304041
157	2	62	6.887562	-4.905575	6.230044	7.326287	7.825521
158	1	100	8.054126	-6.536116	6.475239	6.976400	6.411498
159	1	100	-6.758493	11.187233	0.869868	-1.482420	-4.415373
160	3	83	-3.507732	10.665039	-0.546999	1.204946	-2.991771
160	3	10	2.475085	-2.784859	4.990766	7.146151	9.528978
160	3	7	5.307270	-6.471836	4.991133	7.219914	9.528978
161	3	4	-5.207849	6.666856	1.918109	1.101622	-6.486335
161	3	75	4.929537	-4.263926	6.015579	7.147483	-0.552115
161	3	21	4.944662	-9.710939	6.015579	7.147483	6.027979
162	3	59	-4.850954	6.776270	1.559622	5.983239	-6.580378
162	3	14	6.100844	-9.830061	7.402143	6.672493	5.296790
162	3	27	6.100844	-5.909711	7.402143	6.672486	0.098010
163	1	100	2.868823	-0.947930	4.949061	7.322970	7.924428
164	3	83	-3.870909	10.680191	2.314261	-1.723762	-3.694731
164	3	5	6.804339	-0.694129	7.877559	4.604684	1.735707
164	3	12	6.992605	-5.712194	7.990385	4.605497	6.833697
165	1	100	8.215788	-13.746957	8.929896	6.924821	6.608310
166	2	38	7.483669	-5.637830	7.596410	4.093303	6.606757
166	2	62	-2.734888	11.096232	1.074400	-2.246262	-1.681907
167	3	59	8.329100	-5.340745	6.746079	8.237043	-0.840750
167	3	33	-3.387797	8.094442	1.820379	1.988192	-6.419541
167	3	8	8.329100	-11.224349	6.746093	8.237067	5.533023
168	2	95	-3.056633	8.388132	-0.309338	-4.965942	-4.918811
168	2	5	7.601156	-1.214676	5.536806	0.191997	4.335509
169	2	91	-6.211099	8.530658	5.153268	-0.202487	-4.607448
169	2	9	6.426954	-1.963322	9.614900	5.817676	-0.777043
170	2	64	-7.545796	10.064987	-0.501139	-1.248553	-4.666735
170	2	36	5.442459	-6.868887	5.321748	2.178424	7.363454
171	3	21	0.354506	-6.969721	6.426260	7.001658	8.564630
171	3	56	-5.754533	8.978287	0.461334	1.655553	-1.742640
171	3	23	6.891701	-12.508833	6.426260	7.001658	8.564630
172	5	84	-5.128118	11.872782	0.842081	2.078344	-5.066391
172	5	1	5.120098	-0.703133	6.429982	6.947570	0.629204
172	5	4	5.126282	-6.172956	6.430011	6.953635	6.338768
172	5	8	0.241842	-3.966449	6.430011	6.953572	6.338768
172	5	3	-2.047046	1.613281	6.412296	6.810621	0.612194
173	2	75	7.948612	-9.454750	6.691479	8.402233	4.756964
173	2	25	-0.941789	9.873354	1.230298	3.403204	-1.923866
174	3	60	7.693420	-5.025892	6.770964	5.333414	7.717853
174	3	31	2.924945	7.963467	0.416849	-0.505729	0.796638
174	3	9	-3.342178	8.645592	0.382637	-0.570089	0.513025
