113	2	0	0	2	2	0	0	2	1	0
114	0	2	0	2	2	0	0	2	1	0
115	2	2	0	4	4	0	0	4	2	0
116	2	0	0	2	2	0	0	2	1	0
117	2	2	2	2	2	2	2	2	1	1
118	5	3	2	6	2	6	6	2	1	3
119	2	2	2	2	0	4	4	0	0	2
120	2	4	3	3	4	2	2	4	2	1
121	0	4	0	4	3	1	2	2	1	1
122	2	2	2	2	4	0	0	4	2	0
123	4	2	2	4	2	4	4	2	1	2
124	2	0	0	2	2	0	0	2	1	0
125	2	2	4	0	0	4	0	4	2	0
126	4	0	0	4	2	2	2	2	0	2
127	2	4	2	4	5	1	2	4	2	1
128	2	2	2	2	2	2	0	4	2	0
129	2	2	2	2	2	2	2	2	1	1
130	2	2	2	2	2	2	0	4	2	0
131	0	4	2	2	2	2	2	2	1	1
132	4	2	2	4	2	4	4	2	1	2
133	3	5	6	2	2	6	4	4	2	2
134	3	3	4	2	2	4	4	2	1	2
135	2	4	2	4	4	2	2	4	2	1
136	4	6	4	6	4	6	4	6	3	2
137	0	2	2	0	0	2	2	0	0	1
138	4	2	3	3	2	4	4	2	1	2
139	0	2	2	0	0	2	2	0	0	1
140	0	2	2	0	0	2	2	0	0	1
141	0	2	2	0	0	2	2	0	0	1
142	2	2	2	2	2	2	2	2	1	1
143	6	4	4	6	2	8	6	4	3	2
144	2	2	2	2	0	4	4	0	0	2
145	6	2	5	3	3	5	4	4	2	2
146	4	0	0	4	2	2	2	2	1	1
147	0	2	2	0	0	2	2	0	0	1
148	6	2	4	4	2	6	6	2	0	4
149	3	3	4	2	2	4	0	6	3	0
150	2	2	0	4	4	0	0	4	2	0
151	0	4	4	0	0	4	2	2	1	1
152	2	0	0	2	0	2	2	0	0	1
153	2	2	2	2	2	2	2	2	1	1
154	2	0	0	2	2	0	0	2	1	0
155	1	3	0	4	4	0	0	4	0	2
156	2	4	2	4	4	2	2	4	2	1
157	0	2	2	0	0	2	2	0	0	1
158	2	4	2	4	5	1	0	6	3	0
159	2	2	0	4	4	0	0	4	2	0
160	2	2	2	2	3	1	0	4	2	0
161	4	2	3	3	2	4	4	2	1	2
162	5	1	3	3	4	2	4	2	0	3
163	2	2	2	2	2	2	0	4	2	0
164	0	2	2	0	0	2	2	0	0	1
165	2	4	2	4	4	2	2	4	3	0
166	2	2	2	2	3	1	0	4	2	0
167	2	2	2	2	0	4	4	0	0	2
168	0	4	2	2	2	2	2	2	0	2
169	2	4	4	2	4	2	2	4	2	1
170	2	6	5	3	4	4	2	6	3	1
171	0	2	0	2	2	0	0	2	1	0
172	0	2	2	0	0	2	2	0	0	1
173	2	0	0	2	2	0	0	2	1	0
174	2	2	4	0	0	4	3	1	1	1
175	4	2	2	4	2	4	6	0	0	3
176	0	4	4	0	0	4	2	2	1	1
177	4	2	2	4	2	4	4	2	1	2
178	2	2	2	2	0	4	4	0	0	2
179	0	4	4	0	0	4	2	2	1	1
180	2	2	2	2	2	2	1	3	2	0
181	2	4	2	4	4	2	2	4	0	3
182	0	4	2	2	2	2	2	2	0	2
183	0	2	2	0	0	2	2	0	0	1
184	4	0	1	3	2	2	2	2	1	1
185	3	1	2	2	2	2	2	2	1	1
186	4	2	2	4	2	4	5	1	0	3
187	0	4	2	2	2	2	2	2	1	1
188	2	2	0	4	4	0	2	2	0	2
189	2	4	4	2	2	4	2	4	2	1
190	2	4	4	2	2	4	2	4	2	1
191	2	2	2	2	2	2	0	4	2	0
192	4	2	2	4	2	4	5	1	0	3
193	0	2	2	0	0	2	2	0	0	1
194	1	1	0	2	2	0	2	0	0	1
195	4	2	4	2	2	4	4	2	3	0
196	2	0	0	2	2	0	0	2	0	1
197	2	2	2	2	2	2	3	1	0	2
198	3	1	2	2	2	2	0	4	2	0
199	6	4	6	4	2	8	6	4	2	3
200	2	2	2	2	2	2	0	4	2	0
201	0	2	2	0	0	2	2	0	1	0
202	0	2	2	0	0	2	2	0	0	1
203	4	2	0	6	2	4	4	2	1	2
204	2	4	4	2	2	4	2	4	2	1
205	2	4	2	4	4	2	2	4	2	1
206	2	4	4	2	4	2	2	4	2	1
207	2	4	2	4	4	2	2	4	0	3
208	2	0	1	1	0	2	2	0	0	1
209	2	0	0	2	2	0	0	2	1	0
210	0	2	2	0	0	2	1	1	1	0
211	4	2	2	4	2	4	4	2	1	2
212	4	0	0	4	3	1	2	2	1	1
213	2	2	2	2	2	2	4	0	0	2
214	4	2	2	4	2	4	4	2	1	2
215	4	2	3	3	2	4	4	2	1	2
216	2	4	4	2	3	3	2	4	2	1
217	0	2	2	0	0	2	2	0	0	1
218	4	6	8	2	4	6	4	6	5	0
219	4	2	2	4	2	4	4	2	1	2
220	2	2	2	2	2	2	2	2	1	1
221	2	2	2	2	4	0	0	4	2	0
222	2	0	0	2	2	0	0	2	1	0
223	5	3	2	6	4	4	4	4	0	4
224	4	4	4	4	0	8	4	4	2	2
225	0	2	2	0	0	2	2	0	0	1
226	4	4	1	7	6	2	4	4	2	2
227	2	2	2	2	4	0	0	4	2	0
228	2	4	3	3	4	2	0	6	3	0
229	2	4	4	2	4	2	2	4	2	1
230	3	1	2	2	2	2	3	1	0	2
231	2	2	2	2	2	2	1	3	2	0
232	2	2	2	2	2	2	0	4	2	0
233	0	4	4	0	2	2	2	2	1	1
234	4	2	3	3	2	4	6	0	0	3
235	4	2	2	4	2	4	4	2	0	3
236	4	2	4	2	2	4	4	2	1	2
237	4	4	4	4	2	6	4	4	2	2
238	4	4	3	5	4	4	6	2	1	3
239	4	4	4	4	2	6	5	3	2	2
240	4	4	4	4	2	6	4	4	2	2
241	2	0	0	2	2	0	1	1	0	1
242	2	4	3	3	4	2	2	4	2	1
243	0	4	2	2	2	2	2	2	1	1
244	2	0	0	2	2	0	0	2	1	0
245	0	2	2	0	0	2	2	0	0	1
246	2	4	2	4	4	2	2	4	3	0
247	2	2	2	2	2	2	4	0	0	2
248	0	4	1	3	2	2	2	2	1	1
249	2	2	2	2	4	0	0	4	2	0
250	2	0	0	2	2	0	0	2	1	0
251	4	2	2	4	3	3	4	2	1	2
252	2	2	0	4	4	0	0	4	2	0
253	2	4	2	4	4	2	2	4	0	3
254	2	2	0	4	4	0	0	4	2	0
255	4	0	0	4	2	2	2	2	1	1
256	2	0	0	2	2	0	0	2	1	0
257	0	2	2	0	0	2	2	0	0	1
258	2	6	4	4	4	4	3	5	3	1
259	0	2	2	0	0	2	2	0	0	1
260	4	0	0	4	4	0	2	2	1	1
261	4	2	2	4	3	3	4	2	1	2
262	4	6	4	6	5	5	4	6	3	2
263	0	4	4	0	0	4	2	2	1	1
264	2	4	4	2	3	3	2	4	2	1
265	2	2	2	2	2	2	2	2	1	1
266	5	3	4	4	2	6	6	2	1	3
267	2	4	4	2	2	4	2	4	2	1
268	3	3	2	4	4	2	0	6	3	0
269	2	4	2	4	4	2	2	4	3	0
270	2	2	2	2	2	2	2	2	1	1
271	4	2	2	4	2	4	4	2	1	2
272	2	2	2	2	3	1	4	0	0	2
273	2	0	0	2	2	0	0	2	1	0
274	0	2	2	0	1	1	0	2	1	0
275	2	2	2	2	4	0	0	4	2	0
276	2	6	5	3	4	4	2	6	3	1
277	2	4	4	2	4	2	2	4	3	0
278	4	0	1	3	2	2	2	2	1	1
279	2	2	2	2	2	2	0	4	2	0
280	2	2	1	3	4	0	0	4	2	0
281	4	4	2	6	4	4	4	4	2	2
282	0	4	4	0	1	3	2	2	1	1
283	2	2	0	4	4	0	0	4	2	0
284	4	4	2	6	4	4	4	4	2	2
285	2	2	0	4	0	4	4	0	0	2
286	2	2	0	4	4	0	4	0	0	2
287	0	2	2	0	0	2	2	0	0	1
288	4	2	3	3	2	4	4	2	0	3
289	5	3	5	3	2	6	0	8	4	0
290	4	2	2	4	2	4	4	2	3	0
291	4	2	1	5	4	2	4	2	1	2
292	2	2	2	2	2	2	2	2	1	1
293	4	4	2	6	4	4	4	4	2	2
294	4	4	5	3	3	5	4	4	2	2
295	4	6	7	3	4	6	5	5	2	3
296	2	2	2	2	2	2	2	2	0	2
297	4	2	2	4	2	4	4	2	1	2
298	4	2	2	4	2	4	4	2	1	2
299	0	2	2	0	0	2	2	0	0	1
300	2	2	2	2	0	4	4	0	0	2
301	2	2	2	2	2	2	2	2	0	2
302	4	2	2	4	2	4	4	2	1	2
303	4	2	2	4	4	2	4	2	0	3
304	2	2	2	2	0	4	4	0	0	2
305	0	2	2	0	2	0	0	2	1	0
306	5	3	4	4	2	6	6	2	4	0
307	2	2	2	2	2	2	2	2	1	1
308	4	2	3	3	2	4	4	2	1	2
309	4	2	2	4	3	3	4	2	1	2
310	2	4	2	4	4	2	2	4	2	1
311	0	4	4	0	0	4	3	1	1	1
312	1	1	2	0	0	2	2	0	0	1
313	4	2	2	4	2	4	4	2	0	3
314	0	4	2	2	2	2	2	2	1	1
315	2	2	2	2	2	2	2	2	1	1
316	0	2	2	0	0	2	2	0	0	1
317	0	2	2	0	0	2	2	0	0	1
318	4	2	3	3	2	4	4	2	1	2
319	4	6	2	8	8	2	6	4	2	3
320	4	4	2	6	4	4	4	4	2	2
321	2	4	2	4	4	2	2	4	0	3
322	2	2	0	4	4	0	0	4	2	0
323	4	4	4	4	2	6	4	4	2	2
324	0	2	2	0	0	2	0	2	1	0
325	0	2	2	0	0	2	2	0	0	1
326	2	2	2	2	2	2	3	1	1	1
327	2	6	4	4	4	4	2	6	3	1
328	0	2	2	0	0	2	2	0	0	1
329	4	4	2	6	4	4	4	4	2	2
330	4	4	4	4	4	4	4	4	2	2
331	2	2	2	2	2	2	2	2	1	1
332	4	2	2	4	2	4	4	2	1	2
333	2	6	4	4	5	3	2	6	3	1
334	0	2	2	0	0	2	2	0	0	1
335	4	2	2	4	2	4	4	2	1	2
336	2	0	0	2	2	0	1	1	0	1
337	2	2	2	2	2	2	0	4	2	0
338	4	4	3	5	5	3	4	4	2	2
339	2	4	3	3	4	2	2	4	2	1
340	2	2	2	2	2	2	2	2	2	0
341	2	0	0	2	2	0	0	2	1	0
342	0	4	0	4	2	2	2	2	1	1
343	2	0	0	2	0	2	2	0	0	1
344	2	2	2	2	2	2	3	1	1	1
345	2	4	2	4	4	2	0	6	3	0
346	6	2	2	6	4	4	5	3	1	3
347	4	2	3	3	2	4	4	2	1	2
348	2	4	4	2	2	4	2	4	2	1
349	0	4	4	0	2	2	2	2	1	1
350	0	4	2	2	2	2	2	2	1	1
351	4	0	0	4	4	0	2	2	1	1
352	0	2	2	0	2	0	0	2	1	0
353	2	4	2	4	4	2	2	4	0	3
354	2	4	4	2	3	3	2	4	2	1
355	2	4	4	2	3	3	2	4	2	1
356	2	4	2	4	4	2	2	4	2	1
357	2	2	2	2	2	2	2	2	1	1
358	6	4	8	2	2	8	4	6	3	2
359	2	2	2	2	2	2	2	2	1	1
360	1	1	0	2	2	0	0	2	1	0
361	2	2	2	2	2	2	2	2	0	2
362	4	0	0	4	2	2	2	2	1	1
363	4	4	2	6	4	4	4	4	4	0
364	2	2	2	2	4	0	0	4	2	0
365	4	2	3	3	2	4	4	2	0	3
366	0	2	2	0	0	2	2	0	0	1
367	2	4	3	3	4	2	0	6	3	0
368	2	2	2	2	1	3	0	4	2	0
369	0	4	3	1	2	2	2	2	0	2
370	0	2	2	0	0	2	2	0	0	1
371	2	0	0	2	2	0	0	2	0	1
372	4	4	4	4	2	6	4	4	4	0
373	4	0	0	4	3	1	2	2	1	1
374	0	4	4	0	1	3	2	2	1	1
375	2	0	0	2	2	0	0	2	1	0
376	2	2	2	2	2	2	2	2	1	1
377	2	2	2	2	2	2	0	4	2	0
378	2	2	2	2	2	2	4	0	0	2
379	0	4	2	2	2	2	2	2	1	1
380	8	0	3	5	4	4	5	3	1	3
381	4	2	2	4	2	4	4	2	1	2
382	4	0	0	4	3	1	2	2	1	1
383	4	2	2	4	3	3	4	2	1	2
384	2	4	2	4	4	2	1	5	3	0
385	4	4	2	6	5	3	4	4	2	2
386	4	2	4	2	2	4	4	2	1	2
387	2	0	0	2	2	0	0	2	1	0
388	2	4	4	2	2	4	2	4	2	1
389	2	2	2	2	2	2	1	3	0	2
390	0	2	2	0	0	2	2	0	0	1
391	2	2	2	2	4	0	0	4	2	0
392	2	0	0	2	2	0	0	2	1	0
393	2	2	2	2	3	1	2	2	0	2
394	0	2	2	0	0	2	2	0	0	1
395	2	0	0	2	2	0	1	1	0	1
396	4	2	3	3	2	4	4	2	1	2
397	2	2	2	2	2	2	2	2	2	0
398	2	6	5	3	6	2	2	6	3	1
399	2	0	0	2	2	0	0	2	1	0
400	2	4	2	4	4	2	2	4	3	0
401	4	2	3	3	2	4	4	2	1	2
402	2	0	0	2	2	0	0	2	0	1
403	4	6	8	2	4	6	10	0	0	5
404	2	2	2	2	2	2	1	3	0	2
405	0	2	2	0	0	2	2	0	0	1
406	2	0	0	2	1	1	2	0	0	1
407	2	0	0	2	2	0	0	2	0	1
408	2	4	3	3	4	2	0	6	3	0
409	4	2	3	3	2	4	4	2	0	3
410	1	3	3	1	3	1	2	2	2	0
411	2	2	2	2	0	4	4	0	0	2
412	4	2	2	4	2	4	4	2	1	2
413	2	0	0	2	2	0	0	2	1	0
414	0	4	3	1	2	2	4	0	0	2
415	2	0	0	2	2	0	0	2	1	0
416	4	2	2	4	4	2	4	2	1	2
417	4	0	1	3	2	2	2	2	1	1
418	4	2	2	4	2	4	4	2	1	2
419	0	2	0	2	2	0	2	0	0	1
420	2	0	0	2	0	2	2	0	0	1
421	2	4	2	4	4	2	0	6	3	0
422	2	6	4	4	4	4	2	6	3	1
423	4	4	4	4	2	6	4	4	2	2
424	2	2	2	2	2	2	0	4	2	0
425	0	2	2	0	0	2	2	0	0	1
426	2	2	2	2	2	2	2	2	0	2
427	4	2	2	4	2	4	4	2	1	2
428	1	7	4	4	4	4	2	6	3	1
429	2	0	0	2	2	0	1	1	0	1
430	2	4	2	4	4	2	2	4	2	1
431	2	0	0	2	2	0	0	2	1	0
432	2	2	2	2	1	3	0	4	2	0
433	2	0	0	2	2	0	0	2	1	0
434	2	2	2	2	2	2	3	1	0	2
435	4	2	2	4	2	4	4	2	2	1
436	2	2	2	2	2	2	2	2	1	1
437	0	2	2	0	0	2	2	0	0	1
438	2	2	2	2	2	2	2	2	1	1
439	2	4	4	2	3	3	2	4	2	1
440	2	2	3	1	0	4	4	0	0	2
441	2	0	0	2	2	0	0	2	1	0
442	2	4	2	4	4	2	2	4	2	1
443	2	2	2	2	0	4	4	0	0	2
444	4	0	0	4	4	0	1	3	1	1
445	4	0	3	1	2	2	2	2	2	0
446	2	4	4	2	4	2	4	2	2	1
447	4	0	0	4	2	2	2	2	0	2
448	2	2	0	4	4	0	0	4	2	0
449	4	0	0	4	3	1	2	2	1	1
450	2	4	3	3	4	2	2	4	2	1
451	2	2	2	2	2	2	2	2	1	1
452	1	3	4	0	0	4	4	0	0	2
453	4	2	2	4	2	4	4	2	1	2
454	4	2	2	4	3	3	4	2	1	2
455	4	2	2	4	2	4	2	4	3	0
456	4	2	2	4	3	3	4	2	1	2
457	2	4	4	2	4	2	2	4	2	1
458	2	2	2	2	2	2	2	2	1	1
459	0	4	3	1	2	2	2	2	1	1
460	2	4	2	4	4	2	0	6	3	0
461	2	2	2	2	2	2	2	2	1	1
462	4	2	2	4	2	4	4	2	1	2
463	0	2	2	0	0	2	1	1	1	0
464	2	2	2	2	2	2	2	2	2	0
465	0	2	2	0	0	2	2	0	0	1
466	4	0	2	2	2	2	2	2	1	1
467	2	2	2	2	1	3	4	0	0	2
468	2	0	0	2	2	0	0	2	1	0
469	2	0	0	2	2	0	0	2	1	0
470	6	4	4	6	5	5	6	4	2	3
471	2	2	2	2	2	2	2	2	1	1
472	0	4	2	2	0	4	3	1	2	0
473	4	4	4	4	2	6	4	4	2	2
474	2	2	2	2	0	4	4	0	0	2
475	4	4	4	4	4	4	4	4	2	2
476	2	2	2	2	2	2	0	4	2	0
477	2	0	0	2	2	0	0	2	1	0
478	6	4	2	8	4	6	6	4	0	5
479	2	2	2	2	2	2	2	2	1	1
480	2	0	0	2	2	0	0	2	1	0
481	2	0	0	2	2	0	2	0	0	1
482	4	2	2	4	4	2	4	2	0	3
483	2	6	4	4	5	3	2	6	3	1
484	0	4	4	0	0	4	2	2	1	1
485	2	2	2	2	2	2	2	2	0	2
486	0	2	2	0	0	2	2	0	0	1
487	2	2	2	2	2	2	2	2	2	0
488	2	4	3	3	4	2	0	6	3	0
489	4	6	8	2	2	8	4	6	3	2
490	4	4	5	3	2	6	4	4	2	2
491	0	4	3	1	1	3	4	0	0	2
492	0	2	2	0	0	2	2	0	0	1
493	0	4	2	2	2	2	2	2	0	2
494	2	2	2	2	2	2	2	2	1	1
495	4	0	0	4	3	1	2	2	1	1
496	2	4	2	4	2	4	4	2	1	2
497	0	4	0	4	3	1	2	2	1	1
498	2	4	3	3	4	2	2	4	0	3
499	4	4	2	6	4	4	4	4	2	2
500	0	2	2	0	0	2	2	0	0	1
501	2	2	2	2	0	4	4	0	0	2
502	2	2	2	2	2	2	4	0	0	2
503	2	2	0	4	4	0	0	4	2	0
504	3	1	2	2	0	4	4	0	2	0
505	2	2	3	1	0	4	4	0	2	0
506	2	2	2	2	0	4	4	0	0	2
507	2	4	4	2	2	4	2	4	2	1
508	4	4	5	3	2	6	4	4	2	2
509	2	2	2	2	2	2	2	2	1	1
510	2	6	5	3	5	3	2	6	0	4
511	2	2	2	2	0	4	4	0	2	0
512	0	4	2	2	3	1	0	4	2	0
513	2	2	2	2	2	2	0	4	2	0
514	2	4	4	2	3	3	2	4	2	1
515	0	4	2	2	2	2	2	2	0	2
516	2	2	2	2	2	2	0	4	2	0
517	2	0	0	2	2	0	0	2	0	1
518	3	5	6	2	4	4	4	4	2	2
519	2	2	2	2	2	2	0	4	2	0
520	2	0	0	2	2	0	0	2	1	0
521	2	2	2	2	3	1	0	4	2	0
522	2	4	3	3	4	2	6	0	0	3
523	2	4	4	2	2	4	2	4	2	1
524	2	4	3	3	4	2	4	2	0	3
525	4	4	4	4	0	8	6	2	2	2
526	2	2	2	2	2	2	2	2	0	2
527	4	4	2	6	4	4	4	4	2	2
528	2	2	2	2	4	0	0	4	2	0
529	0	4	2	2	2	2	2	2	1	1
530	4	2	2	4	2	4	4	2	1	2
531	3	3	2	4	4	2	6	0	2	1
532	2	0	0	2	2	0	0	2	1	0
533	2	6	5	3	4	4	2	6	3	1
534	2	2	1	3	4	0	0	4	2	0
535	2	6	4	4	5	3	2	6	3	1
536	4	0	0	4	3	1	2	2	0	2
537	4	2	2	4	2	4	5	1	0	3
538	4	4	2	6	4	4	4	4	0	4
539	4	2	3	3	2	4	4	2	0	3
540	0	4	4	0	0	4	2	2	1	1
541	4	0	1	3	2	2	2	2	0	2
542	2	2	2	2	4	0	0	4	0	2
543	1	3	4	0	0	4	0	4	2	0
544	0	2	2	0	0	2	2	0	0	1
545	0	2	2	0	0	2	2	0	0	1
546	0	2	2	0	0	2	1	1	0	1
547	2	0	0	2	2	0	0	2	1	0
548	4	4	2	6	4	4	4	4	0	4
549	0	4	4	0	2	2	2	2	2	0
550	2	2	2	2	2	2	2	2	1	1
551	2	2	2	2	2	2	2	2	1	1
552	2	6	4	4	4	4	2	6	3	1
553	2	2	2	2	2	2	3	1	0	2
554	2	0	0	2	2	0	0	2	1	0
555	4	2	2	4	2	4	4	2	1	2
556	2	4	3	3	5	1	0	6	3	0
557	4	6	4	6	4	6	4	6	3	2
558	2	2	2	2	2	2	2	2	1	1
559	2	2	2	2	2	2	2	2	1	1
560	0	4	4	0	0	4	2	2	1	1
561	2	2	4	0	1	3	2	2	1	1
562	2	2	2	2	2	2	0	4	2	0
563	0	4	4	0	2	2	2	2	1	1
564	2	4	4	2	2	4	2	4	2	1
565	2	4	4	2	3	3	2	4	2	1
566	2	4	2	4	4	2	2	4	3	0
567	0	2	2	0	0	2	2	0	0	1
568	2	4	3	3	4	2	2	4	3	0
569	2	2	2	2	2	2	2	2	1	1
570	6	0	0	6	4	2	3	3	1	2
571	2	2	2	2	0	4	4	0	0	2
572	2	4	4	2	5	1	0	6	3	0
573	2	2	2	2	2	2	2	2	1	1
574	3	3	4	2	4	2	0	6	3	0
575	2	4	3	3	4	2	2	4	0	3
576	2	4	4	2	2	4	2	4	2	1
577	2	2	2	2	2	2	3	1	1	1
578	2	2	2	2	2	2	2	2	1	1
579	4	4	2	6	4	4	4	4	2	2
580	2	0	0	2	2	0	0	2	0	1
581	4	0	0	4	2	2	2	2	1	1
582	2	6	4	4	4	4	3	5	3	1
583	0	2	2	0	0	2	2	0	0	1
584	0	4	4	0	0	4	2	2	1	1
585	0	2	2	0	0	2	2	0	0	1
586	0	4	4	0	2	2	2	2	1	1
587	4	2	3	3	2	4	4	2	1	2
588	4	4	4	4	4	4	4	4	2	2
589	2	2	2	2	1	3	4	0	0	2
590	3	3	2	4	4	2	2	4	3	0
591	2	4	2	4	4	2	2	4	0	3
592	0	4	2	2	2	2	2	2	0	2
593	6	2	4	4	3	5	6	2	1	3
594	4	6	5	5	6	4	4	6	3	2
595	2	4	4	2	2	4	2	4	2	1
596	4	6	4	6	4	6	4	6	3	2
597	2	4	4	2	2	4	2	4	2	1
598	0	6	4	2	3	3	2	4	2	1
599	2	2	2	2	0	4	4	0	0	2
600	2	2	3	1	0	4	2	2	0	2
601	5	1	2	4	2	4	4	2	1	2
602	2	6	4	4	4	4	2	6	3	1
603	2	2	2	2	1	3	4	0	0	2
604	2	2	2	2	0	4	4	0	0	2
605	2	0	0	2	2	0	0	2	1	0
606	2	4	3	3	4	2	2	4	2	1
607	2	0	0	2	2	0	0	2	0	1
608	2	2	2	2	3	1	0	4	2	0
609	2	2	0	4	4	0	0	4	2	0
610	2	4	2	4	4	2	2	4	2	1
611	2	2	2	2	2	2	0	4	2	0
612	2	0	0	2	2	0	0	2	1	0
613	2	6	4	4	4	4	2	6	3	1
614	2	4	2	4	4	2	2	4	3	0
615	2	4	2	4	4	2	2	4	2	1
616	2	4	2	4	4	2	2	4	2	1
617	4	4	4	4	4	4	4	4	2	2
618	0	2	2	0	0	2	2	0	0	1
619	2	2	2	2	2	2	2	2	1	1
620	4	4	0	8	4	4	4	4	2	2
621	6	2	2	6	4	4	5	3	1	3
622	2	2	2	2	2	2	2	2	0	2
623	3	1	2	2	2	2	2	2	1	1
624	4	4	2	6	5	3	4	4	2	2
625	0	2	2	0	0	2	2	0	0	1
626	2	2	0	4	4	0	0	4	2	0
627	2	4	4	2	2	4	2	4	2	1
628	4	6	2	8	6	4	6	4	2	3
629	2	0	0	2	2	0	0	2	1	0
630	3	1	2	2	2	2	0	4	2	0
631	4	4	0	8	8	0	4	4	2	2
632	0	2	2	0	0	2	2	0	0	1
633	4	2	2	4	2	4	4	2	1	2
634	2	4	3	3	4	2	2	4	2	1
635	2	6	4	4	5	3	2	6	3	1
636	2	4	3	3	4	2	2	4	2	1
