4115	4	7.101259	-7.617096	7.235938	7.633104	-0.281838	7.101259	3.317693	0.875871	1.909023	-0.281838	2.336938	-6.531895	7.235938	7.633005	6.034384	2.336938	4.402894	0.867999	1.909021	6.034384
4142	4	6.928823	-4.604133	6.246887	7.093823	3.662233	0.356326	-3.100818	6.246882	7.093719	7.481605	0.356326	6.061432	0.677886	5.031545	7.481605	6.928823	4.551148	0.688345	5.036957	3.662233
4189	4	2.790673	8.349870	3.780594	0.368388	7.579993	7.960640	-0.162911	8.951542	3.416323	1.913712	7.960640	5.819409	3.780598	0.371202	1.913712	7.960640	-5.725282	8.951843	6.620047	1.913712
4198	4	6.645972	-5.672211	7.227728	6.731427	2.595763	6.645972	4.207190	2.145571	0.934625	2.595763	0.329248	6.262582	2.145073	0.934623	7.363298	0.329248	-3.616819	7.227728	6.731427	7.363298
4216	4	6.359334	5.090778	2.692813	0.127293	3.330841	6.359334	-4.150793	7.905381	6.432723	3.330841	1.744032	7.908868	2.692219	0.127293	6.347501	1.744032	-1.317472	7.905353	6.427734	6.347501
4275	4	-0.444154	7.496869	0.405631	1.840008	5.932199	-0.444154	-4.982777	6.697460	7.909188	5.932199	5.883756	6.650422	0.405631	1.840008	1.434069	5.883756	-5.829224	6.697460	7.909188	1.434069
4302	4	5.237363	-0.670274	3.229736	5.007116	4.672052	3.856403	6.133888	-1.448310	0.924447	5.687830	3.856403	-0.121381	2.894381	4.888569	5.687830	5.237363	5.595254	-1.220775	1.334225	4.672052
4322	4	3.276910	-0.708583	4.676017	7.954387	8.468415	3.276910	2.684548	-1.769745	5.578411	8.468415	6.856382	-0.825509	4.676509	7.969926	4.503852	6.856382	2.577793	-1.713253	5.578943	4.503852
4335	4	7.159697	-4.127737	8.609243	5.614605	4.408761	7.159697	3.556380	2.126879	2.848068	4.408761	4.883152	5.402397	2.126321	1.371704	6.921210	4.883152	-2.512917	8.593570	5.527165	6.921210
4360	4	2.709154	6.383199	-2.215225	-1.061203	4.653868	6.485029	-3.902180	3.616155	5.518771	-0.788462	6.485029	2.552195	-0.626834	-0.440602	-0.788462	2.709153	0.029810	3.615096	5.306173	4.653868
4406	4	5.683950	7.168860	-0.627778	2.953369	1.858120	-0.335517	7.916590	-0.628119	2.953369	8.002418	-0.335517	-0.607841	5.768499	5.911094	8.002418	5.683950	-1.380396	5.798854	5.919082	1.858120
4410	4	5.945314	3.747796	4.877278	2.521403	3.458674	3.194428	5.366908	4.826603	2.469018	6.440739	3.194428	-1.942479	6.835099	8.127806	6.440739	5.945314	-3.670710	6.835718	8.872435	3.458674
4436	4	2.815714	-4.027684	5.753066	5.987860	4.365255	2.815714	6.621285	0.754469	-0.626390	4.365255	6.624521	4.692226	0.775653	-0.515192	0.260820	6.624522	-5.945871	5.753067	5.996294	0.260819
4471	4	2.866774	8.028174	0.057568	2.700946	8.795681	6.133408	4.770085	0.057568	2.700954	3.063757	6.133408	-3.495348	6.450379	7.195159	3.063757	6.133408	-1.395672	4.166655	7.195120	3.063756
4509	4	1.858664	0.154947	6.308230	1.989683	6.702086	7.710721	-9.278513	6.718420	5.601829	1.696024	1.858664	5.779241	1.233357	1.989387	6.702086	1.858665	-5.266011	6.718420	5.601326	6.702086
4577	4	6.341349	3.417952	2.477282	0.749339	3.351500	0.724218	7.336631	2.346442	0.726551	7.116084	6.341349	-3.497716	7.316736	6.523964	3.351500	0.724218	0.402351	6.664128	6.390146	7.116084
4580	4	3.613706	6.351065	4.038411	2.359768	2.353687	-1.508353	-5.114792	8.928050	6.976108	4.636121	3.613706	-5.185979	8.929679	6.976994	2.353687	-1.508353	6.436019	4.003491	2.307112	4.636121
4611	4	0.586338	-2.036590	6.677907	7.994173	6.553437	5.645184	-2.758248	6.695055	7.994653	3.635333	0.586338	6.111389	0.789696	2.979554	6.553437	5.645184	5.368029	0.885365	2.996028	3.635333
4671	4	2.466855	7.971187	2.064687	-0.303543	7.025234	2.466856	-1.176653	6.560424	6.201916	7.025234	7.832142	1.938103	2.093351	4.211416	1.721349	7.832142	-7.183071	6.591123	6.202007	1.721349
4685	4	2.665323	5.751686	2.504459	0.771780	6.847644	5.610816	4.953260	2.507604	0.816414	5.897359	5.610816	-5.485835	8.315502	6.807800	5.897359	2.665323	-4.687850	8.315502	6.807797	6.847644
4686	4	6.104203	-1.702917	9.034953	9.274958	4.278514	3.736187	-0.546603	8.974528	9.273916	7.240394	6.104203	5.741900	2.844667	4.971767	4.278514	3.736187	6.897421	2.844666	4.971756	7.240394
4714	4	5.178100	6.098867	1.368007	1.931766	4.220113	5.178100	-2.038814	7.822405	6.004986	4.220113	0.654904	6.422861	1.366137	1.715876	6.578734	0.654904	-1.682830	7.820109	5.973965	6.578734
4796	4	0.798748	8.079175	-0.095422	2.703278	6.697279	6.299406	4.003350	1.270846	4.904352	1.909682	6.299406	-4.925946	6.326259	8.334183	1.909682	0.798748	-0.311348	6.149140	7.700502	6.697279
4800	4	-0.185103	7.904177	3.747211	-0.311381	7.952342	-0.185103	-2.360881	8.726539	6.255084	7.952342	5.507221	7.325017	3.919885	-0.311381	3.401425	5.507221	-2.944978	8.772039	6.255254	3.401425
4803	4	1.461410	-7.829374	7.544640	8.030194	7.537127	1.461410	-1.349721	7.544633	2.181390	7.537127	7.996004	-13.871954	7.544640	8.030194	2.858937	1.461410	4.760197	3.924125	2.007842	7.537127
4855	4	7.065623	3.158666	0.122175	2.041371	1.908792	7.065623	-7.178623	6.343788	4.649779	1.908792	3.075481	-1.799468	6.343771	4.628469	6.498468	3.075481	8.634408	-0.232263	1.498180	6.498468
4864	4	3.783504	0.899299	7.313067	0.195002	4.378799	3.783504	6.414510	1.345285	0.173294	4.378799	6.801329	-0.320065	7.589560	0.425166	-1.587001	6.801329	5.212524	1.348280	0.173297	-1.587001
4912	4	1.519796	6.222090	2.474727	0.697618	7.841515	7.085039	2.980654	4.040137	1.068876	3.014164	1.519796	-1.069898	7.506454	6.121204	7.841515	7.085039	-4.373731	7.584620	6.123857	3.014164
4928	4	5.869229	4.545971	-1.073958	4.678167	-0.980802	5.869229	-1.591311	4.402510	8.969761	-0.980802	3.555448	6.283563	-1.074125	4.608368	4.135814	3.555448	0.205831	4.255293	8.176121	4.135815
4958	4	2.936244	6.725776	0.929335	1.469293	5.548668	8.061739	-2.993264	7.064435	5.780802	-0.583538	2.936244	-0.916908	7.061662	5.616731	5.548668	8.061739	4.951657	0.933677	2.660582	-0.583538
5030	4	1.762098	-1.103736	6.752532	7.761337	8.630372	1.762098	6.330646	0.204788	2.903397	8.630372	7.728960	-3.596906	6.804764	7.767889	3.358382	7.728960	3.905306	0.310689	2.911363	3.358382
5137	4	5.946122	-1.967894	7.445131	5.369753	3.487181	1.518561	-0.268365	7.438712	5.184497	6.476207	1.518561	6.517916	1.174850	0.324984	6.476207	5.946122	4.947830	1.187259	0.501924	3.487181
5145	4	-0.393618	-3.409930	8.666070	7.142407	6.929301	5.503850	-3.787819	8.742471	7.142442	1.217893	-0.393618	3.398377	4.092649	1.927491	6.929301	5.503850	3.025120	4.092926	2.647659	1.217893
5180	4	7.807975	3.593054	0.293297	3.088897	2.422618	3.430245	7.197535	0.237691	1.324563	7.352449	7.807975	-5.083873	6.733918	7.668674	2.422618	3.430245	0.584426	2.042042	7.582642	7.352449
5182	4	7.868491	3.774226	2.396288	2.718840	1.812792	1.351391	8.378624	2.377878	2.622039	6.767471	1.351391	-2.131334	8.097485	7.999172	6.767471	7.868491	-6.712589	8.124178	7.999236	1.812792
5225	4	1.860656	1.413061	4.126594	6.352326	6.209169	1.860656	7.583026	-0.872942	0.750771	6.209169	7.138300	-0.744047	4.546160	6.582024	0.518999	7.138300	5.474843	-0.870739	0.751123	0.518999
5268	4	5.972478	-3.001303	4.446749	8.779586	3.708585	4.619810	-0.813851	4.440691	8.336063	6.824259	4.619810	6.137277	-2.098553	2.439103	6.824259	5.972478	3.941229	-1.050679	2.784961	3.708585
5281	4	0.945188	-2.503230	6.532767	5.911820	6.692954	0.945188	8.805592	0.918778	0.833766	6.692954	6.465851	-4.355513	6.536886	5.912895	0.354739	6.465851	6.941515	0.959961	0.833941	0.354739
5299	4	6.595686	-6.831625	7.289481	8.460719	2.001984	1.613365	-2.763677	7.289481	8.423371	6.540732	6.595686	3.406198	1.903958	2.708405	2.001984	1.613365	7.475339	1.829368	2.700737	6.540732
5329	4	2.256726	6.549922	0.278339	-2.056106	7.056819	6.541227	-2.377839	5.798626	4.248669	2.157961	6.541227	4.586931	0.278878	-2.055958	2.157961	2.256726	0.102571	5.797278	2.298579	7.056819
5346	4	6.783362	3.074958	4.190781	0.844220	1.422820	6.783362	-5.738706	6.906732	7.105322	1.422820	0.968384	-1.390831	6.562710	7.101281	7.299791	0.968384	7.276780	1.751860	0.673022	7.299791
5385	4	4.716824	-7.958364	7.592312	5.553828	4.035048	1.879175	7.728047	1.989337	-0.236923	8.737083	1.879175	-4.989403	7.592206	5.543555	8.737083	4.716824	4.755751	2.853242	-0.222838	4.035048
5390	4	5.203708	5.470383	-0.371476	1.033306	1.200652	5.203708	-2.611618	6.161229	7.672751	1.200652	0.488863	5.787834	-0.371485	1.031046	5.944288	0.488863	-2.294160	6.161229	7.672738	5.944288
5418	4	0.999132	0.700703	1.495655	6.298370	8.235452	0.999132	-3.092896	6.622351	6.879450	8.235452	6.022598	-6.724278	6.622548	6.879720	4.993080	0.999132	5.280967	0.563235	0.488026	8.235452
5448	4	1.526081	6.518200	3.558486	-0.092457	7.900149	1.526081	-4.064287	8.885348	4.917550	7.900149	7.570426	4.247792	3.597216	-0.074983	1.442195	7.570426	-6.334286	8.885410	4.917660	1.442195
5459	4	3.879424	-6.352866	6.463273	6.229936	0.628605	3.879424	4.526233	1.511657	0.404862	0.628605	0.970249	-6.318308	6.463122	6.229936	6.787990	0.970249	4.560672	1.511399	0.404815	6.787990
5572	4	2.901877	-3.986031	8.929715	5.208644	5.614771	6.909430	-5.363345	8.929715	5.208644	0.482388	2.901877	5.054148	4.656503	-0.191026	5.614771	6.909430	3.641821	4.682984	-0.026407	0.482388
5671	4	2.980346	6.739745	1.443176	2.018130	5.682325	7.160879	5.433466	1.443182	2.022137	-0.846125	2.980346	-3.440585	7.534231	7.821491	5.682325	7.160879	-4.746862	7.534231	7.821491	-0.846125
5694	4	0.929548	-3.570657	8.298545	6.191107	7.478272	6.528637	-5.830610	8.298579	6.191108	2.578164	0.929548	6.031688	2.699089	-0.088247	7.478272	6.528637	3.693371	3.314476	-0.086009	2.578164
5713	4	8.007351	2.027026	0.043939	3.678410	2.501738	3.066820	5.903185	-0.145617	-0.352188	6.980295	8.007351	1.031945	0.924300	5.492858	2.501738	8.007351	-2.864235	6.215487	5.623589	2.501738
5782	4	1.182739	6.319291	2.783457	-0.084450	6.989356	1.182739	0.281582	2.839766	6.117030	6.989356	6.758010	3.316096	2.783471	-0.046815	2.159086	6.758010	-2.778002	3.714484	6.130002	2.159086
5801	4	-0.395838	5.920723	3.553106	1.992343	7.081758	6.188387	-3.495113	7.817467	7.014891	2.862803	6.188387	5.370138	3.553643	2.261049	2.862803	-0.395838	-2.916765	7.817463	6.944709	7.081758
5833	4	6.542948	-2.868876	8.005856	6.797885	2.305743	6.542948	4.670166	2.636107	3.875946	2.305743	2.303785	-0.995229	7.934223	6.791850	6.609900	2.303785	6.528644	2.205213	3.861443	6.609900
5957	4	6.577379	3.262064	1.137605	3.118393	3.236642	1.012561	6.569567	1.137605	3.098100	6.543017	6.577379	-1.722363	2.255139	5.397589	3.236642	6.577379	-4.747097	6.452280	5.407612	3.236642
5961	4	7.522879	-2.858766	6.199284	7.586569	3.466947	1.748805	8.688710	-0.285726	1.245829	8.737950	7.522879	6.397596	-0.280196	1.246835	3.466947	1.748805	-0.416961	6.176737	7.477930	8.737950
5973	4	6.477208	-1.884927	4.815613	7.508141	2.066955	1.475102	0.656026	4.647013	6.818048	7.404649	1.475102	5.665223	-0.736736	1.189855	7.404649	6.477208	3.071687	-0.209511	1.231220	2.066955
5988	4	6.312878	-5.828230	7.531630	4.714835	2.830582	2.706684	5.773307	1.328535	-1.017720	5.965582	2.706684	-3.076761	7.531630	4.714821	5.965582	6.312878	3.021463	1.353888	-1.012620	2.830582
5992	4	3.182948	8.510998	1.996078	1.845929	7.202084	3.182948	-3.547975	7.220413	7.788696	7.202084	7.795366	-5.735772	7.220834	7.788697	1.418097	7.795366	6.323161	1.996286	1.846165	1.418096
6089	4	6.609050	1.996709	6.512955	0.778824	1.974227	6.609050	-4.895262	7.343821	7.118459	1.974227	2.605371	-2.989182	7.314288	7.116679	7.789652	2.605371	4.639333	5.360060	0.778733	7.789652
6182	4	5.454614	-2.472588	6.391333	8.316455	3.340773	1.550150	6.141959	0.089241	4.767814	8.576468	5.454614	4.674395	0.089482	4.768735	3.340773	1.550150	-1.006012	6.391297	8.316393	8.576468
6218	4	6.470157	4.061075	3.535736	-0.453417	0.422972	6.470157	-1.097273	7.421917	5.802705	0.422973	2.686884	4.061857	3.535457	-0.453429	6.329476	2.686884	-1.096492	7.421911	5.802705	6.329476
6253	4	6.539657	5.759741	2.252854	1.367897	2.253793	1.146701	6.643086	2.252854	1.367686	5.428995	6.539657	0.039213	3.508563	6.872933	2.253793	6.539657	-1.646554	7.364663	6.924023	2.253793
6287	4	6.101383	-3.691393	5.893096	6.320441	2.607268	0.381210	3.988235	0.898609	-0.117411	8.272261	6.101383	2.428865	2.839757	0.573974	2.607268	0.381210	-2.154244	5.893096	6.319860	8.272261
6325	4	2.937189	7.447994	1.039033	0.906087	6.305318	6.687227	-6.536977	6.946717	6.849911	1.533938	6.687227	4.893247	1.039321	0.906087	1.533938	2.937189	-3.982458	6.946708	6.849911	6.305318
6443	4	2.669955	8.315011	0.810973	-0.030669	6.205920	2.669955	0.992588	6.828072	5.200538	6.205920	7.334943	-3.252475	7.215785	5.568938	0.103675	7.334943	4.053401	3.029020	-0.029990	0.103675
6466	4	8.111673	2.942669	-0.014772	4.450717	1.717434	8.111673	-5.020239	6.224826	7.893474	1.717434	3.143393	-1.034501	6.049057	7.893457	6.940045	3.143393	7.085674	-0.241422	4.378843	6.940045
6538	4	6.219648	-8.069249	6.285373	6.815550	1.053240	3.412637	-6.410688	6.285372	6.815549	6.824801	6.219648	3.405285	0.823749	2.001674	1.053240	3.412637	5.093692	0.626697	0.591967	6.824801
6539	4	6.737335	-5.748846	7.332806	7.120719	4.166714	2.430582	0.853832	6.736791	6.858878	6.756037	2.430582	2.781057	5.788959	1.897092	6.756037	2.430582	7.936033	2.243450	1.810037	6.756037
6540	4	6.069394	-6.803034	6.355991	6.436643	1.995371	0.076287	-4.627516	6.355990	6.436643	6.581074	0.076287	3.973236	1.643841	0.286933	6.581074	6.069394	1.797658	2.751091	0.809471	1.995371
6565	4	3.195525	8.218031	2.479711	-1.152125	6.880211	3.195525	-1.016888	6.767468	5.372762	6.880211	6.880832	-3.075114	6.767613	5.389950	4.361811	6.880832	6.176803	2.479715	-1.148728	4.361811
6582	4	2.518458	-6.292755	7.203426	7.715750	5.542109	4.753584	-6.862217	7.203447	7.715767	1.131779	2.518458	6.653184	2.829652	2.195106	5.542109	4.753584	6.083257	2.848729	2.250722	1.131779
6588	4	7.850120	-4.141290	5.290890	7.057882	1.142199	7.850120	2.563698	0.095818	3.933440	1.142199	3.874642	-4.093101	5.290890	7.057868	6.240550	3.874642	2.613914	0.094704	3.923929	6.240550
6672	4	0.726868	6.664031	2.979723	1.010864	8.637080	7.193603	3.877758	3.109216	1.441924	3.515475	7.193603	-6.104953	7.070153	7.272696	3.515475	0.726868	-3.310922	7.059811	7.272695	8.637080
6719	4	6.314788	2.351424	2.264293	3.916148	0.923295	0.954908	-2.612448	4.571821	6.460790	5.639876	6.314788	-4.386566	4.577626	6.460790	0.923295	0.954908	4.262971	-0.290897	1.883933	5.639876
6751	4	0.366950	-0.764047	6.307470	5.762380	6.532092	4.534729	-1.223869	6.411582	5.847851	1.525856	4.534729	5.078493	2.853289	0.172061	1.525856	0.366953	5.506866	2.589869	0.095597	6.532092
6753	4	0.457941	7.541121	0.796455	0.185052	9.635127	6.962714	-2.683561	6.627284	6.790738	3.207029	6.962714	5.553862	0.823831	0.185125	3.207029	0.457941	-0.670884	6.617737	6.706654	9.635127
6766	4	-0.103601	6.940006	3.453407	2.643217	6.768083	-0.103601	-4.067345	6.642409	8.978773	6.768083	6.467141	-9.727141	6.642410	8.978773	1.010275	-0.103601	0.412195	3.592274	8.966580	6.768083
6768	4	7.610773	3.193337	2.534043	3.669840	1.852976	7.610773	-8.409316	6.100042	9.137363	1.852976	2.880078	6.347987	2.534011	3.380273	6.183578	2.880078	-5.291537	6.100042	9.137363	6.183578
6804	4	-1.256090	-2.263462	6.486674	6.311077	4.953791	-1.256090	5.846482	0.443793	2.680553	4.953791	3.675252	-2.279297	6.486682	6.311898	1.769254	3.675252	5.832274	0.444519	2.690961	1.769254
6816	4	6.973079	-5.922735	8.874468	7.268685	0.633681	4.934808	-4.619476	8.874466	7.268685	5.361671	6.973079	2.520427	3.824388	1.831773	0.633681	4.934808	3.823894	3.824384	1.829787	5.361671
6832	4	3.936001	6.177756	1.870544	1.700988	6.121421	6.333114	4.512912	1.870544	1.711698	2.984053	3.936001	-2.052164	7.553582	7.612852	6.121421	6.333114	-3.717354	7.558245	7.612989	2.984053
6835	4	0.570123	-1.553457	7.461899	6.442834	7.645972	7.136396	-4.833611	7.502365	6.462612	2.655240	0.570123	6.910925	0.903032	3.094210	7.645972	7.136396	3.534993	2.808185	3.116282	2.655240
6885	4	1.664612	-0.674746	6.545072	7.024651	7.873211	1.664612	4.617038	1.599799	1.636191	7.873211	6.726087	3.549175	1.602970	1.704297	2.141940	6.726087	-1.755832	6.552998	7.025148	2.141940
6886	4	1.517681	-6.713504	5.959978	5.442817	5.062504	1.517681	4.213084	1.117896	-0.695533	5.062504	5.019584	2.717320	2.008003	-0.240100	0.408917	5.019584	-8.207129	5.959978	5.442817	0.408918
6905	4	7.259847	-5.652639	6.946060	6.805469	3.692912	5.134546	6.130894	1.728181	0.387176	6.169552	7.259847	2.557998	2.788070	0.616814	3.692912	5.134546	-2.034053	6.871056	6.756693	6.169552
6949	4	5.640145	-3.480460	7.507970	5.650290	-0.851596	3.552605	5.799051	1.320124	1.042350	3.257877	5.640145	4.204440	1.409516	1.820617	-0.851596	3.552605	-1.977982	7.289589	5.643824	3.257877
6960	4	6.519950	1.747544	6.551999	4.256861	3.543512	3.392136	-0.523002	7.068414	6.397557	5.971192	6.519950	-3.854898	7.247761	6.423836	3.543512	3.392136	6.438726	5.004431	4.239916	5.971192
6962	4	5.220825	-3.100405	6.643765	3.354666	1.967880	5.220825	3.107271	2.664165	1.241513	1.967880	-1.080463	4.549821	1.017023	0.778920	7.859195	-1.080463	-1.673584	6.642435	3.354035	7.859195
6967	4	7.743878	-7.501415	7.409548	7.192949	2.819735	4.075592	-6.983169	7.409548	7.192949	7.821215	7.743878	4.359438	1.508389	0.809993	2.819735	4.075592	4.877690	1.506334	0.808694	7.821215
6999	4	7.796924	-7.957272	6.364037	6.451208	-1.424730	4.100044	-4.261474	6.364037	6.390327	4.672466	4.100044	7.965063	2.467997	1.513736	4.672466	7.796924	4.308663	2.468946	2.785620	-1.424730
7018	4	0.578475	-1.200483	4.009303	7.866282	6.104913	0.578475	5.817388	2.235955	2.965286	6.104913	6.388131	3.868826	2.655309	3.023855	0.618880	6.388131	-3.157704	4.123626	7.867040	0.618880
7065	4	5.351013	5.628459	2.029836	1.095036	1.323001	-0.677666	6.080137	2.026935	1.076271	6.563826	-0.677666	-1.495024	8.471599	6.817696	6.563826	5.351013	-1.948421	8.471681	6.818474	1.323001
7086	4	1.110254	4.194364	-0.130437	-0.825342	8.676688	6.658336	-4.179196	5.691960	3.487801	2.268164	6.658336	2.058917	-0.129499	-0.825289	2.268164	1.110254	-1.934424	5.578619	3.445254	8.676688
7088	4	1.846873	-5.573986	7.803387	6.838475	8.753676	8.392665	0.349905	3.907844	2.234860	3.197630	1.846873	3.217432	3.787804	1.607077	8.753676	8.392665	-8.388550	7.866317	6.838888	3.197630
7100	4	7.322147	4.802403	1.420441	0.770001	3.053085	3.320038	-5.275618	6.542787	6.434187	6.763636	3.320038	7.185226	1.411195	0.676026	6.763636	7.322147	-7.658368	6.542787	6.435074	3.053085
7149	4	5.228241	5.968302	1.222921	1.900206	1.680608	-1.189426	6.139186	1.222916	1.898393	7.496550	-1.189426	-1.799743	6.547227	7.714691	7.496550	5.228241	-1.971198	6.548166	7.715231	1.680608
7228	4	8.519605	-5.857348	6.889498	6.365135	2.379686	2.746343	7.319677	1.750445	0.263371	8.895586	8.519605	4.003999	2.217808	0.264007	2.379686	2.746343	-2.528079	6.889341	6.362165	8.895586
7236	4	0.357576	6.685985	4.153594	4.546943	7.159544	6.560384	4.547886	4.153595	4.547003	2.838479	0.357576	-1.641157	7.800701	8.029719	7.159544	6.560384	-3.799364	7.827131	8.029875	2.838479
7269	4	5.542645	-1.398288	4.702113	6.428391	6.340462	5.542645	5.043263	-1.495809	2.545834	6.340462	6.950194	-2.988917	4.702260	6.822210	2.372714	6.950194	3.742308	-1.477627	3.229725	2.372714
7303	4	5.995458	-4.372472	7.129144	8.261891	0.885322	0.369250	5.327103	1.885386	2.504604	5.877881	5.995458	4.092248	1.885585	2.504604	0.885322	0.369250	-3.137570	7.129139	8.261714	5.877881
7495	4	0.481984	-2.078159	7.231975	6.558454	6.744890	0.481984	7.016486	0.827481	4.534895	6.744890	6.410603	-7.067827	7.231979	8.265105	1.609184	0.481984	1.019772	7.079058	4.612730	6.744890
7542	4	4.094388	-2.221870	6.310061	5.267699	6.766429	4.094388	5.847280	0.327626	0.195955	6.766429	7.684435	-3.547965	6.311308	6.006853	4.635303	7.684435	4.508775	0.400660	0.203191	4.635303
7564	4	8.635687	-2.793706	5.264849	7.600006	1.418128	8.635687	3.845874	1.570488	1.820275	1.418128	3.310068	6.420541	-0.234478	1.778652	7.067891	3.310068	-0.176145	5.182705	7.086746	7.067891
7601	4	2.850609	8.185088	0.422468	1.092934	5.383550	7.563854	4.200158	1.893233	1.462747	1.268973	7.563854	-6.832992	6.565699	5.365881	1.268973	2.850609	-2.830373	6.562538	5.360987	5.383550
7642	4	7.256351	4.716048	1.727551	1.383879	4.133297	4.149605	6.500931	1.720789	0.418836	6.359851	7.256351	-5.482380	6.766582	6.899453	4.133297	4.149605	-3.699942	6.766354	6.898512	6.359851
7666	4	6.105081	-3.343939	6.918930	6.456130	2.154653	3.129840	-2.410235	6.916355	6.456086	7.046378	6.105081	4.261391	1.098319	0.452373	2.154653	3.129840	5.228411	1.067137	0.428807	7.046378
7750	4	1.365330	-1.460805	7.064075	7.322576	6.665887	6.262573	7.092151	1.073789	2.875951	4.604739	6.262573	-2.639172	7.074163	7.322577	4.604739	1.365330	8.270488	1.073788	2.875951	6.665887
7786	4	8.002710	-3.012763	6.394750	8.203424	2.924634	8.002710	3.461253	-0.039333	2.544238	2.924634	4.031642	5.886007	-0.217580	2.384400	4.923436	4.031642	-0.592130	6.394700	8.202893	4.923436
7814	4	6.118227	6.008018	3.362239	2.097266	-0.540351	6.118227	-2.539696	7.214258	6.133052	-0.540351	1.203454	7.769383	3.362239	1.296929	5.762352	1.203454	-0.350878	7.214015	5.830227	5.762352
7851	4	-1.501496	4.158183	4.255408	1.855309	4.330383	-1.501496	-3.383464	6.809845	7.240678	4.330383	4.762683	-3.967974	6.824671	7.241982	0.678264	4.762683	3.401276	4.791001	1.881511	0.678265
7869	4	7.320566	-9.279939	6.748035	5.710482	1.104531	2.409765	-2.699160	6.557462	5.709541	7.184806	2.409765	1.141973	5.160794	2.227081	7.184806	2.409765	6.666234	1.133398	2.192684	7.184806
7940	4	4.448589	4.826293	2.089531	3.110756	-0.260933	4.448589	-6.702113	7.733059	7.647342	-0.260940	0.057245	-5.305910	7.732962	7.623465	6.270521	0.057245	6.219354	1.304706	2.262448	6.270521
7982	4	0.334343	-4.191086	8.110510	8.643100	7.726987	0.334343	5.890941	2.285311	2.578534	7.726987	6.406535	-5.717555	8.110510	8.643100	4.018700	6.406535	4.348329	2.343735	2.580604	4.018700
8115	4	1.967547	7.745748	1.197232	1.151308	6.951310	6.290461	-3.014764	7.186498	5.723919	1.090154	1.967547	-0.277273	7.034533	5.722658	6.951310	6.290461	5.008402	1.625257	1.151707	1.090154
8146	4	6.525524	4.504384	0.202744	-2.090672	1.564004	3.396505	-1.174077	6.590271	4.404954	6.224792	3.396505	4.504980	0.202744	-2.090698	6.224792	6.525524	-1.174666	6.590272	4.404954	1.564004
8167	4	1.863001	7.748328	1.434738	3.335233	7.100781	1.863001	-1.568006	7.331267	7.044674	7.100781	5.994096	7.679072	1.434738	3.335234	3.617373	5.994096	-1.637603	7.331277	7.047855	3.617373
8208	4	2.168571	-3.065111	8.172003	6.658744	7.262237	6.508583	-5.412403	8.172200	6.662053	1.712115	2.168571	6.414995	4.489204	0.944243	7.262237	6.508583	4.053334	4.489206	1.969668	1.712115
8225	4	2.830475	5.280571	0.462720	3.076841	5.134845	6.672744	3.995223	0.478303	3.091869	2.804607	6.672744	-1.509490	6.953014	8.038106	2.804607	2.830475	-0.223886	6.947931	8.036354	5.134845
8236	4	7.050074	-2.395673	4.871348	5.793487	-0.419482	7.050074	3.197403	-0.316977	2.726442	-0.419482	3.580633	-0.821708	4.845380	5.367238	4.905596	3.580633	4.797940	-0.356192	1.501072	4.905596
8271	4	5.742526	4.735228	2.003011	0.608428	3.087649	-0.476897	6.469704	1.966160	0.564389	7.057492	-0.476897	-3.858002	8.042195	5.417808	7.057492	5.742526	-5.592394	8.042196	5.417829	3.087649
8302	4	4.944773	0.497703	4.081301	8.316962	4.404114	2.174980	5.288879	0.712190	2.029093	5.600535	4.944773	5.095470	0.836182	2.078743	4.404114	2.174980	0.730515	3.955588	8.272125	5.600535
8432	4	1.972186	-4.482464	4.322397	7.423351	7.681326	6.897771	-7.670834	4.325209	7.424777	2.224904	1.972186	6.784060	-1.582230	1.504710	7.681326	6.897771	3.496725	-1.043001	2.427059	2.224904
8466	4	0.264025	8.413853	0.487414	3.865519	6.226134	0.264025	-0.341397	6.329733	7.238132	6.226134	6.832974	5.855171	0.765557	3.865592	2.082127	6.832974	-3.057735	6.397395	7.246485	2.082127
8545	4	7.403451	-3.670166	5.539013	7.844936	3.022907	7.403451	7.668651	-0.756527	2.286707	3.022907	2.486963	9.196761	-0.756527	2.286707	6.604676	2.486963	-2.140980	5.534778	7.843541	6.604676
8550	4	6.153621	8.139303	1.291923	2.467386	2.356268	1.071703	9.297554	1.087502	2.467386	5.403118	1.071703	-2.534806	6.977823	8.530592	5.403118	6.153621	-3.694620	7.082888	8.530595	2.356268
8670	4	3.351652	-2.225674	5.628761	7.391605	6.043121	3.351652	5.267544	-0.677852	1.509249	6.043121	6.517711	3.847286	-0.584330	1.564551	1.952966	6.517711	-3.646065	5.628839	7.391704	1.952965
8707	4	0.677894	8.489259	0.237676	0.255169	6.081678	5.890582	6.368961	0.239908	0.257797	1.907856	5.890582	-5.715448	6.486924	6.534869	1.907856	0.677895	-3.595081	6.486857	6.534810	6.081678
8782	4	0.507480	-3.749142	7.390889	8.543308	6.115871	4.542659	5.347902	2.223016	2.769910	1.448268	4.542659	-3.795121	7.391252	8.543475	1.448268	0.507480	5.393458	2.220560	2.761619	6.115871
8788	4	6.880583	0.633465	2.891295	8.348810	1.912110	6.880583	-5.374419	7.498838	8.878241	1.912110	2.864724	3.502528	2.477708	6.997189	7.430399	2.864724	-2.416780	7.286716	8.867529	7.430399
