109	2	0.116068	6.920549	0.011679	1.169864	6.825627	6.115850	4.956169	0.011679	1.233691	3.813628
110	2	0.945234	7.086962	1.497460	0.705906	6.061484	0.945234	0.878608	3.480479	7.029057	6.061484
114	2	6.912910	-4.306542	6.607420	7.625431	1.155361	6.912910	3.976243	1.918731	2.027812	1.155361
115	2	0.960403	-2.487481	8.806685	7.549322	8.153641	0.960403	7.847861	3.092811	1.963485	8.153641
119	2	6.580778	4.604769	0.587698	0.075361	0.847099	0.461668	6.042627	0.587683	-0.008816	6.257100
132	2	-0.378893	0.589779	6.402182	5.453414	9.772931	-0.378893	2.944978	5.223679	1.433918	9.772931
133	2	-0.099696	4.753751	1.596553	0.996267	7.554565	-0.099696	0.364160	7.469803	5.077640	7.554565
134	2	6.271316	-2.287880	1.800186	7.061288	2.253962	0.314471	6.006675	-4.211370	2.642862	6.812617
135	2	0.837329	-7.717564	4.194040	6.874325	7.000482	6.386719	-13.944925	4.194040	6.874325	1.675756
136	2	4.611302	5.606013	0.424112	-0.424177	0.764823	4.611302	-5.305820	6.216538	5.892372	0.764823
137	2	1.850663	1.838546	4.585513	1.333887	8.292906	7.750626	0.522389	7.337192	2.729891	2.256310
138	2	6.082827	-6.758446	7.415542	2.305883	5.726781	1.084495	-2.425531	7.350059	1.630283	8.501878
140	2	6.016273	-8.768893	7.294657	7.712535	4.028170	6.016273	2.200929	1.558406	2.005784	4.028170
144	2	3.790078	-4.022126	9.025897	6.724076	3.707434	0.029807	-4.008422	9.025894	6.723206	7.389454
145	2	5.810703	4.730774	2.320255	1.774532	3.782324	5.810703	-3.002511	7.566959	5.262889	3.782324
148	2	-0.705963	4.764573	0.700569	1.430855	6.484237	-0.705963	0.016665	3.341572	7.591569	6.484237
149	2	1.276416	7.948165	1.324565	-1.544368	5.562674	6.898352	3.157391	3.776152	-1.541308	0.851957
152	2	7.771596	1.300224	4.254392	0.730641	0.194155	7.771596	-1.979731	7.101420	4.136236	0.194155
153	2	0.020239	-5.199521	7.383121	8.798737	8.109145	0.020239	3.307156	1.814845	2.364900	8.109145
157	2	6.083043	-1.521284	5.311605	6.659690	1.203312	6.083043	5.104809	-0.642018	0.320437	1.203312
158	2	7.517220	-9.317072	6.484276	7.572330	0.711152	3.321445	-6.696642	6.484232	7.568813	6.093400
166	2	6.174388	-1.266351	7.851713	6.600171	4.691087	6.174388	5.164158	2.515163	0.026205	4.691088
168	2	6.149252	-4.304042	7.136018	6.489517	1.276435	6.149252	5.341438	1.103133	0.023636	1.276435
170	2	3.527478	-0.596191	4.977208	6.481330	7.599076	3.527478	5.515931	1.027976	0.359425	7.599076
171	2	8.295835	-3.673884	7.823293	6.850630	3.086713	8.295835	4.619141	1.217332	1.183442	3.086713
172	2	7.923002	2.757540	3.721849	-0.498335	1.320523	7.923002	-3.920468	6.558969	5.559910	1.320523
176	2	6.088216	-2.466373	5.256081	-0.258008	3.090002	6.088216	3.759024	1.892631	-3.880979	3.090002
179	2	3.634051	-2.194670	9.376641	4.539386	4.616575	7.657495	-3.409028	9.381474	4.539408	-0.249463
180	2	8.426285	-3.649902	2.769091	5.147550	2.050189	3.076330	2.819644	-2.102839	-1.341001	8.473247
182	2	5.656910	6.041530	1.104125	2.111162	0.816360	5.656910	0.503870	2.922362	7.480449	0.816360
183	2	1.506712	-1.864540	6.711460	9.182184	9.523202	1.506712	6.726628	0.437636	2.967172	9.523202
185	2	8.213959	5.859462	1.615734	1.362694	-1.429088	8.213959	-4.326603	8.112107	7.180527	-1.429088
186	2	-1.118608	6.223420	-1.725628	1.529932	7.889657	-1.118608	-0.353076	0.676821	6.697012	7.889657
189	2	6.476964	-7.456614	7.850568	7.079544	0.618453	6.476964	5.152665	2.037963	0.521136	0.618453
190	2	6.069628	3.803666	0.637098	1.732225	2.881413	6.069628	-4.513282	6.569087	8.280893	2.881413
191	2	6.633290	-4.531657	7.523272	6.792077	0.640956	6.633290	5.013976	1.663316	1.402833	0.640956
192	2	8.001493	-7.698764	5.531159	8.196336	1.202773	1.414590	4.866347	-0.053038	2.222026	7.722812
195	2	7.059299	-7.268047	8.351608	6.579914	3.986514	1.995657	-1.146524	8.158949	6.577181	9.413185
200	2	-0.334898	-0.168453	2.063783	7.677346	7.117174	-0.334898	7.986105	-3.277490	2.694925	7.117175
206	2	0.136733	-4.802088	7.064065	6.602145	9.530041	0.136733	3.735135	1.540399	2.107084	9.530041
208	2	0.715450	5.701568	-1.502444	0.659928	5.480531	0.715450	-5.706604	4.699188	5.761456	5.480531
213	2	6.619276	6.025204	0.118416	3.639595	3.751224	0.532082	8.074484	0.118358	3.600842	8.180436
215	2	2.925527	-2.487709	9.200578	7.845864	7.645461	6.553237	-7.106478	9.200963	7.914159	3.547616
216	2	0.380533	-2.740966	6.189426	6.647331	6.792909	0.380533	4.977023	2.699166	1.918464	6.792909
218	2	0.796567	-1.776458	7.246222	9.051126	6.838145	6.180868	-2.874356	7.248628	9.051167	1.466736
221	2	2.139310	0.777681	5.083505	6.260256	6.883468	2.139310	2.880712	2.449206	2.192571	6.883468
222	2	6.942500	-5.406949	6.333648	5.020594	2.407778	1.388789	6.169263	0.364871	-1.554289	6.040101
224	2	8.612252	-1.717230	7.365574	3.643608	0.949814	2.556910	5.646828	2.991601	0.245594	6.943645
225	2	7.509973	2.001463	-0.700025	2.267129	1.292053	4.341587	7.469683	-0.747102	0.801436	7.120152
226	2	5.753904	-3.802079	6.821831	6.542330	4.315695	5.753904	5.704043	3.073479	0.275204	4.315695
227	2	1.461069	4.372090	2.988743	-2.395944	6.263119	1.461069	0.432941	9.381430	2.710936	6.263119
231	2	3.210485	-6.691815	6.199954	6.767022	5.716320	6.887575	-10.675472	6.200033	6.767022	-0.022458
238	2	7.050576	5.218623	0.219243	1.079803	-0.188416	7.050576	-1.145545	6.795581	4.861932	-0.188416
239	2	1.874725	7.418721	2.810768	0.940742	6.510898	1.874725	-3.218260	6.481398	6.097285	6.510898
244	2	7.568471	2.748677	2.353622	0.486198	2.563124	7.568471	-7.026305	7.331545	6.205620	2.563124
247	2	2.527880	-1.617107	8.245759	6.614797	7.045866	2.527879	4.463119	2.432861	3.534852	7.045866
248	2	1.905086	-3.058216	6.797061	7.784438	6.655028	1.905086	5.443008	3.210920	4.032966	6.655028
251	2	0.564781	6.261462	-0.021503	2.043257	7.136490	6.682465	3.599396	0.050815	2.421699	1.023077
252	2	7.559346	-6.381757	5.676808	7.358394	0.297382	3.298775	5.351118	2.055351	2.911883	6.035955
253	2	2.964535	6.414918	0.066006	2.223243	6.621736	2.964535	-1.678817	6.526705	4.597901	6.621736
254	2	-1.143534	-1.865049	7.121760	7.052297	7.093316	-1.143534	4.965069	1.411180	2.642329	7.093316
256	2	7.265714	4.122467	0.317551	1.239643	1.302079	0.711812	7.053945	0.314739	1.234728	6.610083
259	2	2.134488	6.418772	-0.318014	1.506854	6.627935	6.200606	4.834504	-0.252347	2.313282	1.021860
262	2	2.247970	-3.596058	8.107895	4.347210	5.849972	2.247970	5.664704	3.089596	-0.976247	5.849972
263	2	-0.333281	-3.203595	6.140783	7.789084	8.210462	-0.333281	6.042975	-0.483127	3.194670	8.210462
264	2	5.830638	3.403219	0.471732	-0.609430	3.978756	5.830638	0.942489	5.625454	0.054873	3.978755
265	2	-0.699828	6.099556	0.604893	-1.054645	7.897947	-0.699828	-1.557787	7.165542	4.885817	7.897947
267	2	6.200924	5.147900	-0.641491	-2.371349	-0.349339	6.200924	0.980995	5.356127	1.594353	-0.349339
269	2	4.667436	5.427620	1.235057	-1.906267	7.397006	7.249094	1.826540	4.003005	-0.576993	1.745823
272	2	6.225679	4.890104	3.968228	0.551023	-0.765533	6.225679	-1.488358	7.039842	6.455859	-0.765533
275	2	7.742560	-8.491558	6.786210	6.664783	0.251489	7.742560	3.297690	3.242345	0.924430	0.251489
276	2	0.587237	-1.328199	6.004726	7.080598	6.788420	0.587237	3.977575	0.495442	2.544387	6.788420
279	2	1.563752	6.552741	1.498883	1.641052	8.394653	1.563752	-2.219709	7.964058	8.078160	8.394653
280	2	-0.191758	6.094972	-2.640882	3.292866	6.722226	6.170874	-1.947978	1.370169	6.834285	0.828721
284	2	8.626048	-6.748396	8.053761	8.709772	-0.326598	4.834403	-3.696082	8.053683	8.709747	5.720731
286	2	5.016056	2.277544	0.884691	3.357060	5.266870	5.016056	-4.454526	6.581023	6.468290	5.266870
287	2	4.031723	0.303737	-1.364485	7.635537	2.331618	-0.987309	0.713894	-1.454126	7.580894	6.351032
288	2	-1.946737	-2.401137	6.252826	5.952969	5.598619	-1.946737	3.022457	3.971053	2.111846	5.598619
292	2	4.936052	-5.891931	7.289970	7.670383	7.736603	4.936052	4.790757	1.596508	1.319894	7.736603
296	2	2.229461	6.707572	3.437578	0.348824	9.661228	6.506152	-4.717418	6.830655	6.514808	4.609739
298	2	1.467967	6.993890	0.669003	3.801699	6.496991	1.467967	-3.605681	5.808498	9.077025	6.496991
299	2	2.013882	-0.939624	7.373544	5.670126	8.386895	2.013882	6.880907	4.354140	0.562264	8.386895
300	2	6.718067	-5.822967	7.796770	7.981166	3.538643	6.718067	2.755222	3.144484	3.124327	3.538643
301	2	7.114134	-1.657969	7.241612	5.205028	3.142142	2.249835	4.596252	1.355884	2.207417	7.513417
302	2	7.325666	4.783325	-3.132424	0.466376	0.752853	1.168570	7.560676	-3.235817	0.466200	7.370585
303	2	2.144798	-2.621063	7.532583	5.435283	6.939953	2.144798	3.947731	1.057402	-0.728169	6.939953
305	2	4.091108	6.311094	-2.369428	1.112358	4.887411	4.091109	0.199937	-2.362020	7.548620	4.887411
306	2	6.803767	-4.927042	8.130045	7.998305	-0.966180	6.803767	5.605802	3.625839	4.524932	-0.966178
307	2	1.178651	5.242599	1.380363	-0.239011	6.195852	1.178651	-4.834220	7.878854	5.608771	6.195852
311	2	6.912269	2.674525	3.781358	3.205233	0.592155	6.912269	-9.478798	8.745232	8.906226	0.592155
314	2	-1.321395	7.595308	1.155809	3.051217	7.977332	-1.321395	-2.067855	7.237748	8.184756	7.977332
315	2	8.727344	1.483412	-0.792114	0.076055	-0.224798	8.727344	-5.899865	5.554124	5.387360	-0.224798
317	2	1.980060	-1.946270	6.875581	7.203415	8.030702	1.980060	4.287876	4.353032	2.929574	8.030702
321	2	1.895198	5.690344	3.393975	-2.064809	6.237115	8.063113	-2.457046	9.242828	4.403454	1.979228
326	2	-0.739649	-2.065194	6.194807	4.652657	6.601127	-0.739649	4.988066	1.935117	0.015741	6.601127
329	2	6.981433	-5.372882	6.044934	7.661997	0.478113	6.981433	1.965879	4.786714	3.105396	0.478113
330	2	8.195192	5.334800	0.680302	0.347031	-1.336921	8.195192	-0.390023	6.056302	4.522079	-1.336921
332	2	7.635133	3.828944	3.353968	-1.457787	1.416041	7.635133	-1.823651	7.355651	4.276208	1.416041
333	2	2.300444	-1.184490	7.468262	5.210604	6.743720	2.300444	5.690889	2.186013	0.944699	6.743720
334	2	5.947596	-2.965316	6.498239	3.946682	3.773482	5.947596	1.885002	0.606983	-2.303747	3.773482
335	2	1.250199	6.433953	1.324868	3.591607	5.996454	7.469584	-4.229509	6.647062	7.528303	0.190462
336	2	7.414917	2.133501	0.519494	6.424405	1.722778	4.866191	3.715868	0.112577	6.404260	7.087529
340	2	2.005098	7.098943	0.858064	0.713316	3.751589	2.005098	-1.396800	6.173398	5.713312	3.751589
341	2	4.209765	-0.605517	8.512438	7.332525	6.600335	4.209765	5.424597	2.392911	3.049219	6.600335
345	2	8.227541	1.701386	2.086679	2.262512	3.262517	8.227541	-1.405003	4.664310	6.767025	3.262517
346	2	8.409029	3.672347	2.120542	1.470013	0.507206	8.409029	-5.049850	7.082184	7.108909	0.507206
349	2	6.148697	-3.803531	6.516837	6.553174	-0.755263	6.148697	4.764864	1.740069	0.827344	-0.755263
353	2	1.553246	-0.599860	7.029569	1.522204	3.598865	1.553246	5.729230	3.575684	-3.303263	3.598865
354	2	3.886136	-1.634578	2.186237	6.819836	6.588740	3.886136	2.907533	-2.967555	0.447873	6.588740
359	2	1.440127	-2.742091	7.531122	3.564388	7.643739	6.923177	-5.711552	7.606937	3.616659	1.257018
362	2	1.197597	7.424252	2.258105	3.502050	9.416348	1.197597	-3.361666	7.114287	7.469015	9.416348
364	2	0.061671	-3.702266	7.849548	6.176260	5.906559	0.061671	6.229768	1.654157	1.388555	5.906559
365	2	5.407060	4.060464	1.347500	-1.329557	0.593895	5.407060	-0.397342	6.712313	4.889735	0.593895
373	2	2.363109	4.476191	1.739641	0.150204	6.135494	2.363109	-3.012639	7.630868	6.528095	6.135494
374	2	0.395529	-1.494681	4.875032	8.524429	3.251209	0.395529	5.544265	-1.493614	3.527810	3.251209
376	2	0.734916	-1.596348	1.317291	6.873390	6.404943	0.734916	2.175022	1.315444	2.115803	6.404943
385	2	3.775215	-4.972201	6.522183	6.920433	5.750312	3.775215	-1.165382	1.897319	6.661919	5.750312
387	2	1.976566	6.322716	0.328242	-2.362401	5.062875	1.976566	-1.310899	6.641045	3.848349	5.062875
388	2	7.501069	3.579460	2.214354	-1.241082	1.898109	3.697510	7.910118	1.565814	-1.242203	8.156230
391	2	3.890537	-10.685504	7.489624	7.785566	7.781290	6.172347	-14.206239	7.490090	7.785566	2.821539
392	2	-0.144005	0.968651	3.857456	7.369724	7.098428	-0.144005	6.552475	-0.499953	2.536379	7.098428
395	2	6.126624	-5.965709	7.420437	9.062048	1.058792	1.859176	-4.247202	7.398652	9.062048	6.103818
403	2	5.442456	-5.481829	5.738570	6.687694	8.404150	5.442456	3.574951	0.589030	0.123797	8.404150
404	2	5.111494	5.705018	-0.392506	3.346459	-0.821091	5.111494	-2.731624	5.201214	6.564145	-0.821091
407	2	0.799635	5.755274	-1.701528	-0.786985	6.884362	0.799635	-1.585702	4.728917	5.574675	6.884362
409	2	5.417522	5.372634	1.285719	-0.197240	2.886237	5.417522	-1.238478	7.632511	5.987057	2.886237
412	2	2.870464	8.492507	-0.262656	-2.600804	7.952904	8.377925	4.141042	-0.104332	-2.529489	4.495417
414	2	6.507332	-7.636671	6.673024	6.705655	-0.873351	6.507332	2.620301	3.009616	2.689770	-0.873355
416	2	4.616379	6.343786	1.922449	3.091702	4.317324	4.616379	-0.563460	5.138579	7.026226	4.317324
418	2	1.691903	6.306617	0.456778	2.463961	6.655512	8.182868	-4.089484	6.422402	6.154727	1.423103
420	2	0.200469	-7.827558	6.980179	8.555638	6.327742	0.200469	3.792410	2.588979	4.715779	6.327742
421	2	7.518441	-3.690264	4.004740	6.988024	1.251417	7.518441	1.880893	2.142783	2.765288	1.251417
426	2	7.060891	-6.428390	6.789957	7.831650	3.478453	1.090118	-3.335772	6.789956	7.831649	6.244009
430	2	-0.368685	6.396327	3.237041	-1.898996	6.274436	6.186391	2.573934	3.237398	-1.855446	1.962823
431	2	0.021823	0.288993	6.773149	2.353924	7.339206	0.021823	5.884976	0.693683	2.347865	7.339206
432	2	2.971696	-1.705424	6.409657	9.264127	8.161314	4.884904	-2.340881	6.450869	9.264216	5.226782
437	2	1.825189	8.376228	-0.268222	-1.241712	8.008073	6.502052	4.701586	-0.268216	-1.241709	3.443103
439	2	7.482821	4.423561	0.368185	2.220808	1.248662	7.482821	-0.367709	6.626811	7.627130	1.248662
446	2	3.479403	-3.225146	7.122935	6.409741	7.209459	3.479403	6.592113	2.672310	0.806361	7.209459
448	2	2.330579	6.302756	0.887865	6.464003	5.298516	2.330579	0.737470	7.383463	7.515437	5.298516
452	2	6.685094	-0.870605	2.375229	7.706898	2.710235	4.076207	6.820225	-2.586165	3.088247	5.448917
453	2	4.750243	4.361402	0.804201	1.940105	6.441928	4.750243	-5.280512	6.469861	7.431920	6.441928
455	2	5.423544	-3.415848	7.289140	7.566360	2.842301	5.423544	4.850164	2.165881	1.417311	2.842302
456	2	7.057507	-5.619933	5.798033	7.633244	0.806959	7.057507	3.522232	2.712768	1.168801	0.806959
457	2	-1.821952	-1.986058	4.973124	6.014859	6.621669	-1.821952	6.259673	-0.195079	-0.502320	6.621669
461	2	6.681642	-5.160764	7.580815	8.116120	0.195850	6.681642	2.822587	3.924310	2.898645	0.195850
462	2	1.664064	-5.249263	6.828024	7.483310	8.095192	1.664064	6.825207	1.187041	2.803699	8.095192
472	2	-0.564356	-0.689082	5.956465	7.761500	8.279164	-0.564356	7.176064	-0.388728	2.158444	8.279164
475	2	7.341130	3.053100	-0.210694	3.987025	2.237987	7.341130	-1.569585	5.774064	6.630275	2.237987
478	2	8.785229	-15.918114	6.205974	8.005614	0.614059	2.559793	-10.013974	6.205972	8.005614	7.249124
481	2	1.433675	6.965583	1.324790	0.204536	6.815243	1.433675	-1.419031	6.965882	6.036719	6.815243
484	2	3.174097	8.355801	2.169553	1.681052	4.875421	3.174097	-0.907072	7.756842	7.478898	4.875421
485	2	2.049297	4.112698	2.297172	2.430360	6.951214	2.049297	-3.456515	7.837073	6.688852	6.951214
486	2	6.066446	2.641650	4.994349	2.269893	3.749039	6.066446	0.694574	5.857063	6.173667	3.749039
487	2	-0.566559	6.420167	2.204803	-1.517817	6.046651	-0.566559	-1.099401	6.845247	4.650597	6.046651
489	2	5.256050	2.839765	0.018656	2.531854	-0.097599	5.256050	-0.876748	6.129976	4.529190	-0.097599
491	2	-0.632325	-5.919770	9.363723	6.573688	8.639953	-0.632325	5.882489	3.380354	1.696734	8.639953
492	2	0.591133	6.319530	0.398070	0.599391	6.623291	0.591133	-1.060805	6.698735	7.213850	6.623291
494	2	0.534774	5.483932	-0.130498	-0.575353	7.951464	0.534774	-1.464563	6.097300	5.854556	7.951464
495	2	-0.176935	6.167400	1.729264	1.647385	5.978518	-0.176934	-4.697126	7.367595	5.826304	5.978518
497	2	7.600567	-11.943336	7.453238	9.446465	2.918084	1.490743	-8.811698	7.453225	9.446465	7.843224
501	2	4.175109	4.229339	1.854681	5.499587	8.934389	4.175109	-1.466273	6.855820	7.341322	8.934389
502	2	7.838931	0.580211	0.478632	1.111273	0.254172	7.838931	-9.273673	6.957956	4.859930	0.254172
509	2	7.303194	-6.132994	6.882878	7.147059	4.648449	4.428124	-2.047743	6.882837	7.091009	6.463077
512	2	4.812485	3.832373	1.183743	1.364978	0.698055	-0.966800	6.297440	1.183357	0.768735	6.818121
518	2	-0.310205	-1.569462	9.013901	6.151839	7.589252	-0.310205	6.343360	3.458244	-0.068125	7.589252
524	2	1.484108	6.192306	-3.571843	0.558547	6.821772	6.253137	4.427013	-3.571840	1.794352	2.280729
529	2	-0.316738	7.578795	1.443470	-0.513579	6.553221	-0.316738	-1.175401	6.521308	5.532379	6.553221
530	2	2.230256	6.557652	0.921452	0.192102	6.523216	7.171956	4.320088	0.946041	0.304832	2.004783
532	2	4.539064	-5.414334	7.889778	6.987883	6.160890	4.539064	3.966752	2.149400	0.427895	6.160890
533	2	8.651577	-4.956463	6.655755	5.870418	2.166404	2.329925	6.389602	2.248135	-0.551084	7.225815
534	2	-0.603784	6.865244	0.072819	-0.550464	6.869983	5.936674	5.779080	0.072824	-0.550359	2.105788
537	2	7.535153	4.224953	0.864063	-1.246124	2.748051	4.165108	7.379419	0.863952	-1.246124	6.958939
545	2	2.291337	0.349857	-0.141860	7.862783	7.256900	2.291337	6.435352	-0.276540	2.737760	7.256900
547	2	2.691049	-2.906601	4.653587	7.289834	7.785493	2.691049	4.536085	-1.682777	1.253640	7.785493
553	2	0.985416	-1.875947	3.866231	8.036187	6.356397	0.985416	6.164672	-1.145561	4.244084	6.356397
560	2	4.096931	7.974465	3.722546	-0.115940	2.173657	4.096931	-0.196800	7.053606	5.504501	2.173657
561	2	-0.610711	-4.690329	7.716700	8.525477	8.712292	5.895394	-10.903501	7.732626	8.525477	3.967718
562	2	4.605118	6.049851	-1.138533	2.564766	4.877272	4.605118	0.159142	-1.138498	7.105842	4.877272
564	2	1.580388	-5.139543	7.847687	6.802400	6.585762	1.580388	6.114028	1.215872	0.819452	6.585762
567	2	3.282018	6.731193	1.155350	2.553430	4.970955	3.282018	-4.643749	7.383098	8.573220	4.970955
568	2	-0.079994	5.441506	-0.003748	2.952490	7.509231	-0.079994	-1.069764	3.597297	6.487703	7.509231
570	2	1.906452	-7.231920	7.414205	7.570898	6.615399	5.906654	-10.652016	7.418936	7.570898	0.817376
578	2	0.277434	-0.219647	2.221264	6.783314	6.480702	0.277434	-5.799707	6.758356	7.934292	6.480702
581	2	6.817191	5.389782	0.093884	-6.056978	3.030558	1.448213	9.636073	0.093817	-6.120651	6.130554
583	2	-1.092746	5.742078	0.768224	4.031128	8.017118	-1.092746	-5.501528	5.983338	7.841978	8.017118
584	2	2.727004	-4.812840	6.781403	5.976991	5.354235	8.560362	-8.910734	6.782439	6.010450	2.492158
587	2	2.803824	-0.673055	8.802064	4.962990	7.509508	2.803824	4.590642	2.210161	2.514986	7.509508
590	2	1.946003	1.382851	6.644537	0.731828	5.946545	1.946003	5.572876	1.841525	-1.411453	5.946545
591	2	2.824172	7.115770	0.487673	2.221603	6.509754	2.824172	-3.932396	6.807417	6.200798	6.509754
592	2	4.567416	5.068950	4.192795	0.278239	1.506756	4.567416	-5.973702	8.771592	5.868791	1.506756
594	2	7.762958	-7.881374	6.469068	6.609704	1.567559	4.301211	-7.008049	6.460126	6.609704	7.020206
596	2	6.632246	-5.221532	6.080941	6.930950	2.075117	3.988618	6.709839	-0.408792	3.482289	7.642110
601	2	8.768714	3.443359	1.351491	1.708336	3.681257	8.768714	-0.961727	7.338254	4.846764	3.681257
602	2	7.820681	-2.663254	6.729242	4.359600	0.962202	7.820681	2.853757	1.944793	2.521201	0.962202
604	2	4.125515	-0.113722	5.822955	7.851987	6.428729	8.005833	-3.753204	5.861317	8.018886	0.996320
605	2	6.083876	-3.436132	6.940136	6.563781	2.152858	0.851752	-0.620668	6.938849	6.563461	7.368391
610	2	5.802920	5.079937	-2.503551	1.052770	2.023566	0.193341	7.114586	-2.504393	0.757487	6.644060
611	2	0.000842	-3.435747	8.034954	6.237359	7.900922	0.000842	7.402795	1.773249	2.301597	7.900922
616	2	7.796031	0.979555	4.436649	2.833929	2.460422	1.497433	5.935021	1.909287	2.833384	6.776454
617	2	6.194218	7.610365	1.967358	1.108536	2.607853	6.194218	-2.800072	5.779746	6.059939	2.607853
618	2	1.667594	2.362280	6.085193	1.292859	5.702722	1.667594	-2.528980	8.067535	5.561135	5.702722
619	2	0.655243	-5.869617	8.331642	6.350316	6.594626	0.655243	2.913325	2.603655	2.147826	6.594626
621	2	1.174854	7.870295	-1.631427	0.093971	6.768390	7.318511	3.121307	-1.583269	1.014568	0.251300
622	2	4.641962	-6.847782	7.381597	6.542084	6.339308	6.656698	-12.595448	7.381599	6.542114	3.573566
627	2	6.236441	-8.431419	4.854484	7.352017	1.952160	3.205324	-6.721290	4.854484	7.352017	7.420850
629	2	9.199025	-3.464980	6.939555	6.228764	0.165751	9.199025	4.309061	2.769423	4.036644	0.165751
632	2	2.517047	8.313514	-0.138807	0.261199	6.039741	4.940843	7.531108	-0.138807	0.261205	4.838379
638	2	4.305415	-2.098889	7.906948	9.286018	6.111820	4.305415	4.993769	4.870435	4.125841	6.111820
639	2	6.580842	-2.098248	2.261255	6.829192	3.127966	1.589241	6.338026	-3.042897	0.594813	7.536795
641	2	7.290766	-5.070756	7.993759	6.496703	2.299549	3.587497	0.152636	7.732915	6.126267	6.200925
645	2	-0.170779	-2.305195	6.729393	5.161537	7.390202	-0.170779	5.176876	0.257146	0.964306	7.390202
646	2	0.459502	-1.683410	7.979248	5.869654	7.050704	0.459502	5.532157	3.304831	2.585916	7.050704
648	2	4.114589	6.549754	2.706237	2.011573	6.269445	4.114589	-2.643466	6.963949	7.048125	6.269445
649	2	1.247496	6.506740	0.578535	1.219253	7.332195	6.160456	3.403108	0.578536	2.724889	4.444558
650	2	1.709914	7.308726	0.465570	-2.736609	7.002460	6.578787	5.355381	0.465570	-2.533815	1.256864
653	2	6.372166	2.626121	1.208039	1.900816	0.981334	6.372166	-1.362984	6.254729	6.178237	0.981334
657	2	5.449194	6.386838	1.491100	0.412011	-0.114407	5.449194	-2.860559	6.623572	6.388437	-0.114407
658	2	1.350778	6.395728	-1.979007	3.443029	5.715295	6.526416	-1.840637	2.568372	7.388401	0.780460
661	2	7.693820	8.162609	0.026485	-1.763779	1.832315	2.377416	9.420679	0.026485	-1.763780	6.533986
664	2	5.727996	-4.034238	5.357122	8.517373	6.145230	5.727996	3.956573	1.362813	2.841755	6.145230
665	2	6.865005	-4.539084	7.365540	6.307226	2.077980	3.405425	6.228628	0.890098	1.759589	7.310391
