60	0	2	5	5	0	2	1	1	2	2
61	1	1	5	5	1	1	1	1	2	2
62	1	1	5	5	1	1	2	0	2	2
63	2	1	5	10	2	1	3	0	2	4
64	1	1	5	5	1	1	0	2	2	2
65	1	1	5	5	0	2	2	0	0	4
66	1	1	5	5	0	2	1	1	2	2
67	1	1	5	5	1	1	1	1	0	4
68	1	1	5	5	1	1	1	1	2	2
69	0	2	5	5	1	1	1	1	2	2
70	1	1	5	5	1	1	1	1	2	2
71	1	1	5	5	1	1	0	2	2	2
72	1	1	5	5	0	2	1	1	2	2
73	0	2	5	5	1	1	1	1	2	2
74	1	1	5	5	1	1	1	1	2	2
75	2	0	5	5	1	1	1	1	2	2
76	2	1	5	10	2	1	2	1	3	3
77	0	2	5	5	0	2	1	1	2	2
78	1	1	5	5	0	2	2	0	2	2
79	1	1	5	5	1	1	1	1	2	2
80	1	2	10	5	1	2	3	0	3	3
81	1	1	5	5	0	2	1	1	2	2
82	1	1	5	5	1	1	1	1	4	0
83	0	3	6	9	2	1	1	2	4	2
84	2	1	5	10	2	1	2	1	2	4
85	0	2	5	5	2	0	1	1	2	2
86	0	1	5	0	1	0	0	1	0	2
87	2	1	5	10	2	1	2	1	2	4
88	1	1	5	5	1	1	1	1	2	2
89	2	0	5	5	1	1	1	1	2	2
90	2	1	5	10	2	1	2	1	2	4
91	1	1	5	5	1	1	1	1	2	2
92	1	2	10	5	3	0	1	2	4	2
93	2	0	5	5	0	2	1	1	2	2
94	2	1	6	9	2	1	2	1	4	2
95	1	1	5	5	0	2	2	0	2	2
96	1	1	5	5	1	1	0	2	2	2
97	1	0	0	5	1	0	1	0	2	0
98	2	1	5	10	2	1	2	1	2	4
99	1	0	0	5	1	0	1	0	2	0
100	1	2	6	9	0	3	0	3	4	2
101	2	1	5	10	3	0	2	1	2	4
102	1	1	5	5	0	2	1	1	2	2
103	2	0	5	5	1	1	1	1	2	2
104	0	3	5	10	2	1	0	3	2	4
105	1	1	5	5	1	1	1	1	2	2
106	1	1	5	5	1	1	1	1	2	2
107	1	1	5	5	1	1	1	1	2	2
108	1	1	5	5	1	1	1	1	2	2
109	1	1	5	5	1	1	1	1	2	2
110	0	1	5	0	0	1	0	1	0	2
111	0	2	5	5	1	1	1	1	2	2
112	2	2	10	10	2	2	2	2	4	4
113	1	1	5	5	1	1	0	2	2	2
114	1	2	10	5	1	2	1	2	3	3
115	1	1	5	5	1	1	0	2	2	2
116	0	2	5	5	1	1	1	1	2	2
117	1	1	5	5	0	2	1	1	2	2
118	0	2	5	5	2	0	0	2	2	2
119	1	1	5	5	1	1	1	1	2	2
120	1	1	5	5	0	2	1	1	2	2
121	1	1	5	5	0	2	1	1	2	2
122	2	1	5	10	2	1	2	1	2	4
123	0	1	5	0	0	1	0	1	0	2
124	1	1	5	5	1	1	1	1	3	1
125	2	1	5	10	0	3	3	0	3	3
126	1	1	5	5	2	0	1	1	2	2
127	0	2	5	5	0	2	0	2	2	2
128	1	1	5	5	1	1	1	1	2	2
129	0	3	5	10	2	1	2	1	2	4
130	1	2	10	5	1	2	0	3	3	3
131	3	0	10	5	0	3	0	3	3	3
132	2	0	5	5	1	1	1	1	2	2
133	0	3	9	6	1	2	1	2	4	2
134	0	3	5	10	2	1	3	0	2	4
135	1	1	5	5	1	1	1	1	2	2
136	1	1	5	5	2	0	1	1	2	2
137	2	1	5	10	2	1	2	1	2	4
138	2	0	5	5	0	2	1	1	2	2
139	1	1	5	5	2	0	1	1	2	2
140	1	1	5	5	1	1	1	1	2	2
141	0	2	5	5	2	0	1	1	2	2
142	2	1	5	10	2	1	2	1	2	4
143	1	1	5	5	0	2	1	1	2	2
144	1	1	5	5	1	1	1	1	2	2
145	1	1	5	5	1	1	2	0	2	2
146	2	0	5	5	1	1	1	1	2	2
147	1	1	5	5	1	1	1	1	2	2
148	0	1	5	0	0	1	0	1	0	2
149	2	1	5	10	2	1	2	1	1	5
150	1	0	0	5	1	0	1	0	2	0
151	1	1	5	5	1	1	1	1	2	2
152	2	1	5	10	2	1	2	1	2	4
153	0	1	5	0	0	1	0	1	0	2
154	1	1	5	5	1	1	1	1	2	2
155	0	1	5	0	0	1	0	1	0	2
156	0	2	5	5	0	2	1	1	0	4
157	2	1	5	10	2	1	2	1	2	4
158	1	1	5	5	1	1	1	1	2	2
159	1	1	5	5	1	1	1	1	4	0
160	0	1	5	0	0	1	0	1	0	2
161	1	1	5	5	1	1	1	1	2	2
162	1	1	5	5	0	2	0	2	2	2
163	0	2	5	5	1	1	1	1	2	2
164	1	1	5	5	1	1	1	1	2	2
165	1	1	5	5	1	1	1	1	2	2
166	1	1	5	5	0	2	1	1	2	2
167	0	2	5	5	0	2	1	1	2	2
168	2	1	5	10	0	3	2	1	2	4
169	2	1	6	9	2	1	0	3	2	4
170	0	1	5	0	0	1	0	1	0	2
171	2	0	5	5	1	1	1	1	0	4
172	2	0	0	10	2	0	2	0	2	2
173	2	1	5	10	2	1	0	3	2	4
174	0	1	5	0	0	1	0	1	0	2
175	1	1	5	5	2	0	1	1	2	2
176	2	1	5	10	2	1	2	1	2	4
177	1	0	0	5	1	0	1	0	2	0
178	2	1	5	10	3	0	2	1	2	4
179	1	1	5	5	1	1	1	1	2	2
180	2	1	5	10	2	1	2	1	2	4
181	1	1	5	5	1	1	1	1	2	2
182	1	1	5	5	1	1	1	1	2	2
183	1	1	5	5	1	1	2	0	2	2
184	3	0	5	10	2	1	0	3	1	5
185	1	1	5	5	1	1	1	1	2	2
186	1	1	5	5	1	1	1	1	2	2
187	1	1	5	5	1	1	1	1	2	2
188	1	1	5	5	0	2	1	1	2	2
189	1	1	5	5	1	1	0	2	2	2
190	1	1	5	5	1	1	1	1	2	2
191	1	1	5	5	2	0	0	2	2	2
192	1	1	5	5	1	1	1	1	4	0
193	1	1	5	5	1	1	1	1	2	2
194	1	1	5	5	1	1	1	1	4	0
195	0	2	5	5	1	1	1	1	2	2
196	0	2	5	5	1	1	0	2	2	2
197	1	1	5	5	1	1	1	1	2	2
198	2	1	5	10	2	1	2	1	2	4
199	1	1	5	5	1	1	1	1	2	2
200	1	1	5	5	1	1	1	1	2	2
201	1	1	5	5	1	1	1	1	2	2
202	1	1	5	5	1	1	1	1	2	2
203	2	1	5	10	2	1	2	1	2	4
204	1	1	5	5	1	1	1	1	2	2
205	0	2	5	5	2	0	1	1	2	2
206	1	1	5	5	1	1	0	2	4	0
207	1	0	5	0	0	1	0	1	0	2
208	2	1	6	9	0	3	0	3	2	4
209	0	1	5	0	0	1	0	1	0	2
210	1	1	5	5	1	1	1	1	2	2
211	0	1	5	0	0	1	1	0	2	0
212	1	1	5	5	0	2	1	1	2	2
213	1	1	5	5	1	1	1	1	2	2
214	0	2	5	5	1	1	1	1	2	2
215	0	1	5	0	0	1	0	1	0	2
216	1	1	5	5	1	1	0	2	2	2
217	2	1	5	10	2	1	2	1	2	4
218	1	1	5	5	1	1	1	1	2	2
219	0	2	5	5	1	1	1	1	2	2
220	1	1	5	5	1	1	1	1	2	2
221	2	0	5	5	0	2	1	1	0	4
222	1	1	5	5	1	1	1	1	2	2
223	0	1	0	5	1	0	1	0	2	0
224	1	1	5	5	1	1	1	1	2	2
225	1	1	5	5	1	1	1	1	2	2
226	1	1	5	5	1	1	1	1	2	2
227	1	2	10	5	1	2	1	2	4	2
228	2	1	5	10	2	1	2	1	2	4
229	3	0	5	10	2	1	2	1	2	4
230	1	1	5	5	1	1	1	1	2	2
231	1	1	5	5	1	1	1	1	2	2
232	1	1	5	5	1	1	1	1	2	2
233	1	1	5	5	1	1	1	1	2	2
234	1	1	5	5	1	1	1	1	2	2
235	0	1	5	0	0	1	0	1	0	2
236	1	1	5	5	0	2	2	0	0	4
237	3	0	5	10	2	1	0	3	2	4
238	1	1	5	5	0	2	1	1	2	2
239	0	2	5	5	2	0	1	1	2	2
240	1	1	5	5	1	1	0	2	2	2
241	0	2	5	5	1	1	0	2	2	2
242	2	1	5	10	0	3	2	1	2	4
243	1	1	5	5	1	1	1	1	0	4
244	1	1	5	5	2	0	1	1	0	4
245	1	1	5	5	2	0	1	1	2	2
246	1	1	5	5	1	1	0	2	2	2
247	1	1	5	5	1	1	1	1	2	2
248	1	2	10	5	1	2	1	2	3	3
249	2	1	5	10	2	1	2	1	3	3
250	2	1	5	10	2	1	2	1	2	4
251	0	1	5	0	0	1	0	1	0	2
252	1	1	5	5	1	1	0	2	2	2
253	2	0	0	10	2	0	2	0	2	2
254	1	1	5	5	1	1	1	1	2	2
255	1	1	5	5	1	1	0	2	4	0
256	1	1	5	5	1	1	1	1	2	2
257	1	1	5	5	1	1	1	1	2	2
258	2	1	5	10	2	1	2	1	2	4
259	1	1	5	5	1	1	1	1	2	2
260	1	1	5	5	1	1	1	1	0	4
261	0	1	5	0	0	1	0	1	0	2
262	1	1	5	5	1	1	1	1	3	1
263	2	1	5	10	2	1	2	1	2	4
264	2	1	5	10	2	1	2	1	2	4
265	0	1	5	0	0	1	0	1	0	2
266	0	1	5	0	0	1	0	1	0	2
267	2	1	5	10	2	1	2	1	1	5
268	0	1	5	0	0	1	0	1	0	2
269	1	1	5	5	1	1	1	1	2	2
270	1	1	5	5	1	1	1	1	2	2
271	1	2	10	5	1	2	1	2	4	2
272	1	1	5	5	1	1	0	2	3	1
273	2	1	4	11	2	1	3	0	4	2
274	1	1	5	5	2	0	1	1	2	2
275	1	1	5	5	0	2	1	1	2	2
276	2	1	5	10	0	3	2	1	2	4
277	0	1	5	0	0	1	0	1	0	2
278	1	1	5	5	1	1	1	1	2	2
279	2	1	5	10	2	1	3	0	2	4
280	0	2	5	5	1	1	2	0	2	2
281	2	0	5	5	1	1	1	1	2	2
282	1	1	5	5	1	1	1	1	2	2
283	1	1	5	5	1	1	1	1	2	2
284	1	1	5	5	1	1	0	2	2	2
285	1	1	5	5	1	1	1	1	2	2
286	1	1	5	5	1	1	1	1	2	2
287	0	1	5	0	0	1	0	1	0	2
288	0	1	5	0	0	1	0	1	0	2
289	1	1	5	5	1	1	0	2	0	4
290	1	2	10	5	1	2	1	2	4	2
291	3	0	8	7	2	1	1	2	2	4
292	0	1	5	0	0	1	0	1	0	2
293	1	0	0	5	1	0	0	1	2	0
294	2	2	10	10	2	2	2	2	3	5
295	1	1	5	5	1	1	1	1	2	2
296	2	1	5	10	2	1	2	1	2	4
297	2	1	5	10	2	1	2	1	2	4
298	1	1	5	5	1	1	0	2	0	4
299	1	1	5	5	1	1	1	1	2	2
300	0	1	5	0	0	1	0	1	0	2
301	1	1	5	5	1	1	1	1	2	2
302	0	3	10	5	0	3	1	2	4	2
303	1	1	5	5	1	1	1	1	2	2
304	2	0	0	10	2	0	2	0	2	2
305	3	0	5	10	2	1	2	1	2	4
306	1	1	5	5	1	1	1	1	2	2
307	0	2	5	5	1	1	1	1	2	2
308	1	1	5	5	1	1	2	0	2	2
309	1	1	5	5	1	1	1	1	2	2
310	0	1	5	0	0	1	0	1	0	2
311	1	1	5	5	1	1	1	1	3	1
312	1	1	5	5	1	1	1	1	2	2
313	1	1	5	5	1	1	2	0	2	2
314	1	1	5	5	0	2	1	1	2	2
315	1	1	5	5	1	1	1	1	2	2
316	1	1	5	5	1	1	1	1	2	2
317	2	1	5	10	2	1	2	1	2	4
318	2	1	5	10	2	1	2	1	2	4
319	1	1	5	5	0	2	1	1	2	2
320	2	0	5	5	1	1	2	0	2	2
321	1	1	5	5	1	1	1	1	2	2
322	2	1	5	10	2	1	0	3	2	4
323	1	0	5	0	0	1	0	1	0	2
324	1	2	10	5	1	2	1	2	3	3
325	0	1	5	0	0	1	0	1	0	2
326	0	2	5	5	1	1	0	2	2	2
327	2	1	5	10	2	1	2	1	2	4
328	1	1	5	5	1	1	2	0	2	2
329	2	1	5	10	2	1	2	1	2	4
330	1	1	5	5	1	1	1	1	2	2
331	2	1	5	10	2	1	2	1	2	4
332	1	2	10	5	1	2	1	2	3	3
333	0	1	5	0	0	1	0	1	0	2
334	1	1	5	5	0	2	1	1	2	2
335	1	1	5	5	1	1	1	1	2	2
336	0	2	5	5	1	1	0	2	2	2
337	0	1	5	0	0	1	0	1	0	2
338	1	1	5	5	0	2	0	2	2	2
339	1	1	5	5	1	1	1	1	2	2
340	1	1	5	5	1	1	1	1	0	4
341	0	2	5	5	1	1	1	1	4	0
342	1	1	5	5	1	1	2	0	0	4
343	2	1	5	10	2	1	2	1	2	4
344	1	0	0	5	1	0	1	0	2	0
345	1	1	5	5	1	1	1	1	2	2
346	1	1	5	5	2	0	0	2	2	2
347	1	2	10	5	1	2	1	2	4	2
348	0	1	5	0	0	1	0	1	0	2
349	2	0	5	5	1	1	0	2	2	2
350	0	2	5	5	1	1	1	1	2	2
351	2	1	5	10	2	1	2	1	2	4
352	1	1	5	5	0	2	0	2	3	1
353	1	2	10	5	0	3	1	2	4	2
354	0	2	5	5	1	1	0	2	2	2
355	1	1	5	5	1	1	1	1	2	2
356	1	1	6	4	0	2	0	2	2	2
357	1	2	10	5	1	2	3	0	3	3
358	0	1	5	0	0	1	0	1	0	2
359	0	1	5	0	0	1	0	1	0	2
360	0	1	5	0	0	1	0	1	0	2
361	2	1	5	10	0	3	2	1	3	3
362	0	2	5	5	1	1	1	1	2	2
363	0	2	5	5	1	1	1	1	2	2
364	0	1	5	0	0	1	0	1	0	2
365	1	1	5	5	1	1	1	1	2	2
366	1	1	5	5	1	1	1	1	2	2
367	2	1	5	10	0	3	2	1	2	4
368	1	1	5	5	1	1	2	0	4	0
369	2	1	5	10	2	1	0	3	2	4
370	2	1	5	10	2	1	2	1	2	4
371	1	1	5	5	1	1	1	1	2	2
372	1	1	5	5	1	1	1	1	2	2
373	1	0	0	5	1	0	1	0	2	0
374	2	1	5	10	3	0	2	1	2	4
375	0	3	5	10	2	1	0	3	2	4
376	2	1	5	10	0	3	2	1	2	4
377	0	2	5	5	1	1	1	1	2	2
378	2	1	5	10	2	1	2	1	2	4
379	1	1	5	5	2	0	1	1	2	2
380	1	1	5	5	2	0	1	1	0	4
381	2	0	0	10	2	0	2	0	2	2
382	0	2	5	5	1	1	0	2	2	2
383	0	2	10	0	0	2	0	2	1	3
384	1	2	10	5	0	3	1	2	4	2
385	1	1	5	5	0	2	1	1	3	1
386	2	1	5	10	2	1	2	1	2	4
387	2	1	5	10	2	1	2	1	2	4
388	1	0	0	5	1	0	1	0	2	0
389	1	0	0	5	0	1	1	0	0	2
390	1	1	5	5	1	1	1	1	2	2
391	1	3	12	8	0	4	2	2	6	2
392	0	2	5	5	0	2	1	1	3	1
393	1	1	5	5	0	2	1	1	2	2
394	0	2	5	5	1	1	1	1	2	2
395	1	1	5	5	1	1	0	2	0	4
396	1	1	5	5	1	1	1	1	4	0
397	0	1	5	0	0	1	0	1	0	2
398	2	1	5	10	3	0	2	1	2	4
399	0	1	5	0	0	1	0	1	0	2
400	1	1	5	5	1	1	1	1	2	2
401	0	2	5	5	1	1	1	1	2	2
402	1	1	5	5	1	1	1	1	2	2
403	1	1	5	5	1	1	1	1	2	2
404	0	1	5	0	0	1	0	1	0	2
405	1	0	0	5	1	0	1	0	2	0
406	1	1	5	5	1	1	1	1	2	2
407	0	2	5	5	1	1	0	2	2	2
408	1	2	10	5	1	2	0	3	4	2
409	1	1	5	5	1	1	0	2	4	0
410	1	1	5	5	1	1	1	1	2	2
411	1	1	5	5	1	1	1	1	0	4
412	2	1	5	10	2	1	2	1	2	4
413	3	0	5	10	2	1	2	1	2	4
414	1	1	5	5	1	1	1	1	2	2
415	1	1	5	5	1	1	1	1	2	2
416	1	1	5	5	1	1	0	2	2	2
417	2	1	5	10	2	1	2	1	2	4
418	0	3	6	9	0	3	2	1	2	4
419	1	1	5	5	1	1	1	1	2	2
420	1	1	5	5	1	1	1	1	2	2
421	2	1	5	10	0	3	0	3	3	3
422	3	0	5	10	2	1	2	1	2	4
423	1	1	5	5	1	1	1	1	2	2
424	1	1	5	5	0	2	0	2	2	2
425	2	1	5	10	0	3	2	1	2	4
426	0	3	5	10	2	1	2	1	2	4
427	1	1	5	5	2	0	2	0	2	2
428	1	1	5	5	0	2	0	2	2	2
429	2	1	5	10	2	1	2	1	2	4
430	1	1	5	5	1	1	0	2	2	2
431	1	1	5	5	1	1	0	2	2	2
432	1	2	6	9	2	1	2	1	5	1
433	2	1	5	10	2	1	2	1	2	4
434	1	1	5	5	1	1	1	1	2	2
435	3	0	10	5	0	3	0	3	3	3
436	1	1	5	5	1	1	1	1	2	2
437	1	1	5	5	1	1	1	1	2	2
438	1	1	5	5	1	1	1	1	2	2
439	2	1	5	10	2	1	2	1	2	4
440	2	1	5	10	2	1	2	1	2	4
441	1	1	5	5	1	1	1	1	2	2
442	1	1	5	5	1	1	1	1	2	2
443	2	1	5	10	2	1	2	1	2	4
444	1	1	5	5	1	1	1	1	2	2
445	0	2	5	5	2	0	1	1	0	4
446	0	3	5	10	2	1	2	1	2	4
447	1	1	5	5	1	1	1	1	2	2
448	1	1	5	5	1	1	1	1	0	4
449	1	1	5	5	1	1	1	1	2	2
450	2	0	5	5	1	1	1	1	2	2
451	1	1	5	5	1	1	1	1	0	4
452	1	1	5	5	1	1	1	1	0	4
453	1	1	5	5	2	0	1	1	2	2
454	1	1	5	5	1	1	1	1	2	2
455	4	0	12	8	2	2	0	4	4	4
456	1	1	5	5	1	1	1	1	2	2
457	2	1	5	10	2	1	2	1	2	4
458	1	1	5	5	1	1	1	1	2	2
459	1	1	5	5	1	1	1	1	1	3
460	0	3	5	10	2	1	2	1	2	4
461	1	1	5	5	1	1	1	1	0	4
462	1	0	0	5	1	0	1	0	2	0
463	1	1	5	5	1	1	1	1	2	2
464	0	2	5	5	1	1	1	1	2	2
465	1	1	5	5	1	1	1	1	2	2
466	2	1	5	10	2	1	2	1	2	4
467	1	1	5	5	1	1	1	1	2	2
468	1	1	5	5	0	2	0	2	2	2
469	1	1	5	5	1	1	1	1	2	2
470	3	1	6	14	3	1	0	4	2	6
471	2	0	5	5	1	1	1	1	2	2
472	2	0	5	5	1	1	1	1	2	2
473	2	1	5	10	2	1	2	1	2	4
474	1	1	5	5	1	1	1	1	2	2
475	2	0	5	5	2	0	1	1	3	1
476	2	1	6	9	2	1	0	3	2	4
477	2	1	5	10	2	1	0	3	2	4
478	0	2	5	5	1	1	1	1	2	2
479	1	1	5	5	1	1	1	1	2	2
480	0	2	5	5	1	1	0	2	4	0
481	1	1	5	5	2	0	1	1	2	2
482	1	1	5	5	1	1	1	1	0	4
483	2	1	5	10	2	1	2	1	2	4
484	0	1	5	0	0	1	0	1	2	0
485	0	1	5	0	0	1	0	1	0	2
486	2	0	5	5	2	0	0	2	2	2
487	2	1	5	10	0	3	2	1	2	4
488	1	1	5	5	1	1	1	1	2	2
489	2	1	5	10	2	1	2	1	3	3
490	1	1	5	5	1	1	0	2	2	2
491	2	2	10	10	2	2	2	2	4	4
492	1	1	5	5	2	0	1	1	2	2
493	1	1	5	5	1	1	1	1	0	4
494	1	1	5	5	1	1	0	2	2	2
495	1	2	10	5	1	2	1	2	4	2
496	1	1	5	5	0	2	1	1	2	2
497	1	1	5	5	1	1	1	1	2	2
498	1	1	5	5	1	1	1	1	2	2
499	2	0	5	5	1	1	1	1	0	4
500	1	1	5	5	1	1	1	1	2	2
501	1	1	5	5	2	0	0	2	0	4
502	1	1	5	5	0	2	0	2	0	4
503	1	1	5	5	1	1	0	2	2	2
504	0	1	5	0	0	1	0	1	0	2
505	2	1	5	10	2	1	2	1	2	4
506	3	0	5	10	2	1	2	1	4	2
507	1	2	10	5	1	2	1	2	3	3
508	1	1	5	5	1	1	0	2	2	2
509	1	0	0	5	1	0	1	0	2	0
510	2	1	5	10	2	1	2	1	2	4
511	1	0	0	5	1	0	1	0	2	0
512	1	1	5	5	1	1	1	1	2	2
513	1	1	5	5	1	1	0	2	2	2
514	1	1	5	5	1	1	2	0	2	2
515	1	1	5	5	1	1	1	1	2	2
516	1	1	5	5	1	1	1	1	0	4
517	2	1	5	10	2	1	0	3	2	4
518	0	2	5	5	1	1	1	1	0	4
519	2	1	5	10	2	1	2	1	2	4
520	0	2	5	5	1	1	1	1	2	2
521	0	1	5	0	0	1	0	1	0	2
522	1	1	6	4	0	2	1	1	2	2
523	0	1	5	0	0	1	0	1	0	2
524	1	1	5	5	1	1	0	2	2	2
525	0	2	5	5	1	1	1	1	4	0
526	0	3	5	10	2	1	2	1	2	4
527	2	1	5	10	0	3	2	1	2	4
528	1	1	5	5	0	2	1	1	2	2
529	1	1	5	5	1	1	1	1	2	2
530	0	2	5	5	1	1	1	1	2	2
531	0	3	5	10	2	1	2	1	2	4
532	1	1	5	5	0	2	1	1	2	2
533	0	2	5	5	2	0	1	1	2	2
534	1	1	5	5	1	1	1	1	2	2
535	1	1	5	5	1	1	0	2	2	2
536	0	1	5	0	0	1	0	1	0	2
537	1	1	5	5	1	1	1	1	2	2
538	0	2	5	5	1	1	1	1	2	2
539	2	0	5	5	1	1	2	0	2	2
540	2	1	5	10	2	1	2	1	2	4
541	2	1	5	10	2	1	3	0	2	4
542	1	1	5	5	0	2	0	2	2	2
543	0	1	5	0	0	1	0	1	0	2
544	1	1	5	5	2	0	1	1	2	2
545	2	1	5	10	2	1	2	1	2	4
546	1	1	5	5	0	2	2	0	0	4
547	1	1	5	5	1	1	1	1	2	2
548	0	2	10	0	0	2	0	2	1	3
549	1	1	5	5	1	1	1	1	2	2
550	1	1	5	5	1	1	1	1	2	2
551	1	1	5	5	1	1	1	1	2	2
552	1	1	5	5	1	1	1	1	2	2
553	1	1	5	5	2	0	1	1	2	2
554	1	1	5	5	0	2	0	2	3	1
555	1	1	5	5	1	1	1	1	2	2
556	1	1	5	5	1	1	2	0	2	2
557	1	0	0	5	1	0	1	0	2	0
558	1	1	5	5	1	1	1	1	2	2
559	2	0	5	5	1	1	1	1	2	2
560	0	1	5	0	0	1	0	1	0	2
561	0	2	5	5	1	1	2	0	2	2
562	1	2	10	5	1	2	1	2	3	3
563	1	1	5	5	0	2	1	1	2	2
564	0	2	5	5	0	2	1	1	2	2
565	2	0	5	5	1	1	1	1	3	1
566	1	1	5	5	1	1	1	1	2	2
567	1	1	5	5	1	1	1	1	2	2
568	0	2	5	5	2	0	1	1	2	2
569	1	1	5	5	1	1	1	1	2	2
570	0	2	5	5	1	1	0	2	2	2
571	2	1	5	10	0	3	2	1	2	4
572	1	1	5	5	1	1	1	1	2	2
573	2	1	5	10	0	3	2	1	2	4
574	1	2	10	5	1	2	1	2	3	3
575	2	1	5	10	2	1	2	1	3	3
576	3	0	5	10	2	1	2	1	2	4
577	2	2	10	10	0	4	2	2	5	3
578	1	2	10	5	0	3	1	2	4	2
579	0	1	0	5	1	0	1	0	2	0
580	2	1	5	10	2	1	2	1	2	4
581	1	1	5	5	1	1	1	1	2	2
582	1	1	5	5	1	1	1	1	2	2
583	2	0	0	10	2	0	2	0	2	2
584	1	1	5	5	1	1	1	1	2	2
585	1	1	5	5	1	1	1	1	2	2
586	1	1	5	5	1	1	1	1	2	2
587	0	3	10	5	1	2	1	2	4	2
588	2	1	5	10	2	1	2	1	2	4
589	2	1	5	10	2	1	2	1	2	4
590	0	2	5	5	1	1	1	1	2	2
591	1	2	10	5	1	2	1	2	3	3
592	1	1	5	5	1	1	1	1	2	2
593	1	1	5	5	1	1	0	2	2	2
594	0	1	5	0	0	1	0	1	0	2
595	1	1	5	5	1	1	1	1	2	2
596	2	1	5	10	2	1	2	1	2	4
597	0	2	5	5	1	1	1	1	2	2
598	2	1	5	10	2	1	0	3	3	3
599	1	1	5	5	1	1	1	1	2	2
600	1	1	5	5	1	1	1	1	2	2
601	2	1	6	9	0	3	2	1	2	4
602	2	1	5	10	0	3	3	0	2	4
603	0	3	6	9	2	1	2	1	2	4
604	0	1	5	0	0	1	0	1	0	2
605	1	1	5	5	0	2	1	1	2	2
606	1	1	5	5	1	1	1	1	2	2
607	0	1	5	0	0	1	0	1	0	2
608	2	1	5	10	2	1	2	1	2	4
609	1	1	5	5	1	1	1	1	2	2
610	0	2	5	5	1	1	1	1	2	2
611	2	0	0	10	2	0	2	0	2	2
612	0	1	5	0	0	1	1	0	0	2
613	1	1	5	5	2	0	2	0	2	2
614	2	1	5	10	2	1	2	1	2	4
615	1	0	0	5	1	0	1	0	2	0
616	1	1	5	5	1	1	1	1	2	2
617	2	1	5	10	2	1	3	0	2	4
618	2	1	5	10	2	1	2	1	2	4
619	0	2	5	5	1	1	1	1	2	2
620	1	1	5	5	0	2	1	1	2	2
621	1	1	5	5	1	1	1	1	2	2
622	0	2	5	5	0	2	1	1	2	2
623	3	0	5	10	2	1	3	0	2	4
624	1	1	5	5	2	0	2	0	2	2
625	2	1	5	10	2	1	2	1	2	4
626	1	1	5	5	1	1	1	1	2	2
627	2	0	5	5	1	1	1	1	2	2
628	1	1	5	5	1	1	2	0	2	2
629	1	1	5	5	1	1	1	1	2	2
630	1	0	0	5	1	0	1	0	2	0
631	0	2	5	5	1	1	1	1	2	2
632	1	1	5	5	1	1	1	1	2	2
633	2	1	5	10	2	1	2	1	2	4
634	1	1	5	5	1	1	1	1	2	2
635	1	1	5	5	0	2	1	1	2	2
636	1	1	5	5	1	1	0	2	4	0
