396	2	4.352299	8.716306	1.871113	1.093140	7.765574	8.321951	-11.948090	7.583412	6.842946	9.107585
400	2	7.121530	-9.226219	7.736193	5.624935	6.387401	0.907418	9.523887	1.197081	-0.804974	-6.539577
401	2	3.041143	-13.523492	4.673824	6.837238	8.880963	-2.125083	8.142004	-1.786814	2.448204	-3.633656
402	2	7.208827	-12.902110	6.863928	7.093550	6.627469	0.897091	10.237840	1.452457	1.168635	-4.546102
403	2	6.442735	-10.458408	6.984717	5.539956	7.611066	-0.196004	11.564328	0.766421	1.457830	-3.773421
406	2	8.345245	-14.849400	8.066624	6.886114	6.238009	2.121222	9.265286	2.093521	0.567074	0.681150
407	2	2.297452	8.578672	1.265570	0.506181	-2.603034	4.827143	-8.762960	6.520337	4.670796	6.883754
409	2	2.988078	6.395192	0.188315	-1.606157	5.874051	7.257101	-7.150424	5.885039	4.087879	8.425421
410	2	8.575083	-16.541371	8.117516	6.322308	7.362432	3.519259	9.471207	1.780971	0.752611	-4.169049
411	2	7.635654	-12.101148	6.397298	7.345084	-1.311941	2.019347	7.264519	-0.110151	1.902655	-7.292988
414	2	1.338316	7.906102	0.677709	1.651189	-5.464915	6.425734	-10.298946	6.692069	5.835062	6.305354
415	2	6.053062	-14.914961	6.056666	7.309667	5.943780	0.745549	9.924494	-0.155317	2.976924	-6.655988
416	2	2.467059	10.872040	1.485556	-2.387348	-3.063023	6.532323	-1.341710	6.267053	3.554436	7.858283
419	2	7.695729	-17.069013	7.614723	7.087883	6.367132	1.292214	10.842074	1.333133	0.446166	-1.483830
420	2	7.723164	-20.614035	8.264121	5.092676	7.318974	2.969717	6.387528	2.285232	-1.345637	-2.123088
423	2	2.305974	9.600039	3.466581	1.545803	-3.684654	6.492621	-12.572896	8.724390	5.504744	6.989738
424	2	-0.421541	6.104505	-2.707734	0.333966	0.400016	5.851876	-3.392835	2.448104	5.303511	6.546000
427	2	8.346709	-10.887943	6.664017	6.554586	5.937016	2.781558	9.791439	0.177574	3.413395	2.171904
428	2	-1.135179	9.434822	-2.395725	0.340363	-6.856910	5.064428	-4.812846	4.208532	4.272075	5.775876
430	2	4.714556	-11.935754	6.596036	4.067079	6.499622	-0.315190	7.939314	1.347309	-2.331418	-1.644186
431	2	1.056145	9.102774	-0.147543	0.148251	-3.612912	7.272017	-7.287620	6.271108	3.924796	5.657647
434	2	7.640133	-11.891679	6.316776	8.416964	6.885989	1.199564	8.732067	-0.280181	3.583118	-0.295901
436	2	0.138998	9.824865	-0.599223	1.344150	-2.971221	6.452559	-16.141710	5.690589	7.440784	6.167549
437	2	9.707705	-13.948259	8.864099	6.348557	6.633698	3.193755	8.135154	2.889408	4.744809	-5.799589
438	2	6.532834	-14.547752	6.678016	3.344167	6.406454	2.851701	8.520108	1.443457	-1.604350	-4.176267
441	2	3.567768	-13.026819	6.788038	6.693415	7.940703	-2.913111	9.171537	2.887770	2.387637	-4.331728
442	2	5.453688	9.163029	2.012574	-2.670650	-2.802099	8.392203	-12.749869	8.605185	3.576316	7.312432
444	2	7.844905	-9.536744	7.534105	7.052053	7.321270	1.703518	10.789669	3.450026	0.418685	-4.941335
445	2	5.109132	-2.063324	9.124501	6.941618	-3.047410	3.176731	5.002070	5.060817	4.363647	-7.453119
447	2	6.019317	-18.024786	6.680399	6.453262	7.684320	1.140610	6.428824	0.337460	0.805588	-1.079012
448	2	7.322657	-8.785521	5.127872	3.742493	-3.967015	2.823985	10.469333	-1.372618	-2.508478	-8.174306
449	2	-0.818099	9.252786	0.111772	1.705499	-3.926979	5.299690	-9.824219	6.598352	6.127501	7.234206
450	2	5.920447	-11.734082	8.365714	6.075746	6.857354	1.416772	6.080336	3.007940	1.046880	-1.731181
451	2	5.054262	-6.544461	6.919071	5.888517	-1.086503	0.065943	8.027289	3.315157	-0.225966	-7.615618
452	2	0.913180	10.653688	0.121799	0.008852	-8.973676	5.700362	-3.973529	6.299249	4.956589	-2.551232
453	2	8.965373	-6.885755	8.118534	5.497315	6.502307	2.829850	6.318858	4.868140	-0.118252	-5.887566
454	2	8.128510	-11.848650	3.715111	5.207475	6.906673	1.524151	10.187341	-0.851331	-0.571408	-3.085996
456	2	8.227104	-17.215607	6.790705	7.541881	6.780142	3.406185	9.804043	2.224909	1.060101	-3.004828
458	2	1.024796	8.454334	0.999524	-0.932070	-4.763893	6.616578	-12.306150	6.033147	5.397662	7.037048
459	2	-0.327199	9.614055	2.126845	3.303383	-7.521593	5.911476	-4.442485	7.744937	5.995190	3.502864
461	2	6.076198	-5.322915	5.861982	5.668512	-1.392375	1.291911	9.476082	-0.352208	1.047179	-7.877437
463	2	6.096238	-19.393598	8.292954	6.493848	6.077670	0.052893	9.657338	1.707879	-0.124063	-3.305265
464	2	3.342701	-7.510325	6.206005	6.335691	6.420303	0.673084	8.096738	0.984113	-0.198920	0.259716
465	2	5.201472	-10.295129	6.975876	5.916031	8.943551	-1.249154	10.833954	0.786800	3.979298	-3.182901
467	2	1.425008	8.117967	3.047561	1.764544	-4.991800	6.611392	-8.660120	6.598894	6.976352	5.157840
468	2	6.741100	-10.103985	5.068075	5.469436	5.757661	0.747974	8.590359	-0.523687	0.920607	-2.866132
469	2	3.026919	9.867203	1.168133	1.160585	-4.590800	6.249217	-12.748948	7.084776	6.923714	7.376138
471	2	7.970173	-14.820270	8.911255	7.050532	5.192631	4.424367	9.470907	5.312240	0.514491	-6.065367
472	2	6.169176	-15.810840	7.765424	8.562561	8.794631	2.925678	5.536664	2.469984	2.191532	-3.757531
474	2	-0.442929	8.727738	0.716648	1.691102	-4.402206	5.794223	-16.451783	6.330584	8.146367	5.902900
475	2	3.516040	8.596067	4.897421	-0.194474	2.617272	6.449075	-10.174151	8.103977	6.227742	8.276116
478	2	-1.465494	11.021690	-0.162953	-0.127777	-6.673718	4.714369	-7.946787	5.155504	6.450402	5.547600
479	2	7.388334	-12.234589	6.122555	7.745149	5.738420	2.328200	7.265176	1.584983	3.468211	-6.872510
480	2	-2.922702	4.574009	2.633983	-0.322139	6.471116	3.418047	-6.049153	6.648118	4.563391	8.258140
481	2	7.499711	-11.566624	9.393811	5.082767	7.553836	1.301020	10.538531	6.048412	-1.312628	-4.760908
482	2	3.225007	8.033937	1.390874	-0.856853	-8.350863	8.233207	-5.478322	7.281400	5.618196	-2.477516
486	2	7.990304	-14.169776	7.304306	5.032962	6.054676	6.573273	2.561734	5.436804	3.061792	-5.420441
488	2	7.638162	-12.951809	6.182856	7.241329	6.394383	4.195512	9.502482	3.667564	1.042918	-2.367655
490	2	6.769259	-13.816724	8.329076	5.145098	5.936366	1.116975	7.649160	3.482447	0.080954	-6.855814
492	2	8.097923	-13.256676	4.846154	5.765931	6.626439	2.819045	7.694589	3.712368	-0.834615	-3.493100
493	2	4.408071	-3.145377	6.907392	6.771365	-1.254696	-1.756686	9.897969	0.278986	1.222102	-9.574226
494	2	8.071877	-8.499909	6.290564	5.707523	6.593047	2.188074	11.216927	-0.156105	3.203320	-4.325919
496	2	6.293230	-6.244986	3.115945	9.393281	8.242808	4.232491	11.455091	-1.957928	3.339345	-3.361438
497	2	-0.336441	10.562624	0.629930	2.604668	-5.006888	6.228081	-7.122441	6.749596	8.793690	7.005531
498	2	-0.291608	11.506805	2.947193	4.176662	-2.816021	5.740519	-11.983328	7.785416	7.924643	7.864342
499	2	7.877778	-11.778126	9.348849	6.500234	-3.001739	6.590609	5.656293	3.873660	1.408192	-6.844633
500	2	5.992486	-8.001280	6.432724	6.685766	7.718018	0.004059	8.094654	1.995309	2.145817	-2.292572
501	2	0.067761	5.505107	4.144721	3.408270	-6.244405	6.222595	-0.277796	8.018224	5.407741	-2.562657
502	2	0.169397	9.482290	0.010534	-3.580072	-7.229300	5.391095	-1.108357	4.402326	2.606053	-0.853458
503	2	1.475583	10.296424	1.688437	0.039594	-3.401082	3.605402	-8.031291	5.888134	5.193589	6.320512
508	2	2.301202	9.470997	3.714582	0.407604	-2.727591	8.484518	-7.844661	9.776919	2.602262	9.168380
512	2	0.363269	10.074421	0.578584	-1.661707	-2.881248	5.729974	-5.546106	5.887571	4.889926	5.265297
513	2	8.437797	-12.537216	8.247660	2.265755	5.216745	2.411660	9.313678	4.561141	-2.042331	0.855741
514	2	2.526077	5.527394	0.413533	6.894151	-6.517353	5.589687	-8.425975	5.954301	7.732530	5.914816
515	2	7.064756	-15.862495	7.519181	6.305886	6.552623	0.928029	9.758439	2.250920	1.440632	-3.981417
516	2	-0.446870	9.521726	-0.299908	1.358331	-9.213762	4.209354	-8.074133	5.988935	5.038287	-2.606721
518	2	2.991029	-5.616123	8.340989	5.952971	-2.027950	-2.765082	10.874522	1.838384	0.487852	-8.512926
520	2	-2.298229	8.169869	2.882111	3.604687	-2.269934	4.186890	-5.683229	8.662834	6.647535	7.065727
522	2	0.774164	11.377303	-5.056132	1.657955	-2.096907	6.756298	-3.502604	0.932094	5.870381	6.369607
524	2	1.425875	9.729038	4.352669	-1.355784	-3.855545	7.424406	-8.190017	6.103574	4.828531	4.836972
525	2	4.868849	-10.952338	7.751281	6.985564	8.033588	-1.371871	3.668037	4.231451	2.250930	7.214830
528	2	3.445748	9.530361	-2.391854	2.228983	-5.425723	6.417079	-3.518144	4.086193	6.567693	6.268011
529	2	6.468480	-13.731021	7.985326	6.130836	6.907638	0.308641	10.444334	3.052446	-0.463322	-4.257732
530	2	4.801011	-7.433911	6.874435	6.499688	7.542594	-1.731441	9.378996	0.704226	2.537941	-2.922306
532	2	1.479084	10.259331	-2.154314	-2.688088	-3.482712	8.111427	-5.485484	4.010828	3.802036	5.818745
533	2	3.787237	-11.583456	6.994056	7.544519	4.983340	-0.443131	7.662457	4.359366	3.496493	-7.024938
534	2	1.537258	10.677373	-0.653467	1.004733	-5.724202	7.095264	-9.715542	5.332998	6.978921	6.317488
535	2	5.908430	-6.821054	7.294465	3.437958	5.546767	-0.652917	8.380910	1.953577	-2.921973	-2.267996
537	2	2.945740	5.192174	-0.401743	0.401252	-1.847568	9.236369	-17.628211	5.731456	5.767601	6.481697
538	2	3.992814	9.348009	0.845679	-0.400596	-2.575374	5.569594	-4.189048	6.861891	6.115329	6.908026
539	2	7.652749	-17.449137	7.996618	6.692829	5.932009	5.219298	6.982362	3.189477	3.970263	-5.022477
542	2	0.810205	9.120266	-5.806835	-2.069253	-4.622015	6.461998	-8.255353	0.761893	3.888275	4.560330
544	2	7.229410	-12.082644	8.506895	5.708088	7.793719	2.322320	5.170291	5.334530	2.765053	-2.890731
546	2	7.407940	-3.867405	4.426125	7.747581	-2.327722	1.137831	7.781603	-1.900861	3.411342	-8.581557
547	2	1.664148	8.362873	3.186689	3.133275	-4.733017	5.773965	-13.524465	6.871695	6.990538	5.634666
548	2	-4.566909	11.212492	0.932566	0.255124	-3.934240	-4.557640	10.935338	0.932567	0.255127	2.272567
549	2	2.554677	10.965679	1.848185	1.014303	-4.815098	8.239985	-18.773192	8.011159	7.465781	7.032394
550	2	0.785221	11.765010	1.945187	1.809472	-4.249898	6.910247	-11.698589	7.183741	7.177089	8.097286
551	2	8.720286	-18.131190	7.595632	6.699763	4.749826	4.600610	8.953539	1.823776	0.653554	-5.820984
552	2	5.496397	-9.897433	6.058590	7.289441	6.526979	-1.128972	10.027195	1.386835	0.679263	-3.975027
553	2	6.920091	-16.056432	7.747228	7.799360	8.063815	2.115764	6.916991	2.008003	1.794506	-1.921955
554	2	2.375246	9.168710	-1.368627	-3.017017	1.475308	6.026568	-4.580901	4.896847	2.122244	8.129475
555	2	6.140996	-16.885403	6.141359	7.306113	7.161785	0.191433	9.756465	0.512859	0.949101	-5.308270
556	2	6.408376	-10.602025	6.426939	7.072816	6.018905	0.067159	8.839865	1.924257	4.773653	-4.288689
558	2	4.110459	9.868796	-0.596053	1.139277	-3.287393	6.736841	-9.559663	5.202947	6.449872	7.870160
559	2	6.955085	-16.636538	7.200733	5.883905	7.752663	4.560534	8.041089	1.953544	-0.447761	-0.564886
561	2	4.798015	-14.297918	5.113711	8.844556	7.179529	-1.310653	3.896776	-0.960836	4.638301	-0.920710
563	2	0.278470	11.137333	-0.378058	1.165327	-3.075115	6.889247	-10.563714	4.949271	7.090960	7.848296
564	2	3.536097	-5.413651	4.708088	7.784083	7.407987	1.329275	10.923089	-1.057796	4.345914	-3.869716
565	2	7.021968	-13.908259	6.032942	8.610987	9.043369	5.196688	8.035048	2.622829	2.513327	3.794094
566	2	0.410911	9.394325	2.604788	2.506242	-4.893522	6.909698	-14.769478	7.717522	8.760874	5.224718
567	2	4.559683	-12.573960	5.007442	6.373082	8.211090	-0.796210	11.790705	2.682443	0.303929	-1.835112
568	2	4.675529	-5.091858	7.997532	4.598367	8.877724	-1.627993	8.824424	4.552300	-0.971299	-3.320060
569	2	1.925298	10.501699	1.177891	-0.855782	-3.989814	8.496450	-2.519097	6.273913	4.896583	5.703255
570	2	-1.704519	9.322043	0.831630	-1.324813	-0.783450	4.563904	-6.398566	5.667268	2.793217	9.612695
572	2	-0.821857	9.337509	-0.121482	0.008050	-4.706095	5.041079	-11.798733	6.125510	6.053257	6.920858
581	2	6.847454	-12.006590	7.938061	7.295101	5.035187	1.468517	9.434800	1.968567	1.665145	-5.940676
582	2	-0.148247	11.141210	0.420016	0.190323	-6.235862	6.190588	-10.483830	6.779757	6.661490	6.612953
583	2	8.426889	-16.807800	5.690536	6.984710	7.009136	8.426634	-10.863529	5.690273	6.984710	1.159958
584	2	6.192258	-10.622121	4.237532	6.853723	6.692973	1.465861	9.204955	-0.743059	1.178980	-4.698497
585	2	0.693411	10.479324	-0.275899	-1.607598	2.297344	6.689251	-7.165371	5.819451	4.530842	9.028955
586	2	1.831304	9.436122	3.057637	-0.735183	-2.752654	8.274172	-8.331636	5.910718	5.603393	7.659804
590	2	4.954494	-15.464296	7.486744	8.627672	7.952299	-0.056242	9.476624	2.119712	3.364241	-3.630466
592	2	9.447522	-14.167173	6.701509	7.159681	6.409955	4.631614	8.986957	0.715439	2.907445	-3.497677
593	2	1.645890	7.473320	-1.639612	-2.593670	-2.327727	8.056431	-10.135332	4.802081	3.693104	6.318290
595	2	0.082819	10.001421	3.038448	1.728730	-5.135104	5.396160	-8.807891	5.759767	5.822976	6.704714
597	2	-1.370465	8.553588	1.469496	4.118915	0.189177	3.899552	-8.003934	5.641424	8.538782	7.047556
599	2	0.725807	9.860969	0.509878	0.204635	-4.963519	7.004018	-11.045392	6.686879	6.756457	6.475286
600	2	0.067301	10.688650	1.236306	4.766708	-3.002381	6.084248	-6.555513	6.846481	5.864494	7.339678
605	2	0.894280	12.581348	-3.929432	1.364572	-4.037040	7.042279	-1.348102	2.692438	5.179885	6.940226
606	2	3.786355	8.822328	1.812572	4.130207	-0.554603	9.051843	-8.927709	5.894048	6.559476	7.095566
609	2	4.519552	-13.184208	2.526727	6.310091	6.685218	-1.459830	9.748578	-2.863106	0.320757	-5.469748
610	2	-0.900809	11.415610	2.169765	3.879038	-3.318864	3.647162	-11.796653	6.362928	9.572086	7.675066
611	2	8.373528	-14.607428	7.786785	5.434871	-0.358654	8.373528	-19.758923	7.786785	5.434871	5.851963
613	2	7.902385	-12.183641	8.029341	7.052279	6.644095	3.109339	6.472298	2.167765	2.230370	-2.198835
616	2	8.449269	-17.343597	5.394166	2.850971	7.287199	4.685378	7.966149	0.682613	-2.748751	-3.205539
619	2	-0.530862	9.399530	3.567005	1.223409	-5.612355	4.969039	-9.445586	6.814240	6.654054	7.047390
620	2	4.412059	9.502562	1.283954	2.300461	-5.223217	8.233149	-4.551499	5.131350	8.801426	7.463331
621	2	1.080323	10.429629	-0.191607	0.745528	-1.953315	6.477446	-16.350484	6.274635	7.141233	6.891513
622	2	-0.228794	11.430411	-2.864458	-0.746925	-3.516651	5.770376	-1.066821	2.083824	5.832067	7.112430
624	2	5.607161	-7.652224	6.617975	8.314946	5.222502	1.102081	2.292552	3.956408	5.202295	-1.752435
626	2	2.306431	9.648248	-0.589291	2.179468	-3.873923	8.834592	-6.474487	5.731222	5.512530	8.029005
627	2	4.219702	6.423697	3.385133	2.128937	-2.421352	7.463633	-12.250182	8.802400	6.494196	7.832125
628	2	5.262902	-9.494731	6.208562	9.165610	7.409779	2.626243	8.219398	0.810884	4.727400	-2.508619
629	2	7.166410	-15.104041	6.932696	5.086011	5.307279	1.104618	10.091989	0.523247	-0.123649	-5.387520
631	2	4.216420	-10.134843	6.793505	6.060233	7.041850	0.005312	6.216525	1.341715	-0.341914	-2.277402
632	2	3.023177	8.401627	1.613264	0.312971	-4.635991	9.476659	-16.642475	7.121102	6.709061	6.618179
634	2	0.005199	10.640853	3.678685	-1.404848	-4.241443	6.548581	-7.548823	9.642810	4.509652	5.374514
635	2	7.616428	-12.827617	4.138188	6.941625	7.895601	1.388346	8.596942	-2.221647	1.334565	-4.363319
636	2	-0.651163	8.287543	1.258150	-1.894748	4.151255	5.803867	-5.471931	6.342287	4.362707	8.262662
638	2	2.899153	-12.412068	6.374270	7.987475	5.460253	-2.158279	7.401279	0.866582	3.352450	-0.268911
640	2	1.339882	9.637458	3.614412	4.043025	-4.844608	6.629360	-11.854080	8.873580	7.289662	3.855610
641	2	0.397074	9.543320	5.185380	0.362885	-4.293797	6.508654	-6.591103	5.799759	5.488704	7.178881
642	2	0.827418	8.683729	1.645992	1.765412	-10.047967	6.478162	-5.535867	5.444347	6.300598	-3.771241
643	2	-1.010840	10.296646	1.624500	0.035461	-6.604270	5.593539	-8.857371	7.018704	6.574226	6.000157
645	2	6.489184	-13.728182	7.789752	1.160193	7.221258	1.821309	9.078174	2.612936	-3.095016	-2.552999
646	2	-0.509628	5.120236	2.554715	0.964791	0.174930	5.416077	-4.046552	6.832870	5.893704	5.308877
649	2	-0.581861	7.471724	-1.375062	3.351429	4.824346	5.959601	-1.021058	2.959860	8.250897	9.675361
651	2	-1.219700	8.830231	-0.721712	3.758373	-7.986135	5.252704	-7.294781	4.689419	9.911259	-1.616215
652	2	6.828577	-10.194610	7.341067	2.195961	5.951583	3.360836	9.912392	1.148658	-2.257318	-4.279964
654	2	-3.240131	6.568300	1.753608	1.346463	-7.362391	1.952053	-4.449310	6.083537	5.705410	-4.048885
656	2	-0.929168	9.739596	-2.425248	2.184365	-3.232275	5.710845	-5.418393	3.827174	7.472871	6.485491
657	2	9.059040	-14.038494	5.790475	8.410879	6.604105	2.634365	9.285364	0.582496	2.176471	-5.195542
660	2	9.446363	-12.598741	7.046179	6.272051	6.853801	3.509826	7.577184	0.576094	0.159416	-5.877675
662	2	-3.772396	10.403999	-0.537086	-0.251390	-3.770502	1.444060	-4.955697	5.139476	5.745295	6.289469
664	2	-0.571226	12.038046	1.334795	-2.363260	-5.799711	5.117611	-1.313836	7.773304	1.542512	4.269083
665	2	-0.263975	11.099410	0.960643	1.042571	-5.012878	4.542102	-9.030331	6.730401	6.481483	7.231492
668	2	4.576807	-10.016579	5.185363	5.909278	7.657944	-0.098841	8.940718	-0.715921	0.521476	-0.037483
669	2	4.000824	-12.368107	6.159491	8.324520	8.290652	-0.363951	9.209899	-0.303176	2.120952	-3.223389
671	2	1.949993	8.013911	-0.966700	2.632283	-3.061844	7.800132	-3.987907	4.116097	7.484090	7.146698
672	2	6.179129	-15.599712	8.230485	6.421555	7.523284	1.125712	9.765315	2.245241	3.269930	-4.917330
673	2	0.720835	9.478438	2.957190	-1.403630	-4.905440	6.477376	-5.906987	4.021736	3.984200	6.689026
674	2	3.596067	10.288174	-0.566574	0.011297	-4.962474	8.923226	-11.054637	5.344298	6.125011	6.845385
675	2	6.142970	-10.408580	7.183739	8.124746	5.289067	3.473174	8.480100	0.799195	3.211379	-5.031063
677	2	-0.340802	12.583755	0.189779	1.465919	-7.036249	6.155461	-2.907994	5.455905	5.743261	5.224686
682	2	2.741798	8.601773	2.629269	1.038484	-2.215746	8.253295	-12.597875	8.913096	6.690423	6.340518
683	2	8.332932	-9.736660	7.866216	5.107724	6.472302	6.983736	2.108904	3.600192	1.358750	-1.620245
687	2	3.354007	-10.192574	6.270618	6.724548	7.447380	1.543288	9.971503	1.344768	1.455640	-2.624902
688	2	6.283461	-6.932715	5.537053	5.179314	7.162298	0.462515	11.132631	1.220526	-0.099655	0.384878
690	2	5.176572	-6.114444	6.369616	6.258344	6.179055	1.687117	2.820372	0.229082	2.795796	4.135071
693	2	7.207736	-8.695091	5.763764	6.348991	6.573286	1.082987	9.581582	-0.109697	0.290492	-6.101546
694	2	5.965663	-11.054983	6.510945	6.833155	6.653817	1.325175	4.689662	3.040281	1.280804	-4.334904
695	2	-0.066764	7.435812	1.176881	1.610084	-5.094256	5.785750	-15.630315	7.300572	7.702142	6.500797
696	2	-0.497387	10.289337	-2.286280	-1.094947	-4.920763	6.053574	-3.900768	2.774943	4.571075	5.594390
697	2	6.804999	-8.787625	5.764477	6.891455	7.621398	3.449547	8.714638	2.795752	0.339910	-4.553098
699	2	1.802213	11.582075	2.946992	0.311871	-2.670152	7.168066	-8.964657	9.063269	6.171742	7.452913
700	2	-1.880488	9.698183	2.249653	3.911118	-7.188876	4.069319	-10.093161	8.183136	6.922215	5.724037
701	2	-1.224511	10.418462	1.332183	2.585394	-5.716557	5.386005	-8.868570	5.354803	7.334154	6.403153
702	2	-0.116539	10.179175	1.284685	1.041866	-0.408803	6.326578	-7.135255	5.796227	6.795376	7.620060
707	2	8.017932	-17.946220	5.967560	7.621180	9.298541	2.932669	9.648417	1.541855	2.496636	-0.315907
709	2	5.269003	-8.205082	5.152506	5.683235	-2.910946	-1.358455	6.177568	0.130105	-0.197560	-6.872182
710	2	6.634212	4.522550	0.283639	-0.187427	-1.552269	8.542471	-9.224338	6.700357	4.011584	8.067233
712	2	5.509267	-15.477987	8.477586	9.156016	5.655392	2.362196	9.759696	2.328642	2.657498	-4.506456
715	2	6.576248	-19.858450	6.234591	9.298088	6.345057	2.452692	7.171687	0.192526	2.958613	-0.256425
717	2	4.771954	-4.554867	6.785375	6.785493	6.854128	-0.123859	8.327215	1.650857	4.523694	-4.759252
720	2	4.309157	-5.207781	7.226382	6.155199	4.217932	-2.208775	4.405980	3.103790	0.021110	-4.433099
722	2	3.088399	10.198709	3.888624	1.823991	-2.373038	7.529808	-10.568343	7.948012	7.361479	2.080644
723	2	6.501636	-15.822445	6.634577	7.036844	7.939243	0.486020	8.316190	0.741898	0.546519	-2.894414
724	2	2.831309	9.213755	-3.157413	-0.470354	0.611257	7.075181	-10.098394	3.464323	5.869516	7.094734
727	2	6.936094	-11.054747	8.228506	4.728098	7.589010	0.628856	6.398544	1.693572	-1.248048	-4.374916
729	2	3.386410	10.213004	1.483407	-0.636463	-3.985796	5.307874	-4.851375	6.572723	5.494899	6.738019
730	2	5.552924	-3.842926	4.219243	6.119504	-2.313052	3.980467	5.960715	0.876065	1.169794	-7.980592
732	2	7.159486	-11.930019	6.736698	6.657487	6.555883	3.004589	8.195152	0.684584	1.346034	-2.035334
733	2	6.139278	-14.948670	7.772574	7.479399	7.388758	-0.142078	6.103737	2.214034	1.449242	-5.232007
737	2	0.557173	7.977534	0.657793	-3.556594	-4.758700	5.697600	-10.036201	6.825090	2.305731	5.605862
738	2	6.624511	-19.061113	6.523391	6.145598	7.958116	0.917652	5.882337	2.580143	0.191213	-4.351855
739	2	2.334893	8.270750	-1.534778	-0.266102	3.034036	7.040603	-7.834505	3.971564	6.047371	6.671245
743	2	-0.124521	9.051243	0.129470	-0.718271	-4.721063	6.123339	-9.091189	6.423807	5.506082	6.714209
744	2	3.003179	9.072054	1.815644	1.225632	-4.319594	6.364074	-14.529855	6.452890	7.297808	6.751196
745	2	6.135629	-5.582177	6.939929	9.471095	7.949858	1.335149	8.617222	0.415785	5.226617	-3.610676
749	2	4.849439	-6.083849	4.897142	6.169088	7.411178	-0.673818	8.350189	-1.501285	3.399287	-5.487284
750	2	1.429563	9.583712	-2.497938	1.777063	-9.427062	7.361369	-3.856183	3.792666	6.214240	-3.624394
752	2	6.727339	-6.653005	8.156823	5.443108	-1.261948	2.020831	9.233239	2.178536	-0.637901	-6.812847
753	2	2.787943	7.473029	0.704651	0.523526	-4.339741	8.344650	-8.105501	6.176042	6.249143	6.749879
754	2	2.658111	10.552654	1.606891	-0.240041	-7.383901	8.125501	-8.180974	8.178633	4.516686	-3.031147
755	2	-0.143005	11.567828	2.153966	0.857071	-8.549612	5.871450	-1.692702	5.190935	7.311759	-1.905815
757	2	-0.024994	9.247680	0.790645	2.709234	-4.657031	6.304702	-14.852574	5.342338	7.326385	4.318446
758	2	7.916052	-13.697625	6.407626	5.906793	6.307373	1.746283	10.563915	0.226792	-0.014620	-4.076481
759	2	9.299344	-12.175971	6.193934	5.539511	7.396725	3.145457	10.206640	0.231178	1.285567	-4.087068
760	2	5.228710	-13.325175	8.362959	6.674550	7.539821	-0.760641	5.859265	2.689102	6.426000	1.321226
762	2	-1.687932	9.449007	2.081465	-0.524000	-4.585010	3.480738	-8.476887	6.543633	5.995235	6.646935
765	2	8.076951	-12.209619	7.166902	6.611068	6.330423	1.566605	11.225811	0.980610	1.824559	-4.021399
766	2	0.494912	7.171046	0.780357	1.541861	-6.293127	5.897778	-2.876844	6.577151	7.028059	-0.539713
768	2	-2.651365	11.443762	1.342523	0.226549	-4.241504	3.564415	-7.980071	7.501943	6.759434	5.963878
769	2	7.017175	-13.404204	6.709157	7.211761	8.497663	0.885481	10.468455	0.519102	0.865681	-1.134079
771	2	3.040140	-9.391442	8.841879	6.687856	-1.983766	-2.344771	3.312850	6.634440	1.594995	-4.601302
772	2	8.519416	-11.507948	4.653932	6.424427	8.456292	2.570495	9.486220	-1.636478	0.091802	-1.732397
773	2	1.119343	7.991958	-1.843316	1.788167	-3.383756	6.520500	-10.130181	3.393034	6.935395	6.157069
774	2	7.591181	-9.345295	5.859656	6.870434	-1.243154	5.469477	5.429641	0.146504	2.234083	-4.829102
775	2	7.476460	-15.063524	4.383519	5.619452	9.082538	3.992848	7.054733	-1.291776	0.696313	1.726436
776	2	0.063119	9.597848	1.104297	1.004630	-1.723516	3.279452	-5.549883	5.746331	7.159455	8.422909
778	2	2.022761	10.173708	0.285693	-3.584801	-4.556553	7.965269	-2.316011	6.878970	2.961928	6.950963
779	2	1.988177	11.299529	-0.042690	-2.754987	0.790614	7.650536	-2.275110	6.449808	3.285857	6.615228
782	2	7.081832	-5.875108	7.545959	5.628927	2.511349	1.028583	10.181632	2.138137	0.981179	-2.566973
783	2	2.666739	9.223848	3.245082	3.711906	-5.199722	8.199579	-15.068081	7.929510	8.302458	6.918349
785	2	1.746958	10.876576	2.099802	0.943550	2.568990	6.978347	-10.209608	8.246784	7.405450	9.003789
786	2	-3.182075	10.465679	0.455149	1.584116	-4.533872	3.431012	-12.247609	6.546801	8.003561	6.572277
789	2	7.081541	-14.641435	8.250167	5.648995	7.805721	1.664704	8.659106	2.805156	0.865524	-2.258791
791	2	5.474592	-10.103704	7.955831	6.203337	6.447586	-1.102382	10.824774	2.654071	-0.394271	-2.386666
792	2	8.100866	-13.686406	6.082033	9.539935	5.845552	2.737459	6.740684	0.797531	3.886079	-3.128370
793	2	4.938252	-13.035545	6.770402	7.903446	5.289737	2.648601	4.530707	1.637129	1.423745	-4.965588
795	2	6.181190	-12.907904	7.703758	6.884577	5.843616	4.018907	7.028004	6.880975	0.752020	-1.759115
796	2	7.942964	-14.052290	6.671500	5.877516	6.385530	1.913143	8.103766	1.759011	1.956366	-5.099132
798	2	9.374449	-8.887086	5.491287	3.959334	7.281067	3.625721	9.699792	2.522569	-2.547824	-3.109766
799	2	8.660121	-16.839285	6.794374	5.209998	3.104294	8.660121	-16.228835	6.794374	5.209996	-1.733348
801	2	4.624617	-11.587118	6.514912	7.457815	5.990489	-1.423134	9.050319	0.335635	2.542742	-3.647778
