119	3	9	6	2	4	4	6	6	4	8
120	3	3	0	4	2	2	0	6	6	0
121	9	0	2	4	0	6	5	4	6	3
122	0	6	2	2	4	0	1	5	3	3
123	6	0	3	1	0	4	3	3	3	3
124	3	6	4	2	2	4	9	0	0	9
125	3	3	2	2	2	2	6	0	0	6
126	3	3	0	4	2	2	0	6	6	0
127	3	3	4	0	2	2	3	3	2	4
128	0	12	4	4	4	4	0	12	6	6
129	9	6	2	8	4	6	5	10	12	3
130	0	3	0	2	2	0	0	3	3	0
131	6	9	6	4	2	8	7	8	6	9
132	3	9	4	4	6	2	2	10	6	6
133	0	9	6	0	4	2	6	3	0	9
134	6	0	2	2	0	4	3	3	3	3
135	9	6	4	6	6	4	10	5	6	9
136	9	3	0	8	4	4	3	9	9	3
137	3	6	2	4	4	2	6	3	3	6
138	12	3	4	6	2	8	6	9	6	9
139	3	9	4	4	6	2	3	9	6	6
140	6	9	2	8	6	4	6	9	6	9
141	3	12	4	6	8	2	7	8	6	9
142	0	9	4	2	4	2	3	6	3	6
143	0	12	6	2	6	2	6	6	3	9
144	9	6	2	8	4	6	6	9	5	10
145	6	0	2	2	0	4	3	3	3	3
146	6	3	4	2	2	4	9	0	0	9
147	6	9	6	4	4	6	6	9	6	9
148	3	6	2	4	6	0	0	9	6	3
149	6	3	0	6	2	4	3	6	6	3
150	7	5	5	3	2	6	6	6	6	6
151	12	3	4	6	8	2	2	13	9	6
152	3	3	2	2	2	2	6	0	0	6
153	9	6	6	4	4	6	3	12	6	9
154	3	0	0	2	0	2	0	3	3	0
155	6	9	6	4	5	5	12	3	3	12
156	6	6	4	4	4	4	6	6	6	6
157	0	6	2	2	4	0	6	0	3	3
158	6	9	6	4	2	8	6	9	0	15
159	3	3	0	4	2	2	3	3	3	3
160	6	6	2	6	2	6	6	6	6	6
161	6	6	6	2	4	4	3	9	3	9
162	6	3	2	4	2	4	9	0	6	3
163	3	3	4	0	2	2	6	0	0	6
164	6	9	6	4	7	3	7	8	6	9
165	3	6	2	4	4	2	6	3	3	6
166	0	9	4	2	6	0	3	6	6	3
167	6	6	4	4	4	4	6	6	6	6
168	6	6	8	0	4	4	9	3	3	9
169	3	12	9	1	6	4	9	6	3	12
170	6	9	4	6	4	6	6	9	6	9
171	6	9	4	6	2	8	9	6	6	9
172	6	0	0	4	0	4	4	2	6	0
173	6	0	2	2	0	4	3	3	3	3
174	1	5	4	0	2	2	3	3	3	3
175	0	12	4	4	8	0	9	3	4	8
176	3	3	0	4	2	2	3	3	3	3
177	6	0	0	4	0	4	3	3	3	3
178	2	4	2	2	4	0	3	3	3	3
179	11	4	3	7	4	6	6	9	6	9
180	6	3	2	4	2	4	7	2	6	3
181	3	6	6	0	4	2	6	3	3	6
182	3	12	6	4	2	8	3	12	9	6
183	3	0	0	2	0	2	0	3	3	0
184	3	9	4	4	6	2	0	12	9	3
185	8	1	2	4	2	4	3	6	3	6
186	6	0	0	4	0	4	4	2	3	3
187	3	0	0	2	0	2	3	0	0	3
188	0	12	6	2	6	2	7	5	3	9
189	3	3	2	2	2	2	6	0	0	6
190	5	4	0	6	4	2	0	9	9	0
191	0	6	2	2	2	2	3	3	3	3
192	3	6	4	2	4	2	6	3	3	6
193	3	6	2	4	4	2	0	9	6	3
194	6	9	4	6	3	7	12	3	3	12
195	6	9	2	8	4	6	6	9	6	9
196	6	6	2	6	2	6	6	6	6	6
197	6	3	0	6	2	4	3	6	6	3
198	3	12	6	4	10	0	3	12	10	5
199	9	6	6	4	4	6	7	8	6	9
200	0	6	2	2	4	0	3	3	3	3
201	0	6	2	2	2	2	3	3	3	3
202	0	9	4	2	6	0	3	6	6	3
203	6	0	2	2	0	4	6	0	5	1
204	6	3	3	3	2	4	3	6	6	3
205	6	6	2	6	1	7	6	6	6	6
206	3	3	0	4	2	2	0	6	6	0
207	10	5	7	3	4	6	9	6	6	9
208	12	3	6	4	4	6	3	12	3	12
209	11	4	2	8	4	6	9	6	9	6
210	10	5	5	5	2	8	12	3	3	12
211	3	6	6	0	6	0	0	9	4	5
212	3	6	3	3	2	4	6	3	3	6
213	6	6	3	5	4	4	3	9	9	3
214	6	9	6	4	6	4	6	9	9	6
215	9	6	3	7	6	4	3	12	9	6
216	6	6	2	6	2	6	6	6	6	6
217	2	4	4	0	0	4	6	0	0	6
218	6	9	6	4	4	6	12	3	4	11
219	3	3	0	4	2	2	3	3	3	3
220	3	3	0	4	2	2	0	6	6	0
221	0	15	8	2	5	5	6	9	5	10
222	0	6	2	2	4	0	1	5	3	3
223	7	2	2	4	2	4	6	3	3	6
224	0	9	2	4	6	0	6	3	3	6
225	10	5	4	6	4	6	6	9	12	3
226	3	6	2	4	4	2	3	6	3	6
227	0	6	3	1	2	2	3	3	3	3
228	3	6	2	4	0	6	9	0	6	3
229	0	9	4	2	6	0	3	6	3	6
230	0	6	0	4	2	2	0	6	6	0
231	5	7	2	6	7	1	6	6	6	6
232	9	6	2	8	1	9	9	6	9	6
233	3	6	2	4	4	2	0	9	6	3
234	9	0	0	6	0	6	6	3	5	4
235	6	3	2	4	2	4	3	6	6	3
236	3	6	4	2	2	4	6	3	3	6
237	6	9	2	8	0	10	9	6	10	5
238	3	12	6	4	6	4	3	12	7	8
239	6	9	2	8	6	4	6	9	6	9
240	3	3	0	4	2	2	2	4	6	0
241	6	0	0	4	0	4	3	3	3	3
242	9	6	4	6	6	4	6	9	9	6
243	0	9	4	2	4	2	3	6	4	5
244	3	6	2	4	6	0	3	6	6	3
245	6	6	2	6	4	4	0	12	6	6
246	0	9	2	4	6	0	6	3	3	6
247	6	6	2	6	4	4	0	12	6	6
248	7	2	3	3	0	6	6	3	3	6
249	0	9	4	2	6	0	3	6	3	6
250	4	2	2	2	2	2	6	0	0	6
251	9	6	4	6	6	4	3	12	6	9
252	6	6	4	4	4	4	6	6	6	6
253	3	6	2	4	4	2	3	6	6	3
254	6	3	0	6	2	4	3	6	6	3
255	11	4	8	2	4	6	3	12	6	9
256	7	5	2	6	2	6	6	6	6	6
257	9	3	4	4	0	8	10	2	5	7
258	0	9	6	0	6	0	3	6	3	6
259	6	9	8	2	4	6	9	6	6	9
260	4	11	8	2	2	8	9	6	6	9
261	0	3	0	2	2	0	0	3	3	0
262	3	6	2	4	4	2	0	9	6	3
263	6	0	2	2	0	4	6	0	3	3
264	9	3	5	3	6	2	3	9	3	9
265	9	0	2	4	4	2	0	9	6	3
266	0	6	2	2	2	2	3	3	3	3
267	3	0	0	2	0	2	3	0	0	3
268	6	6	3	5	4	4	2	10	9	3
269	3	6	2	4	4	2	3	6	3	6
270	0	6	2	2	4	0	2	4	3	3
271	6	3	0	6	2	4	3	6	6	3
272	9	6	8	2	6	4	6	9	0	15
273	1	2	2	0	0	2	3	0	0	3
274	3	0	1	1	0	2	3	0	0	3
275	9	6	10	0	4	6	6	9	0	15
276	7	2	2	4	4	2	0	9	0	9
277	3	9	2	6	6	2	9	3	3	9
278	6	3	0	6	2	4	3	6	6	3
279	3	6	4	2	4	2	3	6	3	6
280	9	3	0	8	2	6	6	6	8	4
281	9	0	0	6	2	4	3	6	6	3
282	5	10	5	5	4	6	9	6	3	12
283	9	3	1	7	2	6	6	6	6	6
284	9	6	8	2	4	6	6	9	3	12
285	6	6	0	8	4	4	2	10	12	0
286	3	9	2	6	4	4	9	3	3	9
287	6	3	6	0	2	4	3	6	6	3
288	4	5	0	6	5	1	0	9	9	0
289	6	3	3	3	0	6	9	0	0	9
290	6	6	5	3	4	4	6	6	6	6
291	3	3	2	2	2	2	3	3	3	3
292	0	12	6	2	6	2	3	9	5	7
293	3	6	2	4	4	2	0	9	9	0
294	0	6	2	2	4	0	3	3	3	3
295	3	9	4	4	3	5	6	6	10	2
296	0	15	8	2	8	2	6	9	6	9
297	0	6	2	2	4	0	3	3	3	3
298	0	6	2	2	2	2	3	3	3	3
299	13	2	4	6	2	8	6	9	6	9
300	0	3	0	2	2	0	0	3	3	0
301	3	0	0	2	0	2	0	3	3	0
302	0	3	0	2	2	0	0	3	3	0
303	9	0	0	6	4	2	6	3	6	3
304	0	6	2	2	4	0	3	3	3	3
305	3	6	3	3	2	4	6	3	3	6
306	6	3	0	6	2	4	3	6	6	3
307	6	0	0	4	0	4	5	1	6	0
308	6	6	2	6	4	4	6	6	6	6
309	6	9	2	8	6	4	4	11	9	6
310	3	9	4	4	6	2	6	6	3	9
311	3	6	2	4	4	2	0	9	6	3
312	3	6	6	0	2	4	9	0	0	9
313	3	3	0	4	2	2	0	6	6	0
314	0	6	4	0	2	2	3	3	3	3
315	12	3	1	9	2	8	9	6	9	6
316	3	12	4	6	8	2	12	3	9	6
317	3	9	6	2	6	2	6	6	3	9
318	6	3	0	6	3	3	3	6	6	3
319	6	6	0	8	3	5	3	9	9	3
320	0	12	6	2	8	0	3	9	6	6
321	0	12	4	4	6	2	7	5	6	6
322	0	9	4	2	6	0	3	6	4	5
323	3	6	2	4	4	2	2	7	6	3
324	3	6	2	4	4	2	7	2	3	6
325	6	6	3	5	6	2	6	6	6	6
326	0	9	5	1	4	2	3	6	3	6
327	3	6	2	4	2	4	6	3	3	6
328	3	6	2	4	4	2	3	6	6	3
329	6	0	2	2	0	4	0	6	5	1
330	3	0	0	2	0	2	3	0	3	0
331	3	0	0	2	0	2	3	0	0	3
332	9	3	6	2	2	6	3	9	3	9
333	6	3	2	4	2	4	6	3	3	6
334	0	6	2	2	4	0	3	3	3	3
335	3	6	4	2	4	2	6	3	3	6
336	9	6	2	8	4	6	5	10	9	6
337	6	6	6	2	2	6	6	6	6	6
338	9	3	2	6	2	6	6	6	6	6
339	0	6	2	2	4	0	0	6	6	0
340	6	0	0	4	3	1	3	3	3	3
341	3	6	2	4	4	2	3	6	6	3
342	9	3	2	6	2	6	6	6	6	6
343	0	9	4	2	6	0	4	5	3	6
344	9	6	4	6	5	5	0	15	9	6
345	3	6	0	6	3	3	0	9	9	0
346	6	3	0	6	3	3	3	6	6	3
347	9	0	0	6	0	6	4	5	6	3
348	12	0	2	6	0	8	6	6	4	8
349	9	6	6	4	4	6	8	7	3	12
350	0	12	5	3	6	2	3	9	9	3
351	9	3	2	6	2	6	6	6	6	6
352	6	9	6	4	4	6	12	3	3	12
353	3	3	2	2	2	2	6	0	0	6
354	3	3	4	0	0	4	6	0	0	6
355	3	3	2	2	0	4	6	0	0	6
356	1	8	2	4	6	0	3	6	6	3
357	0	6	3	1	4	0	1	5	4	2
358	3	3	0	4	2	2	3	3	3	3
359	3	3	2	2	2	2	6	0	0	6
360	12	3	4	6	2	8	10	5	6	9
361	3	3	0	4	2	2	0	6	6	0
362	3	3	0	4	2	2	0	6	6	0
363	9	0	4	2	0	6	2	7	3	6
364	2	7	6	0	6	0	7	2	0	9
365	0	6	2	2	2	2	3	3	3	3
366	6	6	4	4	4	4	3	9	10	2
367	3	6	6	0	2	4	9	0	0	9
368	6	3	4	2	0	6	6	3	3	6
369	0	9	4	2	5	1	6	3	3	6
370	9	0	2	4	2	4	6	3	3	6
371	6	9	2	8	6	4	9	6	6	9
372	3	12	8	2	6	4	6	9	3	12
373	3	6	2	4	4	2	0	9	6	3
374	5	4	2	4	0	6	3	6	6	3
375	15	0	10	0	6	4	15	0	15	0
376	12	0	2	6	0	8	9	3	6	6
377	3	3	2	2	2	2	6	0	0	6
378	6	6	2	6	4	4	6	6	6	6
379	6	9	4	6	0	10	7	8	9	6
380	9	3	2	6	2	6	6	6	7	5
381	9	6	2	8	4	6	8	7	9	6
382	6	9	8	2	6	4	6	9	3	12
383	6	6	4	4	4	4	6	6	6	6
384	9	6	3	7	3	7	9	6	6	9
385	3	9	4	4	6	2	6	6	7	5
386	12	3	4	6	0	10	10	5	6	9
387	6	6	8	0	3	5	8	4	0	12
388	3	0	0	2	0	2	0	3	3	0
389	6	3	2	4	2	4	3	6	6	3
390	0	15	6	4	4	6	3	12	6	9
391	3	6	2	4	4	2	0	9	6	3
392	0	15	4	6	6	4	6	9	3	12
393	3	6	2	4	4	2	0	9	6	3
394	3	9	4	4	4	4	6	6	6	6
395	6	6	4	4	4	4	6	6	6	6
396	6	3	4	2	2	4	6	3	3	6
397	3	3	2	2	2	2	0	6	6	0
398	3	6	2	4	4	2	0	9	6	3
399	6	6	2	6	5	3	3	9	8	4
400	8	7	2	8	2	8	9	6	6	9
401	6	3	4	2	2	4	3	6	6	3
402	7	8	7	3	4	6	6	9	9	6
403	3	3	0	4	2	2	0	6	6	0
404	3	9	6	2	6	2	3	9	6	6
405	8	7	2	8	6	4	6	9	9	6
406	3	9	4	4	4	4	6	6	6	6
407	9	6	0	10	4	6	5	10	6	9
408	3	6	4	2	3	3	6	3	3	6
409	9	3	5	3	2	6	9	3	3	9
410	0	6	4	0	3	1	6	0	0	6
411	6	9	3	7	2	8	9	6	9	6
412	6	9	2	8	6	4	8	7	9	6
413	3	6	6	0	2	4	9	0	0	9
414	0	15	4	6	7	3	9	6	10	5
415	0	3	2	0	2	0	3	0	0	3
416	6	6	2	6	2	6	6	6	6	6
417	3	3	0	4	2	2	0	6	6	0
418	3	6	2	4	4	2	3	6	6	3
419	4	8	6	2	5	3	6	6	3	9
420	9	6	6	4	4	6	6	9	7	8
421	6	3	2	4	2	4	6	3	3	6
422	0	12	4	4	8	0	6	6	3	9
423	6	9	4	6	4	6	11	4	6	9
424	3	0	0	2	0	2	0	3	3	0
425	9	6	4	6	8	2	12	3	3	12
426	6	9	8	2	2	8	3	12	3	12
427	0	6	4	0	2	2	4	2	3	3
428	0	12	4	4	6	2	0	12	6	6
429	0	6	4	0	2	2	3	3	3	3
430	3	6	2	4	4	2	0	9	6	3
431	3	6	2	4	2	4	6	3	3	6
432	3	3	2	2	2	2	6	0	0	6
433	6	9	2	8	4	6	9	6	6	9
434	6	6	4	4	4	4	9	3	3	9
435	7	8	6	4	6	4	3	12	6	9
436	12	3	6	4	6	4	6	9	6	9
437	3	6	1	5	5	1	0	9	9	0
438	3	6	2	4	4	2	3	6	6	3
439	5	4	2	4	6	0	3	6	6	3
440	3	3	0	4	2	2	0	6	6	0
441	8	7	4	6	6	4	12	3	3	12
442	4	11	6	4	10	0	3	12	12	3
443	6	9	6	4	2	8	6	9	0	15
444	3	12	10	0	6	4	6	9	3	12
445	6	0	3	1	0	4	4	2	3	3
446	3	3	2	2	2	2	0	6	3	3
447	9	6	2	8	6	4	3	12	9	6
448	3	6	3	3	4	2	6	3	3	6
449	6	6	2	6	4	4	6	6	6	6
450	0	3	2	0	2	0	0	3	0	3
451	3	3	0	4	2	2	0	6	6	0
452	4	2	0	4	2	2	0	6	6	0
453	9	6	2	8	4	6	6	9	9	6
454	3	3	0	4	3	1	0	6	6	0
455	6	6	6	2	2	6	6	6	6	6
456	6	3	0	6	2	4	3	6	6	3
457	3	3	2	2	4	0	3	3	3	3
458	3	0	0	2	0	2	3	0	0	3
459	5	7	4	4	2	6	0	12	6	6
460	6	0	0	4	0	4	3	3	3	3
461	6	9	8	2	7	3	9	6	3	12
462	3	3	0	4	2	2	0	6	6	0
463	6	9	4	6	4	6	12	3	5	10
464	0	15	7	3	8	2	3	12	8	7
465	3	12	4	6	6	4	8	7	9	6
466	0	6	2	2	4	0	4	2	3	3
467	3	0	0	2	0	2	0	3	3	0
468	6	9	4	6	6	4	3	12	9	6
469	3	0	1	1	0	2	3	0	0	3
470	3	6	2	4	4	2	3	6	3	6
471	6	0	3	1	1	3	3	3	3	3
472	3	0	2	0	0	2	3	0	0	3
473	0	6	3	1	4	0	3	3	3	3
474	3	6	0	6	2	4	6	3	7	2
475	6	9	8	2	6	4	6	9	3	12
476	3	6	4	2	5	1	6	3	3	6
477	10	5	2	8	4	6	12	3	9	6
478	0	9	4	2	6	0	3	6	6	3
479	6	6	2	6	4	4	3	9	9	3
480	0	12	4	4	5	3	6	6	6	6
481	6	3	3	3	2	4	0	9	3	6
482	3	3	0	4	2	2	3	3	3	3
483	3	6	2	4	4	2	3	6	6	3
484	0	12	6	2	6	2	6	6	3	9
485	6	6	4	4	4	4	3	9	6	6
486	0	9	4	2	4	2	7	2	3	6
487	0	9	4	2	4	2	6	3	3	6
488	3	3	3	1	2	2	0	6	0	6
489	11	4	4	6	4	6	3	12	7	8
490	6	0	2	2	0	4	3	3	3	3
491	6	9	4	6	6	4	6	9	6	9
492	6	6	8	0	2	6	6	6	2	10
493	9	6	4	6	2	8	7	8	9	6
494	3	0	0	2	0	2	0	3	3	0
495	10	2	4	4	0	8	12	0	3	9
496	6	9	2	8	6	4	9	6	6	9
497	9	6	6	4	2	8	6	9	3	12
498	0	6	2	2	2	2	3	3	3	3
499	6	6	2	6	4	4	6	6	6	6
500	3	6	2	4	4	2	0	9	9	0
501	6	9	4	6	6	4	6	9	6	9
502	6	9	4	6	4	6	11	4	6	9
503	3	0	2	0	0	2	3	0	0	3
504	4	11	6	4	2	8	7	8	6	9
505	9	3	2	6	2	6	6	6	6	6
506	3	3	2	2	2	2	6	0	0	6
507	6	0	0	4	0	4	3	3	3	3
508	6	3	4	2	2	4	6	3	3	6
509	5	7	1	7	6	2	6	6	6	6
510	6	6	6	2	4	4	6	6	6	6
511	9	3	2	6	2	6	6	6	6	6
512	3	3	0	4	2	2	0	6	6	0
513	3	3	2	2	2	2	0	6	5	1
514	0	9	2	4	6	0	6	3	3	6
515	3	6	2	4	4	2	0	9	6	3
516	9	3	2	6	4	4	3	9	9	3
517	6	9	4	6	6	4	6	9	6	9
518	0	6	2	2	4	0	1	5	3	3
519	3	0	0	2	0	2	0	3	3	0
520	9	3	2	6	4	4	3	9	9	3
521	1	2	0	2	2	0	0	3	3	0
522	3	3	2	2	2	2	3	3	3	3
523	6	0	0	4	2	2	3	3	3	3
524	6	9	6	4	6	4	6	9	9	6
525	9	6	6	4	6	4	0	15	6	9
526	6	9	6	4	4	6	6	9	6	9
527	3	9	6	2	5	3	9	3	3	9
528	6	9	4	6	6	4	6	9	9	6
529	6	3	0	6	2	4	3	6	6	3
530	6	6	2	6	2	6	6	6	6	6
531	9	3	2	6	3	5	6	6	6	6
532	9	6	6	4	4	6	7	8	7	8
533	7	2	2	4	3	3	3	6	6	3
534	3	12	8	2	7	3	6	9	6	9
535	6	6	4	4	4	4	6	6	6	6
536	0	9	2	4	6	0	4	5	6	3
537	6	3	0	6	2	4	3	6	6	3
538	9	0	2	4	0	6	5	4	6	3
539	6	9	2	8	8	2	12	3	9	6
540	6	3	4	2	2	4	6	3	3	6
541	6	3	2	4	2	4	5	4	0	9
542	6	6	2	6	4	4	6	6	6	6
543	7	5	3	5	4	4	6	6	6	6
544	12	3	8	2	2	8	6	9	0	15
545	6	3	0	6	2	4	3	6	6	3
546	0	3	0	2	2	0	0	3	3	0
547	3	0	0	2	0	2	0	3	3	0
548	8	7	2	8	2	8	6	9	9	6
549	3	12	4	6	4	6	15	0	0	15
550	3	3	0	4	2	2	0	6	6	0
551	8	7	6	4	3	7	9	6	6	9
552	6	6	4	4	4	4	6	6	6	6
553	4	5	2	4	2	4	3	6	6	3
554	0	12	4	4	6	2	0	12	12	0
555	6	3	4	2	2	4	6	3	3	6
556	6	6	2	6	4	4	0	12	6	6
557	6	6	2	6	0	8	12	0	6	6
558	3	12	6	4	6	4	9	6	3	12
559	0	6	2	2	4	0	3	3	3	3
560	7	2	0	6	2	4	3	6	6	3
561	6	6	2	6	6	2	6	6	7	5
562	0	9	4	2	4	2	3	6	3	6
563	0	6	2	2	4	0	0	6	5	1
564	3	3	2	2	2	2	0	6	3	3
565	6	3	0	6	4	2	3	6	6	3
566	6	0	2	2	0	4	3	3	3	3
567	3	12	2	8	4	6	9	6	12	3
568	6	0	2	2	0	4	3	3	3	3
569	3	3	2	2	2	2	6	0	0	6
570	0	6	2	2	4	0	3	3	3	3
571	3	3	1	3	2	2	0	6	6	0
572	6	9	7	3	0	10	0	15	9	6
573	6	9	5	5	6	4	3	12	12	3
574	3	6	2	4	4	2	0	9	6	3
575	9	6	2	8	4	6	5	10	6	9
576	6	0	1	3	0	4	6	0	0	6
577	9	6	2	8	4	6	3	12	6	9
578	3	6	2	4	4	2	9	0	6	3
579	6	9	7	3	6	4	6	9	3	12
580	3	6	6	0	4	2	6	3	0	9
581	6	9	4	6	6	4	3	12	9	6
582	6	9	10	0	4	6	9	6	0	15
583	9	3	2	6	2	6	6	6	6	6
584	3	0	0	2	0	2	3	0	0	3
585	0	3	2	0	2	0	3	0	0	3
586	5	1	0	4	2	2	0	6	6	0
587	9	3	4	4	2	6	6	6	6	6
588	9	3	4	4	0	8	12	0	1	11
589	6	9	2	8	8	2	10	5	6	9
590	6	9	6	4	6	4	7	8	9	6
591	0	6	2	2	4	0	0	6	3	3
592	10	2	5	3	2	6	3	9	9	3
593	8	7	2	8	2	8	6	9	9	6
594	6	0	1	3	0	4	3	3	3	3
595	10	5	7	3	6	4	9	6	0	15
596	8	7	2	8	2	8	6	9	9	6
597	9	6	0	10	4	6	5	10	12	3
598	11	4	2	8	4	6	6	9	9	6
599	6	0	2	2	0	4	6	0	0	6
600	7	2	4	2	4	2	3	6	6	3
601	7	8	8	2	3	7	6	9	9	6
602	7	2	0	6	3	3	3	6	6	3
603	3	0	0	2	0	2	0	3	3	0
604	1	11	6	2	6	2	9	3	3	9
605	9	3	2	6	2	6	6	6	6	6
606	3	6	2	4	4	2	3	6	6	3
607	6	6	3	5	0	8	6	6	6	6
608	6	3	2	4	2	4	6	3	3	6
609	0	12	4	4	4	4	6	6	3	9
610	0	12	4	4	6	2	7	5	6	6
611	6	9	0	10	2	8	12	3	9	6
612	3	0	0	2	0	2	3	0	0	3
613	9	6	6	4	4	6	3	12	6	9
614	6	0	0	4	0	4	3	3	3	3
615	6	6	4	4	4	4	9	3	3	9
616	3	0	0	2	0	2	2	1	3	0
617	6	3	4	2	2	4	3	6	6	3
618	9	6	8	2	4	6	6	9	3	12
619	3	3	0	4	2	2	0	6	6	0
620	6	0	0	4	0	4	3	3	3	3
621	3	6	2	4	4	2	0	9	9	0
622	0	3	2	0	2	0	0	3	3	0
623	6	9	6	4	4	6	3	12	6	9
624	7	2	0	6	4	2	3	6	6	3
625	6	0	2	2	0	4	4	2	3	3
626	0	3	2	0	2	0	3	0	0	3
627	0	9	4	2	6	0	0	9	6	3
628	6	6	0	8	2	6	6	6	6	6
629	2	4	4	0	3	1	6	0	0	6
630	6	6	0	8	3	5	6	6	8	4
631	3	6	2	4	4	2	6	3	3	6
632	9	6	2	8	4	6	6	9	9	6
633	0	3	1	1	2	0	0	3	3	0
634	6	0	0	4	1	3	0	6	6	0
635	6	0	2	2	0	4	3	3	3	3
636	3	3	2	2	2	2	3	3	3	3
