24	4	1	3.187282	-1.105539	5.583547	-3.646883	6.772093
25	4	13	-3.298947	6.900529	2.447596	6.824510	-8.424362
25	4	57	-6.124089	0.669876	8.955134	-1.373547	6.270571
25	4	14	0.051051	6.898212	-3.874767	6.824510	-8.423943
25	4	16	6.595250	-11.287438	-3.081844	-1.373547	6.456538
26	4	45	0.613575	7.849602	-6.929931	9.415195	-10.715155
26	4	41	6.958380	7.333136	-10.269795	9.415195	-10.715153
26	4	5	-3.274225	-2.197353	6.223012	-3.254149	6.648024
26	4	9	6.957266	-2.714664	-3.888450	-3.254200	6.648201
27	4	60	-3.726634	5.753490	2.151847	5.765321	-10.561589
27	4	33	6.405396	-4.659764	-9.031925	5.765321	-5.344188
27	4	3	6.405313	-10.018011	-2.781651	-3.732952	4.908786
27	4	4	-5.580083	-4.389209	8.402787	-3.732857	4.907667
28	3	54	6.981669	-4.624899	-7.312780	8.224637	-5.965964
28	3	6	6.942631	-10.247527	-1.257978	-4.395765	6.370236
28	3	40	-2.016920	-4.988716	6.974174	-4.394631	6.332823
29	2	36	-5.506074	-6.278215	6.323555	-5.608836	6.254406
29	2	64	6.011733	-11.662336	-3.910963	-5.608836	6.254425
30	3	42	-2.969779	6.661172	1.576888	-1.392498	-4.236009
30	3	21	-2.451809	6.663275	-8.753751	4.625671	-6.388522
30	3	37	-2.969772	-6.273964	1.576887	-6.059980	6.151767
31	3	77	-5.559562	-3.679747	6.895193	-0.596500	7.628306
31	3	12	5.339502	-8.725973	-1.032733	-0.596500	7.628307
31	3	11	-0.659222	5.664426	-3.609381	6.417856	-2.974516
32	2	39	-5.082868	-5.335932	8.548965	-9.268294	7.258586
32	2	61	-5.082868	5.149938	8.535542	-3.761565	-4.543511
33	3	77	-4.817078	-4.705202	7.785274	-6.791424	6.508280
33	3	16	-4.817075	5.479484	7.780562	-0.306197	-2.262366
33	3	7	-4.757470	5.479492	4.329941	5.674677	-7.694303
34	4	5	4.649585	5.816211	-7.709056	6.595481	-10.358042
34	4	54	-2.944308	6.531612	5.969978	0.148315	-4.035450
34	4	26	-2.944308	-4.207915	5.970263	-5.517703	5.752500
34	4	15	0.368647	6.530519	-5.869583	6.595481	-10.544791
35	5	4	7.855434	2.554604	-3.386604	-0.163927	-0.077980
35	5	33	7.855434	-9.249356	-3.386569	-6.422637	7.341740
35	5	19	7.668030	-9.224525	0.992971	-6.422637	7.341740
35	5	14	-1.750701	1.518315	6.665946	-6.421836	7.214957
35	5	11	-1.750686	-3.907427	6.665946	-6.422637	7.341740
36	5	9	-4.197621	-0.350737	9.353181	-2.718365	7.034210
36	5	7	1.434488	4.175467	8.850303	-0.901830	0.733902
36	5	65	1.434488	-6.337006	8.854420	-2.718365	7.045283
36	5	14	-4.197621	-6.041198	9.353181	-2.718365	7.045283
36	5	4	-4.134338	4.662524	3.501551	7.364456	-5.134961
37	5	56	6.575100	-5.536030	-9.257728	7.339833	-0.748472
37	5	22	6.574074	-10.932148	-3.848670	-2.470869	6.251020
37	5	16	-4.879659	-4.688858	5.706515	-2.470869	6.251020
37	5	5	6.575056	-10.915860	-6.118574	3.423331	3.927457
37	5	1	-3.046660	-4.673050	3.423847	3.423331	3.927458
38	3	54	-2.754984	6.560003	7.035359	-2.669823	-7.147924
38	3	34	-2.754956	6.560003	6.598228	2.915992	-7.184285
38	3	12	-2.754961	-3.529451	7.162685	-8.183024	4.909086
39	3	24	-4.842750	-3.452040	6.175605	-2.908372	5.288644
39	3	62	-2.849739	5.623729	4.332688	6.544942	-8.206757
39	3	14	4.876303	4.090532	-1.902461	6.544938	-7.221008
40	5	15	-3.207843	-6.995898	6.448220	-4.143130	8.667834
40	5	46	0.032463	5.734819	1.693511	7.805697	-9.696501
40	5	16	4.811679	-10.763269	2.266419	-4.143135	8.667844
40	5	14	6.577380	-4.145847	-2.492006	7.781976	-3.789165
40	5	7	6.577780	1.830610	-2.496299	7.795979	-5.049224
41	4	24	5.138753	4.666556	-11.706256	8.434262	-4.708461
41	4	26	5.138753	-0.630196	-11.706256	8.434232	-1.967173
41	4	28	5.138753	-5.491170	-11.696198	5.559202	2.793117
41	4	22	1.113352	-5.756389	6.215137	0.263875	9.004533
42	2	91	6.688384	-11.048952	-5.191322	-2.941290	6.989131
42	2	9	6.011899	-11.048855	0.533075	-2.941038	6.989131
43	3	43	-8.317826	0.121734	6.426380	-4.328601	8.026896
43	3	30	-8.317826	-4.029718	6.426380	-4.349574	8.331164
43	3	27	-1.964880	4.875609	-5.485567	5.771136	-2.302199
44	2	4	6.473300	-7.936668	0.837056	-2.211623	3.510854
44	2	96	6.478577	-2.630817	-11.563979	8.388913	-6.224569
45	1	100	-3.026686	8.220128	-5.070586	6.404294	-10.021327
46	3	51	7.038784	-4.767661	-11.822674	7.911949	-1.812753
46	3	28	-0.360377	-2.832188	6.308052	-4.859438	7.336117
46	3	21	7.036235	-9.476753	-5.250676	-4.859438	7.337022
47	2	96	-0.713633	7.611284	-1.863080	6.586627	-6.322530
47	2	4	4.746836	5.455011	-4.004573	6.586627	-6.322521
48	4	52	-6.924907	-3.686593	6.754321	-4.320027	6.525863
48	4	19	5.735351	1.975473	-5.230498	6.782706	-4.839686
48	4	25	-6.924907	2.511877	6.754321	-4.320027	5.003842
48	4	4	5.735351	-4.573991	-5.230490	6.782706	-3.614548
49	5	11	-2.737816	6.330912	6.813163	-1.800878	-2.812962
49	5	69	3.738601	-9.485591	5.753532	-7.725277	6.855425
49	5	5	8.259377	-3.504797	-3.923531	4.112063	-4.739014
49	5	12	-2.737816	-5.072091	6.813199	-7.725269	6.836291
49	5	3	-2.710319	6.347561	4.237050	4.112063	-8.747511
50	4	38	-3.970247	-2.173039	6.242841	-0.623722	7.297847
50	4	15	6.960959	-7.809146	-4.680119	-0.623722	7.297848
50	4	13	-3.970041	6.480540	0.719797	5.892904	-10.056513
50	4	34	6.961101	-4.495996	-10.054571	5.866969	0.067296
51	3	44	-0.587398	4.124462	0.999441	6.842486	-10.708385
51	3	29	-3.072195	-3.120301	7.039377	-2.327697	6.656407
51	3	27	-0.104966	4.081639	-5.368041	6.842486	-10.691761
52	2	84	4.040203	-1.555319	-4.199228	7.527781	-2.740672
52	2	16	-6.712787	-2.286152	7.599458	-0.137177	5.975026
53	3	80	5.038333	-6.276815	-13.777957	9.425668	-6.512282
53	3	12	5.028839	-12.617554	-7.375975	0.093359	6.241781
53	3	8	0.025865	-6.684420	4.132352	0.093359	6.241781
54	4	62	5.913623	-8.348537	-1.053531	-6.860371	5.929477
54	4	18	0.052544	6.549035	4.510175	-0.562589	-1.247217
54	4	18	0.051624	-4.088376	4.513337	-6.860369	5.929477
54	4	2	6.188527	1.977651	-3.438273	4.971213	-0.571571
55	5	78	8.505408	-3.685556	-8.781137	8.350077	-3.829353
55	5	9	8.505073	-9.657161	-2.833670	-3.284344	7.183249
55	5	2	0.809578	-5.502159	5.143535	-3.284344	7.143942
55	5	8	8.505390	-9.657053	-3.893694	2.237454	5.746923
55	5	3	0.812308	-5.502277	4.083316	2.237462	5.707615
56	4	57	-2.202214	6.315894	4.142989	6.283366	-10.264054
56	4	27	-3.390044	-0.172575	5.741379	-6.677178	7.384244
56	4	4	6.416062	-0.426454	-7.928465	6.283231	-4.868013
56	4	12	6.413378	-5.728814	-6.330107	-6.677907	7.393129
57	2	59	8.080889	-7.691130	-3.114546	-4.294492	7.212230
57	2	41	-0.022684	-2.904932	6.680267	-4.294492	7.212230
58	2	93	6.445264	-12.158360	-9.555685	-3.475583	5.512590
58	2	7	0.281900	-5.814710	3.190813	-3.475583	5.512590
59	3	39	7.953583	-10.232154	-4.105214	-3.807431	3.208347
59	3	57	7.953583	0.035033	-9.878501	6.602542	-1.671488
59	3	4	-2.831499	-1.973961	5.327782	-3.688629	3.099576
60	4	44	6.547845	-9.678225	-6.968995	-6.317325	6.824565
60	4	50	6.547845	2.045127	-10.739759	6.341133	-3.639564
60	4	3	-0.763105	-0.871875	5.795689	-6.317337	6.451350
60	4	3	-0.763105	-6.930156	5.795689	-6.317306	6.819106
61	5	32	-3.317168	6.199423	5.870303	-2.683291	-4.598119
61	5	33	6.295466	-11.709292	-0.124929	-8.262267	5.627815
61	5	19	-3.317168	0.560252	5.870303	-8.262267	4.690525
61	5	13	-3.317168	-5.013521	5.870303	-8.262267	5.600305
61	5	3	-3.197654	6.204918	5.507919	3.450480	-4.954263
62	3	80	8.229971	1.918000	-9.226380	-4.196502	2.215624
62	3	6	8.229971	3.275119	-13.936049	5.036727	-5.432783
62	3	14	8.229971	-4.795671	-9.226380	-6.792399	6.423503
63	3	34	7.126243	-10.156509	-5.036339	-1.905831	7.218866
63	3	54	7.126243	-4.735474	-12.468947	6.794747	-3.740427
63	3	12	-2.304989	-4.074273	6.266952	-1.905827	7.191635
64	2	77	-4.281671	6.636236	2.963581	5.370700	-7.068244
64	2	23	-6.430884	-2.286814	6.942141	-5.512805	6.472183
65	2	76	7.826090	-9.402682	-5.908643	-6.914219	7.690039
65	2	24	-1.772190	-3.522433	4.337055	-6.914219	7.690039
66	4	27	6.701116	3.527282	-3.057312	-0.880747	-5.577652
66	4	28	2.608481	7.131254	2.710743	-0.880747	-5.577843
66	4	14	2.608479	-4.221682	2.710744	-7.811793	6.818593
66	4	31	6.701116	-7.823420	-3.057319	-7.811793	6.818594
67	2	91	5.242557	-4.375247	-11.619222	6.443418	-7.383042
67	2	9	-6.699552	-4.800019	6.154368	-0.099918	3.378331
68	3	27	-6.386905	-4.549906	5.555791	-3.564813	6.145683
68	3	58	5.695390	-3.716738	-6.821342	6.617804	-5.301280
68	3	15	-6.343570	-4.549847	5.331629	2.913554	6.100464
69	3	48	6.767098	2.628917	-11.903676	9.623273	-5.006463
69	3	48	6.767098	-7.504952	-6.696982	2.690339	5.835495
69	3	4	1.233463	-2.285971	5.769459	2.690338	5.835495
70	5	45	-4.868693	6.778683	5.959066	0.707299	-5.410540
70	5	18	6.797922	0.512645	-2.205425	0.707299	-3.706270
70	5	9	6.155715	-0.402661	-0.022065	-5.469411	6.311900
70	5	27	6.838634	0.585084	-6.362032	6.731765	-6.564541
70	5	1	6.155715	-5.935655	-0.022065	-5.469428	6.862350
71	5	58	8.239342	-8.615529	-6.139753	-4.844706	7.277504
71	5	29	8.239342	3.473452	-6.139753	-1.344256	-2.529956
71	5	2	8.239342	3.477151	-8.063258	4.521506	-3.931983
71	5	1	1.719916	1.436607	5.642007	-4.844676	7.106817
71	5	9	1.719916	7.131571	5.642007	-1.343931	-3.431628
72	4	66	0.253656	8.257327	-3.071202	7.093580	-12.077300
72	4	9	-2.843136	-2.407668	6.432662	-4.092657	5.740035
72	4	21	6.506581	-4.216793	-6.605311	7.093580	-6.538004
72	4	4	6.397202	-8.431833	-2.292779	-4.092657	5.740517
73	4	46	-1.830126	6.701988	6.797861	-0.000837	-4.430432
73	4	4	4.797709	-1.584069	-1.951381	-5.910252	7.799538
73	4	10	1.592094	6.700155	-4.601398	6.648525	-9.864682
73	4	40	-1.830381	3.966771	6.798720	-4.671344	3.575915
74	3	96	-0.621266	6.954043	-4.018164	8.806107	-14.018052
74	3	3	4.560144	-4.377620	-9.090014	8.806107	-7.830688
74	3	1	-3.632813	-3.725501	4.968800	-1.639781	3.427132
75	3	29	6.799600	-2.521299	-6.972634	5.882305	0.711252
75	3	64	-3.405856	6.910298	3.680146	6.110526	-5.280766
75	3	7	6.799600	-6.131527	-4.741905	-1.110417	7.373426
76	5	12	-4.837244	7.945593	6.160543	1.348485	-9.432565
76	5	7	5.749462	-1.585173	-8.210894	6.146823	-6.530494
76	5	30	5.749446	2.433792	-2.132528	1.336617	-4.752513
76	5	10	5.749443	-7.345327	-2.071110	-4.535212	3.094251
76	5	18	1.120117	7.945585	6.009374	1.348485	-9.432565
77	5	54	1.477779	8.064123	0.921592	6.090347	-7.627180
77	5	30	-3.321367	-2.246977	7.217753	-6.691018	4.978676
77	5	11	7.935691	5.512699	-2.673619	6.090347	-7.626376
77	5	4	-3.321410	2.542451	7.217753	-6.426091	2.861563
77	5	1	2.032233	8.063129	-1.259330	6.090347	-7.627180
78	2	58	7.064205	-3.863711	-5.540203	5.793649	-3.111765
78	2	42	-6.001313	-4.275976	5.971659	-3.447962	6.722833
79	3	91	-3.335745	7.947539	-6.262406	8.008812	-7.615261
79	3	7	-3.351726	-2.280844	-1.334230	-3.674065	5.146041
79	3	2	-8.561422	-2.280844	4.921558	-3.674102	5.146041
80	2	92	-3.125001	-5.932295	8.188503	-3.761803	8.230785
80	2	8	1.085710	6.265007	1.519458	7.965763	-5.840324
81	5	63	-7.637575	7.914995	7.137300	0.262467	-3.977547
81	5	16	-7.642273	-2.078692	7.184577	-6.052545	5.687938
81	5	8	-1.894144	7.915576	1.267969	6.820963	-9.930553
81	5	12	-1.387078	7.915576	-4.804489	6.820963	-9.930553
81	5	1	4.136040	6.859665	-7.461420	6.820963	-9.928049
82	2	91	7.464130	0.597387	-10.025781	8.514390	-8.576926
82	2	9	6.746647	-8.799798	1.117049	-1.405345	4.892076
83	1	100	-6.292381	-12.610264	9.256122	-8.063448	7.258033
84	4	18	6.971770	4.984291	-4.890129	7.454550	-8.741980
84	4	68	0.642652	9.030545	-4.084462	7.454551	-10.075327
84	4	8	-5.187356	-3.848004	6.033140	-3.346718	6.840477
84	4	6	6.827516	-7.867679	-0.107462	-3.352566	6.974458
85	1	100	-8.107421	8.236877	3.192585	7.496906	-12.039400
86	2	76	7.681843	3.803856	-6.693603	9.326043	-10.956242
86	2	24	7.681843	-1.330387	-6.693603	9.326041	-4.641222
87	2	49	-7.926320	6.880158	3.202535	6.662670	-14.434244
87	2	51	-3.239545	6.864864	-0.714702	6.662670	-14.434244
88	2	86	9.197289	-8.501410	-3.881933	1.083242	7.242571
88	2	14	3.614372	-4.627612	6.284932	1.083242	7.242571
89	5	2	7.392752	-6.725737	-5.867272	-4.056913	4.006885
89	5	66	-2.008903	9.231567	6.482950	-0.968464	-8.021810
89	5	21	7.392752	5.816550	-5.867908	-0.968464	-8.021537
89	5	9	7.392806	5.816508	-10.769552	4.654159	-12.564860
89	5	2	-2.008876	-3.138651	6.483585	-4.056905	4.006873
90	3	53	1.190681	8.949856	-5.464560	0.719009	-4.532129
90	3	17	-6.175508	8.990980	6.995082	0.719009	-4.532129
90	3	30	1.190681	8.962676	-11.778849	6.200333	-11.155719
91	4	37	7.288448	0.661469	-4.597048	5.033563	-3.993137
91	4	33	7.288445	0.453241	-2.779248	-1.538201	-2.655421
91	4	24	5.224016	4.412069	3.502632	-1.538175	-6.616908
91	4	6	7.288445	-5.720037	-2.739228	-7.393808	3.218992
92	3	37	-3.585216	-6.527643	5.902660	-5.668183	8.531556
92	3	35	7.995209	-8.991589	-1.805589	-5.668183	8.531556
92	3	28	7.995213	3.526549	-8.372498	7.189314	-5.499628
93	4	56	-1.537284	8.143678	6.713735	-4.477716	-4.490032
93	4	25	4.665968	5.397019	5.355357	-4.477716	-4.489957
93	4	9	4.665968	-0.863537	5.355357	-9.931373	5.544696
93	4	10	8.012426	-4.764334	-0.517260	-9.931443	5.545587
94	2	64	9.666775	3.944977	-5.686784	4.900482	-6.413413
94	2	36	9.666761	-8.331658	-2.292600	-6.600556	6.468784
95	3	38	-4.099711	9.394896	2.279405	5.047333	-6.989128
95	3	52	0.547062	9.394824	-4.245624	5.047333	-6.989127
95	3	10	5.163433	6.348924	-9.765348	5.047333	-6.864781
96	4	74	0.810809	4.748543	-5.068640	7.945990	-9.704678
96	4	7	-5.464192	-5.415667	7.686471	-1.544426	6.781231
96	4	15	6.047308	-5.926004	-11.258003	7.945986	-4.401707
96	4	4	6.047179	-11.675360	-5.115340	-1.544426	6.781712
97	2	85	-4.240387	8.958657	5.765283	-0.344677	-8.538590
97	2	15	-2.535284	8.958657	3.562074	4.076422	-12.093203
98	3	50	-2.674397	7.434758	1.016100	8.087888	-9.441649
98	3	21	6.515681	-3.562767	-8.087654	8.087888	-4.602972
98	3	29	-5.047017	-3.677607	7.309870	-2.778132	6.264239
99	5	23	-0.902932	7.358231	7.817536	-2.301229	0.873080
99	5	22	-0.902932	7.455179	7.817536	-0.220655	-1.621313
99	5	6	6.087082	5.008747	-1.669940	-2.301229	0.873080
99	5	5	-0.857269	7.453146	2.305722	6.017898	-5.208937
99	5	19	-0.902932	-4.827525	7.817536	-6.246986	7.159583
100	5	22	-4.600886	9.095393	6.219808	0.267881	-10.035257
100	5	36	-4.581489	9.095393	4.668310	4.673120	-13.703774
100	5	4	-4.600890	-2.008002	6.226224	-2.975317	3.648802
100	5	6	6.781032	4.433387	-4.112280	0.267872	-10.035205
100	5	30	6.781032	4.433387	-5.663779	4.673120	-13.703769
101	3	33	5.026112	7.995095	-6.275904	8.305573	-4.506541
101	3	65	0.208012	9.500311	-2.925917	8.305573	-4.624791
101	3	2	4.973130	4.756297	-0.396624	-1.728046	3.739875
102	3	74	4.819376	0.233769	-11.965834	6.655639	-6.337483
102	3	16	4.819376	-8.432600	-8.009773	-5.377591	5.541377
102	3	10	4.819376	-3.906328	-11.965819	6.655639	-6.136032
103	2	32	6.363396	-7.654603	-8.911500	6.111533	2.283913
103	2	68	6.363396	0.941999	-9.794482	7.210696	0.302186
104	5	28	8.610980	-5.643663	-2.872240	-4.181813	7.160706
104	5	16	1.168765	-1.971625	6.201576	-4.181813	7.159309
104	5	21	8.611066	4.823378	-8.787772	6.666915	-10.127484
104	5	11	1.168759	8.495677	6.201577	0.133747	-4.972354
104	5	11	8.611066	-1.300045	-8.787772	6.666915	-4.040633
105	2	82	-8.878787	-7.891281	4.692226	-4.867180	6.211311
105	2	18	-0.908477	-4.436348	-6.278414	5.614340	-5.957716
106	3	82	6.328325	-5.846268	-10.219463	5.352050	-4.861257
106	3	9	2.326976	-6.688413	5.077629	-5.930700	3.468147
106	3	9	6.328325	-9.658342	-3.748781	-5.930711	3.468161
107	4	76	0.104077	6.677988	-7.344472	6.910633	-6.695422
107	4	5	6.522818	-3.091788	-12.087499	5.944319	-0.741479
107	4	14	6.522818	-7.494107	-8.338024	-4.737324	6.084520
107	4	5	6.522818	0.163699	-12.536272	6.246331	-0.919521
108	4	62	8.564804	-2.544811	-3.985707	-3.570352	6.868751
108	4	21	-2.844365	2.265749	6.257542	-3.562585	5.317726
108	4	12	-2.844351	7.421320	6.256436	0.484906	-3.491346
108	4	5	8.564811	2.608683	-6.110044	4.562463	-1.799528
109	5	8	5.496664	-4.457981	-9.686065	7.298453	-4.364737
109	5	67	-0.714303	6.201127	-7.997569	7.298556	-9.832703
109	5	2	-6.480842	-4.914868	3.768788	-1.823417	4.002881
109	5	8	5.496664	-10.839566	-4.440513	-1.823417	4.002881
109	5	15	-0.714303	-4.928551	-2.751929	-1.823417	4.002881
110	4	68	7.818864	-3.321529	-7.804375	6.641874	-4.660706
110	4	22	7.818864	-6.248380	-2.814469	-4.853811	6.816350
110	4	9	-0.466294	-2.782083	6.644716	-4.853811	6.816350
110	4	1	-0.466299	2.245839	6.644716	-4.782271	5.460617
111	3	16	8.284735	-7.982792	-15.594115	6.307505	1.719755
111	3	35	8.284735	-5.928359	-15.666454	7.149437	-4.271965
111	3	49	8.284735	-8.286727	-9.558779	-2.999037	8.172627
112	3	68	-5.875745	-6.341703	6.715820	-1.836807	7.185685
112	3	25	-5.875745	6.211315	1.397186	5.679957	-10.060257
112	3	7	3.107275	6.117322	-4.872496	5.679957	-10.060257
113	3	56	8.184384	-7.835731	-14.163911	8.826114	-4.797553
113	3	41	8.184384	-12.381872	-8.515376	-2.488652	6.105259
113	3	3	-2.879792	-6.060033	4.311416	-2.488652	6.105259
114	3	34	6.851234	2.252914	-10.728156	8.338788	-10.426180
114	3	37	6.851234	-4.176474	-10.728125	8.328642	-6.726341
114	3	29	6.851234	-4.265201	-10.719524	7.553096	-0.121954
115	2	70	6.608751	-8.858084	-5.312260	-9.917072	7.141669
115	2	30	-2.643395	-8.220450	5.372867	-9.917072	7.141669
116	5	21	5.794648	-8.502904	-5.634687	-4.774817	7.322104
116	5	18	-2.995366	4.635311	7.079098	0.485976	-6.866518
116	5	37	-2.995367	-2.764971	7.187110	-4.774817	7.322102
116	5	8	-2.994899	4.648695	4.197575	7.057952	-9.931645
116	5	10	-0.483722	4.608136	-2.409093	7.057952	-9.931521
117	3	49	-6.516333	8.762199	5.747016	5.411921	-9.620291
117	3	46	-6.516333	-3.406516	8.239427	-7.517134	6.741772
117	3	5	-6.516333	2.356522	8.239427	-7.517134	4.736633
118	3	35	-6.561059	6.655084	3.254644	7.469291	-9.582444
118	3	16	-6.607830	6.469151	7.023927	2.381384	1.430014
118	3	49	-6.607830	-5.586987	7.023931	2.381373	5.050479
119	4	69	-2.316614	-4.511092	5.926377	-7.073996	5.993158
119	4	27	-2.313296	5.448753	5.921173	-0.742909	-0.299109
119	4	2	4.930654	3.372395	-1.324679	4.399505	-5.436230
119	4	2	1.463209	5.420531	-1.257714	4.399505	-5.489226
120	2	75	-5.148239	-4.472209	6.243145	-5.994940	7.547261
120	2	25	6.896372	-9.209942	-4.187134	-5.994940	7.547264
121	3	97	6.085079	4.128803	-9.263245	6.251494	-10.969292
121	3	1	6.075576	-0.825854	-5.684457	-1.333911	3.969112
121	3	2	6.082655	-0.825461	-7.342096	3.496192	3.868430
122	2	79	-4.766071	-3.003938	7.117254	-6.935780	8.164601
122	2	21	-4.766071	8.655329	4.856395	1.351223	-2.918727
123	2	55	7.523582	2.539705	-10.316292	7.766395	-2.207782
123	2	45	7.424318	-1.818450	-4.066225	-3.364348	7.200894
124	3	57	-0.440651	3.860103	-1.711019	8.208846	-11.657546
124	3	32	-5.555074	3.860173	4.579646	8.208846	-11.657549
124	3	11	5.627872	-5.001355	-6.326408	8.208599	-9.940057
125	2	97	-5.057476	7.342790	5.866694	7.903016	-13.708187
125	2	3	6.979017	-2.321366	-4.401493	7.901078	-7.657603
