685	1	-4.617324	4.585009	-8.277487	0.108383	-2.533685
686	1	7.367896	-9.426339	-4.226718	6.367931	1.496863
705	1	-6.662668	2.026164	-7.412387	-5.203611	-4.066703
708	1	-4.529930	7.980258	-8.285889	-2.566370	3.710595
713	1	-5.033951	2.234611	-4.339441	-4.631536	-4.737761
715	1	6.484395	-9.365682	6.936244	6.576928	5.167408
740	1	-6.784556	2.485376	-5.949326	-3.488496	-4.573056
745	1	-6.633880	5.253781	-6.453606	-0.697005	1.436577
757	1	7.300284	-12.003542	8.375556	7.097792	6.813303
758	1	5.154323	-4.141653	7.310384	7.323338	3.180603
767	1	5.902793	-4.260251	4.903543	6.838353	6.631437
769	1	-1.881305	0.807686	-3.311865	-2.816656	-2.761873
774	1	-2.687610	3.868652	-2.564327	-7.241880	-4.854105
797	1	7.077891	-8.171772	8.212505	7.183804	7.119419
810	1	6.739356	-11.626620	6.784922	8.070689	4.891052
811	1	2.656455	1.268926	-5.231757	-4.968406	-2.515270
812	1	-6.584019	4.225544	-8.687861	-6.899835	-5.403815
814	1	-5.620185	2.353562	-5.877818	-2.100266	-6.337001
817	1	-4.322149	1.599132	-8.664110	2.304659	-1.066115
823	1	-7.883034	4.277903	-1.796270	-8.926842	0.695817
824	1	6.322388	-13.631058	7.140032	7.644998	6.521077
832	1	-1.705886	-8.281879	6.769967	8.958887	6.326195
845	1	-2.549504	2.040165	-3.936565	-7.594550	-8.017106
854	1	7.482710	-8.629184	0.940047	5.907703	7.684351
860	1	6.595831	-5.184321	1.809853	6.310318	5.484919
865	1	6.802826	-16.916221	5.050930	7.272832	0.013479
873	1	6.271981	-9.746363	6.607093	5.898318	6.696430
876	1	5.399310	-13.271856	7.438406	7.791467	6.983606
885	1	-5.298325	3.364787	-4.792680	-6.463705	-3.910167
887	1	3.850577	-3.235503	5.426158	6.399232	3.355489
891	1	8.553266	-14.286416	7.399231	7.768865	9.029704
895	1	5.656008	-0.665538	-2.434052	-5.210680	7.248429
896	1	-6.668641	6.722415	-1.779463	-3.139668	3.453381
898	1	-5.833666	2.251178	-6.626073	-5.760857	-1.830517
913	1	4.257512	0.348996	-4.295089	-3.464030	2.705986
917	1	7.775705	-6.329275	6.764385	5.107976	8.390228
923	1	6.170532	0.221128	6.040001	-3.249551	5.033313
926	1	7.807340	-8.746787	6.855827	7.591918	6.870929
938	1	-4.236649	6.820414	-7.186586	-6.266302	-5.990601
947	1	8.111206	-11.248575	7.954218	7.668577	7.133236
953	1	8.078522	0.765527	-4.933890	-7.324452	6.544237
955	1	-3.466290	1.390217	-6.760962	-4.687159	1.669441
956	1	9.000123	-9.287623	5.420254	8.450972	7.199579
961	1	6.817435	-11.596997	9.008160	4.241124	7.840549
963	1	-5.292246	1.198625	-4.244460	-2.397557	1.454431
976	1	6.167941	-9.150691	5.464455	7.444344	-1.087919
979	1	8.866665	-9.701068	8.862088	9.051128	6.808603
991	1	6.796073	-9.348063	8.400696	7.684308	5.442697
993	1	-8.737124	5.014603	-4.108111	-5.963379	-1.918588
997	1	8.599560	-4.529999	7.914953	8.144451	6.521307
