376	2	-6.212532	1.869689	-6.768076	2.119566	-3.437777	4.874884	-6.158402	4.912566	5.245858	8.225276
377	2	-6.766808	4.187570	-6.264532	-5.686796	-3.607519	6.303638	-3.534335	6.433178	1.995290	5.676098
380	2	8.191500	-5.681223	-0.901913	8.321887	8.429880	-3.264888	-1.004594	-0.908820	7.492739	2.798024
382	2	-5.565455	7.047416	-2.400668	-4.904958	6.487091	0.293353	-2.797470	5.080344	5.023149	8.575370
385	2	6.728533	-16.926169	6.780838	7.401614	-1.461393	6.728533	-10.650520	6.780838	7.401614	4.531294
391	2	6.705189	-9.733829	8.795136	6.536541	6.653284	6.705189	-11.640653	8.795139	6.536541	1.018902
395	2	1.507752	5.993086	-4.621662	-3.244453	5.986298	7.307676	-10.264188	7.053127	8.367665	9.485701
396	2	7.641406	-3.511268	1.444638	7.665923	3.204566	7.641424	-3.729148	6.730665	7.667857	5.756078
397	2	-6.057988	4.315839	-5.433826	-0.812389	-5.529902	6.435936	-0.809939	1.138188	5.367204	3.349046
398	2	7.020119	-9.117523	8.152297	8.843683	8.040785	-4.854522	1.597222	3.091067	0.210730	0.891165
403	2	0.114197	-4.931713	1.525439	6.936622	-1.870605	0.138267	-5.987103	5.951527	6.945238	1.808157
404	2	-2.323474	5.195103	-9.005043	-4.425726	-2.814800	6.737182	-1.309884	-4.517474	6.133375	1.695521
407	2	-1.163192	3.545865	-7.204728	-3.487028	-6.341099	9.057598	-6.045394	-0.849050	8.090914	-0.039925
410	2	-2.368471	3.944515	-3.337807	-3.192128	3.212375	7.059652	-5.833849	5.384206	6.643642	7.840698
412	2	8.121184	-14.918992	6.440997	5.523193	-3.736788	8.121184	-9.678044	0.707854	5.523193	-3.736788
413	2	-0.768283	-6.503183	-5.010178	8.645556	-0.646095	5.017029	-8.753899	-5.010178	8.646190	-0.646088
419	2	-2.905538	7.558875	-11.195567	-0.054975	5.236451	8.539932	-3.665988	-4.955656	7.425759	9.522514
425	2	6.460344	-3.962873	6.096585	-0.243305	0.645736	6.537101	-5.635903	6.169974	5.904809	0.646021
430	2	0.148451	-1.107521	6.667271	-8.929458	-2.321517	6.065533	-7.675506	7.105025	-3.723743	-1.048474
431	2	1.554040	2.330554	-3.931616	-3.627387	-1.065820	6.008705	-7.602991	7.870573	6.600105	7.043423
434	2	-5.020700	7.812040	-9.989694	-6.673271	2.478814	5.019581	-2.513327	-3.360194	5.196156	7.173334
436	2	-3.561602	2.284707	-5.301524	-5.600700	0.594551	6.389196	-7.347108	6.692333	4.920463	5.785409
437	2	6.449519	-10.569379	0.434713	7.777515	7.888340	6.449520	-16.822405	5.721956	7.777515	7.889336
439	2	2.572110	-1.012934	5.839542	-6.071623	1.579449	6.100439	-1.180392	5.884343	-5.627254	2.219298
443	2	9.835877	-6.649916	8.585705	6.773552	7.757373	-2.499660	2.719843	2.981962	-1.221919	-1.824965
444	2	-7.721609	1.346821	-4.697327	-6.743497	-1.631388	-7.698571	-4.113802	6.453871	2.088151	1.021304
448	2	-4.531339	3.524689	-2.527606	-5.940049	-7.050068	0.533318	-5.619375	6.332784	6.689454	-0.702296
451	2	-0.134350	-5.287538	5.851650	4.785171	5.298745	5.654925	-9.863946	5.929488	4.785178	5.298747
453	2	-3.774179	4.231697	-2.156969	-1.878090	-4.092941	5.356971	-7.765904	8.535168	8.266846	6.357072
454	2	2.872662	4.126554	-5.368851	-2.712473	-0.925532	8.036272	-9.078653	6.809287	7.579722	6.331640
455	2	6.802698	-14.563835	6.586130	7.009075	0.009536	6.795035	-8.670440	6.586130	7.009074	6.139986
461	2	7.014222	-5.903989	-3.328138	5.093668	-0.050308	7.014221	-5.711031	-3.328219	5.093668	5.322067
465	2	-4.299776	0.505936	-1.639650	5.693864	2.620544	-0.996760	-4.012121	6.406978	7.000914	7.308835
479	2	-2.089369	1.395443	-0.875573	-6.915359	-3.146852	-0.489956	0.739949	5.428103	-6.413692	3.833061
480	2	7.788764	-8.556530	7.827002	8.170241	8.985315	-3.074898	6.444909	-4.460671	1.089844	3.228644
483	2	-2.055195	-0.647251	-2.891299	7.591389	-1.180562	-3.072732	1.331962	-4.746042	-1.613155	-4.157948
485	2	5.779291	-9.865897	-3.665304	5.535890	7.493155	-3.688930	0.685262	-8.029087	-4.420401	5.690534
487	2	6.346294	-5.433231	7.903828	7.122442	8.935569	-4.875766	6.049451	5.281994	-3.935790	3.931181
491	2	-4.613519	1.606842	-2.995453	-1.321995	-0.437234	6.196233	-7.647690	5.300680	8.476822	6.234723
498	2	-5.132924	6.095476	-2.675967	-5.725910	-0.782658	5.724419	-6.789355	6.851642	6.679701	7.475297
500	2	-2.088719	2.055477	-5.015012	-5.525970	1.511856	6.446319	-2.427516	6.133568	-4.940467	5.744570
502	2	5.912551	-9.957250	5.645183	8.236464	1.788641	5.912244	-6.269244	5.645183	8.211628	7.149987
504	2	6.875861	-8.991910	6.468103	-2.495998	0.064861	-1.100735	-0.197303	-0.791430	-2.908636	-6.120398
509	2	2.318760	1.547711	5.486526	-5.149101	1.295083	6.087885	-5.665557	7.913303	4.008586	7.666832
510	2	-3.414250	2.008173	1.502070	-1.166484	-1.357748	4.875299	0.341018	1.919646	-0.770545	1.407300
512	2	7.457403	-7.783177	6.891988	9.137725	5.137807	7.334223	-2.812964	-1.500585	9.135481	4.978403
513	2	-6.144458	-0.107927	-5.231786	4.493840	0.526407	-8.953586	2.141296	-6.764024	-3.147331	-5.197794
517	2	-4.114526	-2.720499	7.207653	6.371567	8.449028	-7.754235	3.952500	-3.671120	-4.840911	1.491637
518	2	5.808671	-5.415004	0.381978	8.291984	6.144048	5.811582	-9.554231	6.340239	8.292694	6.167363
519	2	-2.733025	4.434300	-3.180442	0.417645	-1.871982	6.813184	-2.202475	6.482927	0.620809	8.055844
528	2	2.860414	-0.255943	-2.486067	-0.290041	2.264102	4.121974	-3.100504	-1.875634	7.357718	6.125731
533	2	5.675095	-4.586919	6.510486	-1.181163	5.161180	-5.639484	3.226052	-5.277116	-3.324957	-5.920748
543	2	1.243934	2.057357	-4.148923	-0.552162	-9.751937	6.079870	-14.217259	6.961200	7.817048	-3.803050
546	2	0.715696	5.306045	-2.873026	-8.837148	-1.439986	-5.780395	5.306452	-2.873026	-8.837148	-1.439986
547	2	-7.315833	4.750765	-3.897064	-4.466991	-3.167809	5.054905	-1.302923	-3.891883	6.505303	1.183127
548	2	-6.555954	5.629495	-5.034209	-2.680483	3.917229	6.189795	-5.631978	4.933194	6.958678	8.439720
553	2	7.492813	-10.164030	8.084418	8.266369	6.613044	0.217280	1.026271	-3.714561	-1.392034	-1.144764
556	2	5.683890	-15.383106	6.603801	5.967571	-1.714754	-2.623244	1.239542	-3.721521	-2.981231	-4.378300
557	2	5.581915	-7.175666	6.706667	2.377318	6.877500	5.581915	-8.915936	6.706791	6.118606	6.877531
560	2	6.457587	-10.689828	8.022639	6.657248	3.936395	-4.467992	0.818600	-4.124830	-1.205264	-1.357917
563	2	-3.088501	1.736566	-3.853718	-8.652219	-3.749295	9.564460	-5.672228	7.462610	-2.352291	-1.862435
566	2	-6.112418	6.515553	-4.828714	-0.696951	0.939709	-0.341989	-2.555970	6.521440	6.662710	2.953303
572	2	-5.079834	-9.366994	5.474961	8.978376	0.759587	-5.080570	-6.920793	5.474961	8.969158	6.772029
573	2	7.878476	-4.699536	5.846599	0.168738	8.086121	7.935048	-10.783345	5.847386	4.774084	8.086123
576	2	-7.189213	4.688197	-6.793157	-6.900313	2.510429	-1.171652	-0.827664	5.158606	3.201316	6.270348
588	2	-2.502894	0.954214	5.955813	-4.037200	3.895914	9.136166	-7.807545	7.309102	7.620415	6.504701
591	2	-4.074414	2.176643	2.709933	-7.070873	-2.222960	7.620995	-3.137929	5.675861	-0.919198	7.473477
595	2	-1.479457	0.867337	-0.544364	-1.753473	-4.038338	6.290082	-12.908802	8.611879	5.298784	-0.874266
609	2	0.538257	-8.272444	8.185902	6.845682	1.770331	5.960381	-10.548733	8.191010	6.846904	1.770334
611	2	-8.612225	2.370589	-3.653211	-6.337536	1.186804	-8.537341	1.857025	-3.290099	-6.280083	-4.268434
614	2	6.104848	-3.064819	0.368517	7.308313	6.631244	6.104857	-7.713501	5.956158	7.334007	6.634621
615	2	5.303523	-8.187500	7.059705	6.255217	-0.964440	3.617681	3.138200	-4.883060	-5.473190	-4.417434
616	2	-5.930429	0.800938	-5.791335	-3.920880	-0.827128	5.875068	-2.020408	-0.067412	6.449147	7.976647
625	2	1.636675	1.043296	-5.704890	-5.511405	-2.508735	7.295338	-6.288135	4.628151	7.161012	6.032881
626	2	6.275888	-8.007544	9.055562	6.635297	6.256798	5.780182	-2.544297	9.047732	-1.339382	6.116673
627	2	8.477740	-16.055985	8.356934	7.818676	0.684986	8.477740	-10.535042	8.356934	7.818676	6.242206
640	2	7.576933	-12.131147	6.928029	6.529553	0.771208	7.574703	-9.403599	6.928029	6.529553	6.879377
644	2	1.887377	-7.417768	6.620902	6.316752	1.800404	5.978533	-9.739426	6.631776	6.316796	1.800404
645	2	-5.731518	4.611388	-4.593611	-2.600671	-3.352341	-0.033797	-1.383618	7.260287	1.221814	-3.350588
646	2	-4.583121	4.278196	-6.241954	-1.006260	1.679111	4.459974	-8.032736	6.225290	5.994528	7.706182
655	2	8.132436	-18.689242	7.774101	6.417230	-1.157430	8.132436	-15.668080	7.774101	1.385861	-1.157430
659	2	-4.836081	0.554070	4.517642	-2.457345	3.331854	-4.836423	0.757991	-1.998036	-2.601707	2.235750
663	2	7.090470	-9.926823	8.566852	1.383377	0.479738	7.090464	-3.958687	8.566838	1.383377	7.093104
669	2	-4.385024	2.513907	-3.659561	-3.915407	-4.298328	5.771253	-6.716540	6.388478	6.867062	8.291617
677	2	-5.246987	3.784166	-6.762990	3.134222	-1.414486	-5.370547	4.078954	-6.953777	-3.218153	-1.508949
679	2	5.436290	-9.658616	5.568202	7.200547	-1.661474	5.435892	-5.065703	5.518683	0.688401	-1.704911
680	2	7.678295	-1.435796	-1.783696	3.316606	2.073749	-2.767652	5.765395	-7.027072	-4.418340	4.695849
688	2	-6.169642	3.268440	-3.981359	-5.793748	-2.620493	5.089466	-6.550890	7.217461	6.286623	5.904745
689	2	-4.980336	4.594173	4.092277	-4.646982	4.417440	-1.477624	-3.153702	7.118615	7.527474	8.491304
690	2	-4.813285	7.137120	-3.827936	-5.307791	1.836698	6.587542	-3.305809	5.576122	0.630212	7.557185
693	2	0.409178	-6.369388	9.305247	5.939078	-0.438838	-6.021733	3.385731	0.464723	-5.021460	-5.933122
694	2	0.091142	-1.877345	0.076558	5.415641	-0.183215	5.654785	-2.629178	0.187762	5.416191	6.128543
698	2	8.507612	-4.901876	7.175828	-3.848465	7.266652	8.507723	-4.904048	7.175828	1.600793	7.267212
704	2	6.203121	-7.309374	-1.917503	7.423851	6.553653	6.200308	-4.647627	-1.917504	1.309057	-0.370886
706	2	-6.291464	1.530427	1.328942	-1.516114	-6.777168	-0.949489	-6.994831	5.660457	9.002010	-1.009684
710	2	-5.006829	3.400657	-2.388002	-3.473410	0.954273	-1.118526	-0.979598	5.907557	6.386784	2.628028
714	2	-2.497134	2.113488	-5.543585	-5.164138	3.239479	8.151221	-8.793795	5.877653	5.927664	9.024174
718	2	-4.327123	5.030273	-4.886296	-4.087352	-5.552538	5.392170	-0.343937	6.352242	-2.103628	-1.793973
721	2	-1.644627	2.183014	-5.622612	-6.086021	-2.222642	3.149656	-1.869378	3.775969	4.047417	1.963767
722	2	-2.967124	-8.636475	7.446712	-3.827014	1.005699	-2.967140	-3.109475	7.446701	-3.960059	4.184205
723	2	7.199954	-6.250562	6.013403	4.839683	0.488067	-3.777307	3.727668	2.892554	-4.975385	-5.511721
725	2	7.786635	-5.607443	-0.110656	6.865879	5.316537	7.786635	-11.256656	4.711220	6.896960	5.326179
727	2	-1.456734	1.370382	-8.241998	-3.907686	-2.636108	5.044474	-2.354216	-2.854536	6.387588	8.124831
729	2	7.347372	-16.163306	5.656844	7.656835	1.122090	7.347372	-10.293139	5.656844	7.656831	6.549587
730	2	7.226502	-9.900669	8.561121	9.679631	5.466834	7.226518	-15.890845	8.561121	9.679637	0.770060
731	2	-8.242208	8.760640	-7.941898	-1.701693	5.828603	-8.239896	6.977894	-7.941875	-1.701693	-0.644772
737	2	-5.400733	4.978414	-2.875545	-6.562202	2.859116	6.224343	-5.728396	6.699096	6.322212	7.086244
738	2	-2.060096	5.771289	-4.474575	3.906948	3.827137	5.928740	-10.319096	7.644354	7.358791	9.225144
739	2	5.606460	-2.757765	1.844614	8.825627	7.001830	6.035559	-7.456374	6.365877	8.826133	7.010063
742	2	5.408899	-1.981817	8.972339	0.165061	6.526931	-3.410266	2.388198	0.224628	-8.131144	-4.534313
744	2	5.163248	-8.607185	6.677365	5.693096	1.536446	5.163248	-7.490777	6.670342	5.693094	7.041365
747	2	6.972414	-9.770449	5.517513	7.738178	9.741344	6.963872	-3.143105	-0.912027	7.738171	8.982965
748	2	-5.451346	2.203189	-6.374549	-5.966815	-0.438097	5.521579	-4.600282	5.488492	-1.224715	9.087169
749	2	7.731851	-11.419931	8.011256	6.445163	-1.865505	0.269300	0.349280	-3.297402	-1.366014	-6.013115
751	2	6.439006	-1.170463	6.169158	-5.321807	3.352950	6.569749	-2.904667	6.565837	5.512015	6.470561
759	2	6.942643	-10.881300	6.598257	5.496993	1.650226	6.942643	-6.879600	6.598128	5.488979	7.463996
761	2	-3.328572	1.070943	1.224422	-4.427092	-5.019017	8.924803	-4.046430	5.650720	-1.670682	5.690068
762	2	-3.778026	6.337233	-3.069794	-6.852060	-5.998538	5.271821	-4.750668	6.846242	5.845600	2.837670
765	2	7.660632	-1.289570	7.612724	-2.043846	8.537707	8.708112	-5.489605	7.676519	6.182797	8.733023
768	2	6.483825	-12.355454	7.854150	6.773665	-0.312842	6.483825	-9.551721	7.854150	6.773655	4.811017
771	2	0.323585	-6.852744	7.334580	6.303884	2.304332	6.529504	-10.340418	7.334585	6.303884	2.304513
772	2	8.294855	-3.850649	-1.362262	5.151516	6.605010	8.294904	-8.399636	4.568217	5.151780	6.605010
800	2	-2.867940	-1.213505	-5.520599	4.976756	3.348857	5.035343	-7.011605	5.570654	5.574416	7.101769
801	2	6.448689	-15.168071	7.092974	7.134454	0.568015	6.448689	-8.674046	7.092974	7.134454	6.947716
804	2	1.948047	7.011446	-8.229698	-8.292776	5.285867	5.146427	1.596951	-7.360636	-8.027997	5.322100
813	2	6.744068	-10.993916	6.816096	6.045397	4.457897	-3.925884	1.628795	0.191065	-1.490305	-6.783076
816	2	7.778870	-5.017912	6.959815	-1.418777	5.951480	7.779304	-5.353139	6.959827	1.634472	5.951481
818	2	6.712484	-7.534351	8.009363	-0.218541	6.275959	6.712484	-13.301052	8.009363	6.108737	6.276498
822	2	-4.204074	5.107647	-4.637922	-4.722252	5.126726	-4.203317	1.299354	-1.684441	-2.705973	3.327750
826	2	-4.847486	2.303302	-5.410200	-6.983975	-1.017663	6.410982	-3.722677	6.784539	-2.076757	8.233954
829	2	6.252917	-3.699152	-0.948814	7.217321	6.198760	-1.681128	2.114636	-6.783923	-0.956685	-5.748400
830	2	-4.380805	-0.565982	0.709005	5.009390	-2.419999	-4.143778	-0.630606	6.559352	5.189777	2.793619
831	2	-0.009995	-1.442033	-4.898611	-3.426596	0.426423	6.596933	-2.137540	-4.464473	-3.425588	5.846491
834	2	-4.230226	6.076710	-5.450114	-5.741690	4.480014	-4.189832	2.072493	-3.791942	-5.741690	-1.997859
835	2	-3.342115	2.548654	-2.591414	-9.139379	-4.578617	6.324455	-3.957112	6.935845	-4.596694	0.105212
837	2	-6.540464	1.420847	-1.554638	-2.881233	-5.785779	5.956840	-11.924458	6.734384	5.504030	2.249954
841	2	6.386943	-2.480444	-1.673312	5.881046	7.723695	-0.043779	4.779590	-6.997405	-6.929447	2.172708
