74	3	5.242465	-6.445085	6.631328	6.276950	6.524962	-2.020510	4.788049	-2.753281	-5.938880	-3.695687	5.204861	-2.593215	1.928879	6.268485	1.518879
78	3	6.781075	-7.746442	6.985295	7.903445	4.851848	-3.288102	0.645504	6.435778	-0.249124	2.595581	6.780904	-2.363663	6.985289	1.572197	4.784788
80	3	-5.485227	3.956949	-7.733267	-4.473840	-10.756339	6.104321	-2.248666	-2.956177	-3.275661	-8.154378	6.106016	-5.289890	-2.327375	5.682035	-4.483879
81	3	-3.316290	1.194619	-5.575777	0.434230	-4.519438	6.222131	-11.250901	6.424396	7.389576	0.038313	0.097290	-7.747777	6.424396	7.381708	0.038313
88	3	0.035792	-2.608743	7.043760	-3.509792	-1.437488	5.062245	-9.064896	7.050745	-2.150474	-1.437121	4.751049	-2.385084	7.039639	-4.424532	4.605210
93	3	5.699174	-6.271154	2.346124	7.697247	7.687697	5.722794	-9.702811	8.041681	7.697247	8.098216	-3.207374	4.145433	-4.366892	3.639143	4.471618
96	3	-5.855768	4.800202	-1.642192	-6.862237	-4.486967	7.260075	-4.456797	6.981818	5.621970	1.755700	7.258199	-3.698340	6.981737	5.621428	7.068002
106	3	-3.987881	3.192217	-5.860501	-4.631998	-6.328577	6.565253	-4.258878	-2.687509	7.530544	-2.066644	2.068818	2.935189	-5.845691	-4.630901	-6.328046
110	3	2.599025	-11.838221	0.989913	7.781633	0.255006	2.599025	-15.036514	6.303765	7.781633	0.255006	2.599025	-5.786513	0.989695	7.781633	6.351558
111	3	-2.717021	1.133021	-6.498688	-6.988028	-5.441036	0.534481	-1.771772	0.103268	5.254654	2.067625	4.824825	-1.743010	0.088791	-1.365518	2.309366
113	3	-5.800172	2.321675	-5.765862	-4.092204	-6.158273	6.509667	-1.235288	-5.765818	0.216411	1.663848	6.534233	-6.701052	3.902688	5.608532	5.681176
116	3	-3.764570	4.561225	-3.300444	-4.664642	-3.799674	6.177078	-6.715135	6.310277	0.667197	0.481615	6.176889	-4.651549	6.310197	0.667196	3.552107
117	3	-1.968039	6.071208	-5.747515	-5.830075	-3.419284	4.525063	4.434489	-5.075200	-5.830074	-3.419284	7.146986	-3.400906	5.579335	7.373031	8.941291
119	3	1.498737	-7.142169	6.890312	8.049714	6.710446	-7.556844	2.136510	-4.873128	-2.840093	0.983824	1.498056	-3.822306	0.584983	8.046463	1.567912
121	3	1.960854	-4.452225	6.377966	6.332208	2.964407	0.394524	0.246503	0.435291	-2.867185	0.892705	8.493100	-10.518219	6.378017	6.332292	2.964407
124	3	6.922476	-7.806476	-5.274632	6.540242	7.166669	-4.717945	0.484310	-11.136525	-3.533271	2.587621	6.617600	-2.081974	-9.208513	-0.140370	7.166543
128	3	-1.424137	3.185158	-1.443323	-6.677152	0.729632	5.291874	-2.706755	8.266105	-0.681847	7.876632	5.321046	-8.174294	8.333734	5.812478	7.889018
132	3	-0.070693	1.389787	-8.693468	-4.716198	-3.227463	6.673919	0.058132	-7.169128	-3.079282	-1.671553	7.266658	-0.924216	-5.695767	4.169561	-1.077726
134	3	-4.001992	0.855154	-3.563422	-5.494082	-3.641826	7.174087	-6.604424	4.608903	6.624215	6.401461	4.501829	0.020525	-2.737889	-5.293335	1.719736
142	3	-3.955548	7.262223	-6.544217	3.181981	2.779966	7.335678	-3.872123	-3.150411	6.344281	7.052515	7.338340	-10.310437	5.147727	6.395748	7.172317
144	3	8.016742	-2.004629	9.279176	8.148275	7.922762	-3.691198	2.290808	5.655774	2.154582	5.173402	-3.793293	3.051340	5.607745	-3.835728	4.639321
151	3	8.869073	-11.193402	6.785268	5.553589	7.505815	-1.951105	2.744708	-5.378777	-5.435974	-3.588854	8.869072	-4.839345	6.785267	-0.910325	7.503681
160	3	-3.713261	1.231454	-2.682834	1.380997	2.242222	0.741531	-5.529603	7.220910	7.957362	6.769891	6.594441	-8.198726	7.221064	7.957363	6.771864
169	3	-2.898392	2.429892	-5.460011	-2.360323	-2.169558	1.074199	-4.740068	6.439803	8.023220	6.950175	7.539529	-9.845824	6.439803	8.023231	6.950616
170	3	-2.128227	-0.509296	-0.485932	-6.816576	0.048254	-1.408606	-4.520307	5.971159	-3.246883	0.289246	4.744290	-6.553143	5.971159	-3.246616	0.289246
175	3	-5.709110	1.272305	-9.427182	-3.262076	-3.151428	5.181926	-3.954900	-3.026360	6.443797	2.022613	5.176551	-1.473189	-3.035135	6.440998	7.724076
188	3	6.271835	-0.652092	8.415296	-4.297344	0.256910	-0.019030	3.016606	0.668488	-5.572579	-1.817413	6.850708	-2.054443	8.995582	6.024860	7.605492
190	3	-4.591529	0.930898	-2.695917	-5.359087	-5.721776	6.440996	-1.909182	0.726179	6.737827	3.508113	6.467661	-6.012116	7.106514	6.860481	6.849552
192	3	-1.886207	6.915924	-6.778680	-5.757003	3.707124	6.143584	-4.504109	6.060624	5.820573	7.061001	5.872191	-1.853319	0.398720	5.344532	6.839051
199	3	-2.987164	-11.544977	6.269391	8.912239	0.094005	-8.728554	-0.364869	-2.362947	8.257742	4.974159	-2.995146	-6.872541	6.269391	8.903351	5.748278
200	3	-2.361235	-0.257346	-0.806986	-7.554012	-4.129092	6.645897	-1.165139	1.684836	-7.316148	4.798130	6.830128	-7.165544	7.297294	-1.107723	6.147386
202	3	-2.728918	-0.670932	-2.170299	6.436349	1.234800	-5.631770	2.438427	-3.765368	-1.206238	-4.553425	4.614105	-2.631255	0.806886	8.109338	6.634169
204	3	-3.313259	1.284267	6.009463	-7.273571	1.852658	-4.592099	3.200466	-2.988214	-7.276717	1.564442	-3.510332	1.449826	-0.439216	-7.274734	-4.775673
206	3	-3.987652	-0.450257	6.360546	1.016112	2.601703	5.088548	-4.274257	6.725712	3.947311	7.532835	-3.973456	-0.739331	6.391248	3.170015	2.788205
209	3	7.255015	-10.367136	8.017956	7.333131	0.238234	-0.473212	-0.334323	7.407235	6.218693	5.268467	7.255013	-6.668324	8.017819	7.312675	5.985005
216	3	7.589245	-11.906102	8.530162	6.101031	-3.683251	7.589245	-6.070186	2.398260	6.100616	-3.683260	-1.305546	3.348091	-3.297145	-4.890079	-9.327959
222	3	-5.885086	1.978414	-1.124669	-5.046772	-5.161880	-2.831846	-0.407216	6.342652	1.091902	2.648394	-2.749887	-0.477741	6.370591	6.976976	3.221888
225	3	7.750605	-12.538863	6.232637	7.785736	0.716118	7.750605	-10.202889	6.224046	7.785736	5.610285	-3.415997	0.006201	-2.595195	-2.084058	-1.155993
226	3	6.914509	-3.649020	6.726502	-4.667010	0.518878	-1.211883	1.259043	-1.493968	-7.970798	-4.090154	6.865724	-1.396324	1.030910	-7.965048	-4.005094
227	3	3.497545	4.004548	-3.438050	-6.619735	3.590620	8.533445	-7.349627	8.080877	5.930053	7.717685	8.533445	-4.309251	7.692098	-0.226838	7.635436
228	3	5.943486	-9.602920	9.177175	8.079903	7.742394	-1.314616	0.687429	1.527649	-1.345019	2.856468	3.919453	0.864947	1.147468	-1.489487	3.436175
236	3	-1.003259	3.944699	0.799345	-4.264618	-3.829195	7.363131	-11.978900	7.113910	7.491881	-0.196552	7.363113	-8.523305	7.113910	7.491881	6.381447
241	3	-5.036347	2.543327	0.912722	-8.200846	-5.043538	5.975107	-2.493210	6.966510	-8.094724	-0.461238	-5.096218	2.599040	-4.618743	-8.200846	-5.043568
245	3	8.645546	-5.275214	7.643980	0.371252	7.860657	-0.737840	7.889709	-4.671683	-4.716716	4.554719	8.645563	-8.875721	7.644032	4.904612	7.860661
253	3	5.910063	-9.946391	8.001545	5.546969	7.725538	5.175816	0.950416	-1.248687	-6.386725	3.289780	5.796653	-3.671160	8.001369	-1.696810	7.725538
254	3	5.988555	-13.051660	6.837765	7.267793	-1.003418	5.988118	-9.689772	1.638510	7.257412	-1.003418	-0.111584	1.418496	-4.835735	-2.838307	-3.063278
256	3	-4.640822	1.032618	-2.745082	3.803775	1.159644	-4.640818	0.977485	3.523186	3.803783	1.622493	5.577771	-4.079135	5.471611	5.360042	6.193926
259	3	-3.535292	2.146471	-6.342865	-6.153121	-4.938919	3.847666	0.551692	-3.997340	-4.032366	2.731289	5.110508	-2.922469	5.209482	3.066289	5.698254
260	3	5.267950	-9.418738	6.290467	0.003370	-4.927543	5.267950	-14.462682	6.297675	6.605625	-4.927542	-2.942611	0.674530	-2.517222	-6.235694	-7.764219
261	3	-0.046497	-3.064726	8.472987	6.484638	6.200141	-5.193529	6.979942	-3.581613	-3.124180	5.946449	5.910585	-8.105194	8.474890	6.486053	6.720062
265	3	6.759738	-10.235799	5.887119	6.434651	6.931318	-3.565248	2.123644	-3.632040	-3.855541	1.021429	-3.562428	1.997010	2.717432	-3.848659	1.645497
268	3	-1.723717	-6.925898	6.950845	5.969933	-1.505672	-1.757015	-4.015605	6.944677	5.727002	4.743022	-7.600835	2.271472	-3.637640	-1.141656	-6.873868
269	3	7.551653	-3.714769	7.986791	6.799446	7.990393	4.251394	3.981595	2.183761	-5.406559	4.617853	4.228165	4.680277	-3.862695	-5.406561	3.721112
273	3	-1.036927	-3.375951	7.028197	4.737879	6.113776	-6.864466	2.237926	-1.705973	-1.829469	-3.856848	-6.863936	0.943240	4.687875	0.539431	-3.839018
278	3	8.093616	-8.808900	6.213167	7.820533	5.930860	1.342621	0.709114	-1.204852	5.886243	1.486840	8.093483	-3.423938	0.526671	7.808048	5.930859
279	3	3.945224	-6.935821	5.700148	5.678548	0.870560	3.944267	-5.474779	5.700148	5.678548	6.953758	-3.082595	2.320147	-3.378182	-1.980444	-1.955099
293	3	7.462237	0.952102	-1.296073	-2.769972	2.991472	8.823069	-1.372566	-0.363889	5.832946	6.656895	9.408906	-4.620504	5.918207	5.854452	6.674030
294	3	-4.406694	4.098270	-1.122335	-4.909558	-5.058798	4.534457	-1.122973	-1.019038	6.104216	2.316942	5.220879	-3.902515	7.449016	6.451013	5.443476
295	3	-5.936034	4.957108	-1.538862	-1.955519	-4.226114	4.379268	-4.419272	7.880617	5.966225	1.152363	-0.278793	-3.358211	7.880443	5.966116	1.098255
310	3	7.173584	-4.651982	-2.151778	5.511405	2.441538	7.174034	-4.747193	-2.151424	-0.808995	-1.656803	7.176799	-6.205202	-2.149245	5.564127	-0.103669
318	3	6.127118	-12.542317	7.524839	6.963462	0.760283	-3.667193	1.075965	-5.038139	0.014213	-1.249105	6.127118	-6.940817	7.524839	6.963458	5.383289
320	3	-4.554934	0.856041	-6.126855	-5.851601	-0.976101	6.598595	-1.762442	-4.972575	3.591060	2.323179	6.956925	-1.886378	-4.593013	-0.492288	1.863935
325	3	-1.259748	2.248227	-1.339402	-2.311680	-2.155009	6.953777	-10.965511	7.774404	5.060238	6.713738	6.935199	-4.678307	1.352831	5.060238	6.710946
331	3	7.420457	-7.616839	7.867185	6.570686	-1.266717	7.398763	-2.483173	7.866462	1.256923	4.903375	7.420452	-5.487880	7.867184	6.560451	4.903487
335	3	0.641350	-7.041713	7.658037	7.393463	-0.963396	7.016804	-11.997785	7.658037	7.393463	-0.963396	7.016804	-6.140809	7.658037	7.393463	4.962243
338	3	-4.042883	1.344581	-1.706868	-4.230705	1.550393	-2.343493	-4.061528	7.138247	7.756243	7.306776	6.695966	-10.025533	7.138351	7.756243	7.306786
361	3	-5.541482	2.374032	-4.681479	-5.949394	-4.334843	-4.316871	0.832958	2.521268	-5.939800	3.124008	1.465789	-4.270070	5.877540	5.226842	6.152649
367	3	-4.698333	5.756229	-5.469585	-4.863322	2.024855	6.971421	-6.577000	5.545168	6.592090	6.092576	-0.114768	-2.326230	5.366451	6.587535	5.902709
375	3	6.779127	-2.582511	0.654259	6.464596	7.687089	6.780007	-8.599893	7.462070	6.464626	7.701353	-0.062398	0.023341	-0.673936	5.436265	3.767173
378	3	6.823263	-9.495588	8.345688	7.640616	5.746822	-4.193602	1.593546	4.805967	-4.198074	0.999862	6.822993	-7.634847	8.345688	1.441351	5.738692
379	3	7.009998	-4.149795	1.726859	7.464966	8.416412	1.557925	-0.126089	-3.617056	6.764703	3.392292	7.009998	-10.472624	5.666541	7.465680	8.419263
393	3	-1.105136	-11.192362	6.940291	8.456254	2.196486	5.321779	-12.972715	6.941233	8.456254	2.197819	-6.252081	1.351545	-0.152241	-3.043971	-1.007569
394	3	-7.325402	0.802688	-6.827440	-3.073068	-5.493140	4.555109	-4.619617	-1.528074	7.149653	-2.717444	4.550645	-2.144415	-1.530011	1.846456	-2.720299
400	3	7.821666	-6.334116	5.334542	3.829590	9.297573	6.090026	0.556079	-3.162970	-1.785000	8.036768	-0.499368	1.955969	-3.167291	-6.335254	0.618206
402	3	5.962788	-1.574754	-2.863433	-0.397404	2.644201	-0.266384	0.787999	-5.914797	-2.619179	0.086104	6.337533	-5.564872	5.118463	3.692253	8.677900
406	3	1.934631	-15.297147	7.468027	6.438647	0.783342	1.934630	-9.555977	7.465735	6.436989	6.701799	1.926978	-3.544343	7.341325	1.438742	5.428972
408	3	9.399922	-6.203204	7.231595	8.157708	5.337220	1.981062	5.123263	-2.528215	-3.961283	-2.954985	1.983506	1.706971	-2.310429	2.640608	3.285663
411	3	7.403326	-9.168781	-2.937481	6.991034	0.098993	7.403326	-6.458777	-2.957186	1.143592	0.093380	7.403296	-3.864972	-3.068386	6.991028	4.316818
415	3	6.842307	-8.186531	6.457812	7.717782	7.153612	-4.334049	0.502906	0.865819	6.539698	1.942671	-4.480953	0.563336	0.729194	6.477817	5.491451
424	3	8.455097	-9.777490	7.013931	5.233774	6.411868	8.049787	-0.324106	0.685974	-1.112762	5.893686	8.455005	-6.505550	7.013931	-0.878055	6.411868
433	3	5.234429	-4.906418	5.054655	8.890363	6.631332	0.682563	2.151867	2.488704	-1.805783	3.555755	0.668574	2.177070	-3.985135	-1.805783	3.527790
446	3	7.613428	-8.618042	5.863961	8.214521	6.441418	-2.221987	0.207136	-4.703282	1.323295	-4.164221	4.301534	-1.479644	-3.177972	8.091131	3.660350
449	3	-6.911210	1.696146	4.497803	-3.380949	5.540993	5.333886	-5.622224	6.043760	4.748412	7.592657	-0.800567	-3.705897	5.666756	4.737490	7.511849
450	3	-4.059733	4.195874	-8.507819	1.888716	3.026900	5.658360	-0.368187	-8.507170	1.901841	6.171562	6.564329	-4.868263	-2.548618	5.305994	6.903779
457	3	-6.102173	3.786547	-4.338713	-4.267064	-5.319105	6.645543	-11.079308	7.423606	7.377425	0.890626	6.645515	-6.155750	7.423605	7.377425	5.738585
459	3	-3.939674	5.553676	-6.452990	-1.771157	4.336463	0.749490	-3.300466	6.078663	6.427241	7.528284	6.893647	-8.679596	6.079698	6.535752	7.529992
462	3	8.455385	-4.367081	-3.095172	7.282325	3.732240	8.455388	-9.756725	7.666702	7.282329	7.038440	-2.974162	4.562464	-4.778772	0.687867	3.095054
467	3	7.023502	-6.279091	6.275204	-1.116232	-0.276062	-2.666727	0.259875	5.506323	-5.954851	-3.364770	7.028788	-9.775951	6.275204	5.013003	-0.276046
468	3	-6.031828	1.847539	-5.405092	-4.765279	-3.054804	4.125323	-1.723763	-2.662201	-0.003727	0.430351	4.129167	-4.644946	-1.363190	7.187072	0.553492
470	3	4.426846	2.801471	-3.174874	-2.822260	1.307093	-1.166178	4.172059	-3.174895	-2.865564	1.303090	7.540117	-5.083320	5.119964	4.866192	7.829725
471	3	1.265685	-1.127532	7.356928	7.310815	3.828027	-2.168954	0.579794	-1.212674	6.094633	1.880824	6.558128	-6.785027	7.370846	7.513003	4.611720
472	3	-3.243437	5.682841	-5.983540	-3.953177	-4.544847	7.047691	-7.822837	6.120862	6.704167	0.408732	7.047691	-6.830552	6.120862	6.704167	6.465475
473	3	-1.422112	5.111282	0.407227	1.462440	1.953281	8.957723	-4.355313	7.484834	7.660055	8.313460	8.649340	-0.428373	0.409096	4.920394	3.228123
477	3	5.984081	1.010305	-1.488236	-4.122469	3.228794	8.879373	-3.660270	8.136603	0.374980	6.593137	8.879965	-7.271812	8.136680	5.932878	6.593189
478	3	4.660443	-4.568581	6.823211	-1.599418	5.717981	-2.102716	0.625865	-5.146510	-3.411030	-5.178375	4.660443	-7.788000	7.184618	4.511845	5.718029
481	3	6.529217	-7.239872	4.740003	7.236795	6.699325	6.062606	-1.713331	4.737305	0.572976	6.315922	-4.583368	3.897310	-6.148050	-3.511064	2.818445
484	3	-5.344281	2.629567	-5.346281	-5.003036	-1.573591	7.166810	-2.861172	0.991410	6.496682	6.523929	7.184545	-7.268270	4.861055	6.497125	6.667729
490	3	-0.556255	-3.515581	7.006431	8.282675	7.352617	-6.041831	2.392833	-3.547774	0.230515	-3.959726	5.174141	-5.283726	7.007140	8.348638	7.353521
494	3	-6.085916	5.305795	-4.495797	-4.030003	2.571998	3.906758	-6.217279	7.255251	5.351946	7.751020	-5.850463	2.053249	-4.495617	-4.027784	-2.613598
496	3	-3.508918	1.032115	-5.802500	-3.362924	-3.425379	6.158019	-8.368091	5.769753	7.195087	6.422886	2.269508	-4.137585	5.094149	7.176174	6.422511
501	3	-3.125961	2.940970	-4.280879	-3.660600	-6.752527	6.896925	-7.017238	4.959525	1.769233	3.937649	6.897681	-12.320779	4.959525	6.845746	3.940093
506	3	-0.355305	0.068043	7.870519	0.616114	-0.303004	0.017119	-2.385330	8.799791	5.432020	7.789295	6.078069	-8.439356	9.347767	5.748302	7.814669
515	3	8.265602	-7.534506	5.598082	7.700667	-2.310754	8.201622	-2.313460	5.596743	7.491505	4.213514	8.254260	-2.944323	5.597849	1.926249	-2.312233
524	3	6.557003	-6.139729	6.559520	-1.793827	9.264388	-0.966611	4.802033	-5.421035	-6.658233	3.472046	6.557003	-6.682192	6.559527	4.597414	9.264932
527	3	6.206663	-5.522334	-0.162199	6.689817	7.266556	-0.811497	-0.031131	-3.138209	2.571608	2.006351	6.206664	-8.018241	6.056197	6.699998	7.266556
536	3	-3.937103	1.143648	0.941874	-6.000205	-0.946881	7.298404	-5.799229	5.610637	6.035765	6.892666	7.298401	-3.724935	5.603971	-1.554147	6.809878
538	3	-4.808281	2.325877	-0.443172	3.769347	1.313295	1.297940	-3.640200	5.305959	9.123797	5.102880	7.492888	-8.498859	5.306035	9.221575	5.204515
539	3	7.463843	-3.942628	7.917810	0.539225	6.490738	1.806639	1.469090	-2.001709	-5.744781	1.246789	7.464647	-5.915118	7.917810	5.879221	6.587096
542	3	7.666177	-2.491212	-2.356127	4.951367	5.983189	-1.462017	1.231426	-8.641749	-1.277215	-7.203263	7.666542	-9.103378	-2.355244	6.018257	-0.517551
544	3	-3.816129	1.673648	-2.652821	-5.099840	-9.872312	5.625203	-9.948591	6.025607	-0.135783	-3.483876	5.625203	-12.596514	6.029435	6.332689	-3.483876
549	3	-4.242777	1.030888	-3.463746	-7.220662	-4.494106	7.639554	-9.173079	5.459788	3.499573	0.004597	7.627194	-2.875023	5.459749	3.420506	6.376009
554	3	0.415319	-2.364527	7.291054	8.509538	6.220454	7.391064	-5.558464	7.301426	8.722041	6.221715	-1.000609	0.608258	2.127118	7.536469	4.091611
555	3	-6.843055	4.210398	-10.891368	-1.010127	-3.556770	5.144985	-2.674753	-4.767875	6.845172	2.002594	5.139030	-1.555234	-4.815974	6.251496	5.973678
559	3	7.324266	-4.410418	5.907774	0.597773	7.045820	7.115288	-0.764964	1.292106	0.305827	4.422066	7.324381	-8.814243	5.907806	5.228368	7.099155
561	3	-3.960507	1.330543	-0.907562	-6.301843	0.146990	7.846845	-9.111404	7.648087	6.477500	7.612220	2.234856	1.330323	-0.907095	-6.301842	0.147892
562	3	-2.262916	3.451651	-5.993305	-4.611188	2.651346	8.161582	-4.953701	6.465336	7.120591	5.799612	8.154531	-2.421243	0.204786	7.080531	5.626925
565	3	-0.634519	-6.765306	6.389498	6.477230	-5.038866	-6.246258	2.170338	-2.229635	-4.607075	-11.206055	3.303062	-7.529870	6.389747	6.477232	-5.038866
577	3	7.934493	-5.360006	6.311582	9.129010	7.415286	-2.022800	2.054883	-1.175553	3.784487	5.702581	3.459088	1.369964	-0.665341	3.816117	5.702995
578	3	7.070718	-10.525459	6.387781	6.829313	7.128204	-1.002460	1.315780	-2.446275	-2.954380	1.185722	-0.960051	1.289198	2.867786	-2.952945	1.297839
581	3	-5.900238	3.018738	-5.945754	-0.074842	2.349887	4.430335	-4.731098	6.613148	5.701549	6.038166	4.406541	-3.602219	0.326135	5.690441	6.033141
582	3	-4.695762	4.781581	-8.397900	-5.137333	3.948724	7.103052	-2.108123	-3.366802	5.040304	6.140050	6.958136	-0.711526	-5.702099	-1.478931	5.758289
589	3	5.847540	-12.242196	6.004536	6.329102	6.828348	5.845537	-1.519947	-0.118513	0.307061	6.802309	5.847540	-7.546255	6.004072	0.321704	6.828348
594	3	-1.739169	6.783076	-2.991031	-2.020164	4.971055	6.110768	-5.572755	6.127747	6.798828	6.985274	-1.704550	2.396632	-0.973653	-2.020162	0.311799
599	3	-2.724603	-0.588984	8.348885	-1.068152	4.629041	7.824946	-3.707804	8.530267	-0.453346	8.309971	7.872700	-6.556387	8.530564	5.765255	8.312120
605	3	6.118002	-16.857346	7.196126	4.249184	0.676172	6.118002	-10.443161	7.196126	0.821749	0.676172	-3.084189	1.499915	-4.217955	-4.437842	-2.872400
608	3	-4.488061	1.802155	-5.732093	-3.950945	-5.454144	-0.518359	-1.771382	5.104564	5.344491	4.866753	5.157854	-3.236300	6.188688	5.363892	4.868733
617	3	-0.219830	-0.084220	-3.110568	-3.520253	-2.941691	6.847296	-7.001174	2.325100	-2.978880	-1.729533	6.584273	-1.957474	2.139140	-2.979173	4.820017
619	3	-5.884604	2.314264	-3.786289	-4.725383	-3.796286	5.994622	-2.783463	7.929698	-0.116035	8.759111	6.002017	-4.533257	7.930728	4.591597	8.759130
622	3	7.504712	-12.034945	5.861865	-0.675072	-1.432031	2.746589	-6.151111	5.861863	-0.692671	4.468953	7.484689	-6.151820	5.861863	-0.692663	4.468953
623	3	-3.239836	0.320223	1.171127	-7.135783	-6.002543	-2.056718	-1.934344	4.977632	-7.114103	-4.335469	-1.967884	-7.269777	4.981326	4.336180	-0.650920
631	3	6.175587	-11.223580	6.196920	1.895457	-1.022097	6.175587	-11.232444	6.196920	6.407216	-1.022097	6.175583	-5.451701	6.196919	1.895457	5.541320
637	3	3.338041	-2.220911	8.351989	-0.227620	5.327612	5.406524	-6.017937	8.510334	6.095830	5.610977	-4.183496	1.657112	5.571019	-2.425078	2.793408
639	3	-0.854525	1.570934	0.285697	-0.805808	-2.640985	-0.262407	0.416878	2.190221	4.125174	-0.984572	7.028266	-7.055877	5.107829	7.468683	6.069009
643	3	1.294255	2.789195	-6.683601	6.362768	1.329225	5.917410	-3.184718	4.176764	6.492129	7.001276	1.294255	2.750061	-6.654315	6.362769	-3.937725
647	3	1.670259	1.782964	-3.112965	-0.932697	-0.621121	6.078160	-5.103023	0.742444	8.317467	6.590051	6.137383	-11.022171	5.544354	8.328941	6.590052
649	3	7.269453	-10.775594	8.770949	6.913941	7.633515	-1.223402	0.434178	7.477538	-0.855199	5.081473	-3.893983	4.103087	0.893684	-3.542988	5.045999
652	3	-0.125253	-2.596056	7.618890	5.854910	7.565603	6.257134	-4.935618	7.618897	5.855316	8.368162	-3.207580	4.052286	-4.967592	-3.798277	3.267673
654	3	-2.899507	1.101841	-0.085735	-5.265114	-2.933572	6.345514	-3.635757	6.256145	-0.241416	5.201911	6.628928	-6.110687	6.366716	6.394801	5.349909
662	3	-5.055730	1.871185	-3.766889	-3.956823	-3.642183	5.599366	-3.981800	7.366248	1.088302	6.843337	5.599506	-7.837338	7.367910	7.089733	6.843474
665	3	-0.353860	0.616748	-1.427511	-6.157008	-2.431423	0.680005	-1.460169	6.547622	-5.919747	3.492802	6.433846	-7.067340	6.591291	0.179900	4.176889
668	3	-4.710753	4.281200	-1.496005	2.316312	-1.482029	-4.710764	4.283251	-1.496014	-3.988446	-1.482029	6.345404	-5.898989	7.012282	5.289628	8.281674
670	3	-4.288118	3.889174	-2.708659	-6.152983	-2.241621	5.710364	-2.421093	5.032463	-4.686199	8.006565	5.711782	-8.150965	5.760880	6.473917	8.252232
682	3	4.714708	3.548891	-2.498145	-6.194718	8.816858	6.974216	-4.421362	6.118133	-1.302764	9.171380	6.974224	-7.774586	6.166744	5.235413	9.175627
683	3	-4.552757	0.103607	-4.613395	5.468763	-0.452511	-4.642294	2.304006	-4.615146	-0.811179	-2.243782	5.729624	-5.361651	0.360894	7.167202	1.977008
687	3	-0.945823	5.512161	-2.021846	-5.542745	-2.333939	7.139363	-5.533003	7.544036	6.326157	6.562815	7.138674	-1.543419	7.465264	-0.111768	2.051454
692	3	-3.010746	3.683996	-5.330815	-1.069190	-5.175945	6.683625	-8.298864	3.345006	6.631921	0.203195	6.609661	-4.237358	3.344996	6.267918	6.557197
697	3	5.664561	-14.824254	5.855796	6.159946	-1.009973	5.664561	-9.091318	5.855793	6.156363	5.382284	5.663861	-2.604731	-2.101732	5.866725	5.358305
