359	4	9.127934	-10.666968	7.070659	0.730863	0.882653	9.127934	-15.495941	7.072065	7.004238	0.882653	9.045692	-4.221376	6.950521	0.635998	6.502242	9.127930	-9.058951	7.067679	7.000904	6.502260
362	4	6.605127	-3.523472	6.472927	-0.729520	5.629854	-0.458564	0.555309	-1.644319	-3.269469	-4.973285	6.715874	-9.308086	6.474190	6.478563	5.866743	0.296973	-2.193243	6.354081	-1.355926	2.859706
368	4	7.380042	-11.844582	6.659181	-0.466079	1.629047	7.379995	-5.364307	6.657866	-0.467438	6.849826	7.380041	-6.339943	6.658841	2.308885	6.849826	7.380042	-12.815595	6.659181	2.309103	1.629047
371	4	-0.715597	4.019873	-6.353573	-2.335682	0.571457	6.247336	-1.922237	-1.130050	4.978821	5.608862	6.805894	-5.421068	5.441973	0.365894	6.566659	6.805936	-8.348929	5.442149	5.303490	6.577344
381	4	0.010799	1.160688	-3.762888	-1.985019	-1.855631	7.008493	-6.908913	5.681744	6.316688	5.588116	7.008188	-5.862477	-0.597610	6.316178	-0.047027	7.008586	-11.981010	5.681969	6.316844	-0.046775
386	4	7.704103	-4.904879	2.062486	6.848182	6.757513	7.713342	-5.279816	5.926307	6.848243	6.757513	0.680451	-1.159795	5.676799	6.602030	6.723205	0.457967	-0.474818	1.416228	6.034409	6.426830
392	4	8.400650	-3.043262	-1.800572	-0.277938	2.556769	8.455086	-5.924829	7.560110	-0.277589	6.722300	8.455225	-8.491445	7.668762	3.542880	6.736475	8.395866	-3.002066	-1.815362	3.542492	3.938729
405	4	5.590072	-3.461750	7.470090	-0.052368	0.275571	-3.318743	0.804745	-2.664481	-1.445094	-5.033318	6.135601	-9.647169	8.096884	6.335272	0.289695	6.126025	-6.511444	8.085560	6.335269	5.514576
420	4	6.295976	-8.870206	7.666253	6.052460	0.160875	-1.449165	3.095062	-1.889628	-6.482870	-4.779378	4.731143	-0.234421	6.194947	-2.063375	-2.210827	6.294231	-8.474346	7.664190	6.052460	6.031898
422	4	8.715276	-11.380707	6.790210	7.833887	7.221916	8.715277	-17.369639	6.790210	7.834327	1.206205	8.715277	-13.971990	0.713598	7.834260	1.206205	8.715248	-7.983047	0.713598	7.829630	7.221901
426	4	9.442475	-10.833565	6.091688	7.369633	8.766483	7.121780	0.662473	-0.217917	-2.201607	1.119958	9.442471	-4.464430	0.855262	7.369632	8.766483	-1.172100	4.959659	-2.865123	-4.202048	-1.229366
427	4	-5.985859	0.495074	-3.590387	-1.877172	-3.634885	6.448496	-7.085092	7.733016	6.559137	7.760161	-4.655613	-2.635221	1.384866	6.558942	6.481889	-4.872902	-2.444238	-3.421875	6.558759	0.350416
441	4	-3.284963	1.544004	-1.084586	-2.880276	-1.916032	7.335376	-6.081138	4.729785	7.483086	9.257385	-0.432918	-0.500265	4.490280	5.111147	1.409499	-0.672431	-0.422379	4.453460	-1.212707	0.625049
445	4	7.349398	-5.936965	-0.037051	6.660009	7.077760	-3.292540	-0.831215	-0.914460	6.646357	4.212830	7.349398	-11.760489	5.627188	6.660009	7.077766	2.966168	-0.832071	-0.913141	6.646405	4.216960
464	4	7.235410	-7.676937	7.268015	2.755976	0.084216	7.239648	-9.884953	7.268015	6.176064	0.084216	7.229913	-6.661895	7.268015	2.755976	4.768685	7.238452	-8.869911	7.268015	6.176064	4.768685
466	4	5.256829	-6.456852	6.151668	7.958934	5.810742	-3.404800	0.394961	4.650329	3.435969	2.125759	-5.416672	4.358389	0.079992	-1.781186	-0.119457	-3.807908	0.511143	4.570183	-1.775558	1.631278
475	4	-2.576463	1.958638	-0.565781	-4.500541	1.146353	6.278256	-3.348064	8.531527	-0.432726	6.042060	-2.473407	0.817399	5.700046	-2.671263	3.974006	6.278293	-5.508713	9.276070	5.859159	6.053609
476	4	3.762984	-0.886869	-0.376650	-0.616370	4.233531	4.456436	-10.550360	6.729727	4.779824	7.371231	4.438833	-6.421115	6.729268	-0.130159	7.371231	4.399982	-4.779767	0.482268	4.777008	7.371214
486	4	7.311589	-7.553372	0.378475	7.795438	-4.888473	7.319520	-11.602183	6.913797	7.795438	-4.888438	-0.244773	0.871428	-5.263443	2.741334	-6.727174	-0.259173	0.892712	-5.263476	-0.060910	-6.754375
488	4	8.344471	-2.840045	0.366194	7.224144	6.428224	8.344494	-8.820488	5.969959	7.240722	6.431871	5.452150	0.906045	-1.534881	-1.466278	3.080368	-1.130175	0.984383	-1.633259	-1.467763	2.241770
489	4	-6.025229	5.853523	-1.101559	-5.033718	3.560995	5.880774	-0.977469	9.228530	-0.982552	7.010842	0.252553	-3.856879	9.244935	6.723697	7.684328	5.913574	-5.787101	9.244936	6.724449	7.700024
492	4	-2.406312	4.390196	-4.358544	1.200704	-2.044061	5.689311	-4.633025	7.881275	5.921132	5.987473	-0.002518	-2.484751	7.880121	5.866026	1.816897	-2.406414	4.631951	-4.358897	-4.182246	-2.044061
499	4	1.532046	-4.663579	7.959001	6.858313	7.041323	7.814293	-16.247560	8.026996	6.860388	1.115135	1.548805	-10.212928	8.025531	6.860387	1.115135	7.814037	-10.701906	8.025958	6.860388	7.041323
511	4	-3.375022	5.260567	-6.337942	-1.056773	4.250357	-3.341155	2.553841	-6.336281	0.864539	-0.551368	0.304904	-4.129546	5.416504	6.338134	7.601101	6.497831	-7.998985	5.416513	6.481593	7.822568
516	4	6.282517	-4.779840	1.741376	0.083665	-3.901590	6.283599	-5.968883	6.516588	0.083957	-0.396286	6.283630	-6.146764	1.741376	5.646952	-0.251904	6.283698	-8.300453	6.516588	5.646971	-0.059332
521	4	-4.556957	3.408423	-8.085589	2.031081	1.387463	-4.411951	1.453928	-8.085482	5.872329	1.387470	-1.827260	-0.016613	-8.068123	6.812543	-4.078184	6.556980	-1.788681	-5.429846	7.519712	1.774639
522	4	-3.730053	4.692162	-6.626580	1.671746	-4.489834	7.587567	-7.371871	4.857261	8.315749	0.441277	7.587556	-4.549794	-1.047814	7.672813	0.439096	7.587551	-4.433431	4.857165	7.583569	6.835192
530	4	0.951159	-4.543731	7.683811	-1.179234	3.214143	6.502345	-6.735060	7.850521	-1.179234	3.214172	0.953808	-6.216736	7.829239	5.454132	3.214172	6.502372	-8.385508	7.884736	5.454132	3.214172
531	4	-4.581670	3.900537	-2.671826	-4.510741	-1.764110	-0.377053	-5.413899	7.392309	7.569592	6.836183	4.822139	-4.435043	7.357035	1.953128	6.800019	4.972443	-10.578158	7.428548	7.569592	6.873344
551	4	6.638586	-3.199202	-2.262303	7.359390	6.489411	-3.583396	3.342929	-6.733829	0.492481	-5.274748	0.215405	-1.934315	-2.471143	7.359182	0.565980	6.648507	-6.594320	-2.255259	7.359391	0.801833
558	4	-3.964078	2.572563	-4.242528	-4.968251	-1.643586	7.719281	-5.127187	6.897147	0.393976	8.374016	7.549132	-1.313299	-4.188685	5.531037	7.597291	7.719282	-6.856598	7.772872	6.878918	8.379064
564	4	-6.144048	1.006419	-2.498562	-5.161600	-1.447414	-0.349292	-1.895894	8.564504	-1.323986	-0.159623	5.106357	-7.226173	8.635911	-0.714315	0.209797	5.106339	-3.719553	8.635779	-0.773647	6.524261
571	4	6.416273	-3.016902	-2.264865	6.818817	7.233509	6.451731	-3.464675	-2.264481	6.818821	0.630348	6.551642	-8.938402	4.203105	6.818822	0.630402	6.550779	-8.492478	4.203105	6.818822	7.233763
574	4	-8.468006	-0.823158	0.177383	-4.677775	0.164021	2.279469	-5.296667	0.581392	5.519416	0.801110	-6.376683	-3.016053	5.529529	-4.540996	0.800702	2.289794	-8.375550	5.534677	6.175354	0.801110
575	4	7.384423	-14.390462	5.851728	-2.551390	1.375910	7.380176	-8.301202	5.851728	-2.551404	5.462542	7.383371	-10.253148	5.851728	3.999691	5.462542	7.384470	-16.342407	5.851728	3.999692	1.375910
580	4	7.689958	-12.600001	7.082059	7.680135	-0.025203	7.665073	-6.015064	7.062976	7.680135	6.411375	7.132267	-1.261474	1.913439	7.612070	5.045313	2.220546	-0.602911	6.436107	7.168316	4.115898
583	4	4.173318	-3.023113	7.030862	0.647161	2.760813	1.632619	-0.748949	4.656766	-1.062844	-5.510781	-4.471735	2.184489	-0.579177	-4.810039	-5.521878	5.099136	-9.268888	8.834835	4.527128	6.814349
586	4	7.266618	-3.484923	7.204156	-0.575518	5.022910	7.266873	-3.569842	1.430513	-0.546545	-0.990576	7.263076	-2.991963	1.414596	5.764699	2.623334	7.267828	-5.457718	7.217491	6.292826	7.226709
587	4	-3.918342	2.156112	-3.721381	-7.837971	0.065428	7.717328	-3.319708	5.906262	-3.161137	2.293986	7.615850	-0.367188	-0.850729	-7.836942	0.790977	7.717325	-2.835051	5.890571	-5.564191	4.209565
590	4	2.486222	0.768260	-4.217624	7.387992	3.539553	6.499882	-9.928046	6.690412	8.849671	7.338505	6.499878	-3.671432	0.103286	8.844145	7.338183	-3.376978	6.156140	-4.880262	-3.311948	3.130826
592	4	-4.575377	0.237064	-2.486909	-2.158592	-2.331882	6.864959	-10.358541	5.890797	6.623427	6.730402	0.609662	-6.901356	5.890797	6.587499	6.730402	-3.172561	-0.457157	-0.246434	4.908359	5.680699
593	4	-2.874458	8.088684	-0.198622	-8.052018	4.937825	-2.401258	1.796567	-0.192962	-5.679407	0.415152	7.034780	-2.994018	7.233547	-2.017778	6.635865	7.034799	-6.527763	7.233685	3.378952	6.635881
603	4	-4.197329	3.417069	-5.546671	-6.172789	-3.287953	6.503671	-6.430585	6.604156	0.289966	-0.189446	6.208466	-2.223718	0.149196	0.286496	-0.401739	6.503674	-7.807179	6.604161	4.745779	-0.181355
606	4	6.840409	-8.357209	6.809347	8.498128	6.826878	0.752119	-8.724191	6.810738	8.498128	1.873163	0.665340	-2.075709	6.393559	8.488498	6.826817	6.840423	-14.782918	6.815479	8.498128	1.873163
618	4	-0.753092	6.858683	-5.492536	-0.597402	6.284992	4.345740	1.818119	-5.492476	-0.597402	6.287309	6.998625	-1.625765	5.837200	-0.495942	8.234464	7.031969	-4.192353	6.855751	3.887535	8.235612
629	4	-2.705947	2.716071	-2.084849	-5.648140	-6.137088	8.620299	-7.456255	7.650698	5.117227	6.897459	8.363974	-0.081931	-1.782957	-4.783186	-0.375022	8.620299	-10.254899	7.650698	5.117241	0.418145
630	4	-7.183539	4.922898	-4.370483	-5.699605	5.734821	5.705636	-5.374113	5.903611	0.816430	7.564002	-0.815536	-6.763173	5.903611	6.862476	7.564002	5.705366	-5.077942	1.130595	6.855866	7.564002
633	4	8.433570	-11.890759	0.824376	7.173042	-0.464179	8.433570	-17.429188	6.932006	7.173695	-0.464179	8.433570	-13.280087	6.932006	7.173455	5.537585	8.433570	-7.741651	0.824376	7.161908	5.537554
635	4	-3.582797	-0.179351	-3.860116	8.124949	1.141390	6.594542	-7.308535	7.042874	9.009710	9.047761	-5.709656	5.384316	-3.867221	-0.492347	-3.273298	0.828970	-2.838210	6.593955	8.832091	9.047715
636	4	-1.905420	2.420918	-5.622103	-3.593674	-4.056649	5.390001	-5.082266	7.440919	7.477382	6.271199	-0.469350	-3.849192	7.423991	7.369418	0.594086	-0.470292	-3.055332	7.349225	2.119792	-2.034382
638	4	-0.027318	-4.671948	8.392234	6.292456	-0.923425	-2.564641	-2.083617	8.311141	6.179510	3.844669	5.796110	-11.092301	8.394613	6.295886	-0.797391	5.795054	-8.584433	8.394602	6.295871	4.446126
641	4	4.581828	-13.941620	6.738563	7.803771	-0.055972	-4.680771	0.979210	-3.123839	-0.161256	-1.911330	-1.413055	-8.696049	6.738563	7.803771	-0.061361	4.581828	-9.219649	6.738563	7.803771	6.506654
648	4	3.779100	4.544651	-5.968312	-4.224447	-3.363101	7.120549	-3.429458	0.856844	6.397394	5.119032	7.138688	-8.520016	5.894689	6.408386	5.282939	7.138482	-5.047512	5.863569	0.872484	5.231799
653	4	1.363007	5.611099	-2.342860	-5.367673	3.952951	6.443578	-7.068711	5.789282	7.776071	7.521041	6.440691	-4.596948	-0.146650	6.295843	7.520925	6.035332	-2.755842	5.788208	-5.247999	7.515684
660	4	8.358192	-5.225839	6.695643	1.105452	8.933612	8.358208	-6.608961	6.695667	5.238092	8.933878	2.876860	4.866623	1.069885	-1.824121	3.680132	2.876860	4.866652	-2.859271	-1.824121	3.680132
672	4	-1.483545	2.981979	-3.100798	-6.071249	-4.333946	7.276207	-1.464442	6.016352	5.479944	6.283948	6.988667	-0.850747	5.822767	-1.370934	4.916842	6.639950	-0.387665	1.761977	-2.957184	1.328213
673	4	-0.373382	2.803301	0.971498	-7.401561	0.233324	4.185420	-1.070924	7.220571	-4.941621	5.965441	-0.386795	2.810531	-5.285965	-7.401593	0.204652	5.001681	-4.458587	7.339268	5.006505	6.567713
678	4	6.872567	-2.139785	6.170431	0.329195	6.536471	7.119583	-7.849880	6.188348	0.329734	0.885566	7.121394	-8.457456	6.188348	6.898674	6.553994	7.124787	-14.060493	6.188348	6.898674	0.885566
691	4	6.993635	-4.436527	0.275371	6.458006	5.778465	7.563409	-7.319543	6.112510	6.459115	5.787410	1.476653	-1.601762	0.269687	6.404016	3.319383	1.728777	-1.813429	6.109926	6.417580	4.317402
