58	3	-8.412768	5.325362	-0.955909	-1.113673	-2.531683	-1.775780	-9.395649	8.159601	5.222201	7.155342	-3.014382	0.166777	-0.819892	4.377118	5.257949
61	3	6.703182	-15.257189	7.838723	6.225987	6.719022	6.703171	-10.293762	7.838723	6.225987	0.670682	1.200293	6.489301	-2.868025	4.941009	-4.539731
63	3	6.631877	-12.747347	0.825665	5.681155	7.203345	-5.924234	5.734162	-4.651356	0.359160	-3.638343	6.631877	-17.710133	6.516599	5.681156	7.203345
64	3	7.430668	-8.767869	6.851234	7.520996	4.246301	-2.435621	6.927817	1.012197	1.046037	-1.912387	-2.435621	6.928605	-5.521755	1.046037	-1.912387
67	3	6.708917	-14.845657	5.847687	5.320101	4.760146	0.694089	5.532710	0.925338	-1.033814	-0.272682	-5.830976	5.550723	0.925338	-1.033814	-0.272682
68	3	6.709621	-15.048963	5.784829	5.892933	9.326614	-1.846564	5.438237	-3.793968	0.834175	-2.376502	0.744080	4.340301	-3.793968	1.512798	3.711241
71	3	-2.085947	5.251348	-3.960425	-0.331784	0.944670	9.339823	-9.351520	1.804054	5.978563	7.616427	9.339823	-11.445902	6.451925	5.978563	7.617999
73	3	7.186879	-6.399874	8.314240	7.242005	6.629905	2.888178	3.797573	-4.241170	2.666070	-3.346696	-0.908210	9.113454	-4.241170	2.640091	-3.346699
75	3	-4.073979	-3.832842	5.747085	6.964222	-0.260780	-9.022290	3.525310	-0.423144	0.419930	-6.714076	-4.073631	-10.161318	6.284715	6.964230	6.039868
77	3	-4.306559	4.279660	4.118293	0.516106	-6.240230	6.999710	-15.811593	8.650141	6.137324	5.955015	-4.306719	6.071333	-2.391940	0.286097	-6.240328
79	3	-6.553114	4.072700	3.623405	7.185641	-2.641850	6.376093	-16.419153	8.679180	7.668782	7.633863	-0.158042	-11.969672	8.679180	7.668582	7.633863
80	3	7.368195	-13.433140	7.477297	6.979643	5.727832	-2.686879	5.293506	-1.159549	1.079823	-4.657577	-2.675113	4.371648	-1.159400	1.079994	1.677415
83	3	7.746081	-14.078787	6.309971	5.619397	8.090210	-4.631559	7.079587	-4.640127	-0.766755	-1.371173	7.746076	-9.144211	1.423152	5.619396	8.090210
84	3	-3.501909	6.478864	-7.563258	1.426779	-0.659096	0.097166	-2.997097	-4.729294	6.338234	8.588589	5.505007	-9.272929	-4.524313	6.798574	8.604248
86	3	-3.235056	6.215093	-6.262763	3.903326	-2.020194	6.027893	-13.645245	6.700209	5.090150	6.823482	6.027891	-9.032535	6.700200	5.088821	2.031542
87	3	-5.394694	8.520782	-5.124552	1.717655	-1.899052	6.281835	-10.246935	7.318067	7.727929	5.701391	6.281835	-7.736242	1.487247	7.722028	5.701391
89	3	7.048248	-17.695525	8.216156	5.750163	9.067176	-3.271360	5.408448	-3.406039	-0.103411	2.726435	-3.277539	5.488821	-3.406039	-0.103411	-2.664894
90	3	3.710110	5.144876	-0.378267	3.787688	-8.527474	9.192917	-6.042403	7.575277	7.400416	-2.423937	-3.208710	6.848735	-0.378268	3.787688	-8.529415
93	3	-0.303582	-9.011361	9.062097	4.675918	7.955492	5.547056	-12.569856	9.062097	4.675918	7.955492	-5.450413	6.983658	-2.531530	0.693925	-1.988609
94	3	-5.221183	9.034519	-5.947827	-2.326889	-5.360159	-4.719642	8.080159	0.203801	-2.326889	-5.358930	5.679841	-4.160762	5.920603	2.270343	6.766853
97	3	8.779306	-11.389493	0.777134	4.286949	8.098537	8.779306	-17.515918	5.190589	4.287771	8.100261	-2.576468	4.257896	-5.237096	-0.034930	-3.677103
98	3	7.097948	-13.170668	0.199651	6.269484	7.765768	2.339464	4.001483	-6.265105	-0.316248	-2.257615	7.098190	-15.015512	5.809895	6.269484	7.765768
104	3	-3.236908	6.365215	-0.693903	0.998793	-4.620513	6.798422	-12.752908	7.229216	7.407899	5.597432	6.798422	-6.450236	7.229216	7.407899	0.838877
106	3	5.383729	-5.416710	4.833396	4.285327	-1.568420	-3.904388	8.896082	-7.291278	-2.260755	-7.822757	5.413134	-5.899402	4.833708	4.285569	3.713137
116	3	6.182887	-18.621327	6.466058	6.413305	6.724775	-3.985347	5.139185	-1.312020	1.352588	0.593816	-3.985348	5.179128	-1.312020	1.342869	-3.507621
120	3	-3.481297	8.844480	-3.468792	0.099342	-4.069060	4.201493	-14.317748	8.703988	6.560079	6.673033	4.201489	-7.871237	8.703981	6.560079	1.352510
121	3	7.689267	-13.265063	7.553715	8.089012	1.908385	7.689267	-14.537987	7.553715	8.089012	7.358376	5.350228	1.372185	0.681490	6.673477	-4.541657
122	3	5.547990	-16.145813	5.708822	4.959976	6.025293	-5.068509	6.902983	-6.633448	0.441147	-5.056459	5.547990	-10.816338	-0.863276	4.959976	6.024343
123	3	-6.824332	8.155880	-1.569688	1.702654	-6.308691	4.486237	-13.889703	6.404457	7.527528	6.307554	4.486160	-8.980524	6.404452	7.527528	0.057890
124	3	-4.746394	6.517482	-4.592587	1.039535	-7.046758	0.854680	-2.814864	4.049027	6.491941	-3.365830	7.346216	-2.828210	4.052207	6.491944	-3.365517
131	3	3.507014	5.328333	-2.645627	1.206012	-3.083060	-0.847897	7.313204	-2.645627	1.205952	-3.083060	6.132819	-9.990721	6.331244	7.066135	3.911509
136	3	-6.277727	6.154453	-5.418392	-0.490067	-2.024038	0.037494	-9.547299	3.846371	5.682718	6.467653	5.994390	-14.872560	3.846371	5.682718	6.467653
138	3	0.188958	6.467445	-6.659794	1.731877	-3.848091	6.420664	-7.152598	2.599208	6.125054	7.053410	-4.834820	6.542748	-6.661238	1.731877	-3.848255
142	3	6.430527	-13.562527	7.279740	6.159409	6.849576	6.430527	-11.232793	7.278327	6.159409	1.047007	-5.687473	6.854871	-2.647376	0.890108	-3.587516
148	3	-5.268476	7.472329	-5.737400	-1.394578	-4.044329	5.142855	-4.363614	0.179719	5.010113	4.055152	5.142857	-8.292693	7.036895	5.010594	4.075496
149	3	6.550693	-16.186023	6.820669	7.705022	5.538619	-1.748036	6.134602	-3.681306	2.708134	-4.351845	6.550693	-10.351568	1.296857	7.704065	5.538619
151	3	6.848261	-13.337317	7.563961	5.583164	5.883077	-4.884867	8.046754	-4.534494	0.837926	-4.674853	6.848261	-12.507348	7.563961	5.583164	1.263392
154	3	7.399783	-10.348105	6.460408	5.257754	-0.950227	-2.125054	7.333345	-6.403987	-0.877680	-7.180676	7.399783	-16.737201	6.460408	5.257754	5.663402
160	3	7.577789	-9.469639	-1.609489	6.247100	5.751649	-3.178221	6.353598	-6.015825	0.152583	-6.602309	7.577803	-11.170653	4.458965	6.247100	5.751649
161	3	5.823007	-9.216478	6.480150	5.780300	8.009870	-0.593741	6.533654	-5.929289	1.153615	-3.474109	5.769680	-2.009920	3.833591	5.780229	7.752174
163	3	6.532729	-8.164633	0.902194	8.421203	6.435376	6.532729	-13.182887	5.898931	8.437026	6.435376	-3.804915	0.000798	-3.855661	3.140751	6.197834
166	3	-8.992316	7.514081	-5.277757	3.262925	-4.144739	-3.722534	-3.244271	6.529917	9.042150	-0.739322	-3.451833	-8.648685	7.186886	9.042313	6.561575
173	3	0.857040	-11.008546	6.683748	6.937386	5.167091	-5.299605	7.142644	-4.818728	2.766677	-0.080238	6.007773	-15.911344	6.683749	6.937386	5.167091
175	3	7.207134	-19.371998	7.681115	6.665676	8.176039	7.207134	-13.349603	7.680606	6.665676	1.918856	-3.443768	4.144186	-0.903183	1.375720	-3.045120
177	3	-7.343215	6.934984	-5.896100	1.232447	-3.158501	-0.713711	-7.711728	6.504006	6.150472	5.556973	5.536838	-11.318806	6.504006	6.161338	5.566400
180	3	6.796145	-8.427827	6.980572	7.881582	-1.478173	6.796145	-14.936072	6.984926	7.881583	4.327734	-4.264161	0.236034	5.931002	2.873433	-5.980920
181	3	-6.012653	7.008915	0.165638	-0.386264	2.192461	-6.012657	7.043961	0.165386	-0.386264	-3.524146	4.989590	-7.236018	5.622302	5.568064	4.971828
182	3	-2.114279	8.909777	-3.502560	1.743340	-4.410123	6.963926	-2.859078	7.531715	6.843450	6.098363	6.967196	-9.386772	7.531752	6.852575	6.148489
187	3	9.060062	-14.623510	7.167278	6.626871	6.499723	9.060062	-10.309882	7.167275	6.626871	0.232709	0.362597	6.206872	-5.717856	4.086051	-5.949857
188	3	7.020025	-10.704990	-2.115796	8.273562	7.599335	-4.668015	3.689607	-4.530357	2.874200	-3.770839	-4.658985	3.672234	-4.530356	2.874203	2.473628
191	3	-1.760909	5.517426	-6.471281	-0.982073	-2.320796	5.687610	-10.222035	-0.737952	3.450302	7.346344	5.687610	-16.085693	5.249889	3.450302	7.347424
192	3	7.468195	-15.073780	4.584899	3.302177	9.839479	3.330198	5.527401	0.858315	-1.561134	-2.615650	3.330198	5.628240	-4.453546	-1.585110	-2.627117
194	3	-4.420608	6.143486	2.218301	0.170355	-4.989005	-4.420608	6.364809	-1.436117	0.170354	-4.989005	6.402054	-9.489869	4.590368	6.753572	7.163152
196	3	-3.044898	6.587975	-9.839204	-0.219006	-2.747183	1.178492	-6.068818	-3.203467	6.251857	6.442452	6.109927	-8.657168	-3.203467	6.251858	6.442452
199	3	7.840125	-10.495613	5.201878	5.732198	-0.943510	7.840125	-15.979346	5.201899	5.732198	5.673504	-3.555199	4.865115	-5.006729	0.298475	-4.841866
202	3	-4.617626	4.658454	-5.224900	1.579823	-6.013332	-0.245026	-8.239907	6.581865	7.191595	6.902801	5.814899	-10.530851	6.581865	7.191614	6.902801
204	3	-3.395267	6.660601	-1.809924	0.182032	2.075812	6.069859	-10.102146	1.236624	6.676893	6.849001	6.069859	-13.408554	6.713150	6.676893	6.849001
207	3	-1.905944	4.253082	-1.777468	1.487351	-3.302039	6.296422	-11.488719	7.073327	6.706768	5.896403	6.296422	-9.445854	7.073327	6.706768	0.832744
209	3	6.616979	-12.986015	5.462670	5.838074	7.711430	-5.658652	7.449135	-4.855698	-0.594061	1.175691	-5.659530	7.670937	-4.855822	-0.612643	-4.356489
210	3	-1.401955	7.967459	-0.443341	4.989308	-6.376235	4.632922	5.576452	-0.443341	5.273995	-6.376235	5.857873	-1.022278	5.679071	8.567217	-6.375945
212	3	-1.261381	-13.568176	6.757967	7.326914	8.287189	-5.411618	6.631421	-4.290930	2.135387	-3.777470	4.840643	-16.878511	6.757967	7.326914	8.287411
217	3	6.989622	-8.853621	-0.086188	7.456784	6.872750	-2.102228	6.709628	-6.556712	3.321597	-1.712316	6.993417	-11.125100	6.310866	7.456784	6.875520
219	3	6.076369	-8.948128	6.840968	7.162695	-0.572793	-6.917913	6.815467	3.573720	1.986215	-6.002199	6.075663	-2.907867	6.840964	6.999386	-0.809977
223	3	6.821915	-13.293900	9.612760	5.361652	6.693230	-2.614066	4.911726	3.830515	-1.170807	-4.360051	-2.614066	5.862708	0.321517	-1.204356	-4.360054
225	3	-5.968431	4.917740	-5.437472	2.754972	-3.544646	5.135765	-16.160570	6.787444	8.466142	7.963410	-0.982448	-9.743334	6.787381	8.466142	7.963410
228	3	-4.677869	5.509523	-5.122430	-0.309867	-3.899993	0.344371	-7.481214	7.739561	4.702091	6.228326	6.464345	-9.977854	7.739561	4.708854	6.234559
231	3	-5.101892	6.163366	-1.437089	0.581056	0.737719	1.635544	-8.266235	6.557791	3.509754	8.091882	6.952732	-12.091390	6.557791	3.509754	8.091882
234	3	6.749906	-11.254106	5.409363	7.879952	6.202686	6.718710	-6.098955	5.409363	7.879949	0.054638	0.492215	6.261186	-1.487213	1.365034	-6.381308
236	3	5.986842	-10.431708	7.052208	6.912737	0.338255	-4.973332	6.035475	-2.994556	2.759148	-4.851664	5.989908	-13.153776	7.052208	6.912737	6.371718
239	3	-5.925795	6.592047	-1.122422	0.607279	-5.547259	0.556945	-4.314785	8.029006	6.583226	5.870307	6.192969	-7.140517	8.030129	6.604955	5.870335
241	3	6.902517	-8.530903	6.499316	8.727432	-2.346383	-5.104499	7.689713	-5.816201	2.385461	-8.124542	6.902517	-9.968830	6.513367	8.727432	3.900053
242	3	-6.518705	6.484552	0.697521	1.943385	-6.253066	5.500164	-5.110897	4.589325	7.103143	-0.557039	5.500165	-6.556727	4.600642	7.104219	4.120817
248	3	3.500876	-5.310843	8.465603	4.624174	5.674238	-7.164800	6.745101	-3.998983	-1.350867	0.189540	-7.164800	6.745305	-3.998983	-1.350867	-4.920760
249	3	6.012738	-18.595158	5.901263	4.367369	6.683485	-4.988413	5.924883	-5.528284	-1.229506	-3.706094	6.012738	-12.862720	-0.457472	4.367369	6.683485
252	3	-0.094882	7.185609	-5.049399	1.344912	-5.199838	5.516809	1.231970	-4.758234	1.353855	-5.037868	7.159393	-10.627794	4.902752	6.801726	5.808747
253	3	-2.736655	7.228257	-3.726787	1.489026	-7.149997	7.531337	-6.475382	7.376270	5.652844	-0.794535	7.531337	-10.505713	7.376270	5.653346	5.362910
256	3	6.896203	-11.697468	5.831496	3.999787	6.071259	-4.682209	6.725055	-4.029248	-2.150354	-3.720782	5.192729	1.417376	-3.710949	-2.150335	-2.606736
260	3	5.133050	-11.512978	8.295460	3.738307	5.860762	-6.195771	6.809647	0.151900	-1.578219	-6.997554	5.133034	-9.448538	8.295439	3.738307	-0.761323
266	3	5.340715	-3.211058	5.224378	7.303536	-1.367886	-6.917599	5.618621	-6.037407	0.769276	-6.783565	5.340738	-4.272164	5.303542	7.347099	3.962051
269	3	7.416358	-11.088466	8.493744	8.884144	1.072825	7.416358	-16.511390	8.493744	8.884145	7.427431	-4.324275	4.962887	-1.273488	2.820678	-5.184167
273	3	-3.572138	8.012109	-3.408502	-5.125156	-1.757507	6.446317	-10.007002	6.157515	1.365920	7.515038	1.109795	-4.268862	6.157466	1.363486	7.515032
278	3	-4.884107	5.559440	-2.896619	1.145589	-6.373120	6.405144	-6.292645	3.906057	5.924637	-0.497211	6.405149	-8.081256	3.906369	5.924637	5.810584
282	3	9.388869	-17.386394	7.203210	5.539234	5.027634	3.451183	4.611687	-2.124900	-0.289749	-7.094915	-1.489277	6.483123	-3.272410	-0.289749	-7.094915
288	3	5.061130	-8.387238	8.409239	5.272740	8.252076	-4.337221	3.281036	-0.870086	-1.124298	5.545151	-1.311727	-6.951316	8.409239	5.272740	8.246448
289	3	5.923473	-16.326089	7.017758	7.908479	7.201414	-3.875428	3.416065	-4.934685	2.272671	2.672249	-0.343013	-13.003271	7.017758	7.908477	7.201414
291	3	-3.912846	6.709387	-1.782479	1.647928	-8.191425	7.027002	-8.120746	4.653311	7.247444	-1.639569	7.027002	-9.388250	4.653311	7.247444	4.645323
299	3	-3.598693	2.160089	3.056106	1.521562	-4.715176	7.077606	-9.283951	6.932500	6.233599	6.706096	-3.598688	2.119603	3.083200	1.532215	1.628456
302	3	6.246166	-14.725092	7.750314	6.251230	7.855492	-5.559157	3.964403	4.801855	1.918110	-1.614993	-5.559157	5.117062	1.188813	1.774020	-1.615032
308	3	-6.716185	6.244083	-4.126282	0.200346	-8.133350	5.425066	-9.948433	6.549377	4.852108	-3.350737	-0.650568	-5.412247	6.512231	4.851322	-3.350905
314	3	8.109291	-17.621668	6.285568	9.055963	6.649560	8.109099	-12.648515	1.005614	9.055963	6.649560	-1.072747	3.930696	-2.380247	3.082524	-2.182406
317	3	6.331054	-10.709242	6.650322	8.191193	5.371240	-4.265323	5.985995	-4.658776	1.978536	-4.234390	1.660997	-8.437314	6.650322	8.191193	5.371240
318	3	6.784121	-6.600605	5.424462	5.277554	0.434598	-4.971014	4.752869	3.437688	-1.329163	-5.189348	6.784646	-6.622524	5.424463	5.277554	6.001606
319	3	6.549522	-14.213213	6.690493	4.719912	7.316656	-4.280597	8.711189	1.656732	3.789688	0.967940	-4.280597	8.774057	-4.381337	3.789688	0.967935
323	3	2.171466	5.392838	-2.717885	0.352015	3.682056	5.200287	-9.504225	6.243677	5.375803	8.607540	2.170323	5.962594	-2.717885	0.024241	-2.637801
324	3	-6.935005	4.760635	-4.545161	1.844598	-6.335892	-1.092165	-7.334113	6.039722	7.860085	6.262705	5.495945	-12.532058	6.039764	7.860086	6.262784
330	3	7.107111	-15.648925	6.624341	5.545815	5.199893	7.107111	-13.813441	6.624341	5.545186	1.787445	0.818381	3.863771	-3.985813	-0.225450	-2.448215
332	3	6.169226	-12.863169	8.579078	6.660183	7.409270	-4.749796	6.453880	-3.110285	0.369553	2.850407	-0.236372	-7.084648	8.579078	6.660182	7.409270
333	3	-2.479491	6.142962	-4.123972	3.495749	-3.479639	5.360276	-10.072890	6.627215	7.975503	1.292097	5.361919	-15.072934	6.627215	7.977783	6.719002
335	3	-1.088669	1.703958	3.958878	2.737116	-3.730904	6.823910	-13.500549	8.463701	8.568389	7.295890	6.815831	-7.493186	8.463701	8.568389	1.220076
338	3	7.256185	-6.746178	5.284554	6.692870	1.090366	-4.662120	6.579400	-6.696164	1.338676	-7.855112	7.072725	-2.399146	5.284412	6.680497	1.089227
339	3	-1.803306	7.937184	-10.697808	1.376858	-5.816371	8.308367	-4.506731	-4.833795	4.542102	0.425860	8.308383	-10.026221	-4.832022	4.542110	6.576631
340	3	4.342605	-10.760610	8.300592	5.916774	3.827145	4.342535	-4.600747	8.169785	5.860641	-1.810076	-6.984003	7.425952	0.071785	0.485524	-7.761498
344	3	-4.262965	8.286258	-7.194660	0.489472	-3.675755	6.635029	-5.191990	-0.812946	6.665720	7.713851	6.635787	-9.607619	5.332859	6.739085	7.713885
345	3	-0.138916	-7.057083	7.027928	7.765173	9.198463	-5.962042	6.871243	-3.575159	1.501943	3.111074	6.153487	-10.010608	7.027928	7.765173	9.198597
346	3	-3.324408	8.483837	-4.494498	2.427290	1.982980	-3.324408	8.624457	-4.494498	2.427290	-4.073576	6.518807	-8.936860	5.829009	7.063468	5.360024
347	3	-5.650052	9.382233	-6.231253	1.392209	-3.488485	6.410249	-6.994274	-0.070943	7.074133	6.047386	6.436556	-11.097614	6.241657	7.074133	6.047386
358	3	-1.825262	8.098471	-2.664873	0.412746	-4.035568	8.220190	-12.585213	8.737410	6.440117	5.822778	8.156423	-0.918114	7.871754	0.851777	-1.468832
360	3	8.351156	-17.447545	6.634531	7.619849	7.374247	2.957866	2.924815	2.196791	5.687650	-3.076480	2.956961	2.936993	-3.391055	5.687624	-3.087894
361	3	6.969754	-14.593584	4.155957	4.688766	6.507474	6.969754	-13.701621	-0.466384	4.688766	6.507474	-5.237532	3.074248	-6.596862	-1.737681	-2.962281
362	3	6.192668	-16.165962	5.287367	7.448085	7.364632	-5.927317	6.986838	-3.535166	1.542207	-5.206061	-0.023144	-9.923656	5.287367	7.448085	7.364632
370	3	0.019632	-6.203487	6.123315	5.680970	9.143024	-5.025463	3.216035	4.345716	4.096552	2.170856	4.646515	-11.837776	6.123350	5.826354	9.143024
371	3	-4.174064	4.799875	-1.614090	1.258866	-1.578535	-0.056909	-11.471119	6.593586	7.810377	6.735385	5.191048	-14.912787	6.594086	7.810377	6.735385
372	3	-0.773547	7.420055	-4.479438	1.264362	1.203148	-0.775616	7.828338	-4.479438	1.264362	-3.579623	7.112491	-7.649906	6.699664	7.876163	6.538841
374	3	7.235875	-17.654666	8.396877	7.028573	8.157800	-2.282366	1.964927	-4.341301	2.399028	4.216483	-2.283330	4.900655	-4.341301	2.382012	-2.166779
384	3	-7.251233	6.550637	-5.638683	0.413002	-7.494429	-1.142323	-8.829512	5.618934	4.208643	4.185516	5.107684	-10.932008	5.618972	4.208643	4.185517
385	3	-4.674572	7.779750	-1.904903	-0.965931	-4.966918	6.512104	-16.177757	8.622614	5.169980	7.316087	-4.104406	1.341545	6.933296	-0.718359	-4.966911
393	3	7.509465	-14.209170	6.649797	8.071635	6.955855	3.875245	3.849082	-4.822046	4.334249	4.191776	-2.515193	4.715945	-4.822144	3.824755	4.190878
396	3	-3.375967	4.912512	-6.005837	1.221064	-4.541460	6.799785	-4.847979	1.398083	7.083001	1.866887	6.800905	-9.025131	1.398083	7.083028	7.915391
397	3	-7.227954	6.369068	-5.003031	0.433514	-4.256296	5.050269	-10.540424	6.662261	5.709444	5.325848	5.050269	-4.599122	1.336091	5.696885	5.322175
400	3	-1.823121	7.324297	-5.246565	3.487841	-3.757072	6.571901	-14.425193	5.533921	6.677648	6.687528	6.571901	-8.457139	5.533921	6.677648	0.437525
401	3	-1.400284	-11.627989	7.977822	4.796410	5.595138	-6.650640	3.785130	0.221931	0.091315	-3.956441	4.883069	-15.032606	7.978181	4.796410	5.595138
402	3	2.456286	7.325273	-2.503961	2.389638	-5.742569	7.158449	-18.004708	8.197568	8.326160	6.682815	-3.975998	7.339464	-2.503974	2.384618	-5.742570
403	3	7.273377	-16.979428	6.831659	5.343170	5.529350	2.315882	4.397582	-2.330219	-1.006220	-6.512497	-0.311470	4.726352	-2.330219	-1.007548	-6.512498
404	3	-0.013704	-4.366577	5.205252	6.157778	8.437297	4.694241	-8.123347	5.322937	6.157785	8.437297	-5.378383	7.105884	-5.728483	4.322403	2.498197
405	3	-1.784267	-11.381459	8.960824	7.610244	8.408525	-6.755201	4.488958	-2.919962	1.022891	1.945689	-6.755201	4.496673	-2.919962	1.022891	-3.982289
407	3	0.002449	-6.897875	6.125017	6.440570	5.577148	-4.269861	6.972228	-5.457503	2.945365	-4.516120	5.669505	-13.132057	6.125017	6.440570	5.577148
414	3	-4.800437	5.426103	-5.164595	3.329879	-4.866848	0.716374	-6.943752	5.918860	8.831461	7.720187	4.573391	-8.058078	5.918861	8.847399	7.720187
416	3	-6.225044	7.875760	-4.267835	0.372279	-6.521800	-0.729785	-4.919079	8.047123	5.894626	-1.253360	-0.729784	-9.433263	8.047123	5.928651	4.421733
419	3	0.698712	7.723544	-3.791345	-3.492297	-1.327867	6.132881	-13.645780	6.329372	1.288667	8.188779	6.132881	-8.946810	1.259737	1.288667	8.183772
423	3	-4.618901	8.090714	-5.844785	-0.514045	-6.098816	6.035549	-11.150191	4.940520	3.405925	4.535308	6.035548	-6.688858	4.940520	3.405925	-0.334380
424	3	8.291596	-4.815029	4.963935	6.071458	-1.355322	-4.278973	6.975938	-7.444409	1.408275	-7.197162	8.291596	-8.886422	5.184550	6.071458	4.877259
426	3	-1.386832	0.220468	4.278470	4.213207	-0.260453	7.187204	-12.839014	5.435600	9.429124	5.788716	-3.327481	5.915693	-4.507431	4.181905	-5.154895
428	3	2.276794	6.542699	-5.155779	0.965779	-7.869853	-3.150156	6.567984	-5.155779	0.965766	-7.869856	6.015158	-8.061562	6.876326	4.576122	-1.002367
431	3	7.598407	-10.603249	7.867168	4.754211	0.834347	7.598407	-15.025644	7.867168	4.754211	7.046784	5.133632	0.950438	-0.172140	0.273510	-0.849753
435	3	-0.423268	7.827008	3.335040	0.920199	-2.603695	6.043979	-10.638350	7.749338	7.411905	5.792455	0.859500	-4.203419	7.676060	7.411845	5.792312
438	3	-1.075390	7.669174	-4.099684	1.459705	-4.543752	4.861133	3.283754	-4.079213	1.459705	-4.543738	7.882743	-2.131477	5.789595	1.461615	-0.165701
439	3	-5.527687	2.951553	-4.433651	-0.675493	6.332605	-2.884921	-3.004283	6.213158	-0.456853	6.474354	-2.747834	-9.169015	6.213518	5.698435	6.474371
445	3	-6.342085	6.310698	-4.919261	0.960472	-0.940998	-1.140608	-11.925503	6.684934	6.301395	6.069828	-1.166953	-5.533698	0.433472	5.976054	6.069828
446	3	-6.960290	1.801743	-2.236848	2.029160	-7.626123	-0.514482	-16.050189	6.072770	6.560701	4.418372	4.953139	-17.903399	6.072852	6.560701	4.418372
448	3	6.097044	-11.310005	-1.590465	6.413016	6.561577	-5.318378	3.478605	-6.952572	-0.164070	-0.935394	1.235200	3.476923	-6.952077	-0.164070	-0.935394
450	3	0.512320	6.051334	-5.645737	1.539404	-2.455863	8.197943	-6.994805	0.970967	6.105338	7.288316	8.197945	-8.505679	4.178340	6.105504	7.529646
451	3	-4.582949	4.905965	-2.378405	0.928149	-2.984306	7.870485	-11.660603	0.024567	5.900978	8.491200	7.870485	-12.083985	5.519717	5.900978	8.491200
459	3	-4.373516	6.652736	-1.328755	0.022020	-5.160133	8.609908	-15.298883	6.117881	2.506705	6.166945	8.609908	-9.798054	6.117881	2.506705	0.478009
466	3	-5.702191	4.428630	-3.283099	0.482808	-3.331993	6.750385	-11.025120	7.225418	6.102799	0.661063	6.750385	-14.498094	7.225418	6.102799	6.713384
467	3	-7.422205	5.933088	-3.658935	0.750523	-7.349829	-2.458103	-3.728425	6.526833	5.907989	-1.355620	-2.375479	-11.754634	6.617731	6.060483	4.533836
