81	2	-2.259030	-8.704489	7.771592	3.255834	7.214665	-8.012254	5.904237	-0.377089	-2.290123	0.783957
88	2	-7.480459	7.050026	-8.481325	-0.104162	2.580544	4.630354	-14.754216	4.023525	6.308257	7.000055
92	2	-2.010308	-7.561284	4.700837	6.067759	3.155605	-4.576520	6.026821	-4.689250	0.056280	-7.063184
96	2	9.332460	-16.292416	5.622271	3.105800	7.667159	9.331473	-11.555138	-0.329956	3.105800	7.667158
100	2	-5.545843	5.977263	-2.062007	1.526714	-9.131322	6.496209	-8.597261	7.014354	5.950526	-2.543364
101	2	7.395974	-12.015685	6.767202	4.460852	6.562515	-5.353248	8.354486	-2.165612	1.910329	-6.540198
102	2	-4.410465	6.237733	-6.325465	-3.075700	-3.492917	6.272750	-9.022202	-0.423183	3.015985	7.670028
103	2	-2.456656	8.692083	-2.702119	-0.788636	-3.343627	6.565191	-3.493870	7.068493	5.264026	5.993851
110	2	-4.745779	5.650478	-5.452381	5.591791	-4.684617	6.407087	-14.573435	7.202605	7.923904	8.478023
111	2	-5.318556	4.721202	-7.350257	5.235265	-5.190378	5.494925	-15.364632	5.062788	6.226759	6.003866
118	2	6.591596	-12.225497	6.610550	5.704390	6.893059	-5.746886	6.124436	-2.525771	1.279067	-3.522893
125	2	-4.575429	3.896420	-3.872366	0.942383	-7.707370	6.990193	-8.313438	6.871702	5.807574	-1.539047
127	2	-3.662169	6.424374	-2.858070	-1.127749	-5.989815	6.299927	-16.034502	6.133391	4.702690	6.652029
128	2	9.068494	-14.115882	8.794073	6.559515	5.545531	6.786565	1.579821	0.290316	1.713397	-5.374257
129	2	6.760151	-16.399288	7.161419	8.538146	-0.710641	6.760173	-21.828969	7.161419	8.538146	4.710311
130	2	9.336771	-13.622823	7.127859	7.389751	7.836935	-1.497583	8.883776	-2.072271	1.756549	-2.688687
135	2	0.111603	9.560245	-4.912998	1.588527	-5.569214	6.821566	-13.964772	6.816833	6.955162	6.834318
137	2	5.646134	-14.217142	7.070610	5.589275	9.143112	-4.142538	6.873700	-3.636413	-0.214372	-1.215831
140	2	7.145091	-13.554038	5.735142	3.125647	7.844959	-4.841990	7.128991	-3.514453	-0.901744	-1.905132
144	2	-3.611797	7.003678	-4.313089	-2.666186	-5.509760	8.904399	-13.854544	5.898452	2.419166	3.911603
145	2	-2.200518	4.979575	3.089229	-0.365322	-2.695632	6.218495	-17.430607	6.924079	4.665812	6.730173
146	2	8.311486	-14.913822	6.740669	6.510843	9.533238	-3.258000	3.817592	-2.261961	4.526759	4.268230
152	2	8.791012	-18.388021	7.028906	2.226060	6.605491	-0.387883	4.875250	-1.532974	-2.577718	-3.089333
155	2	-2.982577	9.280276	-5.146755	3.196489	-4.672171	7.561436	-6.889421	6.372156	6.003645	4.829210
158	2	8.237007	-15.584138	8.098099	9.254559	8.242083	-3.560367	6.712882	1.550166	7.940236	-3.353229
159	2	6.541227	-16.922660	7.393171	6.180631	6.494121	-3.657665	4.158448	-5.003905	0.857026	-0.342736
167	2	-2.851040	5.414781	-3.641312	3.361249	-4.841641	6.713058	-10.467444	2.794600	7.625873	7.822384
168	2	-5.069103	6.744463	2.071649	0.136023	-6.696849	5.329273	-8.591346	6.272467	6.648905	5.551752
172	2	5.591464	-15.888798	6.979311	8.434569	7.629726	-5.756840	6.555373	-5.672037	3.297148	-4.186375
178	2	3.458160	5.560965	-5.092965	5.379850	-1.701927	8.274300	-6.358695	5.242325	7.113528	4.782561
179	2	6.599806	-3.992134	6.097351	6.448247	8.076252	-1.981898	8.577243	-3.092361	0.815090	0.669749
185	2	6.186071	-11.413001	6.893868	6.057616	7.404851	-2.437340	5.806671	-2.809162	0.912441	-4.432284
197	2	6.722635	-12.227180	7.436011	1.983251	7.720124	-3.932435	6.266520	-2.942015	-2.268182	-3.411489
198	2	-3.520778	6.510007	-2.855321	1.730818	-3.475040	6.357146	-12.187782	6.519691	6.451649	7.011558
203	2	-4.812564	-11.805888	6.661395	5.536258	7.456422	-10.913370	6.882904	-3.501047	-0.659217	-2.841466
205	2	6.687266	-11.280296	8.447945	5.534611	7.291247	-5.351225	6.507061	-0.746376	1.049024	0.661132
208	2	7.137310	-12.493956	7.331627	6.684256	6.877279	-4.787370	6.757572	-4.604459	1.685406	-2.130198
211	2	-4.430394	6.789782	-5.412420	3.388547	-2.030832	7.430319	-12.740933	6.845526	8.319679	8.110944
213	2	8.770350	-15.180492	7.047481	6.499682	5.060313	-0.368210	4.024219	-3.458184	2.897801	-0.019715
214	2	-9.734874	8.420155	-2.234755	0.629465	-4.845582	-4.812216	-8.559412	7.522010	6.619213	7.458386
215	2	4.010486	-6.591148	7.433158	7.741539	6.102490	-2.529390	7.318443	-1.543607	1.465371	-5.263340
220	2	-8.478022	8.523956	-4.469458	-0.777629	-5.811110	-1.813103	-5.590950	6.798245	5.465631	6.171169
224	2	7.460674	-16.482984	7.071708	7.066635	6.734228	-3.711511	7.686612	-2.386825	2.515087	-3.729984
226	2	6.121193	-9.646642	6.745201	6.775653	6.738616	1.114853	7.859863	-5.248182	0.957376	-2.392043
227	2	6.512308	-9.939196	5.252885	8.085681	5.377321	-4.231068	3.930047	-4.089123	2.148415	-6.909859
237	2	-4.495437	5.411096	-7.681784	-0.396542	-2.208751	6.060312	-6.316195	-2.245718	5.814738	7.934425
240	2	7.977546	-17.195010	6.251654	8.970154	5.877357	-1.500210	4.713995	-6.017999	4.453562	-0.757947
243	2	-2.072128	-7.871107	4.772912	7.233027	6.709483	-5.501850	7.523241	-4.123181	2.974476	-3.159254
250	2	9.243697	-11.767544	2.520753	6.528766	8.396057	-2.648607	7.317383	-9.406175	0.464790	-1.369906
254	2	5.085437	-12.800633	5.789794	5.954913	5.672546	-7.026340	6.449613	-5.876336	2.062949	-6.070387
257	2	-4.316278	6.543315	-2.371938	2.535394	-2.435044	8.188516	-13.721347	6.072203	8.254448	6.700319
267	2	-4.739770	8.263553	-5.112785	3.246864	-6.207243	6.481116	-8.226034	3.217123	8.015997	6.031106
268	2	-4.928671	6.509171	-6.302481	-1.465234	-9.681544	-0.797912	-6.221495	6.210202	4.686113	-3.728431
272	2	5.812786	-13.243817	8.112724	4.057598	6.531415	-3.803052	2.781450	-0.867695	0.930349	-5.509692
276	2	6.305369	-17.913204	6.110663	5.820574	6.589408	-4.571518	5.398580	-5.510975	1.981940	-4.673259
277	2	6.898118	-15.761630	5.739357	7.762650	6.767994	-0.559768	4.605481	-1.923473	4.617366	-0.745957
281	2	-3.011496	3.373283	-3.780462	2.396741	-7.380087	7.742705	-15.042631	7.604633	6.930356	-0.094968
286	2	8.063467	-9.620187	1.107329	6.636543	5.690487	-4.250650	3.112660	-5.239925	1.066540	-4.859694
287	2	6.791596	-15.074335	6.467417	7.112237	9.237875	-4.378222	6.978622	-5.607671	1.484970	-1.008867
293	2	-0.874622	-14.943692	6.922487	5.905978	5.416687	-6.943526	2.148577	-3.304131	1.800262	-4.493162
295	2	6.541901	-10.571352	6.851567	7.593893	5.073031	-5.008456	6.544394	-1.588829	1.291532	-3.739855
297	2	-3.724561	7.621200	-5.378493	2.476308	-7.522603	6.226789	-4.715664	5.121423	8.972601	-1.099608
298	2	6.051864	-11.929099	7.255690	8.310912	6.469023	-4.321779	7.631165	-4.444520	4.474942	-3.785820
300	2	-8.210670	6.826686	-3.812492	4.163736	-3.393980	-2.533688	-10.041415	7.107159	7.409891	8.838323
304	2	8.702773	-9.462048	8.699389	7.002132	6.305646	-4.374713	5.329976	-3.228158	3.361860	-4.830178
307	2	-5.402620	7.624748	-7.222743	1.436112	-7.056235	4.610943	-6.296255	4.570024	7.109598	3.842124
310	2	8.132871	-13.332583	5.135150	5.187861	7.362057	4.037845	3.459311	-4.438418	2.127971	-0.429570
312	2	5.012596	-7.816562	8.930652	4.535801	9.330204	-6.936002	7.251457	-3.390941	-0.924680	1.426383
313	2	5.743802	-10.311879	3.594302	2.438528	9.035615	2.002540	5.192135	-6.472223	-3.588083	-0.722428
316	2	-3.247468	5.667112	-3.936334	0.160779	-5.425896	-1.498494	-3.079319	4.840518	5.110490	6.662935
320	2	6.856360	-13.267383	7.449565	5.642381	8.168743	-4.536931	4.266901	-2.813509	1.074459	-1.216231
321	2	4.003502	4.837719	-5.038359	0.481245	-4.664306	6.136059	-8.701047	6.800029	5.001527	6.710003
325	2	7.183528	-18.029438	7.312702	6.172913	6.816511	-2.702584	5.044022	-2.127378	-0.071170	-5.770924
326	2	-4.368177	7.815350	-6.367324	2.601619	-2.135203	7.658015	-3.967391	4.931541	6.423865	6.865110
328	2	7.139709	-12.608032	6.911416	8.421513	7.850662	6.826330	1.079098	2.002832	4.086829	-2.890287
329	2	6.658693	-12.736317	-2.235573	9.181859	6.820277	-0.510071	3.580014	-8.316417	4.875874	-4.377565
331	2	4.055345	3.726230	-1.709810	2.355849	-2.256956	6.080940	-13.639423	7.157662	7.209343	7.528920
336	2	5.174753	-15.063081	7.025524	7.064411	4.795232	-4.099682	6.229531	-3.069457	1.711107	-6.381356
337	2	-6.163070	7.398613	-7.807067	-2.639310	-0.675879	4.952857	-8.999096	-0.991515	3.232638	8.037298
348	2	8.123900	-12.062864	6.412251	7.282886	6.856333	-2.885315	5.069352	-5.184739	2.195171	-3.177012
351	2	-5.066490	7.252788	-3.405840	1.095244	-6.130346	5.987407	-10.722835	7.941422	6.415910	6.173159
352	2	8.865943	-12.530546	7.001978	6.403389	1.413650	-0.705730	5.133622	-6.195628	4.893023	-5.033404
353	2	8.193565	-12.483545	9.061022	9.490779	8.903061	-3.559983	3.803667	-3.575126	4.070066	-0.653429
354	2	-3.368770	6.864844	-1.884756	3.784936	-6.153524	7.879120	-15.139738	5.005015	7.691605	6.739608
356	2	-0.972050	-12.033314	6.935550	5.851523	8.744901	-7.121525	5.715777	-3.070350	-0.478519	2.263960
357	2	8.734006	-12.122117	6.122414	6.992794	2.036205	8.734006	-14.468987	6.122414	6.992794	5.033363
359	2	4.897900	-12.112549	5.403778	8.328145	7.561266	-5.175966	1.530585	-5.602106	5.888540	6.593259
364	2	-6.801420	6.509883	-4.250271	1.748833	-5.020426	-1.388890	-5.223619	6.762393	7.037655	-1.244439
366	2	0.011971	-7.727196	6.611868	7.695672	6.101167	6.175600	-14.185855	6.611881	7.695673	6.101167
367	2	-6.410801	-0.113525	5.776355	0.622934	7.154097	-6.412288	3.482895	-3.591204	-1.044286	6.067805
368	2	-6.919618	2.384556	4.883447	-4.185325	-3.959894	5.101306	-10.676954	9.030314	1.733373	7.367631
377	2	1.161451	-7.774467	5.360126	4.095017	6.380249	7.280459	-13.936524	5.360132	4.095017	6.380249
378	2	4.558974	-10.009843	-2.486233	5.060477	8.683822	4.558974	-10.153593	3.172789	5.060477	8.683822
387	2	-9.593855	7.609956	-6.436346	-1.251362	-3.268008	-3.173983	-5.522600	6.716408	4.887434	4.928275
390	2	-3.646706	7.873596	-4.941542	2.759583	-4.064026	7.068307	-13.585765	7.846497	6.541248	6.276983
392	2	6.575094	-17.716210	8.241258	6.043380	6.834124	-5.034189	3.024104	-2.083014	1.262937	-1.142376
398	2	7.165090	-11.372142	8.514028	8.554122	8.428531	-2.927764	6.357373	0.048623	3.788861	-3.548775
399	2	6.242872	-6.879296	-4.159951	6.534173	7.334057	-3.254633	6.029190	-8.792189	0.396409	-3.350256
406	2	-4.226352	7.351452	-4.989709	6.986489	-5.050314	8.303927	-8.585516	7.544049	7.628924	0.145986
409	2	-5.419140	5.186871	-6.316935	-1.702474	-8.200806	4.614599	-7.563437	5.505462	4.762128	-1.113226
412	2	8.850588	-11.983290	7.383744	6.730231	5.821502	-0.568178	2.963563	-3.387883	3.286022	-2.358220
413	2	7.329684	-13.114858	6.191430	7.202028	7.252515	-5.293508	7.388928	-2.497819	4.680571	-4.118294
415	2	-5.066080	6.184234	-4.364844	3.016898	-4.917114	6.857723	-9.340201	7.722696	6.829844	6.506531
417	2	9.451951	-8.001060	9.495243	7.237414	0.241814	9.452116	-12.938959	9.545207	7.237414	5.355335
420	2	2.977028	-7.319151	-3.116571	6.988890	3.996842	-5.607618	3.518665	-9.309698	1.074837	-8.053432
421	2	6.137429	-13.184787	-0.268941	1.527457	7.080195	-6.981630	2.339999	-6.662950	-4.900313	-2.762565
422	2	-4.482076	8.881624	-5.215171	3.026086	-5.786488	5.720974	-2.822845	5.358036	5.328990	0.140959
425	2	-5.517962	5.397364	-5.901100	1.608412	-3.601634	6.473669	-15.214092	5.968622	7.749596	7.855862
430	2	6.471672	-14.749345	6.518695	6.055978	5.291694	-6.375941	4.471570	2.360713	0.582911	-3.229545
440	2	-6.486917	6.437669	-2.823194	2.477052	-1.429609	4.534972	-6.170308	-0.965947	6.975397	5.779446
441	2	9.008923	-9.763019	8.178224	6.114369	-0.532179	9.019398	-13.396669	8.178224	6.114369	5.489329
444	2	5.387885	-9.589991	6.229311	7.475825	8.412562	-3.051334	6.667908	-4.897274	1.403854	-4.445872
447	2	-8.786930	7.328413	-4.671681	1.136257	-3.248696	-3.257540	-7.588716	6.433884	6.669136	6.730892
449	2	-8.856401	3.217361	-7.873392	1.326086	-5.736662	3.931092	-10.740301	4.502997	6.300272	-0.757592
452	2	-3.393732	7.493521	-9.203973	3.159477	-3.164460	8.307957	-4.274684	-4.555324	6.777253	7.090867
453	2	6.981612	-10.491498	0.095183	4.120294	4.846588	-5.225079	4.414648	-8.756205	-1.969768	-4.930833
456	2	-4.454639	5.168252	-4.883664	0.836990	3.406025	7.348401	-11.242536	7.245180	6.982771	4.546535
461	2	-3.004970	6.376551	-9.344675	-0.537618	-6.591567	7.505535	-3.268435	-4.469488	5.527828	6.031746
463	2	7.111404	-15.537401	6.945853	9.331105	7.345881	0.821883	5.222089	-2.836815	3.086888	-3.420154
473	2	-7.319338	7.110716	-4.397232	-2.696919	-5.116092	-1.199249	-9.449318	7.923899	3.695593	6.625686
474	2	-6.288937	7.531681	-3.936880	6.659928	-1.610880	5.949685	-14.250569	7.413250	9.429853	8.902347
476	2	-9.490117	8.322135	-5.463776	5.197848	-2.106877	-2.899718	-5.989602	5.855802	6.110930	5.819099
477	2	7.118856	-17.954455	8.499802	7.262866	7.683567	-3.167085	2.616233	-2.682424	3.566155	-5.068022
478	2	-8.575027	4.746344	-5.556623	3.112903	-3.112353	1.976992	-6.118554	6.567742	7.890405	8.661890
480	2	-2.631225	8.202174	-5.249419	3.309611	0.944383	7.339713	-13.746831	6.722385	7.032991	6.789441
487	2	4.302978	-14.190437	6.140704	6.086817	8.960269	-6.453748	5.582355	-5.157115	2.224923	3.406019
488	2	0.411628	7.858001	-4.537571	1.539999	-5.263950	6.487941	-10.010639	6.360060	7.053211	6.854062
492	2	6.089866	-8.110170	4.693088	6.860985	6.938867	-6.163746	6.586826	-6.572972	1.516429	-3.304389
494	2	-3.601240	-5.501685	7.137351	5.430922	7.033863	-9.836722	8.889019	-3.305220	-1.027380	-2.099090
495	2	-4.308914	9.176061	-4.994350	4.351021	-4.696671	6.282567	-11.953556	6.358784	8.347505	6.730034
497	2	-5.038597	7.565051	-5.495303	6.577990	-5.264390	6.231191	-2.921511	-0.637819	6.579217	6.432721
501	2	6.071598	-14.683788	6.583179	6.431764	-1.263594	-5.077585	4.906002	-4.288253	1.983738	-7.136073
502	2	8.531480	2.873264	-3.121320	0.028900	-3.719033	9.149782	-13.636847	6.008845	5.950022	6.882978
505	2	-4.725546	8.108415	-6.136568	3.457972	-3.251574	7.919826	-7.219249	5.592106	7.984182	6.431289
507	2	2.938479	6.255900	-3.181348	-2.930652	-2.355988	7.632278	-14.413958	8.136665	2.927091	5.672482
509	2	-4.215236	7.064541	-4.456102	1.890186	-4.490336	8.628597	-5.285233	-0.307568	6.940685	6.232929
510	2	-7.531058	8.102781	-4.535333	-0.420758	-6.853101	-1.528125	-6.458781	6.564168	5.983729	4.666203
513	2	-4.364203	2.695569	3.620337	-1.863426	1.227450	5.125318	-13.655823	8.405779	4.295142	7.735508
517	2	-6.116032	6.180329	-4.308026	-2.033552	-4.687088	6.740461	-13.034411	6.605079	3.790621	4.023870
521	2	-6.553447	7.578911	-4.282976	1.332704	-1.697366	-2.915252	-4.511204	8.043185	7.971973	6.896825
528	2	-4.657243	6.722190	-3.508475	0.706775	-2.717051	5.419921	-10.847494	7.201283	5.271493	7.370345
532	2	-11.551353	6.677581	-4.499313	3.053559	-4.959796	-5.146569	-6.034190	5.203807	8.580599	6.667770
535	2	-1.295773	7.474130	-8.379395	0.327535	-6.604002	6.806495	-8.782458	4.165634	5.794995	-2.562621
536	2	4.384534	-6.054479	6.584500	5.612232	2.546453	-5.267354	6.691950	0.937175	0.275607	-9.290420
543	2	-3.289904	5.588523	-1.988376	-0.143330	-1.296062	8.226298	-13.972553	6.425755	5.690448	8.524072
547	2	-5.705514	8.318921	-5.993821	2.616803	-9.607181	5.241158	-5.100895	6.769054	8.077404	-3.925088
549	2	6.606102	-19.749538	5.435966	6.651114	7.891557	-0.719772	4.881389	-5.547264	2.370248	-3.765511
553	2	6.587923	-14.471019	6.114362	5.886827	6.673077	-2.109689	6.349932	-6.098064	-0.402213	-3.648361
554	2	6.084238	-8.392306	8.479504	6.604344	-0.705195	-4.780299	6.900499	-0.072806	0.516938	-7.364264
557	2	6.908963	-7.632943	5.902639	1.775907	6.602697	2.741066	6.830153	-0.277373	-0.939779	-3.924908
563	2	-6.428677	6.416525	-4.625121	3.267567	-4.663824	3.979776	-10.334523	6.274460	6.465535	5.144079
564	2	-7.697954	6.980738	-7.444431	-2.441085	-7.375560	4.964784	-6.280819	5.580622	3.894285	-2.128886
565	2	-4.551164	7.052983	-4.149100	3.949737	-6.313680	6.014923	-9.614665	6.760620	4.920832	5.901039
568	2	-3.828184	7.260496	-4.263447	1.241702	-3.431415	7.659351	-15.127026	5.713618	7.356264	5.341229
571	2	-1.381453	6.962802	-2.544237	2.944076	-6.968656	7.634950	-6.153450	6.964741	7.210406	3.455647
572	2	5.478345	-11.825387	7.360322	6.039477	7.050485	-1.038424	2.254408	4.773473	-0.202347	-4.484312
575	2	7.859530	-12.616859	5.964688	6.498105	5.011145	-2.623194	6.901695	-5.263860	1.908768	-6.956044
579	2	-1.693204	-10.736292	8.745231	6.580619	6.513926	-5.808359	3.739571	-2.550863	1.020732	-3.554173
580	2	6.923673	-13.175146	6.115829	7.499679	3.887787	-3.415467	6.530492	-2.461813	1.258602	-6.890670
582	2	7.146065	-18.453453	7.482681	3.890606	6.640855	7.145970	-15.678073	1.329508	3.890572	6.640855
586	2	3.479778	-15.176434	6.448572	7.519436	3.837695	-6.973474	5.774960	-6.271674	1.949721	-3.972625
587	2	4.095064	-18.847013	6.143555	8.532324	8.170928	-6.817523	3.669274	-2.418184	2.446899	-0.849309
591	2	-5.457583	6.169803	-3.768539	2.984874	2.861435	-0.950809	-8.944371	7.375841	7.862891	6.966685
600	2	9.043817	-9.315602	-1.516062	6.908071	6.450617	-1.216217	8.358021	-8.057010	1.383535	-5.153821
602	2	4.495233	-11.454231	4.347042	5.799379	8.486549	-4.948600	6.626745	-7.674253	0.231479	-1.865830
603	2	-3.967811	6.919093	-2.924000	-1.731101	-2.087282	5.607052	-13.708419	6.569857	3.233736	6.945981
606	2	-2.696034	5.473379	-6.056827	1.028845	-5.065340	0.794458	-4.764231	-1.918215	5.885382	6.643784
613	2	-4.227467	-7.998263	7.314770	8.843310	6.713928	-10.419716	8.672791	-3.943543	2.708988	-0.218696
614	2	6.389324	-15.824124	6.813709	7.414512	8.658618	-2.596978	6.221592	-3.236253	1.469883	-0.821722
619	2	6.629889	-12.023207	7.431824	4.323656	-1.629543	-4.615796	2.491731	-5.520458	0.947594	-5.536978
620	2	7.926219	-13.508011	5.976044	5.764971	9.458981	-2.186104	0.002268	-6.120277	5.364366	6.029094
626	2	7.604683	-16.550117	7.217780	5.969290	6.460043	-0.754580	5.663766	-5.107114	0.032575	-3.581222
628	2	-3.410202	-11.369535	5.562799	6.857545	7.995878	-8.871759	6.013036	-4.266850	0.235363	-4.703188
631	2	9.358804	-15.325542	7.660015	7.457060	7.928005	-2.512215	6.502512	-2.160799	5.032061	-3.135204
635	2	-2.910753	6.765953	-2.982498	3.665146	-5.436841	8.050784	-7.310907	7.021906	8.231299	2.919640
639	2	-7.388634	6.326394	-3.203786	-1.662639	-4.755222	-2.505195	-9.686936	8.297266	4.922031	6.572955
640	2	-7.582404	6.996126	-4.926310	2.904140	-3.887587	4.863694	-10.206360	5.907006	6.948439	7.515734
641	2	7.635307	-9.458035	5.288213	9.166544	4.907584	1.198994	4.775809	-3.331061	5.787196	-2.356892
643	2	5.577418	-15.736614	6.676811	6.411526	6.379411	-2.825650	5.669290	-4.796605	5.542928	-4.130549
644	2	2.273379	6.768328	-5.909279	0.271140	-4.912285	6.720731	-4.158974	5.544096	6.515887	0.290504
651	2	-1.067270	9.334096	-6.046550	2.425417	-6.384490	6.939416	-10.277789	5.341809	8.219169	5.526053
658	2	3.133324	-13.893294	8.222372	6.866160	4.272216	-4.154683	4.195152	-3.965145	1.982593	-5.491773
660	2	6.482116	-9.504228	5.287707	6.549505	7.674881	-4.191948	6.777223	-6.045731	1.486494	-2.507269
665	2	-2.027396	7.662862	-3.331463	1.406181	-3.363442	6.178030	-7.795696	7.570883	7.582146	5.412090
668	2	6.644036	-16.373987	3.880307	6.657448	7.076393	2.017239	2.271486	-5.957452	3.939217	-4.671531
670	2	8.329515	-12.669565	6.596729	5.756975	9.057515	-3.101045	2.008861	0.719621	1.400159	5.910312
671	2	6.959892	-6.908887	-2.158916	6.847388	5.040636	-2.412346	7.218725	-7.223148	2.594231	-3.480774
675	2	-5.386668	6.388075	-5.877671	0.624062	-1.938078	6.796933	-11.947043	6.961779	7.019865	9.373593
678	2	7.118999	-14.901719	7.507536	3.416681	6.203030	-5.094826	7.478147	-3.877940	-2.982346	-4.279538
680	2	0.862383	7.225054	-5.055928	3.102988	-3.553254	7.030794	-14.345277	4.796705	6.914489	6.307184
683	2	7.071360	-14.263786	6.396260	6.263519	6.065053	-3.686770	8.436145	-1.923439	0.367748	-4.015767
685	2	-3.404593	-5.448721	6.972778	6.793129	5.786396	-9.341277	5.673140	-5.222924	3.336041	-0.976991
686	2	6.968297	-13.040149	6.660290	7.625119	-1.392069	-3.561390	1.684393	-4.804392	2.995329	-3.385058
689	2	6.472681	-1.870652	6.341468	4.962879	-6.110554	-1.171460	7.636930	-1.938173	4.645095	-6.113309
695	2	-5.589516	7.275694	-3.089116	0.975325	-4.594222	4.337798	-7.449836	6.312473	7.455581	8.179178
697	2	4.024445	5.745108	-3.762157	0.815457	-3.880609	6.985911	-9.465360	7.262164	6.100434	7.736568
702	2	-2.797369	8.986409	-8.777346	-0.468685	-4.560076	5.144733	-6.352504	-2.872395	6.134658	7.675203
703	2	-6.174505	6.966915	-8.470541	-0.407768	-4.048315	5.857662	-7.290697	-3.090359	5.109774	6.937714
707	2	6.551369	-12.735561	5.051982	7.445185	6.180131	-2.391101	6.154535	-7.191437	1.804563	-4.991240
709	2	-3.010877	7.158972	-1.274255	1.482229	-5.430651	6.876155	-7.719324	6.426441	7.899032	6.432522
710	2	6.099557	-11.858796	6.335761	6.397009	-3.590056	-2.913942	2.972838	-2.032565	2.354729	-8.462574
711	2	6.991746	-11.864497	5.811439	8.214824	7.728856	0.451059	4.826480	-6.947512	2.429120	-3.738083
712	2	6.929548	-8.464779	7.550480	6.362524	-3.917218	-3.724347	7.146333	-2.753196	0.787491	-9.424415
713	2	6.069601	-14.249771	8.326437	7.631841	5.244741	-4.608535	5.778789	-3.150349	2.014942	-5.376431
714	2	7.598685	-14.228911	5.559303	5.022096	7.200395	-3.159962	7.735615	-4.427828	2.433571	-2.374398
715	2	-4.090393	5.430835	0.533653	1.340195	-6.264071	7.647809	-17.663202	7.453602	7.217818	6.792767
725	2	-3.104503	0.947232	7.638113	1.000899	-0.061892	6.907271	-10.965806	7.730473	6.728919	5.022255
728	2	3.215550	6.463882	-6.146417	1.887856	-4.485415	6.961499	-8.002399	-1.415431	6.482205	6.338688
730	2	-7.703588	2.477639	-4.591413	0.629424	-9.026466	-2.363261	-7.574153	6.335438	6.954811	-3.085367
