206	4	8.050548	-17.956857	7.646087	7.385694	6.239455	1.581435	6.480978	-1.188761	0.967994	-5.871094	8.050548	-11.329943	7.646087	7.385694	0.069141	-4.545512	6.499628	-1.188761	0.967994	-5.871098
216	4	-6.959947	4.606539	-1.479552	1.472527	-4.601063	-2.829969	-2.936299	6.964964	5.245624	0.479376	5.942414	-10.008080	7.402914	5.320541	6.444762	5.936939	-5.477318	7.321195	5.318268	0.483096
218	4	-5.292659	6.785800	1.265200	-0.711732	-5.461199	5.752838	-8.747144	7.632706	5.834315	0.590835	5.752838	-14.781282	7.632706	5.834315	6.831323	0.813513	-10.580173	7.632706	5.834315	6.827464
222	4	-4.608497	9.059997	-4.165720	0.724206	-2.632578	4.672845	-6.370653	6.379751	6.649961	7.207521	-0.228360	-1.867266	1.403672	6.207939	6.580540	-0.129947	-5.389249	6.379733	6.626780	7.172071
232	4	-6.677234	7.202414	-2.262764	-1.277911	1.743133	-6.677237	7.258214	-2.262974	-1.277911	-2.434414	5.365412	-12.158866	7.945285	5.312235	6.271212	-2.890155	0.650176	6.695874	-1.263552	-0.608352
244	4	-0.152104	7.333743	-6.192753	1.347970	-4.122657	7.755107	-6.947275	0.300461	6.702336	5.874503	7.755107	-7.038392	6.532726	6.702336	0.317037	7.755107	-10.373673	6.532726	6.702336	5.874527
255	4	-3.056749	0.205490	2.105822	2.905417	6.823401	-2.113996	-11.872508	6.716404	7.358201	8.036491	4.513749	-14.811499	6.716404	7.358201	8.036886	-4.989756	6.352409	1.864370	2.888253	3.223407
263	4	8.878583	-4.472552	-0.583588	8.322517	-1.440088	9.040312	-6.258243	-0.583527	8.322524	4.021414	9.098056	-8.578226	4.515502	8.322524	4.021419	9.062362	-6.793044	4.515501	8.322524	-1.439840
274	4	-1.540049	-1.694342	-2.673802	4.938175	7.345757	6.317767	-7.766194	-1.323258	5.064815	8.056218	-5.861860	5.559264	-7.663652	-1.377035	0.220349	6.317767	-14.004380	5.254162	5.064815	8.070375
275	4	-3.199518	5.517684	-7.525852	1.753695	1.640837	9.121299	-11.382810	-1.325810	6.290920	7.843649	-3.199519	5.518451	-7.525852	1.753695	-4.613349	9.121299	-12.612457	4.164696	6.290920	7.843649
279	4	7.341702	-10.932233	6.217075	8.552508	-3.828323	7.294486	-0.467435	-0.553308	7.947039	-4.458666	2.301958	3.765294	-3.547682	5.537846	-10.487758	-3.314158	4.012860	-3.547727	5.387530	-10.487762
284	4	-1.382898	6.475630	-0.806266	0.967399	-2.671572	4.983876	-11.567513	5.704859	7.238171	6.697277	-0.660251	-9.043058	5.704859	7.238171	6.697272	4.292547	5.326633	-0.806246	0.967399	-2.631703
294	4	6.272869	-7.707645	6.761581	7.228324	1.488851	1.318747	-7.838580	6.761581	7.228324	6.519954	-2.300547	5.804771	-4.579315	2.737516	-2.064787	6.272869	-14.302114	6.761581	7.228325	6.525609
296	4	1.314608	6.974461	-7.193890	-2.100908	-3.351941	6.733311	-9.901712	3.881583	3.442850	7.355112	6.732577	-9.261149	-1.864011	3.442850	7.355112	-4.343120	6.979998	-7.194905	-2.100908	-3.351941
301	4	6.969137	-14.086983	7.890648	6.453707	6.162189	1.423416	-8.264872	7.890639	6.453707	6.162189	-5.185135	7.062969	0.860240	-0.145759	-4.047193	1.423373	-3.527782	1.210973	6.452731	6.156699
322	4	2.414963	6.479370	-4.987407	3.608162	-6.320471	8.462056	-13.750101	7.902744	6.155542	5.558267	-3.659159	6.942607	-4.987407	3.608162	-6.321928	8.462056	-7.252211	1.306081	6.155542	5.557952
327	4	-1.170141	-4.734705	7.213932	5.759080	-3.075894	5.245502	-9.937276	7.213937	5.759081	-3.023959	-7.587835	5.151944	-2.286960	-0.278606	-7.660177	-7.583016	4.716408	3.100192	-0.278204	-7.367323
342	4	0.526643	-10.013540	8.736925	5.062772	6.383568	6.767142	-16.351601	8.739968	5.062772	6.383568	-0.236159	0.072906	7.066588	0.694184	-1.209987	-5.039253	3.642679	-0.003065	0.693856	-1.276853
350	4	-5.573520	6.761840	-4.979898	-0.033388	-5.612546	0.522546	-2.755575	5.053309	5.056927	1.855743	6.637124	-11.297106	-0.706455	5.086137	5.708067	0.522603	-8.881401	5.363003	5.086132	5.647813
355	4	5.628388	-10.321457	5.736485	5.431953	2.861009	-5.864061	6.871295	-4.498313	-1.169813	-6.804602	5.628388	-8.469357	0.350150	5.431953	2.861009	0.217458	-4.278598	5.735847	5.431945	2.860962
363	4	1.741440	-8.868706	8.004766	7.275654	5.705743	-4.526015	4.618122	-1.471776	1.508753	-4.865382	5.723700	-13.015426	8.009578	7.275654	5.705743	-4.054154	1.495030	5.565115	1.511944	-4.330601
376	4	6.419128	-7.697599	0.340345	9.392965	4.833683	-3.169981	6.066278	-4.970832	2.751667	-5.782313	6.419128	-12.612760	6.309126	9.392965	4.833734	-3.014308	0.348713	4.311262	8.259173	-0.769121
379	4	7.140928	-2.717099	0.609427	5.143594	0.044693	-1.817270	5.402283	-1.411048	0.416893	0.043523	7.146218	-8.214365	1.442187	5.396710	5.728815	7.146218	-11.543496	7.037178	5.402378	5.728820
380	4	5.175151	-13.990050	5.889718	8.148922	6.453029	-7.179735	7.231707	-5.883750	3.366154	-4.557813	-5.851894	4.587134	1.496584	3.366154	-4.544783	-1.311732	-7.580279	5.879196	8.148921	6.452642
382	4	-6.431432	7.568551	-5.071061	1.436434	-6.428429	5.249293	-9.773254	6.579630	6.026035	4.831245	-5.658938	1.707656	4.380785	1.837279	-5.748019	5.249230	-3.764912	0.862693	5.977141	4.828964
383	4	-3.939736	-4.275809	6.367981	6.543103	-0.803804	-3.901075	-6.712902	6.419515	6.543106	5.166204	-5.277434	7.177613	-1.814842	1.332790	-6.485388	-4.874562	1.856882	4.327358	1.344972	-6.266844
386	4	-4.679245	5.573174	-3.563064	-2.395565	0.091910	6.578419	-17.207065	6.721616	3.482402	6.565866	0.448341	-11.152024	6.721616	3.482401	6.565866	-2.224585	1.916610	-3.485058	-1.462349	4.156822
389	4	-0.534045	-15.285335	9.001941	6.854890	6.457612	-7.166882	6.266691	-3.791021	1.490977	-4.762962	5.779844	-15.612884	9.001941	6.854890	6.457620	-7.153347	1.246656	-0.745076	1.939209	4.449470
391	4	8.815497	-9.048730	6.801327	8.562814	0.372134	3.771854	4.349043	-3.929684	2.428015	-2.552380	8.815497	-15.196236	6.801331	8.562814	5.711103	-1.664124	5.537690	-4.084844	2.427999	-2.552385
395	4	0.120268	-6.055811	7.717472	6.507319	8.352397	-6.016156	6.175663	-2.152045	1.222050	-2.824327	6.643548	-12.444566	7.717472	6.507366	8.352667	-6.009131	1.807298	-2.151729	1.222050	5.104272
418	4	7.067224	-12.611126	6.945675	8.224323	6.615907	0.965770	6.603599	-3.899772	2.451063	-2.449280	7.067224	-7.814201	0.453824	8.224323	6.615888	-4.515409	6.622428	-3.901823	2.451060	-2.449530
458	4	-4.892675	8.342370	-2.389307	-1.134444	-5.075267	6.562067	-6.614595	7.302290	4.843353	-0.054287	1.672442	-5.672071	7.302158	4.843339	6.382534	6.562067	-10.717811	7.302301	4.843355	6.382534
460	4	-0.726327	-5.082122	4.555770	3.610533	1.825296	4.721302	-5.603368	-0.939680	3.610533	1.825297	-6.930175	5.051189	-5.587379	-2.259307	-3.924783	4.721302	-8.967408	4.555770	3.610533	1.825297
465	4	-5.311386	8.555981	-5.639487	0.168671	-4.794958	-0.258534	-6.219268	7.249700	3.692910	6.574931	6.389115	-11.829185	7.253200	3.692910	6.574931	6.240672	-5.550443	0.778647	3.692910	6.574931
469	4	8.072411	-10.787185	2.560543	5.328836	5.935425	4.456000	7.722010	-2.727921	1.817912	-6.658923	8.072411	-10.787265	6.463212	5.328836	5.935425	-1.588471	9.205248	-2.728639	1.817912	-6.658923
481	4	7.595540	-9.638480	0.946379	6.162264	3.466196	-4.738043	6.905369	-1.195195	-0.102023	-5.297440	7.595540	-11.366635	6.299489	6.162264	3.466212	4.009298	0.548064	-0.801159	3.839286	-3.726925
483	4	7.790208	-11.351298	0.718958	7.023806	5.035538	3.077010	2.219303	-4.230431	1.219697	-3.777245	7.790208	-16.453302	7.109697	7.023806	5.035538	-1.575435	8.095043	-4.237362	1.149173	-3.777253
485	4	-0.215498	-11.770541	7.332660	5.640452	9.076203	6.324259	-15.488685	7.332660	5.642534	9.078241	-6.640391	6.727799	0.680969	-0.225327	-3.241646	-6.640391	6.727937	-5.471515	-0.225340	-3.241660
490	4	-6.991881	8.167993	-2.098784	4.421624	-2.875458	-0.887393	-7.757686	7.169340	8.918205	6.756020	-0.887554	-2.486582	-0.086211	8.891100	6.491775	4.318280	-10.212186	7.188950	8.918222	6.762353
493	4	-4.177864	5.880321	-1.495782	1.564406	-3.312645	-4.177864	4.954083	3.886187	1.564406	-3.311083	-0.623943	-8.263416	7.944863	7.065190	7.155583	-4.108315	0.818318	6.019887	1.794229	-0.477559
499	4	9.152026	-7.683963	-1.188569	3.145412	6.645330	-1.502425	7.894908	-7.482617	-2.854191	0.321494	5.098614	4.945784	-7.482617	-2.854095	0.321494	8.478136	-1.745640	-1.716969	3.133673	6.645127
500	4	-4.963591	5.652242	-4.273517	1.357795	-5.278287	7.046834	-9.104717	6.934941	7.944728	-0.253803	7.022370	-1.225185	-1.497048	4.257652	5.117309	7.046834	-11.155266	6.934941	7.944728	5.615866
504	4	6.187082	-1.862184	-4.788516	5.714018	7.106368	6.298215	-14.129621	6.769497	6.184878	7.109964	-4.124991	4.563971	-4.790399	1.521179	-1.498008	6.298182	-7.755291	0.546696	6.175611	7.109964
508	4	-5.538647	7.835261	-6.259008	1.728794	-5.621836	-0.009903	-7.689210	5.809415	7.959759	6.408723	5.331494	-4.644024	-0.621635	7.957186	6.408545	5.332574	-10.807640	5.809415	7.959797	6.408724
511	4	-3.163474	6.162577	-5.239959	2.983517	-6.099126	5.201668	-11.750031	-0.335490	7.574329	5.653680	1.208680	-6.132512	-0.354189	7.557460	5.638951	4.976701	-5.410298	-0.366451	7.546386	-0.577744
514	4	-0.559049	-7.379938	6.143152	5.245922	8.007005	-5.839496	5.654162	-5.053667	2.272570	-3.487334	-5.839443	5.653712	-5.053667	2.272570	1.181934	5.448427	-12.903457	6.143152	5.245922	8.007005
516	4	6.833971	-13.342048	7.688340	7.010865	7.985237	0.392656	-7.515900	7.688340	7.010863	7.985237	-3.296340	4.332766	-4.803003	0.677070	5.091204	-3.563543	5.829664	-4.803051	0.675223	-0.530315
522	4	7.350651	-9.572173	4.908020	4.934062	6.647885	7.350651	-4.564016	4.907846	4.928778	1.625873	-4.532142	6.061559	-4.855450	-1.658740	-3.264111	5.135682	-0.127103	-4.846570	3.505041	-3.241864
524	4	6.189665	-12.352453	6.877731	5.656053	6.174725	-0.344968	-10.073156	6.876017	5.656053	6.174697	5.934463	-3.125187	6.634224	1.400967	0.452140	-0.861375	4.588706	1.104588	-0.208802	-0.970911
529	4	0.617472	7.433718	-2.253598	2.165003	-2.518442	6.677283	-7.372890	6.581707	8.623163	1.215984	6.677283	-9.862719	6.581710	8.623192	6.621507	-5.706254	7.464811	-2.253598	2.165003	-2.518442
534	4	4.887217	-12.002654	6.681705	5.263397	6.536123	-7.201740	6.485258	-5.701878	1.528502	-5.780427	4.887213	-5.371611	0.448970	5.263397	6.536123	4.887215	-5.558908	6.681705	5.263397	0.557536
540	4	0.176882	-10.628882	8.048016	6.275249	7.336860	-4.533880	6.373292	-3.990555	0.629856	-2.740602	-4.533880	3.364704	-3.957839	0.639966	3.807436	5.916590	-13.985802	8.048030	6.275249	7.336860
542	4	0.033491	9.039537	-5.952711	1.077783	-4.977070	3.957499	7.782145	-5.952711	1.077783	-4.977070	8.549013	-7.377085	5.554026	7.270451	1.632442	8.549075	-10.358125	5.554026	7.270451	6.486866
551	4	-5.708027	7.039754	-4.496758	1.586193	-6.892916	-0.239029	-1.865560	7.311333	1.636236	-1.084343	6.523031	-5.819579	7.619847	6.525170	-1.053796	6.523061	-6.772715	7.631405	6.526434	3.965880
552	4	-1.410959	-0.347026	-0.910226	6.284623	6.682966	0.669366	-10.385463	6.924391	6.777575	6.899610	5.829730	-16.685552	6.924397	6.777575	6.899610	-1.418147	3.404171	-4.543193	1.499981	0.208317
558	4	6.457905	-7.463430	-0.982397	6.075614	6.462932	-5.820055	7.691883	-7.183177	-0.502159	-6.107791	-0.033312	-3.277561	4.691229	6.075605	6.462872	6.455047	-5.542750	-0.984811	6.075614	0.234629
559	4	-6.257547	7.263146	-5.909853	0.856787	-2.251574	-6.251295	5.479737	-5.909846	0.856787	3.268306	6.835182	-8.021087	-2.894272	7.118704	6.583443	0.247402	-4.626669	-2.894273	7.118704	6.583443
578	4	-5.681111	6.064020	-7.518579	1.794371	-3.609839	0.054577	-5.877719	-1.173809	6.918418	8.908783	6.091533	-11.656861	-1.173809	6.921560	8.908785	-5.681111	6.010037	-7.518579	1.794371	2.445353
588	4	6.516183	-4.471295	-1.032436	6.986391	7.330125	1.239782	5.115531	-7.459384	5.281443	-2.441808	6.684810	-11.963121	5.416024	6.986392	7.392324	6.441999	-3.908720	5.416024	6.986385	1.514419
594	4	-4.890908	6.397233	-4.355132	-0.024217	-3.193080	0.769857	-7.106992	6.435817	6.325641	6.829331	4.565492	-10.242435	6.458488	6.325641	6.834178	4.565492	-5.018071	6.355410	6.325641	0.324737
595	4	-5.096266	7.147158	-4.609064	2.657388	3.624738	-1.847878	-5.608794	6.877125	8.189106	6.621720	-1.847904	-4.884870	1.397467	8.189036	6.590941	4.694077	-7.596280	6.900123	8.189126	6.658127
605	4	5.475915	-16.704132	7.512220	5.058477	8.989101	-5.767756	7.573109	1.147947	-0.395694	-2.399510	-0.095916	-12.251021	7.512220	5.058477	8.988775	-5.767755	2.679312	1.148271	-0.395694	6.133937
621	4	-1.238732	-6.316353	7.386196	6.613748	5.513654	-4.331389	7.478636	-4.019812	1.074083	-5.429254	4.915680	-1.348729	7.371700	6.322797	-3.056532	4.947916	-9.117705	7.386196	6.614072	5.514318
633	4	7.617142	-12.138026	5.482170	6.409582	7.380728	3.975768	0.452700	1.178386	5.232794	0.746822	-1.614754	4.918307	-3.835529	0.527068	-1.448891	-1.614207	4.389460	-3.835519	0.662014	4.437197
650	4	-6.104578	6.367195	-2.612853	5.638529	-7.784969	6.308705	-8.769603	6.659657	5.984039	-1.766680	6.308705	-15.220614	6.659657	5.984039	4.792487	6.308705	-9.801998	2.148600	5.984039	4.792475
653	4	-5.242787	3.336064	3.959977	-3.418835	-3.321165	5.993536	-15.752683	6.002934	2.593728	7.814580	-5.244845	5.320941	-2.569321	-3.678009	-3.321173	5.993536	-10.733714	-0.515948	2.593727	7.814580
669	4	-1.399080	6.720380	-4.395435	0.969130	-4.546829	8.416089	-8.590576	7.007576	6.569512	-2.041222	8.416074	-8.583937	0.503560	6.569511	-2.041222	1.489549	1.731046	5.260599	1.510627	-4.523731
682	4	-3.296705	8.724196	-7.033698	0.140071	-3.764302	7.617449	-2.184828	-1.373628	6.497526	0.654747	7.619043	-11.608151	5.020940	6.523445	7.097007	7.619043	-7.039669	5.001391	6.523444	0.661839
690	4	4.336411	1.701841	-5.968271	3.565501	-2.617151	7.213713	-13.036787	-0.337674	6.218676	7.838472	7.213713	-14.060852	4.677819	6.218676	7.838472	4.360194	-0.393752	-5.246082	5.754447	5.682271
692	4	-3.313461	6.866707	-3.689248	4.319476	-6.451428	8.218167	-7.766308	7.421319	7.991104	5.020863	-3.313461	6.866707	1.315801	4.319476	-6.451428	8.218160	-5.528350	7.421319	7.991094	-1.024243
722	4	-9.392176	3.981386	-5.541996	0.141831	-1.538684	-9.392149	2.598751	-5.541948	0.142763	4.985803	-0.649009	-6.720134	4.179367	6.153559	6.638625	-0.649015	-4.196451	4.179207	6.153551	0.466527
726	4	-5.446475	6.764656	-1.494750	4.547099	-1.297504	6.419363	-10.321450	6.299676	5.916990	5.570211	0.672675	-6.455844	6.299430	5.905117	5.559803	6.415808	-4.265184	6.276478	5.861615	1.394241
734	4	-6.179777	6.007602	-4.401126	-0.539469	-2.662568	-6.179131	5.544970	-4.401117	-0.539469	3.627391	0.162003	-7.085512	6.175144	6.033668	7.941512	6.477386	-13.579830	6.175238	6.033671	7.941513
747	4	4.973803	5.512101	-5.185660	-1.457970	-2.848113	7.419480	-4.247762	-1.957665	4.632043	8.247131	5.669835	-0.168670	-5.182783	3.965556	7.327004	8.055450	-11.143932	6.616504	4.632043	8.331927
751	4	6.213414	-6.132636	9.428968	6.675851	-0.136582	1.791795	-6.132374	9.428968	6.675846	-0.136592	1.793986	-8.414446	9.428968	6.697997	5.965619	6.214533	-8.414706	9.428968	6.697998	5.965621
758	4	-6.124896	5.015708	1.157937	0.541606	1.406745	-0.468488	-9.477914	7.564146	6.771675	7.850575	5.853498	-12.625240	7.564146	6.771675	7.850575	-6.124897	5.068940	-2.293776	0.541026	1.406735
771	4	-5.738713	5.908584	-6.096604	2.420364	-4.260095	0.847629	-6.188549	5.357849	6.203748	1.810247	0.847626	-5.059429	-0.905773	6.203748	5.472225	0.847629	-11.148020	5.357851	6.203748	5.472682
776	4	7.824841	-6.322407	-2.011149	7.338598	7.750953	1.428652	6.382834	-7.825500	3.922593	-4.835751	-3.993283	6.382881	-7.825513	3.922593	-4.835751	7.826698	-9.443918	4.225674	7.339341	7.751350
777	4	8.552109	-9.893859	-1.030659	5.863574	8.445796	8.552109	-14.677632	4.744372	5.863574	8.447121	0.342212	7.183921	-5.802543	1.341975	-2.564599	0.417724	1.636328	-5.791742	1.709936	6.545843
779	4	-6.128367	6.704376	-1.398562	0.860404	-7.640692	-6.128365	0.479168	6.307146	4.117922	-3.344398	5.935923	-12.251770	7.564516	5.296881	-1.693221	-0.322316	-5.765372	7.564040	5.296544	-1.734151
785	4	6.770050	-12.332530	-0.386117	9.149955	6.583700	3.486641	5.992160	-5.792721	4.394859	-5.158216	6.770050	-15.543403	5.169820	9.149955	6.583700	-2.691749	6.799633	-5.792728	4.394859	-5.158216
789	4	-8.120570	7.041365	-3.028251	0.307470	-2.662730	-1.732922	-8.804026	8.349039	5.730231	7.076126	-5.780776	0.741658	6.822886	4.126028	-0.253021	-8.120570	5.216338	-2.995609	0.998030	2.819648
792	4	-4.258740	6.813348	-4.363456	1.042684	-2.684399	7.196641	-10.417675	0.094143	6.235583	8.276406	5.722254	0.379050	-4.320716	1.115083	-1.028594	7.198121	-16.965459	6.139928	6.235583	8.276406
804	4	-4.971786	7.523216	-3.423490	2.676586	-6.223865	-4.961362	6.992159	2.415080	2.676586	-6.223865	0.247239	-8.365640	7.384366	5.131752	6.652417	4.920021	-12.288391	7.384367	5.131752	6.652417
812	4	0.990276	5.640207	-8.818760	-3.852124	2.988903	7.463110	-6.405951	2.814332	1.774364	-0.357843	7.499937	-11.146682	2.817434	1.774466	6.108243	0.625772	6.617986	-8.821732	-3.852124	-3.510290
815	4	-6.627327	2.879983	-4.106284	0.715401	-0.732885	-0.937799	-13.477724	5.031507	6.491905	8.886954	5.093228	-18.008329	5.031507	6.491905	8.886954	-6.546362	1.332301	-3.860437	0.715482	4.288400
825	4	-6.835246	8.199726	-5.970585	1.407657	-1.115131	-1.577959	-3.655793	6.333741	7.141924	6.400870	4.420945	-3.283410	-0.129973	7.115394	6.397493	4.456653	-7.460717	6.333772	7.229013	6.405858
829	4	0.959861	5.840499	-2.972922	2.207365	-6.035940	-5.594453	5.840711	-2.972922	2.207365	-6.035940	5.134253	-2.824484	7.172378	6.217413	-1.703300	5.134288	-9.387691	7.174215	6.220533	6.425591
849	4	5.282181	-10.738576	6.307668	6.717090	3.185542	5.282090	-5.098963	0.142588	6.717090	3.185542	-1.086426	7.506307	-4.428035	0.589991	-1.424135	-0.125471	-5.170403	6.307668	6.717090	3.185542
850	4	-5.696779	9.386545	-1.523723	0.679397	-5.037139	4.418914	1.158893	-1.513320	0.685566	4.853400	5.672945	-1.866397	7.029776	4.500512	1.074268	5.977595	-6.536812	7.053631	6.152498	6.305252
853	4	-2.479271	5.067588	-4.160242	2.009712	1.862627	-2.609293	6.050625	-4.160276	2.009712	-2.573124	7.474309	-11.678350	7.727416	7.677789	5.869716	7.474307	-9.584170	1.185183	7.677789	5.869716
873	4	-1.317860	-7.293259	5.548601	8.157892	7.592055	5.249020	-13.311782	5.548601	8.157911	7.592067	-4.101320	5.947840	-2.468384	1.692876	-3.940407	2.333395	5.865135	-2.468383	1.692878	-3.940405
878	4	5.961581	-10.681566	-1.934213	5.201855	7.515244	5.963665	-16.918295	4.193873	5.201856	7.529462	-1.176305	2.690319	-4.503749	0.441732	2.739122	-1.286953	4.964712	-6.323233	-0.454112	-3.173380
879	4	-2.539989	5.206416	-6.820894	0.462799	-6.376312	7.388406	-8.599713	5.692313	5.756453	-3.322152	1.252983	-5.149231	5.692313	5.543070	-3.327126	7.388406	-4.974669	-0.336024	5.515367	-3.328496
881	4	-7.095538	4.418030	-3.837739	3.526377	-2.567657	4.757334	-4.429323	6.352746	6.864713	1.741806	4.757334	-6.122027	-0.164105	6.868957	7.166792	4.757334	-7.203042	6.462018	6.869306	7.166792
882	4	7.380988	-6.723262	7.678025	8.040071	-0.485431	7.427806	-13.220434	7.678372	8.052784	5.334415	-3.180825	8.633067	-1.108853	3.214721	-7.084459	-3.083649	7.426342	4.408433	3.342319	-7.084459
912	4	9.237156	-13.051582	7.026170	5.840054	2.475278	9.237156	-16.171828	7.026170	5.840217	7.853884	1.655776	3.919417	2.040791	1.993801	-3.670725	1.655776	3.920153	-2.578199	1.993242	-3.671003
918	4	-4.301586	7.446656	-4.670083	1.245570	-4.754584	7.092096	-13.729979	6.101484	7.292185	5.853417	7.091892	-7.663890	6.101484	7.292184	0.049357	0.899713	6.378651	-4.670083	1.245585	-4.754513
929	4	7.457708	-9.182582	6.992751	9.196759	1.134786	0.168175	6.979022	1.385681	8.204022	-4.719838	7.459382	-14.217591	6.992751	9.197712	6.839969	6.470690	0.963031	1.397149	8.673869	-4.077747
931	4	1.471562	-8.695620	8.374408	8.153254	8.201935	-4.576100	5.005460	-2.761724	3.169291	-0.034963	5.837186	-10.775296	8.374408	8.158958	8.201935	-4.548979	4.658568	3.215072	3.328642	-0.034895
935	4	7.670338	-17.597229	7.465278	7.114867	7.042032	-0.641218	3.448513	4.362166	1.857217	-2.912318	7.670336	-11.312345	7.465278	7.114864	0.961131	-0.856007	6.284370	-1.081786	1.819772	-2.912318
940	4	-6.921114	5.767295	3.647395	2.430892	-5.403231	-6.921115	8.208697	-1.861461	2.424804	-5.410154	-0.495633	-9.790340	8.556423	7.930735	7.075490	5.230445	-16.149214	8.556423	7.930741	7.075501
965	4	-6.923311	9.288517	-5.660311	0.766657	-3.349431	5.266447	-4.318836	3.183962	6.980874	7.018280	-6.923311	9.286920	-5.660310	0.766657	0.430975	-0.966850	-2.472768	3.077032	6.980852	6.862575
984	4	-1.466843	5.931937	-7.234099	2.180181	-5.023781	7.574631	-6.691048	-1.355035	8.068269	0.305942	7.574631	-12.896387	-1.355035	8.068281	6.158571	7.574631	-10.535891	5.158417	8.068281	0.306058
987	4	-4.155233	7.579382	-5.874924	3.264943	-0.324945	-4.148711	4.541147	-5.874921	3.353082	5.316463	6.896544	-6.874885	0.146631	8.762645	7.812677	6.896545	-12.896942	6.109429	8.762775	7.812678
