2536	2	78	4.299136	-4.123603	6.476009	6.745794
2536	2	22	4.178172	4.180188	1.622931	6.745794
2537	1	100	7.806549	-9.810260	7.186081	8.141613
2538	2	57	6.699017	-9.512773	4.755262	7.172954
2538	2	43	1.330472	6.367863	0.904663	7.172954
2539	2	66	6.715580	-4.734778	4.365561	7.965228
2539	2	34	2.254869	3.149900	2.666049	7.965228
2540	2	61	9.883471	-6.261408	7.320236	2.598512
2540	2	39	7.218013	5.290854	0.752483	2.598512
2541	2	64	6.222071	-9.259583	7.483580	6.183116
2541	2	36	1.714222	2.862031	0.895470	6.183116
2542	2	95	-0.507194	5.460333	0.500007	7.078822
2542	2	5	5.784647	-4.513855	4.876457	7.078822
2543	1	100	6.197855	-8.538794	8.230983	6.408139
2544	2	74	6.100988	-4.997029	7.546334	3.353774
2544	2	26	2.302643	1.122906	5.978753	3.353774
2545	1	100	7.297507	-14.058546	7.976797	8.102308
2546	1	100	-0.895385	4.231899	-2.640687	7.431926
2547	2	85	6.803114	-13.485021	7.763136	7.910251
2547	2	15	2.784230	4.765652	3.693850	7.910251
2548	1	100	-1.242549	6.549089	-1.580065	3.435629
2549	2	45	6.162627	-2.922953	4.621098	6.407798
2549	2	55	-0.176600	7.567826	-0.733544	6.407798
2550	1	100	6.598955	-14.178324	4.986305	9.488914
2551	1	100	7.456732	-7.477599	5.433918	7.974773
2552	2	91	9.393182	-10.040913	6.697056	6.816401
2552	2	9	3.432163	3.752155	1.776735	6.816401
2553	2	15	0.903515	4.903009	1.820210	6.047024
2553	2	85	6.748113	-13.668424	7.708409	6.047024
2554	1	100	0.286361	8.116143	1.795127	5.344639
2555	2	78	1.920458	4.376540	2.412219	5.820940
2555	2	22	8.201824	-4.103857	7.464933	5.820940
2556	1	100	0.074740	6.750315	3.871356	5.349358
2557	2	23	3.910530	4.354259	-0.079017	4.328412
2557	2	77	7.449821	-9.757515	6.293101	4.328412
2558	2	52	0.228688	5.484113	4.030505	4.968951
2558	2	48	6.265978	-4.689452	7.966961	4.968951
2559	2	92	0.477988	7.305852	2.306168	7.851524
2559	2	8	5.483562	-3.445984	7.260372	7.851524
2560	1	100	6.259664	-9.266438	8.219428	7.205517
2561	1	100	-1.233932	6.740767	3.569687	6.125535
2562	1	100	5.983796	-6.973823	6.946239	7.761934
2563	2	52	6.983511	-7.604802	7.870450	4.582717
2563	2	48	0.419426	7.254829	1.759535	4.582717
2564	2	34	2.256921	1.228994	1.205287	6.565934
2564	2	66	7.362338	-9.118217	6.936137	6.565934
2565	1	100	6.380508	-13.433841	2.870628	8.052979
2566	1	100	2.826345	4.939271	2.260181	6.678965
2567	2	64	4.723563	-9.761588	9.553421	7.653451
2567	2	36	1.236269	4.922079	3.080328	7.653451
2568	1	100	1.142038	6.031695	-2.942354	6.942094
2569	2	70	1.784133	5.444189	-0.141106	3.669060
2569	2	30	6.660039	-8.043920	6.352830	3.669060
2570	1	100	5.152660	-13.133813	6.854438	6.836096
2571	1	100	0.186018	6.088984	0.903473	6.157813
2572	1	100	3.443056	7.672278	-1.277967	5.757189
2573	2	82	5.684959	-8.483321	8.587707	6.136070
2573	2	18	-0.870292	4.528934	3.756524	6.136070
2574	2	40	3.738340	5.682798	-0.045613	6.737731
2574	2	60	6.710921	-7.362014	6.258141	6.737731
2575	1	100	5.789566	-11.074946	8.242073	4.265772
2576	2	69	7.601009	-6.058365	5.984013	6.395273
2576	2	31	1.999166	5.909663	1.700377	6.395273
2577	2	31	2.201219	5.404760	0.960070	5.637292
2577	2	69	7.420747	-11.306053	6.766261	5.637292
2578	2	74	6.974857	-2.931962	5.124510	3.955976
2578	2	26	1.404591	4.511849	0.474073	3.955976
2579	2	82	5.240351	-9.317074	4.834250	6.911769
2579	2	18	-0.263307	1.354777	3.535591	6.911769
2580	2	38	2.128426	4.942658	1.788838	5.196253
2580	2	62	7.351097	-5.699593	6.357411	5.196253
2581	1	100	7.665098	-12.399575	8.413429	6.950032
2582	2	46	7.352475	-9.960038	5.171273	6.954251
2582	2	54	0.875170	5.757817	-0.093783	6.954251
2583	2	11	1.345476	4.520968	3.411022	5.290278
2583	2	89	6.826868	-5.615904	7.486519	5.290278
2584	1	100	6.783103	-13.609182	8.011022	5.239680
2585	2	30	3.495848	2.048606	1.678008	8.246053
2585	2	70	7.975384	-6.080784	5.455377	8.246053
2586	2	69	0.331375	5.628807	3.272489	6.227320
2586	2	31	5.022143	-1.712873	7.874409	6.227320
2587	2	90	8.169790	-7.826667	8.883073	6.927243
2587	2	10	3.194410	4.106239	4.340567	6.927243
2588	2	34	8.673342	-5.035063	4.069845	7.524803
2588	2	66	7.146485	0.361614	-0.434123	7.524803
2589	2	73	6.437830	-10.253577	6.286969	6.729494
2589	2	27	1.931098	3.026632	1.261897	6.729494
2590	1	100	0.962214	7.445041	0.799842	5.941778
2591	2	30	-0.770921	3.096829	1.530325	7.125419
2591	2	70	5.684389	-9.373032	7.747451	7.125419
2592	1	100	0.876685	5.898876	1.219850	4.399549
2593	2	71	-0.115487	6.306649	2.592168	6.484769
2593	2	29	5.487327	-7.053592	8.181347	6.484769
2594	1	100	-0.519621	5.098066	2.202463	5.120293
2595	2	59	7.083458	-8.859565	6.624106	5.949836
2595	2	41	1.418337	6.584645	0.864055	5.949836
2596	2	22	1.907880	1.156543	1.570565	7.496422
2596	2	78	5.518446	-10.139432	2.353872	7.496422
2597	2	40	0.188574	2.078512	-0.377332	6.924955
2597	2	60	6.392025	-10.264326	3.606699	6.924955
2598	1	100	6.626811	-10.036162	4.969941	8.538329
2599	2	18	3.194162	5.286622	0.796420	6.070064
2599	2	82	8.937510	-9.952280	5.124316	6.070064
2600	2	11	3.358650	6.157904	-0.128333	6.369980
2600	2	89	7.773027	-7.297668	4.916238	6.369980
2601	2	66	5.406202	-8.174764	5.942064	6.145058
2601	2	34	1.468117	2.799913	3.449244	6.145058
2602	1	100	6.179984	-12.257455	7.395855	6.416193
2603	1	100	1.398284	-16.382228	8.174595	7.811281
2604	3	58	7.289289	-9.904752	6.325938	7.596346
2604	3	34	7.120971	2.242808	-0.098357	7.596346
2604	3	8	7.289289	-3.712080	3.416433	7.596346
2605	1	100	5.725892	-16.660075	7.580963	7.502500
2606	1	100	8.478423	-11.079303	8.051748	6.066422
2607	1	100	1.315239	6.418713	0.431851	4.552155
2608	2	30	2.777908	6.305842	2.723820	6.221484
2608	2	70	6.554665	-10.390308	7.747561	6.221484
2609	2	60	6.458907	-4.991544	6.993406	6.620966
2609	2	40	0.909699	6.379481	0.536612	6.620966
2610	2	66	6.481842	-8.976063	7.464059	6.948766
2610	2	34	0.057016	4.365753	4.155361	6.948766
2611	1	100	-4.474484	5.470669	-0.710891	6.504982
2612	2	54	4.812072	4.789830	3.065022	6.217991
2612	2	46	8.033257	-4.181942	7.072730	6.217991
2613	2	83	6.783939	-10.533549	7.360371	5.389674
2613	2	17	0.604250	1.263349	1.839084	5.389674
2614	2	13	1.845584	2.149183	2.880787	7.733424
2614	2	87	6.427284	-14.603551	7.893520	7.733424
2615	2	59	0.288767	4.552222	1.243520	7.410072
2615	2	41	6.702630	-10.929925	6.912355	7.410072
2616	2	73	7.507738	-12.021499	6.766203	6.220846
2616	2	27	1.189137	6.663526	0.198062	6.220846
2617	1	100	4.199658	6.686325	0.146030	6.072447
2618	2	77	1.654891	4.851478	3.243332	7.237000
2618	2	23	6.188850	-7.217726	7.419402	7.237000
2619	1	100	2.009880	2.668009	3.281011	5.694714
2620	1	100	-1.073035	4.575091	3.216746	7.740144
2621	2	96	7.527193	-12.212200	5.638574	6.794473
2621	2	4	3.686395	3.990036	2.891909	6.794473
2622	2	72	8.211276	-9.806333	8.440196	4.604630
2622	2	28	1.598310	6.643131	4.600442	4.604630
2623	2	61	1.874542	1.075937	3.031768	6.767710
2623	2	39	6.585283	-5.971950	3.444615	6.767710
2624	1	100	0.059155	5.333503	2.199509	7.288875
2625	2	54	6.347700	-5.607709	7.633549	5.177388
2625	2	46	1.151799	7.737782	2.318779	5.177388
2626	2	20	3.731473	2.955590	1.455488	5.267744
2626	2	80	6.986786	-7.292278	8.044971	5.267744
2627	1	100	5.870118	-9.235357	5.969554	7.298217
2628	1	100	5.948444	-11.818221	7.718321	7.890221
2629	2	32	-1.108523	3.176920	1.423398	9.437631
2629	2	68	-0.401440	-2.635483	3.848351	9.437631
2630	1	100	-1.668851	5.175349	-4.369410	7.349737
2631	1	100	1.981127	8.397854	2.250190	7.203785
2632	1	100	0.782965	6.954687	1.603307	6.176273
2633	2	49	1.656471	5.158094	0.187881	5.408208
2633	2	51	5.596647	-12.104731	6.338121	5.408208
2634	2	72	7.628101	-11.678510	6.995630	4.848757
2634	2	28	2.324553	6.172113	1.830884	4.848757
2635	2	84	0.745176	6.530508	0.626342	5.999268
2635	2	16	6.604559	-6.226114	6.522908	5.999268
2636	1	100	8.997343	-9.571433	5.098139	8.267535
2637	2	55	1.373169	3.165836	0.782750	6.677695
2637	2	45	6.845529	-7.249770	6.031046	6.677695
2638	1	100	-0.151917	5.888536	1.354749	7.369216
2639	2	96	-0.293176	7.801103	-2.351176	2.492545
2639	2	4	6.284826	-4.974106	4.145567	2.492545
2640	1	100	1.710853	6.502909	3.034006	6.516594
2641	1	100	6.015520	-10.271065	6.148612	6.192856
2642	1	100	-0.070535	6.889153	2.333840	6.329316
2643	1	100	8.189025	-8.685892	6.138888	6.514017
2644	2	61	5.923467	-11.170463	6.380437	6.680228
2644	2	39	0.470669	3.568981	1.437845	6.680228
2645	2	77	6.237073	-7.051938	6.152933	6.618632
2645	2	23	2.965882	3.473487	0.758460	6.618632
2646	1	100	9.134752	-9.629522	6.810568	6.212939
2647	2	57	3.060575	-7.547578	5.046713	7.194614
2647	2	43	1.979835	-0.860010	4.970083	7.194614
2648	2	65	7.673172	-9.329633	9.423642	5.033414
2648	2	35	1.271601	7.982728	4.324870	5.033414
2649	1	100	5.762207	-18.376182	7.395969	8.443018
2650	1	100	7.195951	-21.126293	7.183229	7.513755
2651	2	66	8.253425	-11.139440	5.401205	8.034474
2651	2	34	2.106687	2.109974	-0.750088	8.034474
2652	1	100	3.394649	7.233452	2.537741	0.840813
2653	1	100	6.712927	-11.164972	2.269044	6.967786
2654	2	7	0.634611	4.315000	1.727471	6.320573
2654	2	93	6.464511	-14.192534	6.432020	6.320573
2655	1	100	6.658334	-11.595725	6.763948	7.381257
2656	1	100	8.842572	-9.629387	5.949142	8.235303
2657	1	100	1.480709	6.632773	-2.132033	9.333963
2658	1	100	-1.174906	6.928372	-0.910592	1.763028
2659	1	100	7.810294	-11.684206	3.840456	7.241015
2660	2	69	7.525870	-8.808186	8.409214	6.618265
2660	2	31	1.586174	6.952296	2.058202	6.618265
2661	2	63	3.158849	-4.931885	9.309859	6.400400
2661	2	37	-3.353844	4.086966	2.680955	6.400400
2662	2	65	6.955109	-7.751227	5.637119	6.498589
2662	2	35	0.931904	4.653697	0.292789	6.498589
2663	2	44	3.298458	-6.805642	7.840841	6.988791
2663	2	56	-2.861250	4.203749	1.369443	6.988791
2664	1	100	0.080665	7.460351	-1.934287	8.910253
2665	2	14	4.905278	-4.716831	6.660022	5.097134
2665	2	86	-1.292249	6.025823	0.220848	5.097134
2666	2	55	4.858574	-6.649492	7.202004	6.132898
2666	2	45	-1.636888	6.051125	1.453546	6.132898
2667	2	56	7.451896	-5.423516	4.035500	6.012309
2667	2	44	0.845565	2.630186	-2.520697	6.012309
2668	1	100	1.903480	5.120084	0.217386	8.207107
2669	1	100	5.771725	-5.932681	5.220547	8.077888
2670	1	100	5.272057	-9.353586	7.502751	5.111194
2671	1	100	-1.385970	5.841297	-0.564836	7.099484
2672	2	77	0.852612	-10.778282	9.513916	8.585429
2672	2	23	-2.666400	1.936542	3.783452	8.585429
2673	1	100	1.456228	6.212745	0.213003	7.156027
2674	2	93	8.016538	-10.222195	7.120933	7.589101
2674	2	7	2.382108	4.103595	3.042687	7.589101
2675	2	41	3.749839	-5.223759	6.311819	5.783763
2675	2	59	-2.184146	6.145941	2.443586	5.783763
2676	2	35	2.029558	1.982513	2.433877	6.851524
2676	2	65	6.646651	-15.009221	6.913817	6.851524
2677	1	100	1.187148	6.335936	-2.131813	5.819299
2678	2	44	0.348351	1.217333	-1.430516	7.982836
2678	2	56	6.561424	-7.573745	2.978917	7.982836
2679	1	100	6.673900	-10.367576	5.613393	7.572873
2680	1	100	5.872682	-12.835518	8.869478	8.150595
2681	1	100	0.530949	7.182655	-0.098061	4.556020
2682	2	62	2.138267	6.477851	-1.236815	6.205892
2682	2	38	6.170162	-3.834026	4.798177	6.205892
2683	1	100	5.866246	-11.206827	4.241057	8.140062
2684	1	100	3.063749	-4.814838	7.656300	7.050680
2685	1	100	9.006262	-11.714004	5.270954	7.996412
2686	2	27	-0.314382	4.386544	0.785955	6.650055
2686	2	73	5.668218	-8.232469	7.232263	6.650055
2687	2	91	6.729515	-15.414989	7.016742	7.729177
2687	2	9	2.775866	2.297080	0.470430	7.729177
2688	1	100	0.304073	4.805273	-0.022051	6.583652
2689	2	69	7.636641	-14.952976	7.196307	6.655322
2689	2	31	1.932032	3.752110	2.214162	6.655322
2690	2	38	2.220784	5.839284	4.358618	6.996310
2690	2	62	8.469262	-6.786411	7.558711	6.996310
2691	3	28	2.632993	6.615479	2.565941	7.572383
2691	3	27	3.721970	0.088698	7.779581	7.572383
2691	3	45	8.365062	-11.521928	8.649590	7.572383
2692	2	80	-0.313247	4.714549	-3.242132	7.869841
2692	2	20	6.037450	-3.728405	1.580025	7.869841
2693	2	33	1.666639	3.531285	1.077755	7.132395
2693	2	67	6.759378	-7.121381	6.624171	7.132395
2694	2	59	2.356178	-7.560744	6.223294	9.171802
2694	2	41	-3.858579	-1.234172	6.217584	9.171802
2695	2	61	6.135349	-7.311550	8.199031	6.620384
2695	2	39	-0.126644	5.207195	2.571514	6.620384
2696	2	67	5.967879	-6.993794	6.049178	6.581798
2696	2	33	-0.233442	2.358875	2.574526	6.581798
2697	2	58	5.611480	-8.124938	6.672184	8.862721
2697	2	42	-0.059629	2.223774	3.715524	8.862721
2698	1	100	7.764585	-6.124570	6.251179	6.654461
2699	1	100	4.041663	-9.939565	8.586761	5.466408
2700	2	76	0.918400	6.139836	0.021088	3.923179
2700	2	24	7.364864	-6.347757	6.199546	3.923179
2701	1	100	2.077661	6.375806	1.563829	3.408954
2702	1	100	7.114013	-11.406803	6.010164	6.617373
2703	1	100	8.297238	-8.568895	2.909667	8.543183
2704	2	41	1.230277	5.933213	1.615376	7.306623
2704	2	59	6.411571	-6.654983	7.686643	7.306623
2705	1	100	1.469737	6.804121	-1.947096	5.958996
2706	2	66	3.720785	-4.426086	9.021117	3.549597
2706	2	34	-0.019186	6.301266	2.529988	3.549597
2707	1	100	1.571461	7.493302	-3.270961	5.794497
2708	1	100	0.558032	4.363020	2.520833	8.132251
2709	1	100	8.620598	-8.162952	6.064954	6.313756
2710	2	74	7.855850	-2.853864	4.105251	7.262926
2710	2	26	2.352966	4.502366	-2.148039	7.262926
2711	1	100	-0.227884	4.921841	-1.813069	6.916058
2712	2	60	6.626701	-7.827806	7.782817	4.873792
2712	2	40	2.600108	6.367691	2.773718	4.873792
2713	1	100	-3.430348	7.275847	2.871673	5.093461
2714	3	54	6.482501	-8.978284	6.575346	5.722898
2714	3	28	-0.151279	5.368078	3.174060	5.722898
2714	3	18	-0.072085	-0.981620	6.538829	5.722898
2715	2	64	2.823370	5.352445	-4.375975	5.438786
2715	2	36	7.840017	-7.500551	2.032596	5.438786
2716	1	100	0.545780	3.414485	-3.224342	7.779415
2717	2	72	2.945194	6.022435	5.796062	3.146947
2717	2	28	8.336048	-5.350183	9.601506	3.146947
2718	2	55	0.894296	4.191876	0.894153	9.482974
2718	2	45	6.777881	-7.184404	6.475416	9.482974
2719	2	33	7.697334	-4.631126	5.055190	5.432077
2719	2	67	2.975529	5.734336	0.485467	5.432077
2720	2	47	2.486071	2.314663	1.228014	6.032136
2720	2	53	8.354942	-8.116513	5.284675	6.032136
2721	3	90	7.995436	-11.006497	9.423769	7.360937
2721	3	4	6.090604	0.347152	4.313358	7.360937
2721	3	6	2.406110	5.991065	4.147661	7.360937
2722	1	100	-1.662173	6.955862	0.412743	5.781638
2723	2	93	2.926894	5.459776	-1.642920	6.669968
2723	2	7	6.017653	-2.108196	4.925976	6.669968
2724	2	47	1.024706	6.182698	1.092639	5.453799
2724	2	53	5.703723	-7.015207	7.635703	5.453799
2725	2	39	1.358729	3.640853	0.797439	6.619677
2725	2	61	5.641807	-7.091133	6.563245	6.619677
2726	1	100	5.767025	-8.382949	8.282361	5.423029
2727	1	100	1.275125	5.768785	-0.727313	5.208605
2728	2	78	6.987097	-8.842402	7.256987	5.956547
2728	2	22	3.903857	5.695122	1.497422	5.956547
2729	2	81	0.543246	7.891368	1.063245	5.769965
2729	2	19	5.137748	-4.361626	7.397902	5.769965
2730	2	35	0.075485	5.578230	-2.459822	6.412408
2730	2	65	5.521527	-4.257480	2.550803	6.412408
2731	2	31	3.023017	2.073236	1.620695	7.013714
2731	2	69	8.181882	-10.729592	7.031005	7.013714
2732	1	100	1.986240	5.166487	0.567544	7.178806
2733	1	100	0.694623	6.388146	-0.537728	3.768898
2734	2	86	-0.946826	5.977062	1.013919	5.210694
2734	2	14	1.930456	-0.619369	7.304252	5.210694
2735	2	26	1.558742	-4.419230	6.197735	4.198592
2735	2	74	-3.168823	5.671091	-0.298882	4.198592
2736	2	51	2.638536	6.461945	3.498208	6.661317
2736	2	49	8.489125	-3.294855	6.520301	6.661317
2737	1	100	3.611786	7.102595	-2.247620	5.815257
2738	1	100	1.241456	4.456785	-0.779849	4.810732
2739	1	100	7.248457	-10.187577	7.348345	7.226138
2740	3	76	7.158024	-13.107452	7.009516	5.904159
2740	3	21	0.656112	-1.273243	6.950858	5.904159
2740	3	3	0.572058	2.388331	0.755519	5.904159
2741	1	100	-0.260598	7.463938	1.165199	5.784375
2742	2	40	6.868285	-6.295398	4.876812	6.621150
2742	2	60	0.486907	6.353213	-0.490824	6.621150
2743	1	100	7.778119	-16.935873	7.363849	8.386025
2744	1	100	-0.237242	4.403450	-2.802307	6.542764
2745	2	88	8.380124	-8.417908	5.775512	5.930332
2745	2	12	4.520331	5.112573	0.408659	5.930332
2746	2	72	6.699562	-8.488870	7.630297	5.527504
2746	2	28	1.007776	7.066704	3.164631	5.527504
2747	1	100	7.729797	-10.805742	3.701365	4.057958
2748	1	100	2.566213	-13.197738	6.733237	8.754081
2749	2	43	3.067710	6.778414	1.626276	6.629713
2749	2	57	7.438981	-7.124163	7.564970	6.629713
2750	2	92	1.364631	5.651490	1.105567	4.868282
2750	2	8	5.575875	-4.031993	6.420663	4.868282
2751	2	89	6.156777	-9.180564	8.320759	6.473161
2751	2	11	4.177011	2.823673	3.245204	6.473161
2752	2	53	5.391866	1.527351	-1.114969	8.605617
2752	2	47	7.229461	-5.037757	4.694476	8.605617
2753	1	100	7.970285	-14.586074	8.132651	8.438527
2754	1	100	2.684212	5.988064	-2.693374	6.542086
2755	2	82	7.846771	-9.101804	8.370901	3.492296
2755	2	18	1.940267	4.730790	3.571410	3.492296
2756	2	40	6.478629	5.533763	0.238079	3.686003
2756	2	60	8.995150	-6.878550	6.604555	3.686003
2757	2	92	4.881354	-6.894533	7.302658	5.775519
2757	2	8	-0.176375	5.086438	3.593439	5.775519
2758	1	100	-2.831539	6.100237	-0.748732	6.322784
2759	1	100	4.768244	-9.121746	8.396345	8.447496
2760	1	100	-0.109002	7.817414	0.714175	4.706230
2761	2	84	1.496762	3.148047	1.347255	7.901493
2761	2	16	5.845635	-2.797605	6.515910	7.901493
2762	2	57	5.595887	-5.422580	7.550552	2.927194
2762	2	43	-0.405572	4.036624	2.798306	2.927194
2763	2	72	7.691720	-10.809050	8.015532	7.266690
2763	2	28	3.765594	2.559852	3.462966	7.266690
2764	2	74	7.746923	1.136027	3.316660	4.926291
2764	2	26	8.429720	-9.157952	6.196875	4.926291
2765	1	100	5.100743	-13.688457	5.789851	7.219065
2766	1	100	-3.461317	6.113830	1.135441	6.889908
2767	2	83	0.131893	5.523820	0.027194	6.194207
2767	2	17	6.626061	-8.519771	6.555849	6.194207
2768	1	100	6.655164	-11.245620	8.871770	7.921153
2769	1	100	-2.349922	5.321995	0.176654	6.225999
2770	2	89	1.104658	6.784328	0.287737	3.906078
2770	2	11	6.199854	-4.719743	6.511210	3.906078
2771	3	21	2.247482	-3.884114	4.289146	3.868985
2771	3	68	7.766575	-8.380814	4.306782	3.868985
2771	3	11	1.999606	2.675816	-1.270545	3.868985
2772	2	52	0.103298	7.728371	4.559828	4.199932
2772	2	48	6.527188	-8.365738	7.336027	4.199932
2773	2	75	6.310025	-8.511969	8.520736	8.686756
2773	2	25	-0.022584	4.607312	2.251619	8.686756
2774	2	36	1.377363	1.024808	1.590665	8.346084
2774	2	64	7.646345	-12.359550	6.987985	8.346084
2775	1	100	2.400038	6.583442	-0.212215	7.064654
2776	2	44	1.352262	4.697167	1.689834	5.068226
2776	2	56	7.313093	-5.531370	6.541120	5.068226
2777	1	100	3.311912	7.959160	0.896837	5.831111
2778	1	100	4.887797	-8.169858	5.382139	9.596684
2779	2	91	0.857294	7.540053	-3.649759	6.747437
2779	2	9	6.654041	-2.958559	1.558743	6.747437
2780	2	12	4.062316	1.816148	0.844155	8.519187
2780	2	88	9.493584	-11.202065	6.393744	8.519187
2781	2	56	7.223107	-11.222332	6.941987	3.303996
2781	2	44	1.836546	2.148823	0.885607	3.303996
2782	1	100	2.081430	5.466440	1.347049	7.266475
2783	1	100	8.374266	-8.198248	5.739255	2.999026
2784	2	30	6.916594	-2.074723	8.339289	2.169733
2784	2	70	1.214681	6.068537	4.036388	2.169733
2785	1	100	6.870203	-14.218139	6.175798	7.784639
2786	1	100	5.845322	-8.027353	4.698391	8.798451
2787	2	98	9.244260	-12.087516	8.068702	5.909612
2787	2	2	2.813890	6.202265	1.833618	5.909612
2788	2	80	8.292835	-9.705322	8.613704	1.388456
2788	2	20	5.318357	2.804014	4.346246	1.388456
2789	1	100	9.193330	-12.134295	6.677857	8.393352
2790	1	100	0.847109	4.372362	1.991247	5.140220
2791	2	50	0.695373	7.119146	0.957314	4.157124
2791	2	50	7.038541	-7.451152	7.287765	4.157124
2792	2	38	-4.127568	7.299903	2.735612	6.860269
2792	2	62	1.189252	-4.743840	7.172633	6.860269
2793	1	100	-1.063330	7.589264	0.217046	3.517501
2794	1	100	0.572928	5.905610	0.268375	4.184525
2795	1	100	-0.191222	7.341673	2.280273	5.054320
2796	2	51	6.834369	-5.392009	5.088308	5.802609
2796	2	49	2.424404	5.489869	-1.420415	5.802609
2797	1	100	-0.254775	7.587130	-1.123553	6.705512
2798	1	100	-2.917023	7.387425	0.658270	6.542651
2799	2	39	0.216721	6.433841	1.090057	6.177387
2799	2	61	6.797388	-8.119562	6.433503	6.177387
2800	2	83	1.797074	7.408193	-3.749765	6.385478
2800	2	17	8.274864	-4.182325	2.671495	6.385478
2801	2	76	6.735644	-10.397167	6.615182	6.780369
2801	2	24	1.159083	1.617564	3.616994	6.780369
2802	1	100	7.024402	-16.493650	6.992903	6.704287
2803	2	51	0.888160	3.225928	-2.338273	7.407928
2803	2	49	6.182995	-4.151074	4.284611	7.407928
2804	2	82	-0.901778	5.731445	1.619640	6.587890
2804	2	18	4.468024	-6.483078	6.685726	6.587890
2805	1	100	1.711924	-9.612979	6.715432	6.955691
2806	1	100	4.832166	-7.669967	6.466354	7.699276
2807	2	24	0.889899	3.049759	0.805734	7.787944
2807	2	76	7.370163	-12.837581	6.583478	7.787944
2808	1	100	4.726354	-15.007862	6.461458	8.155511
2809	2	43	8.094571	-5.573453	7.986079	6.992693
2809	2	57	2.245538	3.062309	6.025878	6.992693
2810	2	67	5.753120	-6.085171	6.098731	3.077674
2810	2	33	0.353351	4.328482	-0.186609	3.077674
2811	2	21	1.174238	5.241330	0.762544	4.584020
2811	2	79	7.321110	-7.715568	6.685462	4.584020
2812	1	100	0.771288	4.869029	-1.181484	7.401535
2813	2	51	0.025166	2.229345	-0.112827	8.337692
2813	2	49	4.126938	-8.358571	3.636654	8.337692
2814	2	76	1.088764	6.079044	1.916107	0.566536
2814	2	24	6.819052	-9.373865	6.248401	0.566536
2815	2	33	5.759837	-10.094304	7.899532	4.243252
2815	2	67	0.996857	5.399719	2.031755	4.243252
2816	1	100	-0.275431	1.652114	3.250477	7.182687
2817	2	57	5.169692	-1.871633	2.623669	6.342651
2817	2	43	5.084123	3.080318	-1.036025	6.342651
2818	1	100	2.484946	6.308727	-0.250634	2.028985
2819	2	95	3.854645	-9.644556	5.555688	5.380357
2819	2	5	-0.333460	1.883789	2.942874	5.380357
2820	2	43	1.095731	0.215363	7.369961	2.510124
2820	2	57	5.576954	-7.513083	9.563641	2.510124
2821	1	100	7.921894	-6.430958	5.556816	5.947345
2822	2	83	6.523292	-8.981762	8.464921	7.048546
2822	2	17	1.621206	1.699654	2.310647	7.048546
2823	1	100	5.154912	-8.441917	5.101377	8.203495
2824	2	62	2.096064	5.271223	2.538034	6.433110
2824	2	38	6.733117	-4.634418	7.950354	6.433110
2825	1	100	-1.100691	7.586868	0.637603	4.275363
2826	1	100	1.794613	5.560119	1.772829	7.053286
2827	2	88	1.281288	7.972120	1.396432	5.458985
2827	2	12	7.332072	-5.928122	7.075481	5.458985
2828	1	100	7.704505	-10.776755	6.429738	7.311920
2829	2	77	5.954596	-8.307003	4.783638	6.730304
2829	2	23	-0.091081	0.502099	2.744756	6.730304
2830	2	64	6.782869	-6.814861	6.617360	7.125515
2830	2	36	0.699127	4.457987	0.102733	7.125515
2831	1	100	1.091282	7.292769	1.158248	5.936997
2832	2	93	6.201792	-6.949741	6.806455	5.201399
2832	2	7	-0.088414	5.073532	1.420180	5.201399
2833	1	100	7.593666	-11.930454	6.113403	7.274060
2834	2	86	-0.284191	6.753502	2.993153	5.541313
2834	2	14	4.961693	-5.968857	7.581861	5.541313
2835	1	100	2.974668	4.719430	3.154630	2.829860
2836	1	100	4.999045	-11.631965	6.038694	5.669349
2837	2	81	8.087549	-5.107300	7.001935	6.697422
2837	2	19	3.856980	2.852619	6.514572	6.697422
2838	2	38	0.686904	5.164499	0.549876	5.000097
2838	2	62	5.895356	-8.718960	6.320022	5.000097
2839	1	100	2.409023	7.319539	2.138632	5.553045
2840	2	84	0.443025	5.862928	0.245998	6.053141
2840	2	16	5.889858	-4.589149	5.489815	6.053141
2841	1	100	-0.283845	5.920990	0.574910	5.755331
2842	2	50	5.234303	-6.332427	7.206501	5.181805
2842	2	50	4.011609	5.558854	1.884081	5.181805
2843	2	35	-0.169127	2.520488	2.712733	8.172268
2843	2	65	5.842443	-5.566286	8.735888	8.172268
2844	2	74	3.623165	6.014301	2.277036	5.877063
2844	2	26	5.364500	-5.184765	6.818895	5.877063
2845	2	82	-0.034833	4.858290	-0.658043	6.849915
2845	2	18	4.804568	-5.390646	5.427364	6.849915
2846	2	72	3.434733	-7.877574	6.641425	5.868642
2846	2	28	-0.550892	1.139800	2.220799	5.868642
2847	1	100	1.847597	5.617096	1.354376	8.356215
2848	2	29	4.283330	-6.204053	9.205986	7.979233
2848	2	71	-1.771918	4.243239	3.598070	7.979233
2849	1	100	-4.034116	5.716408	-0.798430	7.508560
2850	1	100	8.602833	-18.522739	6.931779	3.600820
2851	2	64	6.457375	-6.865903	5.594218	6.272415
2851	2	36	0.990158	5.207777	1.017545	6.272415
2852	2	56	6.897819	-5.105357	6.715260	6.602392
2852	2	44	1.254149	4.557259	3.921988	6.602392
2853	2	98	5.293635	-10.454641	7.657063	6.113771
2853	2	2	-0.714753	2.077139	3.339045	6.113771
2854	1	100	7.623154	-10.410837	8.146322	8.104673
