1861	3	8.512865	-7.769105	7.887034	5.846924	4.452094	4.658541	4.476155	2.178114	-0.084065	4.452094	8.418384	-0.965179	7.608787	5.842034	4.452094
1921	3	5.807080	-7.031627	5.897786	7.091001	5.580778	-0.214309	4.905563	3.092101	1.718195	5.580778	-0.117257	1.715672	3.909640	3.629565	5.580778
2050	3	-1.870028	9.802962	1.006439	1.778918	7.470670	-0.639066	-1.643402	7.166047	6.834585	7.470670	4.647245	-8.293508	7.244283	6.836713	7.470670
2090	3	2.420985	-1.790150	6.188353	5.462337	7.680551	2.162681	5.506344	1.788060	-1.092091	7.680551	7.505623	-10.046961	6.602457	5.462338	7.680551
2096	3	-0.076663	10.846850	0.955076	1.188811	2.977020	6.276605	-7.487450	6.072774	6.253748	2.977020	6.169354	-1.038669	6.058698	6.246734	2.977020
2122	3	2.787087	6.803297	-0.400694	2.158694	8.548369	6.344202	-7.941323	6.095561	8.650620	8.548369	6.344201	-1.938549	6.095560	8.645064	8.548369
2291	3	1.369308	10.455668	0.802101	2.351913	3.087532	5.980315	-0.521977	6.084828	2.352438	3.087532	5.984716	-7.170468	6.085008	7.739379	3.087532
2307	3	4.774593	-6.511234	8.483325	5.390644	6.497114	4.498950	-2.111422	8.481353	5.380315	6.497114	0.479598	5.779766	2.069609	-0.441398	6.497114
2376	3	3.954558	10.481690	0.649644	1.655566	7.361524	7.050915	-9.223450	5.781700	7.628455	7.361524	4.160352	0.142476	5.655499	7.619132	7.361524
2448	3	4.063246	-4.302031	5.184369	8.929546	4.837080	-2.465853	7.309968	-0.965747	3.901283	4.837080	3.261397	1.257983	2.071625	8.476242	4.837080
2540	3	0.592355	10.109986	2.248340	-0.482391	6.477965	6.519481	-1.142774	8.650832	4.587131	6.477965	6.519797	-7.246796	8.651671	4.973221	6.477965
2555	3	1.271688	8.953734	-0.059806	-0.243314	6.899367	6.612481	-5.582796	6.565080	6.070159	6.899367	6.612427	-2.918062	3.897547	6.062734	6.899367
2558	3	-0.442057	-0.440822	6.873250	6.247003	5.452723	3.235708	-6.722981	7.346154	6.247813	5.452723	-1.880003	6.899485	2.676359	-0.360935	5.452723
2597	3	0.284711	10.073898	1.664599	1.152977	6.457164	6.043134	-4.019450	4.663648	7.792635	6.457164	6.043134	-5.624942	6.040161	7.792651	6.457164
2625	3	0.079926	7.070301	1.737153	4.299598	6.714294	6.232180	-6.000303	6.531786	7.110704	6.714294	6.208794	-2.613560	2.304622	7.105547	6.714294
2750	3	2.906073	-1.008508	7.376407	5.227375	4.879101	5.712556	-3.271761	7.377194	5.229742	4.879101	-0.208216	6.782652	5.869586	-0.813756	4.879101
2916	3	6.518031	-4.211527	7.029979	7.480489	6.536212	2.982785	5.028250	3.096935	1.783574	6.536212	6.190045	-0.427287	6.937835	7.400409	6.536212
3015	3	4.500533	-11.486747	4.469675	6.400833	7.776436	-2.089963	1.139672	0.809601	6.047421	7.776436	-2.093109	5.273041	0.788159	1.287079	7.776436
3022	3	8.159128	-2.018036	4.009142	6.672704	8.191828	1.999436	5.587204	1.731593	5.059915	8.191828	8.164626	-8.694793	4.915434	6.672774	8.191828
3069	3	7.675903	-5.703268	5.487958	5.065888	8.271281	1.789804	4.117063	0.857582	0.801384	8.271281	7.640268	-0.032476	1.112512	5.065159	8.271281
3136	3	5.095887	4.397803	1.719403	1.048833	6.816131	8.167800	-9.978919	7.421898	5.937594	6.816131	1.922680	9.886225	1.719403	1.048675	6.816131
3206	3	4.942720	-9.457802	6.755058	7.019007	7.257927	1.242084	8.189439	0.294954	1.356589	7.257927	4.818125	-3.419773	6.423829	1.676629	7.257927
3218	3	2.387981	7.994030	-1.849306	0.170144	6.980396	6.118150	1.402924	2.208822	0.666139	6.980396	6.923051	-11.373219	4.777103	6.806096	6.980396
3297	3	8.231389	-0.856007	5.814370	8.308756	6.633428	3.832097	5.422343	0.152557	4.230332	6.633428	8.244427	-6.456846	5.882041	8.877755	6.633428
3320	3	7.784408	-6.799857	2.565980	8.877577	3.746961	7.647616	-1.250884	2.532908	8.875316	3.746961	6.905264	5.734839	-1.539352	3.207466	3.746961
3323	3	6.752606	-1.662468	6.009510	6.674219	6.006168	0.739837	7.599511	-0.537007	0.960440	6.006168	6.801143	-7.847470	6.095334	6.720502	6.006168
3346	3	1.537859	9.760710	1.504476	0.531595	3.442910	7.324360	-3.143606	6.743330	5.769700	3.442910	7.380841	-8.169636	6.743332	5.769700	3.442910
3413	3	4.807608	-0.050126	6.492876	4.087962	6.680234	0.508217	4.140354	0.491783	-0.374883	6.680234	5.057994	-5.249598	6.541752	4.244297	6.680234
3418	3	-0.333153	9.183761	3.629510	2.086552	6.414593	4.571154	-8.041646	7.757047	8.452118	6.414593	3.699147	1.726584	6.369771	2.337151	6.414593
3506	3	7.200294	-8.210461	6.846234	4.311267	6.017232	0.754753	3.570992	3.968367	-0.099341	6.017232	0.747580	7.923353	1.205774	-0.099609	6.017232
3521	3	1.169960	11.484045	-0.337862	2.712967	5.453530	6.697324	-3.859224	6.157110	6.619824	5.453530	6.612084	-0.390175	6.122343	2.830157	5.453530
3524	3	4.688062	-9.904962	7.718563	6.571379	8.157987	0.632751	7.903223	4.679673	1.088561	8.157987	1.205092	1.826197	6.699304	3.748957	8.157987
3546	3	4.735050	-10.892019	6.348591	6.054911	7.023039	0.083208	3.038441	1.147591	0.300354	7.023039	0.085268	0.809488	3.853289	5.682334	7.023039
3593	3	2.701476	2.781778	0.332365	5.153063	6.296378	2.195672	8.114797	0.321639	2.670804	6.296378	7.712617	-9.425048	3.819718	8.809022	6.296378
3618	3	1.067063	-1.710707	2.743209	5.931248	7.740648	1.066662	6.636587	-2.882306	-0.272118	7.740648	6.987337	-6.644478	2.782806	5.944496	7.740648
3626	3	6.587764	-8.567782	5.766212	6.633285	5.962020	4.944744	2.952364	4.643453	2.242136	5.962020	2.231755	8.019684	4.566787	0.234098	5.962020
3696	3	1.577032	10.825844	2.100706	3.689066	4.678327	7.767311	-8.017388	8.175554	7.773047	4.678327	3.510703	-1.122651	8.162719	7.771704	4.678327
3718	3	6.338140	-8.926309	6.547750	4.411462	5.386488	2.125283	4.296395	3.542369	-2.186995	5.386488	2.125237	10.037507	0.653922	-2.209170	5.386488
3742	3	5.922886	-6.231577	6.913632	7.366411	6.890206	1.151644	5.011393	1.792949	3.843238	6.890206	-0.332662	9.168510	1.792619	1.314091	6.890206
3868	3	7.346985	-3.854032	8.185476	2.878879	2.451067	1.690616	8.772414	3.288841	-3.628963	2.451067	2.067477	2.910884	5.728310	-3.623169	2.451067
3897	3	2.135694	4.938524	-1.243358	3.821471	4.735775	7.403509	-8.561240	3.666739	6.086295	4.735775	7.400303	-1.753437	3.666707	5.968843	4.735775
4044	3	-0.065181	9.006267	3.025928	3.402686	6.717339	-0.048905	2.902010	4.592917	6.465511	6.717339	5.765693	-10.231836	7.620607	9.031667	6.717339
4068	3	8.786660	-10.097454	6.651851	7.205805	4.986136	2.165721	5.714823	1.512735	1.315890	4.986136	2.335254	1.274502	4.236573	7.035226	4.986136
4152	3	6.661954	-10.126305	7.355481	1.787044	5.836348	0.975857	7.307864	1.148739	-4.767334	5.836348	6.657042	-1.502265	2.668650	1.785019	5.836348
4343	3	-0.827166	4.759210	-1.998867	-0.414559	8.647808	5.695028	-11.727816	4.302228	5.832612	8.647808	5.640122	-1.281410	4.301430	3.669723	8.647808
4355	3	0.404250	7.048633	2.953704	1.580669	7.081759	3.571812	-5.731937	4.345922	6.882865	7.081759	1.056110	1.921591	2.953704	4.911670	7.081759
4390	3	-0.257552	8.343409	1.492060	1.046088	6.916095	4.475028	-5.147835	6.826212	7.054125	6.916095	4.464476	-1.910353	1.584353	7.054035	6.916095
4418	3	8.971220	-15.762748	7.095606	8.400696	5.286626	2.800655	7.545986	1.420045	1.926718	5.286626	3.003429	2.993658	2.491588	3.454987	5.286626
4422	3	1.357685	6.733981	0.081566	1.131671	7.456735	7.993575	-2.252000	6.435474	1.312771	7.456735	7.993596	-7.092980	6.435698	6.678368	7.456735
4439	3	1.243788	8.171505	-0.319200	0.884096	5.495437	6.544877	-9.672465	4.202613	7.316060	5.495437	6.536757	-0.353862	4.081544	3.231563	5.495437
4482	3	4.164959	-7.446629	7.803014	4.848157	7.814012	-0.378392	5.944823	2.020424	-1.256436	7.814012	4.147212	-1.380226	7.802188	4.780390	7.814012
4485	3	1.950115	8.838319	-0.135279	3.282708	5.126297	7.521871	-0.126669	-0.134459	7.156702	5.126297	7.723009	-7.730955	5.866122	7.159088	5.126297
4513	3	2.933371	0.253481	4.429001	7.868968	6.959823	5.114958	-6.942059	4.934434	8.069548	6.959823	-0.537577	3.206932	2.894397	3.185829	6.959823
4597	3	1.456555	3.525083	2.104639	-0.981626	7.721638	6.009055	-5.996877	4.215056	4.867619	7.721638	5.463769	1.358872	3.401506	-0.981620	7.721638
4803	3	7.339268	-6.859786	5.310201	6.590055	5.382278	5.771705	2.626844	2.475584	1.922931	5.382278	2.551897	8.392850	2.465060	1.904519	5.382278
4999	3	5.939711	-9.361773	5.688946	8.130397	5.040166	0.765991	2.831747	1.842682	6.128491	5.040166	-0.079021	8.592499	1.835222	3.374407	5.040166
5045	3	6.014749	-7.138226	6.834755	6.682598	5.860233	0.361893	7.619570	0.604288	0.053823	5.860233	0.422905	1.420853	5.962551	2.942622	5.860233
5082	3	6.905905	-9.014063	7.269656	9.147278	5.847001	0.587431	9.103460	0.647108	3.516173	5.847001	1.337994	3.322154	0.663721	5.936270	5.847001
5254	3	6.009153	-8.550094	6.509486	7.122694	7.307239	1.882287	2.523353	2.661645	5.484312	7.307239	1.870841	8.026054	1.725162	1.864581	7.307239
5308	3	3.690834	9.379746	2.321863	-0.890813	6.330115	9.509479	0.374158	7.379230	5.427585	6.330115	9.526442	-5.318836	7.398125	5.618997	6.330115
5335	3	3.580301	-8.473535	6.056652	6.084870	7.091038	0.838056	1.770124	5.051785	-0.304845	7.091038	-1.314068	4.822269	0.790497	-0.327409	7.091038
5351	3	1.800623	8.169681	3.447779	1.014124	6.308183	7.646235	-5.337990	7.512190	5.605639	6.308183	1.824256	3.754526	5.205110	1.104161	6.308183
5367	3	6.282845	-7.228088	4.598874	7.483881	7.381951	0.975764	6.194473	-1.828005	1.694323	7.381951	3.434113	1.458979	1.581275	3.195779	7.381951
5429	3	7.350650	-10.271409	8.570441	6.284619	6.829543	1.201022	9.051190	4.465929	2.168539	6.829543	2.364224	0.589984	8.511523	6.230003	6.829543
5482	3	-1.789890	7.041378	-2.233855	-0.386756	5.370857	3.939412	-0.572304	3.170472	5.976739	5.370857	3.944680	-6.972570	3.353451	5.977554	5.370857
5489	3	5.396546	1.909099	2.128036	-2.233755	6.396321	2.145327	7.082572	0.913096	-2.363216	6.396321	7.554827	-6.543964	7.049349	2.550792	6.396321
5505	3	-1.722005	1.223522	-2.190015	6.023457	6.715779	3.952215	-5.891654	4.241287	8.206619	6.715779	-1.733591	7.306442	-2.197168	2.008950	6.715779
5517	3	3.061308	8.605850	3.923693	1.751587	6.571179	8.494244	-9.258836	4.921806	6.423444	6.571179	8.447266	-3.111535	4.889480	6.361923	6.571179
5653	3	6.761482	-12.294371	6.279848	6.241403	4.329190	3.168416	10.369769	0.450021	1.860113	4.329190	6.757224	-0.244080	6.279309	2.337155	4.329190
5664	3	1.755016	5.936885	-0.353122	3.185726	6.069609	8.074764	-7.257782	5.151121	6.912148	6.069609	1.757278	-1.230170	5.151076	6.911812	6.069609
5695	3	7.999205	-11.560953	6.772443	4.872293	6.021272	5.279532	3.288064	0.726062	-0.468414	6.021272	2.600670	9.237113	0.258464	-1.402247	6.021272
5753	3	-3.154386	7.136774	2.995020	4.114366	3.419429	1.875465	-5.499420	6.372033	7.339387	3.419429	0.012809	-0.067754	6.371413	6.774019	3.419429
5758	3	2.879190	3.503289	1.310517	2.733042	7.000654	8.038436	-6.255146	5.373761	5.142638	7.000654	8.028055	0.188918	5.102322	4.605974	7.000654
5819	3	2.021084	9.140663	-0.135017	2.044016	6.252840	8.055936	-10.279864	6.349226	7.085670	6.252840	6.119882	2.768428	0.389419	5.027918	6.252840
5825	3	6.182997	-7.993333	5.615474	6.867206	7.147125	3.468008	3.088066	1.020150	0.870237	7.147125	0.621654	8.739723	0.898272	0.869240	7.147125
5908	3	1.911992	8.445430	-0.884107	0.809065	7.613647	7.492166	-8.933427	5.193132	6.658902	7.613647	6.048055	2.593273	-0.085090	0.814330	7.613647
5926	3	3.247644	8.955059	0.894219	3.261765	6.556119	6.493414	-7.765947	7.470888	6.601496	6.556119	6.492226	-1.748324	7.439815	6.601406	6.556119
6056	3	6.487252	-8.137927	0.276454	7.335256	6.182665	0.707494	8.314537	-5.912776	1.140579	6.182665	3.984270	2.162229	-2.008001	1.140673	6.182665
6145	3	2.532620	7.080252	-1.170647	3.579767	7.860739	6.197648	-6.574117	4.532960	8.038613	7.860739	2.821314	2.028676	2.195026	6.920841	7.860739
6163	3	-0.595137	6.009976	3.830951	1.238747	6.454153	5.979531	-5.245894	6.500112	6.234924	6.454153	5.920826	0.978831	6.126440	4.049709	6.454153
6239	3	6.528106	-7.603781	7.834192	4.965080	6.389845	0.210506	7.603315	3.269556	-0.670722	6.389845	1.934203	-2.894486	7.764344	4.965079	6.389845
6272	3	0.952820	9.927774	0.501841	1.022925	6.483166	6.618543	-3.868901	6.991772	2.811266	6.483166	6.618543	-6.056592	6.991772	7.638051	6.483166
6328	3	3.512578	0.613497	4.909572	5.136635	5.840161	7.685165	-11.265939	5.623130	5.151098	5.840161	2.651759	7.435123	0.228382	1.668410	5.840161
6377	3	5.867019	-8.982115	6.244314	8.286946	5.020016	1.708843	2.424646	-0.265468	6.396486	5.020016	0.129891	9.162750	-0.265879	2.380787	5.020016
6435	3	4.153991	0.408614	1.536424	8.914853	5.137699	6.322744	-10.198438	5.556262	9.097258	5.137699	0.479942	7.556987	-0.561319	4.207731	5.137699
6437	3	7.212060	-9.194519	6.512421	6.682639	6.633855	1.623685	7.967318	2.850414	0.510237	6.633855	2.176983	1.324622	2.850414	4.858928	6.633855
6507	3	3.355558	-6.715172	6.210656	7.905795	6.636582	0.701162	2.691873	0.965093	6.388558	6.636582	-1.955080	9.073609	0.339640	1.974658	6.636582
6522	3	7.645015	-11.225066	3.728420	6.721417	6.298707	2.855369	6.831198	-2.739478	2.721405	6.298707	7.423024	0.348815	0.124193	3.053410	6.298707
6582	3	1.207653	5.648191	1.298495	-3.919705	7.306241	1.208180	-1.242990	6.739859	-2.335775	7.306241	6.961931	-8.231818	6.766602	2.685260	7.306241
6620	3	5.342245	1.040911	5.366113	6.461901	6.931384	5.828881	-5.108543	5.629172	7.432182	6.931384	3.399940	6.261515	-0.898854	1.116599	6.931384
6796	3	7.548951	-8.473352	7.465006	5.698232	6.077090	4.728083	8.619424	1.903022	-0.700527	6.077090	4.797869	-2.749356	7.396153	5.697982	6.077090
6818	3	7.916555	-2.598733	8.745103	0.319099	4.872262	4.248670	4.838162	5.019629	-0.328056	4.872262	4.245558	9.974447	2.973119	-0.328056	4.872262
6908	3	9.049800	-0.576213	5.359328	2.477782	5.848902	4.211669	6.163020	0.856120	2.476674	5.848902	9.064935	-10.310519	5.464598	8.210335	5.848902
6919	3	6.559169	3.962222	0.175329	-0.955732	5.716704	2.853456	10.480284	0.174582	-0.955920	5.716704	9.039510	-6.033051	5.877362	3.548970	5.716704
6924	3	6.758114	-0.358571	1.813081	6.628323	7.706152	6.998146	-12.028776	7.133345	6.633835	7.706152	5.881786	5.265453	1.806089	0.506214	7.706152
6946	3	2.870328	5.949712	-0.196109	-2.200101	7.917809	6.899837	-6.612140	6.333870	4.343582	7.917809	4.474584	2.674473	0.094406	-2.196927	7.917809
6958	3	1.120984	5.538096	4.110514	-1.456839	5.191717	6.365781	-6.457622	7.089959	3.885893	5.191717	5.416359	-0.859127	5.516680	3.882570	5.191717
7038	3	6.517525	-0.153781	0.888690	0.792068	8.120588	6.580932	-7.199724	4.436927	6.726516	8.120588	0.350865	5.139484	-0.844752	0.791641	8.120588
7126	3	4.688711	2.956011	5.052791	3.125472	6.637657	6.483909	-6.654475	7.743369	6.965787	6.637657	1.411488	7.532763	2.542677	0.968381	6.637657
7198	3	6.699790	8.744992	1.227584	0.724379	3.752908	8.707286	-6.159439	6.561304	6.921686	3.752908	8.227963	-0.261091	6.559896	6.921391	3.752908
7334	3	5.864836	-11.069901	6.248915	6.074486	6.340155	-0.727871	6.433632	3.525114	0.074748	6.340155	1.412761	-0.473221	6.229611	6.005697	6.340155
7415	3	8.330050	-4.011604	5.829968	3.444440	6.408917	7.247535	1.491171	5.002144	-0.088951	6.408917	2.539855	7.187000	0.949552	-1.459747	6.408917
7465	3	8.952776	-11.339565	8.077603	5.156118	5.288949	2.939473	8.605232	3.672708	-1.127326	5.288949	3.539413	2.229635	3.674475	2.441705	5.288949
7477	3	-0.006844	4.161023	2.081896	-0.670606	7.072362	4.376727	-12.536984	7.461171	5.102422	7.072362	4.351470	-2.407477	7.460397	-0.361288	7.072362
7551	3	6.035732	-2.739117	7.846808	3.922795	8.291036	6.035748	-8.746735	7.919222	3.928014	8.291036	2.536885	4.240987	1.470108	0.025526	8.291036
7588	3	5.481398	-8.085389	7.660917	6.602215	3.620174	-0.689546	11.547093	1.399878	0.350642	3.620174	5.479734	-1.734995	2.392157	6.554744	3.620174
7609	3	4.485093	-7.453212	5.723720	6.739507	7.384734	1.087019	5.094163	0.010834	0.992979	7.384734	4.186572	-1.395920	5.721146	6.739229	7.384734
7734	3	-1.089238	1.053761	7.214286	1.073942	6.139394	4.412128	-6.144364	7.410878	5.884003	6.139394	-1.096933	7.639175	0.935024	0.284987	6.139394
7756	3	6.214502	-11.212286	6.588338	6.233712	5.919893	0.566077	8.704869	0.256853	-0.388479	5.919893	4.329118	3.015672	2.988491	0.070587	5.919893
7980	3	0.292216	4.757898	0.600408	-1.032395	6.566126	6.147864	-12.707934	6.858205	5.524153	6.566126	4.166500	-0.922804	2.201245	5.523386	6.566126
8214	3	6.113228	-5.652636	6.215182	5.925129	6.267550	0.324679	6.670320	0.614826	0.271439	6.267550	6.106273	-0.297198	6.175227	2.407893	6.267550
8231	3	3.080948	10.124549	0.796304	-0.062587	5.600857	5.016894	-5.423030	7.399584	6.577360	5.600857	4.950018	-1.650729	0.846014	6.577348	5.600857
8250	3	5.351815	-10.096639	7.503984	9.062694	6.071196	0.932671	6.592262	1.412501	3.688552	6.071196	0.932673	2.009822	3.473312	7.608471	6.071196
8322	3	-1.354285	9.842886	2.347379	0.259273	6.830703	5.156890	-7.040778	6.215636	4.715582	6.830703	5.120440	-0.906071	3.389121	4.709526	6.830703
8390	3	1.376171	9.399523	0.905574	-0.501834	6.840586	6.330497	-2.785319	7.094417	0.811573	6.840586	6.331103	-8.382594	7.097789	5.647282	6.840586
8394	3	1.111925	6.094358	0.131238	0.113150	5.806668	7.457292	-7.258979	5.686956	4.559233	5.806668	7.203263	0.828111	0.132455	3.654993	5.806668
8442	3	2.118783	9.300752	1.575515	2.224759	4.855651	8.682103	-6.919499	7.512969	7.651488	4.855651	3.189781	-1.322939	7.512922	7.647483	4.855651
8465	3	1.611662	9.336502	0.249215	3.032918	7.842920	6.814107	-0.223159	6.409959	7.539770	7.842920	6.901909	-5.890941	6.458222	7.564336	7.842920
8598	3	-0.795492	8.019136	5.128218	0.836579	6.995221	0.365194	-1.093912	7.671789	6.205263	6.995221	5.222072	-5.719486	7.673051	6.207469	6.995221
8767	3	6.836332	-6.390698	1.059466	6.970354	3.240537	4.207299	-2.252157	1.059465	6.970254	3.240537	4.205833	6.999717	-3.357215	1.900757	3.240537
8779	3	5.138614	-2.786172	2.629767	6.429765	3.712797	-1.068416	9.156347	1.824218	-0.077307	3.712797	5.138614	-7.404314	6.956111	6.429789	3.712797
8781	3	-2.720572	3.775170	2.359093	5.500312	6.620338	3.612225	-8.624929	7.066772	8.080086	6.620338	-2.720647	10.041878	2.359028	2.258687	6.620338
8851	3	6.564778	-9.207644	6.344617	7.418064	6.501412	3.966309	3.935493	3.329302	1.196948	6.501412	0.781449	8.908676	3.327533	1.196932	6.501412
8956	3	7.433204	-4.719892	5.825843	2.896263	6.198215	1.415286	6.971230	-0.776569	0.638883	6.198215	7.047186	0.441136	5.713438	2.111121	6.198215
8977	3	6.938526	-0.924012	8.250948	8.561325	7.111784	1.831140	8.626337	1.650590	4.681997	7.111784	7.226701	-6.220788	8.251384	8.594680	7.111784
8995	3	1.581340	7.963856	4.169034	0.780836	5.791842	7.185388	-8.138702	7.547298	6.470825	5.791842	7.085902	-1.827356	7.533316	6.470362	5.791842
9041	3	7.606254	-6.304069	6.440488	6.127817	6.765434	1.520962	7.095329	3.409032	-0.005275	6.765434	1.607381	-1.084188	6.438404	6.127335	6.765434
9134	3	7.995891	-0.868194	6.509435	5.445992	6.467143	8.635836	-6.445505	6.881141	5.449864	6.467143	4.347280	4.855828	0.964202	2.642832	6.467143
9152	3	2.486562	-0.354114	7.146865	8.642711	3.957646	-3.739407	8.502187	1.268360	3.611311	3.957646	2.486782	-5.945896	7.169814	9.277902	3.957646
9167	3	0.256554	7.957134	0.874368	0.767154	8.172236	6.158656	-11.973768	7.035249	6.692714	8.172236	2.871204	1.577495	0.912020	6.101157	8.172236
9179	3	6.749487	1.550824	3.419883	3.683523	7.019605	1.535501	6.181965	-0.022845	1.099859	7.019605	7.745096	-5.661170	5.258011	6.249213	7.019605
9217	3	6.403849	2.933651	1.021967	2.884496	0.824847	4.035880	7.598456	-0.543057	2.857046	0.824847	8.189313	-9.236176	5.663095	7.923876	0.824847
9220	3	3.993362	9.090817	4.035248	1.854419	2.979746	7.674666	-3.337157	7.555526	4.422629	2.979746	7.674708	-6.459756	7.589577	6.852523	2.979746
9317	3	3.945029	4.904356	-2.874435	0.183832	5.724914	4.091908	-0.210683	-2.790694	6.365086	5.724914	6.317784	-8.710575	3.446928	6.395708	5.724914
9571	3	1.633313	8.065711	1.745254	4.847123	1.245566	6.512434	-7.912809	7.281378	6.919654	1.245566	4.585981	2.372137	2.287832	4.959071	1.245566
9618	3	1.012321	3.345659	2.434522	3.733777	7.050046	4.820327	-10.985512	9.039310	7.403914	7.050046	3.345382	0.016475	3.398565	7.389448	7.050046
9681	3	5.626027	-5.743639	5.368718	6.115727	5.562008	5.371751	-1.377257	5.368462	2.585932	5.562008	1.563932	7.386160	-1.132305	1.832633	5.562008
9801	3	3.457238	9.225673	-3.401814	1.387239	3.736380	9.090708	-6.261501	3.216928	7.449104	3.736380	8.614915	-0.506723	3.026407	1.396393	3.736380
9848	3	5.837984	-5.346577	5.476820	3.092268	7.065983	5.746465	0.090800	4.243116	1.107727	7.065983	1.490052	4.777112	3.426915	-2.206815	7.065983
9894	3	5.295980	6.194540	2.728287	-2.157336	7.875844	7.368789	-7.974593	7.625367	3.089650	7.875844	7.358613	-1.847824	6.565635	3.089649	7.875844
9916	3	9.350984	-0.096883	7.889228	3.325538	6.213087	3.352659	9.134050	2.930055	-0.096256	6.213087	9.479785	-5.614088	7.921915	3.376595	6.213087
9923	3	1.141190	6.905595	1.657822	1.995059	7.476287	6.335870	-5.996453	5.311861	6.879263	7.476287	6.141925	-1.815001	5.311774	6.729136	7.476287
