744	1	-1.517459	11.987235	-0.640242	1.591194	-10.134005	5.166972
751	1	4.919242	-5.799894	6.393075	6.556706	-6.737963	9.010353
756	1	-0.879118	11.169964	4.388706	2.026154	-7.857643	6.770275
772	1	2.605431	10.129917	-3.431563	-1.645824	-5.477998	6.531260
775	1	5.346482	-16.990078	7.197460	9.438942	5.172770	-1.543971
778	1	6.233581	-16.663940	7.034497	8.088232	7.956409	-1.073818
828	1	6.820357	-15.661079	6.423316	6.173701	7.147447	-1.679103
847	1	8.754095	-16.119807	7.758244	5.352149	6.996854	-0.112076
851	1	-1.327812	10.253928	-5.055500	-1.983907	-5.855108	7.569466
862	1	5.709359	10.626631	0.782372	-1.860293	-10.943086	7.055568
865	1	-2.837998	9.727856	-0.340199	-0.941346	-1.550034	3.144760
872	1	6.085589	-11.221775	5.319582	8.169497	7.311392	2.011201
881	1	-4.249080	12.796419	0.447620	4.183575	-12.913370	6.311304
918	1	2.469227	10.657031	2.382899	-1.059841	-8.208834	5.081664
923	1	8.038372	-19.673050	7.944260	6.639374	7.481712	4.283841
926	1	6.560130	-20.527160	6.341498	8.423211	9.451803	-2.785183
938	1	1.279823	8.889014	-2.187417	0.817635	-10.578826	6.386564
950	1	1.643838	9.860745	0.062148	1.388621	-6.151741	5.401740
954	1	6.613345	-13.054633	5.461914	8.837527	8.054435	-1.883846
957	1	-1.029655	11.028959	0.866599	1.958490	-10.284105	7.755712
978	1	4.244519	-10.931911	7.986668	6.061641	7.937510	-1.655316
999	1	0.063226	9.659493	-0.662480	-2.417513	-10.192765	4.672730
1005	1	-0.243405	9.999482	0.807575	-4.006186	-10.127674	5.874969
1011	1	6.889288	-14.401770	6.423784	6.297004	8.455176	0.727550
1029	1	-0.201777	10.858457	3.273949	-0.860954	-11.199787	7.661236
1043	1	-1.682768	9.286205	-0.056839	-0.888908	3.954616	2.348281
1047	1	-2.013036	9.448959	0.218592	3.597803	-12.067040	7.436503
1048	1	7.422208	-13.349326	6.872620	7.470920	6.007084	2.419037
1052	1	1.245096	9.728392	0.158160	1.322206	-13.662982	8.314221
1057	1	5.094530	-15.335521	7.970249	8.334413	8.161479	-1.707379
1070	1	1.049167	12.018419	1.588274	-1.652666	-9.315200	6.484908
1079	1	8.641869	-13.995357	7.471322	6.532560	3.783767	1.012103
1084	1	-0.160545	5.045983	-3.475825	1.103368	4.755838	-1.533603
1097	1	2.481796	9.641861	-1.006751	-4.530284	-5.079869	7.004650
1112	1	-0.637194	9.893705	2.432041	0.430154	-9.228341	9.870416
1125	1	-1.109931	9.397409	-0.629947	1.673307	-11.108648	8.184360
1131	1	1.405822	9.550484	0.356869	-1.269991	-8.586622	5.700227
1142	1	-0.438580	9.802336	-0.548385	-0.531075	-10.962121	6.507983
1150	1	0.590383	11.461341	-0.648395	-4.010260	1.119824	6.643273
1170	1	1.933324	10.259698	0.346808	1.195247	-10.195286	7.007382
1176	1	-3.118453	12.275866	-0.848464	-4.252028	-8.971830	5.472231
1179	1	7.602800	-19.828489	7.537259	5.309141	6.540259	0.119933
1184	1	-2.580509	7.781432	0.774130	-1.577792	-12.844458	7.327507
1217	1	8.615170	-17.134213	7.996978	1.450517	9.108550	3.582251
1219	1	7.422460	-20.507357	7.177678	8.606392	5.881524	3.928559
1260	1	6.245676	11.167665	2.208522	-0.267601	-14.472108	4.835000
1263	1	0.347310	11.266870	0.961261	-0.303755	-12.025474	9.844208
1275	1	6.593150	-16.804904	5.322751	7.462923	8.726012	-1.382902
1283	1	-0.614574	11.174365	1.987461	0.976087	-6.887096	3.719086
1292	1	5.942754	-17.416566	5.347705	6.273094	9.090444	-0.459305
1297	1	0.459452	11.902098	-1.064974	-0.072643	-12.041489	8.880495
1298	1	8.074397	-10.324372	5.802118	7.589495	0.591551	8.459623
1308	1	6.399982	-19.020820	7.316494	5.798600	5.933083	2.494429
1311	1	0.436247	9.417927	4.168843	-0.173566	-10.577781	7.263486
1315	1	1.931888	9.647594	0.740990	0.564651	-9.446023	7.171547
1325	1	7.363789	-14.247950	7.978510	8.235033	5.820264	0.187865
1328	1	5.708777	-16.559414	6.034825	7.953919	6.321843	2.789266
1332	1	-1.539608	10.267064	-3.077733	0.049614	-11.837956	8.713293
1336	1	-4.566168	9.777452	1.964656	-0.517457	-12.240369	7.437014
1337	1	7.854265	-19.574165	9.040077	7.161885	8.350712	-0.520063
1340	1	0.886756	8.394119	-0.026060	-0.369355	-13.490002	7.669140
1346	1	-0.918676	9.042652	-1.480734	0.903682	-7.360360	6.296548
1355	1	1.010815	11.331392	2.371124	-0.381347	-13.853159	4.307770
1406	1	8.940198	-11.680595	6.680480	6.104305	6.602548	-0.320681
1416	1	6.071209	-10.879215	6.131567	7.248454	9.216546	2.292205
1432	1	6.634209	-14.320415	7.606201	8.490637	9.142792	1.013522
1440	1	0.883860	9.696328	-2.039008	-0.451501	-11.416138	7.875696
1443	1	7.768118	-13.179800	8.970473	8.467343	8.455131	2.573247
1489	1	8.416680	-18.033188	3.235860	6.392408	8.041549	2.547622
1490	1	0.607056	9.412209	1.374093	2.332806	-14.415452	9.432677
1500	1	1.320639	8.773950	-2.338802	1.222042	-7.920251	5.756095
1501	1	6.618350	-14.750076	6.623148	3.458026	6.260084	3.996414
1505	1	-0.337076	10.035294	-1.155043	-0.805826	-12.196990	6.923510
1543	1	6.671125	-9.974639	6.820180	3.207207	6.785810	1.282993
1554	1	1.930085	10.941446	2.897867	2.533855	-9.291844	8.610759
1566	1	2.812268	8.649949	-1.927745	2.907665	-8.921550	8.309228
1575	1	8.289558	-11.818976	6.483573	5.189113	7.495225	-0.063061
1583	1	-2.411933	8.427794	1.554312	-2.224992	-7.616635	9.064509
1591	1	0.602893	10.531444	-0.576964	-1.750539	-10.481391	6.981832
1598	1	1.712476	10.810328	-0.421292	1.210224	-6.451827	8.172476
1599	1	8.256977	-16.828941	6.956845	6.664114	6.749652	-3.529018
1627	1	7.556902	-12.887797	8.619663	8.844028	-9.974440	5.549982
1688	1	5.136663	9.296282	-1.184488	2.274659	-14.216478	7.823040
1693	1	6.156991	-13.035538	4.307016	9.389331	7.276870	3.020157
1713	1	0.505183	10.550963	0.487751	1.943924	-8.694802	4.901169
1735	1	-1.247423	8.599427	1.534452	1.084167	-14.892867	8.083546
1752	1	0.492876	9.069941	-2.214506	3.299544	-8.866482	6.648788
1757	1	-2.357239	10.330505	-0.491295	-1.391614	-9.985587	6.311108
1780	1	-2.721962	10.601557	-5.193615	-1.612716	-8.314685	6.404635
1785	1	1.588800	8.454807	2.824026	0.711990	-13.200173	7.266066
1790	1	-3.904583	9.966853	1.139441	0.356902	-10.687290	6.929920
1826	1	1.076524	10.634162	-0.038955	-1.718613	-7.407310	8.598085
1829	1	1.361804	12.424665	0.608348	0.138191	-11.860581	7.218861
1830	1	1.691491	10.107855	1.525680	1.593772	-10.469906	6.558893
1834	1	-1.048940	12.673033	0.357026	0.817311	-8.100282	6.269981
1854	1	-1.734851	9.592809	-2.328466	1.928230	-8.994140	5.611272
1860	1	5.591561	-18.676566	7.195329	7.709890	7.211295	-1.857663
1869	1	2.553889	10.388919	-1.550691	-1.519047	-5.518515	5.419140
1878	1	6.981638	-18.813493	5.670266	7.764076	4.453350	-1.098986
1880	1	6.749175	-13.317631	8.162220	7.382277	7.697863	2.283960
1886	1	6.427565	-20.268820	7.547206	9.143347	8.374958	0.428377
1887	1	2.304316	-14.177123	7.453154	6.755085	7.970780	1.118465
1894	1	-0.300741	12.375569	-2.404515	-2.262707	-7.875324	8.756579
1904	1	8.066017	-22.407423	6.763332	7.665982	5.075107	4.433360
1905	1	8.870730	-8.589911	5.133408	5.792730	7.438925	-0.346069
1921	1	6.324086	-9.661173	8.369911	2.542518	9.206718	-0.178160
1942	1	0.295871	9.727653	2.851105	-1.076482	-8.141675	6.363386
1948	1	4.431267	-13.525133	7.823517	6.279478	-8.910376	7.570339
1970	1	-1.385839	8.686037	1.373506	-4.026801	-9.600154	8.182822
1976	1	-1.089189	11.422398	-0.527864	-0.976936	-7.611429	6.800917
1985	1	4.001667	10.552815	-0.151690	-0.741043	-16.616112	7.284113
1992	1	-0.392067	9.169225	5.098165	3.097810	-8.692470	6.522446
1997	1	7.345197	10.924516	-1.562417	1.984521	-7.436641	7.792758
2007	1	2.430310	10.503804	-1.084000	3.519989	-11.384299	6.782994
2030	1	6.375426	-18.146434	7.639355	5.262433	6.481132	1.910974
2047	1	-1.748576	6.929196	-3.408401	0.273220	2.187431	-0.971469
2080	1	1.965427	10.479905	3.249501	-0.731593	-7.876106	6.702383
2085	1	7.880176	-10.198364	6.948481	5.305666	7.585214	0.680443
2086	1	9.247344	-10.643121	6.886395	5.430432	-6.315605	8.061683
2087	1	-1.672252	9.751322	-0.416496	-0.394983	-9.617947	6.084178
2089	1	-0.067150	10.140410	3.463364	3.426987	-5.795736	6.130377
2095	1	0.665706	10.369308	1.411466	3.446594	-7.807742	6.094371
2098	1	3.775819	-2.796305	5.505747	9.365469	-5.098091	7.736985
2110	1	2.012542	7.718270	0.369203	2.152352	2.439372	1.790431
2125	1	5.992867	-13.629271	5.001605	7.952057	7.367275	0.206444
2133	1	2.928654	9.316416	2.221316	-0.216799	-9.641476	8.535424
2135	1	0.321745	10.673787	4.218259	-3.394544	-5.456758	3.958149
2143	1	3.439392	9.609859	1.669494	-3.259201	-7.642037	7.090715
2148	1	-1.779992	8.883768	-0.371983	-0.728364	-2.660921	6.803041
2151	1	-2.853938	9.852761	0.500387	-1.170326	-0.953783	2.717750
2154	1	6.898627	-16.521562	6.695124	7.201692	-5.900551	6.691666
2155	1	-1.076769	8.107558	0.396679	1.598963	-11.750075	7.774462
2156	1	0.963074	9.462862	2.558854	-0.795176	-12.152537	8.086919
2162	1	3.485989	-5.227673	5.148118	5.800375	7.468277	1.439906
2164	1	2.405037	9.139454	-0.269055	-0.499727	-9.408055	6.764310
2185	1	8.780874	-12.394873	4.774107	7.007393	8.215415	-1.330968
2186	1	6.634292	-14.049287	6.924376	6.207257	8.071630	0.234753
2229	1	7.272240	-15.277163	6.688057	9.261178	6.359285	-1.996696
2232	1	1.852805	10.823732	-5.378285	-2.694223	-5.454688	6.110780
2244	1	1.120767	10.991601	0.435427	-0.776981	-9.302800	8.787567
2248	1	1.289018	11.058409	3.215988	1.994460	-14.086327	7.025226
2253	1	7.244203	-12.595729	5.106326	5.971675	7.919890	2.797577
2296	1	6.871373	-11.176423	5.374577	7.566756	3.576408	1.533043
2308	1	-0.877109	10.842907	-0.683735	2.608101	-10.038963	7.108102
2319	1	5.977603	-17.850848	7.102244	6.868078	7.278966	0.804855
2321	1	8.772176	-11.900292	5.105897	9.090204	5.572882	2.243173
2327	1	0.091729	9.132393	3.799863	4.592496	-10.864389	9.390747
2332	1	-0.165821	10.753664	-0.212787	1.257121	-8.896678	6.030269
2364	1	-0.205725	10.575116	1.986849	-0.945533	-10.948863	8.707437
2378	1	7.339853	-15.838995	6.044254	9.458476	8.387429	2.868664
2390	1	6.794464	-14.911735	5.629587	6.111540	6.424384	1.895780
2394	1	5.096416	10.026499	3.384885	1.209646	-4.438292	7.776416
2398	1	6.096867	-11.691933	9.411338	7.253586	7.001858	4.491351
2423	1	6.847123	-15.398719	6.559234	8.764883	8.217013	1.713287
2429	1	7.216759	-14.992946	6.657882	8.018093	6.259480	-1.497281
2440	1	7.365625	-10.557644	8.889829	5.865604	-6.916515	6.630239
2449	1	-0.665734	8.654923	-2.748751	-3.241813	-5.052023	5.323160
2461	1	-1.775841	9.771056	0.669546	-0.690192	-10.637707	6.797238
2472	1	7.595835	-20.698286	6.644458	9.221926	6.223339	-1.109657
2474	1	1.879048	11.103797	1.883638	-4.220177	-13.631567	6.442042
2486	1	-2.363077	12.330945	0.130170	1.810478	-12.751330	6.312559
2507	1	2.739486	4.474897	-0.929941	-2.504219	5.457961	-0.150609
2536	1	-0.874425	9.106980	4.581689	0.800220	-12.148703	7.328222
2539	1	7.816485	-11.398038	6.149630	5.925202	7.546484	-0.469133
2553	1	-0.497549	8.262503	3.211819	-0.686749	-10.195268	5.018415
2559	1	-0.861714	6.212525	1.776898	-1.023217	0.936892	2.345667
2575	1	4.181189	10.848222	-2.083770	-2.457795	-15.038846	6.024085
2591	1	4.749538	-12.446579	6.501495	5.651250	6.128861	-1.696692
2594	1	6.656412	-16.092987	5.446541	7.961928	7.704793	-2.327251
2596	1	-0.855598	9.284237	-3.372314	2.738064	-10.555896	6.758387
2599	1	6.938210	-17.248872	8.281531	5.684991	6.874294	0.896441
2633	1	2.738303	10.792135	-3.434789	-2.206840	-16.179115	8.161445
2635	1	-0.010065	10.847488	-1.760163	0.873477	-9.457099	6.482890
2638	1	7.658170	-17.695616	6.412443	8.420512	7.045436	2.218744
2654	1	-1.939803	11.697372	0.386076	-0.014053	-13.564056	8.105599
2658	1	7.653390	-10.471700	8.928083	5.948423	6.140560	-0.722183
2691	1	2.197914	8.351223	0.625443	2.386680	-10.399881	5.864600
2717	1	-1.503539	10.688196	-1.743486	3.437264	-5.530747	5.121888
2718	1	6.837370	-17.203950	8.567296	4.315414	7.272326	-1.741238
2740	1	3.948276	-10.948161	8.213354	6.898328	7.802119	-0.780499
2742	1	-0.551246	8.120298	2.942419	-1.415820	-8.580163	6.620412
2763	1	-1.721790	9.453756	-1.169351	0.096244	-9.889918	6.123779
2783	1	8.488871	-15.067244	4.638637	7.690049	6.696700	-3.051607
2787	1	1.124119	12.278547	-0.034571	-0.334963	-7.630747	6.536067
2805	1	8.941696	-11.967819	8.349291	6.630027	5.232508	-0.263257
2828	1	7.666370	-13.702338	4.616978	7.025425	7.047662	1.054277
2840	1	-2.620373	7.820564	-0.335070	1.878800	-16.061341	6.680836
2842	1	6.492172	-11.571772	7.041591	6.850895	-7.111732	7.011207
2846	1	0.161013	7.508346	1.096243	0.642243	-11.058679	5.075327
2852	1	8.175977	-18.380025	6.855486	6.965266	5.339272	0.966058
2854	1	2.276244	5.538613	0.549362	5.017193	-8.417748	7.383260
2872	1	0.992434	10.191059	2.190889	0.389625	-8.775337	7.229083
2875	1	-0.428750	11.574194	-1.733032	1.098768	-6.717508	7.368462
2877	1	6.379391	-12.864078	7.580203	7.236480	7.608092	-2.515703
2887	1	-0.986666	9.027712	-0.941065	3.389729	-5.014353	3.723845
2893	1	-0.492968	11.405024	1.328386	-1.388155	-6.093906	8.113719
2894	1	5.871445	-10.605538	5.307945	6.402911	3.469448	5.621280
2895	1	-3.634492	9.879686	0.361118	0.059311	-5.553145	8.614253
2903	1	6.374127	-17.420406	9.569673	8.987757	7.720882	2.766911
2904	1	1.370433	9.950440	-2.191407	0.341839	-11.135342	6.760442
2909	1	0.749781	9.967937	-0.830546	-0.483966	-11.305007	5.743306
2912	1	0.544159	9.190203	-1.153976	1.444129	-9.473768	7.553018
2914	1	8.651195	-14.146456	7.974998	8.345444	9.641384	1.821112
2939	1	-3.021040	9.204926	-1.663325	0.642263	1.241395	1.529248
2943	1	2.157105	9.882206	-4.871710	1.309346	-12.200279	7.283657
2953	1	3.377532	8.370198	2.869752	-0.568428	-11.097654	6.110996
2973	1	5.082546	10.952423	-0.244973	-0.624548	-4.740061	3.250222
2993	1	7.629596	-18.758954	8.751062	6.600961	4.566358	0.725270
3008	1	8.594924	-14.099747	8.222973	8.726221	6.098015	0.088895
3013	1	-1.728753	12.024313	2.495444	3.349905	-8.903504	9.365027
3018	1	7.158744	-18.968733	7.912881	7.870624	6.663638	-2.755532
3036	1	3.149807	9.037800	-3.526185	-0.372395	-6.654000	6.717514
3059	1	-4.073465	11.852374	0.014738	1.208177	-7.863897	0.974516
3067	1	6.023845	-16.839622	4.165615	7.312472	6.951358	0.125770
3080	1	4.936667	-11.479593	8.481340	7.421895	6.730893	0.453135
3094	1	6.421445	-16.006366	6.545229	6.511427	8.163873	4.630490
3099	1	1.504267	9.364331	0.768977	-2.296005	-9.905527	7.276000
3102	1	1.283539	9.139233	4.090877	1.485678	-13.330445	7.023016
3107	1	6.947547	-14.762978	6.963540	6.290797	7.649752	2.937670
3109	1	6.450998	-16.220742	9.335246	7.937185	6.595827	2.170755
3116	1	8.644281	-22.823079	5.865946	6.313314	7.636829	-0.626598
3126	1	1.843802	10.793037	1.053261	1.430748	-12.727156	6.758996
3131	1	-3.402787	7.569411	-0.049610	-3.617419	-0.164800	4.555120
3132	1	2.682186	9.773749	-1.533912	2.639212	-3.589857	8.509443
3136	1	1.262830	10.809800	-0.122149	0.916130	-15.933899	8.954221
3146	1	-0.238870	11.761287	0.095145	-1.908790	-9.295491	8.918283
3166	1	0.377082	8.866505	-0.318499	-4.801017	-11.340761	6.185209
3172	1	7.590550	-10.795424	6.275861	4.788417	6.747564	1.879386
3176	1	-1.745947	11.863845	3.638675	-0.038727	-10.152505	7.055323
3184	1	7.102122	-16.761381	3.275497	9.296971	6.832696	-0.127860
3186	1	7.275444	-12.920640	6.300813	7.222553	7.971450	0.583383
3204	1	7.403804	-12.356616	8.863800	5.004167	7.066979	1.394925
3220	1	8.652505	-10.520220	7.594523	6.422048	6.331385	-0.737493
3229	1	-1.764349	7.374865	1.193119	0.683879	-10.257950	7.699718
3242	1	4.807397	-13.363023	6.526201	7.846134	7.945137	0.129093
3261	1	-2.289600	11.022834	0.832604	-4.092149	-5.948055	4.125810
3265	1	1.542027	10.547308	-0.407173	2.916703	-8.644562	8.911902
3295	1	-3.838419	11.888188	-0.534604	-2.149287	-10.213009	6.135748
3303	1	1.725843	-5.459509	6.389396	8.716593	6.660916	-0.124214
3317	1	5.990662	-11.391346	7.629354	7.717824	7.726073	2.213508
3338	1	2.697750	8.670587	2.353814	-2.306744	-4.141784	1.384391
3343	1	-3.490089	11.720057	1.084015	-2.146917	-12.343897	6.002651
3361	1	-1.217218	6.988455	1.149200	0.099856	-10.014597	8.063024
3372	1	2.469703	12.341935	-1.124263	-1.238826	-10.051705	6.700899
3390	1	8.880112	-13.591083	6.862488	6.124762	4.617496	0.115992
3393	1	7.138674	-4.782475	4.980830	2.278488	9.097188	-2.368804
3458	1	0.711859	10.624327	1.107435	-0.143604	-5.285996	6.729269
3482	1	-4.073108	9.006212	2.831055	-3.999203	-6.894764	6.062888
3484	1	7.581263	-12.445911	7.758740	5.965208	9.345438	-2.510051
3513	1	0.575798	10.460719	-1.653972	3.146324	-6.807105	3.045543
3514	1	-1.729010	9.843096	2.811513	1.145902	-9.296227	7.831035
3525	1	0.600946	12.257981	-2.559290	0.387165	-10.216632	6.365043
3536	1	-0.449881	11.280954	0.521726	-0.087089	-13.944167	7.280400
3539	1	0.070151	9.690686	2.171078	-0.912490	-8.623466	6.676846
3549	1	-1.764489	7.091624	0.275945	0.736164	-9.509228	6.358255
3562	1	1.750871	11.212916	1.104041	0.784596	-6.910045	5.823049
3566	1	7.395507	-15.362405	7.974390	8.149528	9.183843	-1.389077
3568	1	6.734912	-12.907068	7.610552	6.349429	5.323940	-0.079723
3573	1	-4.214858	11.756511	0.513795	-1.126770	-3.759790	7.515108
3584	1	-1.599595	9.883075	-3.294138	1.550983	-9.970906	7.396459
3588	1	3.033322	11.229358	-1.522689	4.409472	-8.397245	7.833574
3591	1	-0.055040	10.547017	-0.642690	3.240101	-7.799513	6.780838
3592	1	0.394394	9.313139	-1.708344	0.147092	-12.124622	7.488287
3598	1	7.944188	-16.543796	6.719374	9.511225	7.733218	1.760326
3601	1	6.368023	-15.773515	8.180673	9.202306	9.191433	-1.000809
3614	1	1.241966	12.933117	-3.476986	0.345544	-12.588958	6.682754
3625	1	-0.093282	10.763831	-0.200418	-5.755912	-8.339740	7.664217
3629	1	0.771920	10.761021	2.541630	3.127000	-9.513383	6.839806
3639	1	0.896365	10.663659	0.198238	-0.030454	-9.842998	5.809917
3649	1	1.339784	7.781589	2.140010	5.918006	-9.925352	6.762541
3658	1	4.726915	-14.886162	8.480578	6.919842	6.788846	1.583761
3665	1	-1.123098	10.579889	2.308195	-4.369965	-6.677295	5.460748
3672	1	7.956347	-18.038430	8.818312	5.322222	5.221356	2.641861
3688	1	-4.977336	10.288003	2.471316	-0.554541	-11.117634	5.314772
3696	1	-0.066101	11.305283	0.053570	1.378400	-7.491101	2.331738
3698	1	7.527118	-9.582135	6.157611	6.191884	-5.018591	9.771010
3708	1	8.570368	-13.158491	7.358093	8.568002	6.275022	-0.315477
3710	1	1.079915	10.417968	-1.325976	-0.008726	-7.698337	6.701279
3768	1	8.581228	-14.452826	6.779944	6.807649	3.859442	2.483003
3777	1	0.414616	10.631917	0.414103	1.482651	-3.422063	4.509019
3785	1	7.305489	-15.444862	5.371588	6.168035	5.324048	-3.804407
3800	1	0.679371	9.035480	1.091677	0.026432	-9.362704	8.090766
3804	1	-0.365250	9.304785	-0.348938	-2.976747	-8.042538	4.370263
3840	1	8.499444	-18.789497	8.788198	5.492202	6.798801	0.562069
3847	1	6.115784	-12.349111	8.859854	6.679047	6.451667	-2.032992
3848	1	7.084140	-22.858009	8.847954	6.357035	8.815788	-0.048431
3867	1	0.235421	9.787300	-0.633737	1.255444	-6.599002	6.442862
3870	1	2.081919	12.362046	-1.447357	-0.047551	-11.252812	7.019604
3874	1	-0.999262	12.509295	-1.613421	-0.410282	-7.561394	4.782616
3875	1	-3.256342	11.892777	1.453023	-0.143442	-6.300479	5.877390
3882	1	-0.921302	7.409867	-0.421517	2.122485	-8.686225	7.558874
3884	1	-3.070602	9.907728	-1.554564	-0.289926	-15.542588	8.315568
3885	1	6.542579	8.546975	-2.138827	0.913623	-9.970499	8.989687
3917	1	1.388624	10.807445	-2.006395	1.665260	-5.314344	6.292522
3923	1	6.922468	-17.212971	7.517406	8.987928	7.490907	0.666773
3924	1	6.505431	-15.235434	6.292880	6.775244	7.244427	-0.124115
3928	1	-0.917821	8.353935	-1.079451	3.451422	-11.517887	8.309023
3938	1	4.427863	-9.109255	2.909056	6.876037	7.768428	1.407327
3942	1	-1.870165	10.845934	2.546571	3.547052	-8.806851	6.825135
3953	1	7.596054	-13.089264	6.899007	7.191624	6.667661	-0.036386
4007	1	-0.069768	10.807473	-0.022529	0.566868	-12.207299	8.537459
4011	1	-3.503892	11.731137	-3.171374	-0.268498	-10.923229	9.372455
4032	1	1.772677	10.102644	0.813831	1.730544	-9.905539	6.671882
4039	1	-0.937248	11.739047	1.156405	1.300507	-11.748508	7.764132
4074	1	0.303660	8.869765	0.943067	-0.991820	-7.191324	9.118805
4077	1	-1.627529	11.145322	0.890160	1.172655	-5.816292	4.890236
4122	1	2.467256	9.972636	-2.147994	-2.302125	-7.495673	6.149721
4142	1	-1.955436	10.502160	1.291027	-1.452791	-12.016300	7.681822
4144	1	1.957593	12.537182	-1.734001	0.762945	-10.592866	5.882947
4146	1	7.095028	-18.935529	8.217472	5.308728	8.360325	0.078064
