111	0	3	1	0	1	0
112	3	3	1	1	2	0
113	3	0	0	1	0	1
114	3	3	1	1	2	0
115	3	3	1	1	1	1
116	3	3	1	1	1	1
117	3	0	0	1	0	1
118	3	0	0	1	0	1
119	3	0	0	1	0	1
120	3	3	2	0	1	1
121	3	3	1	1	0	2
122	0	3	1	0	1	0
123	3	3	1	1	1	1
124	3	3	1	1	1	1
125	3	3	1	1	1	1
126	0	3	1	0	0	1
127	0	3	1	0	0	1
128	3	3	1	1	1	1
129	3	3	1	1	1	1
130	0	3	1	0	1	0
131	3	3	1	1	1	1
132	0	3	1	0	1	0
133	3	3	1	1	1	1
134	3	3	1	1	0	2
135	4	5	2	1	1	2
136	3	3	1	1	0	2
137	3	0	0	1	0	1
138	3	3	1	1	0	2
139	3	3	1	1	1	1
140	3	0	0	1	0	1
141	0	3	1	0	1	0
142	3	3	1	1	1	1
143	3	3	1	1	1	1
144	3	0	0	1	0	1
145	0	3	1	0	1	0
146	3	0	0	1	0	1
147	3	3	1	1	0	2
148	3	0	0	1	0	1
149	3	3	1	1	1	1
150	3	0	0	1	0	1
151	3	3	1	1	1	1
152	3	3	1	1	1	1
153	3	3	1	1	2	0
154	3	3	1	1	0	2
155	0	3	1	0	1	0
156	3	3	0	2	1	1
157	3	0	0	1	0	1
158	3	3	0	2	1	1
159	3	3	1	1	1	1
160	3	3	1	1	1	1
161	3	3	1	1	1	1
162	3	3	1	1	1	1
163	3	3	1	1	1	1
164	3	3	1	1	0	2
165	3	3	1	1	0	2
166	4	2	0	2	1	1
167	3	3	1	1	2	0
168	3	3	1	1	1	1
169	3	0	0	1	0	1
170	3	3	0	2	1	1
171	3	3	1	1	1	1
172	3	3	1	1	1	1
173	3	0	0	1	0	1
174	3	3	1	1	1	1
175	3	3	1	1	1	1
176	3	3	1	1	1	1
177	3	3	1	1	1	1
178	3	0	0	1	0	1
179	3	3	1	1	1	1
180	3	3	1	1	1	1
181	3	3	1	1	1	1
182	3	3	1	1	1	1
183	0	3	1	0	1	0
184	3	3	1	1	1	1
185	3	3	0	2	1	1
186	3	3	1	1	1	1
187	3	3	1	1	1	1
188	3	3	1	1	1	1
189	3	3	1	1	1	1
190	3	3	1	1	1	1
191	3	0	0	1	0	1
192	3	3	0	2	1	1
193	3	3	2	0	1	1
194	3	0	0	1	0	1
195	3	3	1	1	0	2
196	3	3	1	1	1	1
197	3	0	0	1	0	1
198	3	3	1	1	1	1
199	3	3	1	1	0	2
200	3	3	1	1	1	1
201	3	3	1	1	1	1
202	3	0	0	1	0	1
203	3	3	1	1	1	1
204	3	3	1	1	1	1
205	3	3	1	1	1	1
206	3	3	1	1	1	1
207	3	3	1	1	1	1
208	0	3	1	0	1	0
209	3	3	1	1	1	1
210	3	3	1	1	1	1
211	0	3	1	0	1	0
212	3	3	0	2	1	1
213	3	3	1	1	1	1
214	4	5	2	1	0	3
215	3	3	1	1	1	1
216	3	3	1	1	1	1
217	3	3	1	1	1	1
218	3	3	1	1	1	1
219	3	0	0	1	0	1
220	3	3	0	2	1	1
221	3	3	1	1	1	1
222	2	4	0	2	2	0
223	0	3	1	0	1	0
224	3	3	0	2	1	1
225	3	0	0	1	0	1
226	3	3	1	1	1	1
227	3	0	0	1	0	1
228	3	0	0	1	0	1
229	6	3	2	1	1	2
230	3	3	2	0	1	1
231	3	3	1	1	2	0
232	0	3	1	0	1	0
233	3	3	0	2	1	1
234	3	3	1	1	1	1
235	3	0	0	1	0	1
236	3	0	0	1	0	1
237	3	3	2	0	1	1
238	3	3	1	1	1	1
239	3	3	1	1	1	1
240	4	2	1	1	1	1
241	3	0	0	1	0	1
242	0	3	1	0	1	0
243	3	3	1	1	1	1
244	3	3	1	1	1	1
245	3	3	1	1	1	1
246	3	3	1	1	0	2
247	3	3	1	1	1	1
248	3	3	1	1	1	1
249	3	0	0	1	0	1
250	3	0	0	1	0	1
251	3	0	0	1	0	1
252	0	3	1	0	1	0
253	3	3	1	1	1	1
254	3	0	0	1	0	1
255	0	3	0	1	1	0
256	3	3	1	1	1	1
257	3	0	0	1	0	1
258	3	3	1	1	1	1
259	3	3	1	1	1	1
260	4	2	1	1	1	1
261	3	3	1	1	1	1
262	0	3	1	0	0	1
263	3	3	1	1	1	1
264	3	3	1	1	1	1
265	3	3	1	1	1	1
266	3	3	1	1	1	1
267	3	0	0	1	0	1
268	3	0	0	1	0	1
269	3	3	1	1	1	1
270	4	2	1	1	0	2
271	3	3	1	1	1	1
272	3	0	0	1	0	1
273	3	3	1	1	0	2
274	3	3	1	1	1	1
275	3	3	1	1	1	1
276	3	3	1	1	1	1
277	0	3	1	0	1	0
278	3	3	1	1	1	1
279	3	3	1	1	2	0
280	3	3	1	1	1	1
281	3	3	1	1	1	1
282	4	2	0	2	1	1
283	3	3	1	1	1	1
284	3	3	1	1	1	1
285	3	3	1	1	1	1
286	3	3	1	1	1	1
287	3	3	0	2	1	1
288	3	3	1	1	1	1
289	3	3	1	1	1	1
290	3	3	1	1	0	2
291	3	3	1	1	1	1
292	0	3	1	0	1	0
293	3	0	0	1	0	1
294	3	3	1	1	1	1
295	3	3	1	1	1	1
296	3	3	2	0	1	1
297	3	3	2	0	1	1
298	0	3	1	0	1	0
299	0	3	1	0	1	0
300	3	3	0	2	1	1
301	3	3	1	1	1	1
302	3	3	1	1	1	1
303	3	3	1	1	1	1
304	3	3	1	1	1	1
305	3	0	0	1	0	1
306	3	3	0	2	1	1
307	3	3	1	1	1	1
308	0	3	1	0	1	0
309	3	3	1	1	1	1
310	3	3	1	1	1	1
311	3	3	1	1	1	1
312	3	3	1	1	1	1
313	3	3	1	1	1	1
314	0	3	1	0	1	0
315	3	0	0	1	0	1
316	3	3	1	1	0	2
317	3	3	0	2	1	1
318	3	3	1	1	1	1
319	3	3	1	1	2	0
320	3	3	1	1	1	1
321	3	3	1	1	1	1
322	3	3	1	1	1	1
323	3	3	1	1	1	1
324	3	0	0	1	0	1
325	3	3	0	2	1	1
326	4	5	0	3	2	1
327	3	0	0	1	0	1
328	3	3	1	1	1	1
329	3	3	1	1	2	0
330	3	3	1	1	1	1
331	3	0	0	1	0	1
332	3	0	0	1	0	1
333	3	0	0	1	0	1
334	6	3	2	1	1	2
335	3	3	1	1	1	1
336	3	0	0	1	0	1
337	0	3	1	0	1	0
338	3	3	0	2	1	1
339	3	0	0	1	0	1
340	3	3	1	1	1	1
341	3	3	1	1	1	1
342	3	3	1	1	1	1
343	3	0	0	1	0	1
344	0	3	1	0	1	0
345	3	3	1	1	1	1
346	0	3	1	0	1	0
347	3	3	1	1	1	1
348	0	3	1	0	1	0
349	3	0	0	1	0	1
350	3	0	0	1	0	1
351	3	3	1	1	1	1
352	3	3	1	1	1	1
353	0	3	1	0	0	1
354	3	0	0	1	0	1
355	3	0	0	1	0	1
356	3	3	2	0	1	1
357	3	0	0	1	0	1
358	3	3	0	2	1	1
359	3	3	1	1	1	1
360	3	3	1	1	1	1
361	3	3	1	1	1	1
362	3	3	0	2	1	1
363	3	3	1	1	0	2
364	5	4	3	0	1	2
365	3	0	0	1	0	1
366	3	3	0	2	1	1
367	3	3	1	1	1	1
368	4	2	1	1	0	2
369	3	3	0	2	1	1
370	3	3	1	1	1	1
371	3	0	0	1	0	1
372	3	0	0	1	0	1
373	3	3	1	1	1	1
374	3	0	0	1	0	1
375	3	3	1	1	1	1
376	3	3	0	2	1	1
377	3	0	0	1	0	1
378	3	3	1	1	0	2
379	3	3	1	1	1	1
380	3	3	1	1	0	2
381	3	0	0	1	0	1
382	3	3	1	1	1	1
383	3	3	1	1	1	1
384	3	0	0	1	0	1
385	3	0	0	1	0	1
386	3	0	0	1	0	1
387	3	3	1	1	1	1
388	3	3	1	1	1	1
389	3	3	1	1	2	0
390	0	3	1	0	1	0
391	0	3	1	0	1	0
392	3	3	1	1	1	1
393	3	3	1	1	1	1
394	3	3	1	1	1	1
395	0	3	0	1	1	0
396	0	3	0	1	1	0
397	0	3	1	0	1	0
398	3	3	1	1	1	1
399	0	3	1	0	1	0
400	3	3	0	2	1	1
401	3	0	0	1	0	1
402	3	3	1	1	1	1
403	3	3	1	1	1	1
404	3	3	1	1	1	1
405	0	3	1	0	1	0
406	0	3	1	0	0	1
407	3	3	1	1	1	1
408	0	3	0	1	1	0
409	3	3	1	1	1	1
410	3	3	0	2	1	1
411	3	3	0	2	1	1
412	3	3	1	1	1	1
413	3	3	1	1	1	1
414	3	3	1	1	1	1
415	3	3	1	1	1	1
416	0	3	1	0	1	0
417	0	3	1	0	1	0
418	0	3	0	1	1	0
419	0	3	0	1	1	0
420	3	3	1	1	0	2
421	3	3	2	0	1	1
422	3	0	0	1	0	1
423	3	0	0	1	0	1
424	3	3	1	1	1	1
425	3	3	1	1	1	1
426	3	0	0	1	0	1
427	3	3	1	1	2	0
428	0	3	1	0	1	0
429	0	3	1	0	1	0
430	3	3	1	1	1	1
431	3	3	1	1	1	1
432	3	0	0	1	0	1
433	3	3	1	1	1	1
434	3	0	0	1	0	1
435	3	3	2	0	1	1
436	0	3	1	0	1	0
437	3	3	1	1	1	1
438	3	3	1	1	1	1
439	3	3	1	1	1	1
440	4	5	1	2	2	1
441	0	3	1	0	1	0
442	5	4	2	1	1	2
443	3	3	1	1	1	1
444	3	3	1	1	1	1
445	3	3	1	1	1	1
446	0	3	1	0	1	0
447	3	3	1	1	1	1
448	3	3	1	1	1	1
449	3	3	1	1	2	0
450	3	3	1	1	2	0
451	3	0	0	1	0	1
452	3	3	1	1	1	1
453	3	3	1	1	1	1
454	3	3	2	0	1	1
455	3	3	0	2	1	1
456	0	3	1	0	1	0
457	3	3	1	1	1	1
458	3	3	1	1	1	1
459	3	3	0	2	1	1
460	3	3	0	2	1	1
461	3	0	0	1	0	1
462	3	0	0	1	0	1
463	3	0	0	1	0	1
464	3	3	1	1	1	1
465	3	3	2	0	1	1
466	3	3	1	1	1	1
467	3	0	0	1	0	1
468	3	3	1	1	0	2
469	3	3	1	1	1	1
470	0	3	1	0	1	0
471	3	0	0	1	0	1
472	3	3	1	1	1	1
473	3	3	2	0	1	1
474	3	3	2	0	0	2
475	3	3	1	1	1	1
476	3	0	0	1	0	1
477	3	3	0	2	1	1
478	0	3	1	0	1	0
479	4	5	2	1	3	0
480	3	3	1	1	1	1
481	3	3	0	2	1	1
482	0	3	0	1	1	0
483	0	3	1	0	1	0
484	3	3	1	1	0	2
485	3	3	1	1	1	1
486	0	3	1	0	1	0
487	0	3	0	1	1	0
488	3	3	1	1	1	1
489	3	3	1	1	1	1
490	3	3	1	1	1	1
491	3	3	1	1	1	1
492	3	3	1	1	1	1
493	3	3	1	1	1	1
494	3	0	0	1	0	1
495	3	3	1	1	1	1
496	3	0	0	1	0	1
497	3	3	1	1	0	2
498	3	3	1	1	1	1
499	3	3	1	1	1	1
500	3	3	2	0	2	0
501	3	3	1	1	1	1
502	3	3	1	1	1	1
503	3	3	1	1	1	1
504	3	0	0	1	0	1
505	3	0	0	1	0	1
506	3	3	1	1	0	2
507	3	0	0	1	1	0
508	4	5	3	0	2	1
509	3	0	0	1	0	1
510	0	3	1	0	1	0
511	3	3	1	1	0	2
512	3	3	1	1	1	1
513	3	3	1	1	1	1
514	0	3	1	0	1	0
515	3	0	0	1	0	1
516	3	0	0	1	0	1
517	0	3	1	0	1	0
518	3	3	1	1	1	1
519	3	3	1	1	1	1
520	3	3	1	1	0	2
521	3	3	1	1	1	1
522	3	3	1	1	1	1
523	3	3	0	2	1	1
524	3	3	1	1	1	1
525	3	3	1	1	1	1
526	3	3	1	1	1	1
527	3	3	1	1	1	1
528	3	0	0	1	1	0
529	3	3	0	2	2	0
530	3	3	1	1	1	1
531	3	3	1	1	1	1
532	3	3	1	1	1	1
533	3	3	0	2	1	1
534	3	3	1	1	2	0
535	0	3	1	0	1	0
536	3	3	1	1	1	1
537	3	3	0	2	1	1
538	3	0	0	1	0	1
539	3	3	2	0	1	1
540	3	3	1	1	0	2
541	3	3	1	1	0	2
542	0	3	1	0	1	0
543	3	3	1	1	1	1
544	3	3	1	1	1	1
545	3	3	2	0	1	1
546	3	3	0	2	1	1
547	3	3	0	2	1	1
548	3	3	0	2	1	1
549	3	3	1	1	1	1
550	0	3	1	0	1	0
551	3	0	0	1	0	1
552	3	3	1	1	1	1
553	0	3	1	0	1	0
554	3	3	0	2	2	0
555	3	0	0	1	0	1
556	3	3	1	1	1	1
557	3	3	0	2	1	1
558	3	3	1	1	1	1
559	3	3	1	1	1	1
560	3	3	1	1	1	1
561	3	3	1	1	1	1
562	3	3	1	1	1	1
563	3	3	1	1	1	1
564	3	3	1	1	2	0
565	3	3	1	1	1	1
566	3	3	1	1	1	1
567	3	0	0	1	0	1
568	3	0	0	1	0	1
569	3	3	1	1	1	1
570	3	3	1	1	1	1
571	3	3	1	1	0	2
572	3	3	1	1	1	1
573	3	3	1	1	1	1
574	3	3	1	1	1	1
575	3	3	1	1	1	1
576	3	3	1	1	1	1
577	3	3	0	2	1	1
578	3	3	0	2	2	0
579	0	3	1	0	1	0
580	3	3	0	2	1	1
581	3	3	1	1	1	1
582	4	5	2	1	2	1
583	3	0	0	1	0	1
584	3	0	0	1	0	1
585	3	3	1	1	1	1
586	3	0	0	1	0	1
587	3	0	0	1	0	1
588	0	3	1	0	1	0
589	3	3	1	1	1	1
590	3	0	0	1	0	1
591	3	3	1	1	0	2
592	0	3	1	0	1	0
593	3	3	0	2	1	1
594	3	3	1	1	1	1
595	3	0	0	1	0	1
596	3	3	1	1	2	0
597	3	0	0	1	0	1
598	3	3	1	1	1	1
599	3	3	1	1	0	2
600	3	0	0	1	0	1
601	3	3	1	1	1	1
602	3	3	1	1	1	1
603	3	3	1	1	1	1
604	3	3	1	1	1	1
605	0	3	1	0	1	0
606	3	0	0	1	0	1
607	3	3	1	1	0	2
608	3	3	1	1	1	1
609	3	3	0	2	1	1
610	3	3	1	1	1	1
611	3	3	0	2	2	0
612	0	3	1	0	1	0
613	3	3	1	1	1	1
614	3	3	1	1	1	1
615	3	3	1	1	1	1
616	3	3	1	1	1	1
617	3	3	1	1	2	0
618	3	3	1	1	1	1
619	4	5	0	3	2	1
620	3	3	1	1	1	1
621	0	3	0	1	1	0
622	3	3	0	2	1	1
623	3	3	1	1	1	1
624	3	3	0	2	2	0
625	3	3	1	1	1	1
626	3	3	1	1	0	2
627	0	3	1	0	1	0
628	3	3	0	2	1	1
629	0	3	1	0	1	0
630	0	3	1	0	1	0
631	3	3	1	1	1	1
632	3	3	1	1	1	1
633	3	3	1	1	1	1
634	3	3	0	2	1	1
635	3	3	2	0	0	2
636	0	3	1	0	1	0
637	3	3	1	1	2	0
638	3	0	0	1	0	1
639	3	0	0	1	0	1
640	3	3	1	1	0	2
641	3	0	0	1	0	1
642	3	0	0	1	0	1
643	3	3	1	1	1	1
644	0	3	1	0	1	0
645	3	3	1	1	1	1
646	0	3	1	0	1	0
647	3	3	1	1	1	1
648	3	3	1	1	1	1
649	3	3	1	1	1	1
650	3	3	1	1	1	1
651	3	3	1	1	1	1
652	3	3	1	1	2	0
653	3	3	1	1	1	1
654	3	3	1	1	1	1
655	3	0	0	1	0	1
656	3	3	1	1	1	1
657	3	3	1	1	1	1
658	4	2	1	1	1	1
659	2	4	2	0	1	1
660	3	0	0	1	0	1
661	4	2	1	1	1	1
662	3	3	0	2	2	0
663	0	3	1	0	1	0
664	3	3	1	1	1	1
665	0	3	1	0	1	0
666	3	3	2	0	1	1
667	3	3	1	1	0	2
668	3	0	0	1	0	1
669	3	0	0	1	0	1
670	3	0	0	1	0	1
671	3	3	1	1	1	1
672	3	3	1	1	1	1
673	3	3	1	1	1	1
674	3	3	1	1	0	2
675	3	3	2	0	1	1
676	3	0	0	1	0	1
677	0	3	1	0	1	0
678	3	3	2	0	1	1
679	3	3	1	1	1	1
680	3	3	1	1	1	1
681	3	3	0	2	1	1
682	3	3	1	1	1	1
683	3	0	0	1	0	1
684	0	3	1	0	1	0
685	0	3	1	0	1	0
686	0	3	1	0	0	1
687	3	3	1	1	0	2
688	3	3	1	1	1	1
689	3	3	1	1	1	1
690	3	0	0	1	0	1
691	3	3	1	1	1	1
692	3	3	1	1	2	0
693	3	3	1	1	2	0
694	3	3	1	1	1	1
695	3	3	1	1	1	1
696	3	3	2	0	1	1
697	3	3	1	1	1	1
698	3	3	1	1	1	1
699	3	0	0	1	0	1
700	3	3	0	2	2	0
701	3	3	1	1	1	1
702	3	0	0	1	0	1
703	3	3	1	1	1	1
704	5	4	2	1	0	3
705	3	3	1	1	1	1
706	3	0	0	1	0	1
707	3	3	1	1	1	1
708	3	3	1	1	1	1
709	3	0	0	1	0	1
710	3	0	0	1	0	1
711	0	3	0	1	1	0
712	3	3	1	1	0	2
713	3	3	1	1	2	0
714	3	3	1	1	1	1
715	3	3	1	1	1	1
716	3	0	0	1	0	1
717	3	3	0	2	1	1
718	3	0	0	1	0	1
719	0	3	1	0	0	1
720	3	3	2	0	1	1
721	3	3	1	1	1	1
722	3	0	0	1	0	1
723	3	0	0	1	0	1
724	0	3	1	0	1	0
725	3	3	1	1	1	1
726	3	0	0	1	0	1
727	3	3	0	2	1	1
728	3	3	1	1	1	1
729	0	3	1	0	1	0
730	3	3	1	1	1	1
731	3	3	1	1	1	1
732	3	3	1	1	1	1
733	3	3	1	1	1	1
734	0	3	1	0	1	0
735	3	3	1	1	0	2
736	3	3	1	1	0	2
737	4	2	1	1	0	2
738	3	3	2	0	1	1
739	3	3	1	1	0	2
740	3	3	1	1	1	1
741	3	3	0	2	1	1
742	3	3	1	1	1	1
743	3	3	1	1	0	2
744	0	3	1	0	1	0
745	3	3	1	1	1	1
746	3	3	1	1	0	2
747	3	0	0	1	0	1
748	0	3	1	0	1	0
749	3	3	1	1	0	2
750	3	3	1	1	0	2
751	3	0	0	1	0	1
752	3	3	1	1	2	0
753	3	3	1	1	1	1
754	3	3	1	1	1	1
755	3	0	0	1	0	1
756	3	3	2	0	0	2
757	3	3	1	1	0	2
758	5	4	2	1	1	2
759	3	3	2	0	0	2
760	3	3	1	1	1	1
761	3	3	2	0	1	1
762	0	3	1	0	1	0
763	4	5	1	2	2	1
764	3	3	1	1	1	1
765	3	3	1	1	1	1
766	3	0	0	1	0	1
767	0	3	0	1	1	0
768	3	3	1	1	1	1
769	3	3	1	1	1	1
770	0	3	1	0	1	0
771	3	3	0	2	1	1
772	3	3	1	1	1	1
773	0	3	0	1	1	0
774	3	3	1	1	0	2
775	3	0	0	1	0	1
776	3	3	0	2	1	1
777	3	3	1	1	0	2
778	0	3	1	0	1	0
779	3	3	1	1	1	1
780	3	3	1	1	1	1
781	3	0	0	1	1	0
782	0	3	1	0	1	0
783	3	3	1	1	0	2
784	3	3	0	2	1	1
785	0	3	1	0	1	0
786	3	3	1	1	1	1
787	0	3	1	0	1	0
788	3	3	1	1	1	1
789	3	3	0	2	1	1
790	3	3	1	1	1	1
791	0	3	1	0	1	0
792	3	3	1	1	0	2
793	3	3	1	1	1	1
794	0	3	1	0	1	0
795	3	3	1	1	2	0
796	3	3	1	1	1	1
797	3	3	1	1	1	1
798	3	3	0	2	1	1
799	3	3	1	1	1	1
800	3	3	1	1	1	1
801	3	3	1	1	1	1
802	3	3	1	1	1	1
803	3	3	1	1	0	2
804	0	3	1	0	0	1
805	0	3	1	0	1	0
806	5	4	3	0	0	3
807	2	1	0	1	1	0
808	3	0	0	1	0	1
809	3	3	0	2	1	1
810	3	0	0	1	0	1
811	3	3	1	1	1	1
812	3	3	0	2	1	1
813	3	3	1	1	1	1
814	3	3	1	1	1	1
815	3	0	0	1	0	1
816	3	0	0	1	0	1
817	3	3	1	1	1	1
818	3	3	0	2	1	1
819	2	4	1	1	2	0
820	3	3	1	1	1	1
821	3	3	1	1	1	1
822	3	0	0	1	0	1
823	3	3	1	1	1	1
824	3	3	1	1	0	2
825	3	3	1	1	0	2
826	3	3	0	2	1	1
827	3	3	1	1	1	1
828	0	3	1	0	1	0
829	3	3	1	1	1	1
830	3	3	1	1	1	1
831	3	3	1	1	1	1
832	3	3	0	2	1	1
833	3	3	2	0	1	1
834	0	3	1	0	1	0
835	3	3	1	1	1	1
836	3	3	2	0	0	2
837	3	3	1	1	1	1
838	3	3	1	1	1	1
839	3	3	1	1	1	1
840	4	5	2	1	1	2
841	3	3	1	1	0	2
842	0	3	1	0	1	0
843	3	3	1	1	1	1
844	0	3	1	0	1	0
845	3	3	1	1	1	1
846	3	0	0	1	1	0
847	3	0	0	1	0	1
848	3	0	0	1	0	1
849	3	0	0	1	1	0
850	3	3	1	1	1	1
851	3	3	1	1	1	1
852	3	3	1	1	1	1
853	0	3	1	0	1	0
854	3	3	0	2	1	1
855	0	3	1	0	0	1
856	3	0	0	1	0	1
857	3	3	1	1	1	1
858	3	3	1	1	1	1
859	3	3	1	1	1	1
860	0	3	1	0	1	0
861	3	0	0	1	0	1
862	3	0	0	1	0	1
863	3	3	1	1	1	1
864	3	3	1	1	1	1
865	3	3	1	1	1	1
866	0	3	1	0	1	0
867	0	3	1	0	1	0
868	3	3	1	1	1	1
869	3	3	1	1	1	1
870	3	3	2	0	0	2
871	3	3	1	1	1	1
872	3	3	1	1	1	1
873	4	5	2	1	2	1
874	3	3	1	1	1	1
875	1	2	1	0	0	1
876	3	3	1	1	1	1
877	3	3	1	1	1	1
878	3	3	1	1	0	2
879	3	3	1	1	1	1
880	0	3	1	0	1	0
881	0	3	1	0	1	0
882	3	0	0	1	0	1
883	3	3	1	1	2	0
884	3	0	0	1	0	1
885	3	3	2	0	1	1
886	3	3	1	1	1	1
887	0	3	1	0	1	0
888	3	3	1	1	1	1
889	3	3	2	0	1	1
890	3	3	1	1	1	1
891	4	2	1	1	1	1
892	3	0	0	1	0	1
893	3	3	1	1	1	1
894	0	3	1	0	1	0
895	3	3	1	1	1	1
896	0	3	1	0	1	0
897	0	3	1	0	1	0
898	3	3	1	1	1	1
899	3	0	0	1	0	1
900	3	3	1	1	1	1
901	3	3	2	0	1	1
902	3	3	0	2	2	0
903	3	3	1	1	1	1
904	3	3	2	0	1	1
905	3	0	0	1	1	0
906	3	3	1	1	1	1
907	3	3	1	1	1	1
908	4	2	1	1	0	2
909	3	0	0	1	0	1
910	3	3	1	1	1	1
911	3	0	1	0	0	1
912	0	3	1	0	1	0
913	3	0	0	1	0	1
914	3	3	1	1	1	1
915	3	3	0	2	1	1
916	3	3	1	1	1	1
917	3	3	1	1	1	1
918	3	3	1	1	1	1
919	3	3	1	1	1	1
920	3	0	1	0	0	1
921	3	3	1	1	1	1
922	3	3	1	1	1	1
923	3	3	1	1	1	1
924	3	3	0	2	1	1
925	3	3	0	2	2	0
926	3	3	1	1	1	1
927	3	0	0	1	0	1
928	3	0	0	1	0	1
929	3	3	1	1	1	1
930	3	3	1	1	1	1
931	3	3	1	1	0	2
932	3	3	1	1	1	1
933	3	3	1	1	1	1
934	3	0	1	0	0	1
935	3	0	0	1	0	1
936	0	3	1	0	1	0
937	3	3	1	1	0	2
938	3	3	1	1	1	1
939	0	3	1	0	1	0
940	3	3	1	1	1	1
941	3	3	1	1	1	1
942	3	3	1	1	0	2
943	3	3	1	1	0	2
944	3	0	0	1	1	0
945	0	3	1	0	1	0
946	0	3	1	0	1	0
947	3	3	1	1	1	1
948	3	3	0	2	1	1
949	3	3	1	1	1	1
950	0	3	1	0	1	0
951	3	0	0	1	0	1
952	3	3	1	1	1	1
953	0	3	1	0	1	0
954	5	4	3	0	2	1
955	3	3	1	1	0	2
956	3	3	1	1	1	1
957	4	2	2	0	0	2
958	3	0	0	1	0	1
959	0	3	1	0	1	0
960	3	3	2	0	1	1
961	3	3	0	2	1	1
962	3	3	1	1	1	1
963	3	3	0	2	1	1
964	0	3	1	0	1	0
965	3	3	0	2	2	0
966	3	3	1	1	1	1
967	3	3	1	1	1	1
968	3	3	1	1	1	1
969	3	0	0	1	0	1
970	3	3	1	1	1	1
971	0	3	1	0	1	0
972	3	3	1	1	1	1
973	0	3	1	0	1	0
974	0	3	1	0	0	1
975	3	3	1	1	1	1
976	3	3	1	1	1	1
977	3	3	1	1	1	1
978	3	0	0	1	0	1
979	3	3	0	2	1	1
980	3	3	1	1	1	1
981	3	3	1	1	1	1
982	3	0	0	1	1	0
983	3	3	1	1	1	1
984	3	3	0	2	1	1
985	0	3	1	0	1	0
986	3	0	0	1	0	1
987	3	3	1	1	1	1
988	3	3	1	1	1	1
989	3	3	1	1	1	1
990	3	3	1	1	0	2
991	3	0	0	1	0	1
992	3	3	1	1	0	2
993	3	3	1	1	2	0
994	3	3	1	1	0	2
995	0	3	1	0	1	0
996	3	0	0	1	1	0
997	0	3	1	0	1	0
998	3	0	0	1	0	1
999	3	0	0	1	0	1
