314	2	0	2	0	0	2
315	3	1	0	4	2	2
316	2	2	0	4	3	1
317	2	2	0	4	2	2
318	0	2	0	2	2	0
319	2	2	0	4	3	1
320	2	2	2	2	2	2
321	1	1	0	2	2	0
322	0	4	3	1	3	1
323	0	4	2	2	2	2
324	2	2	2	2	0	4
325	2	0	1	1	2	0
326	2	2	3	1	0	4
327	2	2	0	4	2	2
328	0	4	2	2	2	2
329	3	1	2	2	0	4
330	0	2	1	1	2	0
331	0	2	2	0	0	2
332	0	2	2	0	0	2
333	2	2	2	2	4	0
334	2	2	3	1	2	2
335	0	4	2	2	2	2
336	0	2	2	0	0	2
337	2	0	0	2	0	2
338	2	4	3	3	2	4
339	2	2	2	2	2	2
340	2	0	0	2	0	2
341	0	2	0	2	2	0
342	0	4	2	2	3	1
343	2	0	0	2	0	2
344	0	2	0	2	2	0
345	0	2	2	0	1	1
346	0	2	2	0	0	2
347	0	4	2	2	2	2
348	0	4	2	2	2	2
349	0	2	1	1	2	0
350	0	4	4	0	3	1
351	0	2	0	2	2	0
352	2	0	0	2	0	2
353	0	2	0	2	2	0
354	0	2	0	2	2	0
355	0	4	3	1	2	2
356	2	2	0	4	2	2
357	1	1	0	2	2	0
358	2	2	2	2	2	2
359	2	2	0	4	2	2
360	2	2	2	2	2	2
361	2	2	2	2	0	4
362	0	4	3	1	2	2
363	0	2	0	2	2	0
364	2	0	0	2	0	2
365	0	2	1	1	2	0
366	2	0	2	0	0	2
367	2	2	1	3	2	2
368	4	0	3	1	0	4
369	2	0	0	2	0	2
370	0	2	0	2	2	0
371	1	3	0	4	2	2
372	2	0	0	2	1	1
373	2	0	1	1	0	2
374	0	2	2	0	1	1
375	2	2	0	4	4	0
376	2	0	0	2	1	1
377	2	0	0	2	1	1
378	0	2	2	0	2	0
379	0	2	2	0	0	2
380	2	2	0	4	2	2
381	1	1	2	0	0	2
382	4	2	2	4	2	4
383	3	1	0	4	3	1
384	0	2	1	1	2	0
385	2	4	2	4	4	2
386	2	0	2	0	0	2
387	0	4	2	2	2	2
388	3	1	3	1	0	4
389	2	0	2	0	0	2
390	2	0	0	2	2	0
391	3	1	2	2	2	2
392	5	1	3	3	4	2
393	0	2	0	2	2	0
394	2	0	2	0	0	2
395	2	0	0	2	0	2
396	2	0	0	2	2	0
397	3	1	3	1	0	4
398	2	0	1	1	2	0
399	2	2	2	2	2	2
400	2	0	0	2	2	0
401	0	2	0	2	2	0
402	2	2	2	2	2	2
403	3	1	0	4	2	2
404	2	0	0	2	1	1
405	3	1	2	2	1	3
406	0	2	0	2	2	0
407	2	0	0	2	1	1
408	2	2	2	2	3	1
409	0	2	0	2	2	0
410	1	3	2	2	2	2
411	0	2	0	2	2	0
412	2	2	2	2	2	2
413	2	2	3	1	0	4
414	2	2	2	2	0	4
415	2	2	2	2	2	2
416	2	0	0	2	2	0
417	2	0	0	2	0	2
418	2	2	2	2	0	4
419	0	2	0	2	2	0
420	2	2	0	4	2	2
421	0	2	2	0	0	2
422	3	1	2	2	0	4
423	0	2	2	0	2	0
424	2	2	0	4	2	2
425	2	0	0	2	0	2
426	2	2	0	4	2	2
427	1	1	2	0	0	2
428	2	0	2	0	0	2
429	2	0	0	2	2	0
430	3	1	0	4	2	2
431	2	0	1	1	0	2
432	2	0	0	2	1	1
433	2	0	0	2	0	2
434	0	2	2	0	0	2
435	0	2	0	2	2	0
436	2	2	0	4	2	2
437	0	2	2	0	0	2
438	0	2	0	2	2	0
439	3	3	5	1	1	5
440	0	2	0	2	2	0
441	2	2	2	2	0	4
442	0	4	2	2	2	2
443	0	2	2	0	1	1
444	2	2	0	4	3	1
445	0	2	0	2	2	0
446	0	4	2	2	2	2
447	2	0	0	2	0	2
448	2	0	0	2	1	1
449	1	1	0	2	2	0
450	2	0	2	0	0	2
451	2	0	0	2	2	0
452	2	0	0	2	1	1
453	2	0	0	2	0	2
454	2	0	0	2	0	2
455	2	0	0	2	1	1
456	3	1	0	4	2	2
457	0	2	0	2	2	0
458	0	2	2	0	2	0
459	1	3	2	2	2	2
460	0	2	2	0	0	2
461	2	4	2	4	3	3
462	0	4	2	2	2	2
463	0	2	0	2	2	0
464	0	4	3	1	2	2
465	1	1	0	2	2	0
466	2	2	2	2	0	4
467	2	0	2	0	0	2
468	0	2	2	0	1	1
469	0	2	1	1	2	0
470	2	0	0	2	0	2
471	0	4	3	1	3	1
472	1	1	0	2	2	0
473	2	2	2	2	2	2
474	1	1	2	0	0	2
475	0	4	2	2	3	1
476	1	1	2	0	0	2
477	2	2	2	2	1	3
478	2	0	0	2	0	2
479	2	2	1	3	3	1
480	9	1	5	5	2	8
481	2	2	2	2	0	4
482	0	2	1	1	2	0
483	2	2	2	2	3	1
484	2	0	0	2	0	2
485	0	4	3	1	2	2
486	0	2	0	2	2	0
487	3	3	2	4	4	2
488	0	2	2	0	2	0
489	10	0	6	4	6	4
490	0	2	2	0	0	2
491	0	2	0	2	2	0
492	3	1	3	1	0	4
493	0	2	2	0	1	1
494	0	2	0	2	2	0
495	0	2	2	0	0	2
496	4	0	0	4	3	1
497	0	2	2	0	0	2
498	2	2	2	2	0	4
499	4	0	0	4	2	2
500	2	0	2	0	0	2
501	0	2	0	2	2	0
502	4	0	0	4	3	1
503	0	2	2	0	0	2
504	2	2	0	4	3	1
505	0	2	2	0	0	2
506	2	8	10	0	6	4
507	2	0	1	1	0	2
508	2	0	0	2	0	2
509	1	1	0	2	2	0
510	0	2	2	0	0	2
511	2	0	1	1	0	2
512	0	2	2	0	0	2
513	2	2	1	3	1	3
514	0	2	0	2	2	0
515	3	1	3	1	0	4
516	2	0	0	2	0	2
517	1	3	2	2	2	2
518	3	1	2	2	0	4
519	4	0	1	3	1	3
520	0	2	0	2	2	0
521	4	0	2	2	2	2
522	3	3	2	4	4	2
523	2	0	0	2	2	0
524	0	4	2	2	2	2
525	2	2	0	4	2	2
526	2	0	0	2	1	1
527	1	3	2	2	2	2
528	0	2	0	2	2	0
529	2	0	0	2	0	2
530	2	4	3	3	2	4
531	0	2	2	0	0	2
532	0	4	2	2	4	0
533	0	4	3	1	2	2
534	0	2	2	0	1	1
535	6	4	5	5	4	6
536	2	2	2	2	1	3
537	4	0	0	4	2	2
538	2	2	0	4	3	1
539	0	4	2	2	2	2
540	2	2	2	2	0	4
541	0	2	2	0	0	2
542	0	2	1	1	2	0
543	2	0	0	2	0	2
544	0	4	2	2	2	2
545	2	0	0	2	0	2
546	0	2	0	2	2	0
547	2	0	0	2	0	2
548	0	2	2	0	0	2
549	2	2	0	4	4	0
550	2	2	2	2	2	2
551	0	2	2	0	0	2
552	2	0	0	2	0	2
553	2	4	2	4	2	4
554	2	0	0	2	2	0
555	7	3	6	4	6	4
556	0	2	0	2	2	0
557	0	4	2	2	3	1
558	2	2	2	2	2	2
559	2	0	0	2	1	1
560	0	2	0	2	2	0
561	2	0	0	2	0	2
562	2	0	0	2	0	2
563	1	1	2	0	0	2
564	1	1	2	0	0	2
565	0	2	0	2	2	0
566	3	3	3	3	2	4
567	0	2	2	0	0	2
568	0	2	1	1	2	0
569	3	1	3	1	0	4
570	1	1	2	0	0	2
571	0	2	0	2	2	0
572	3	1	2	2	1	3
573	2	2	2	2	2	2
574	0	2	2	0	0	2
575	2	0	0	2	0	2
576	2	2	2	2	3	1
577	0	2	0	2	2	0
578	2	0	0	2	0	2
579	2	2	0	4	2	2
580	3	1	0	4	2	2
581	2	0	0	2	0	2
582	2	2	0	4	2	2
583	0	2	0	2	2	0
584	2	0	0	2	0	2
585	2	2	2	2	1	3
586	2	2	2	2	0	4
587	0	4	2	2	3	1
588	2	0	2	0	0	2
589	2	0	1	1	0	2
590	1	1	0	2	2	0
591	2	0	2	0	0	2
592	3	1	2	2	0	4
593	2	2	2	2	2	2
594	0	2	0	2	2	0
595	0	2	2	0	0	2
596	2	0	0	2	1	1
597	2	0	0	2	0	2
598	2	0	0	2	1	1
599	2	2	3	1	2	2
600	2	0	2	0	0	2
601	1	3	2	2	4	0
602	0	2	0	2	2	0
603	2	2	0	4	2	2
604	2	2	2	2	2	2
605	2	2	2	2	0	4
606	0	2	2	0	1	1
607	0	4	2	2	3	1
608	2	2	3	1	0	4
609	2	2	0	4	3	1
610	2	0	0	2	0	2
611	2	2	0	4	3	1
612	2	2	1	3	2	2
613	0	2	2	0	0	2
614	3	3	4	2	3	3
615	3	1	2	2	3	1
616	0	2	0	2	2	0
617	3	1	2	2	1	3
618	3	1	3	1	0	4
619	1	1	0	2	2	0
620	0	4	2	2	2	2
621	1	3	2	2	2	2
622	2	0	0	2	0	2
623	2	2	4	0	0	4
624	0	2	2	0	0	2
625	0	4	3	1	2	2
626	0	2	2	0	1	1
627	1	3	2	2	3	1
628	2	0	2	0	0	2
629	2	2	2	2	1	3
630	0	2	1	1	2	0
631	3	1	2	2	0	4
632	0	2	2	0	2	0
633	2	2	0	4	2	2
634	0	2	2	0	0	2
635	2	0	2	0	0	2
636	3	1	2	2	2	2
637	2	2	2	2	3	1
638	2	4	2	4	2	4
639	2	0	0	2	0	2
640	2	0	0	2	0	2
641	0	2	2	0	0	2
642	2	2	0	4	3	1
643	0	4	3	1	3	1
644	2	2	2	2	0	4
645	1	1	0	2	2	0
646	2	2	2	2	0	4
647	2	2	0	4	2	2
648	1	1	0	2	2	0
649	2	2	1	3	2	2
650	1	1	2	0	0	2
651	1	3	2	2	2	2
652	2	2	3	1	2	2
653	0	2	2	0	0	2
654	2	4	2	4	4	2
655	3	1	4	0	0	4
656	1	1	2	0	0	2
657	4	0	0	4	3	1
658	2	0	0	2	2	0
659	2	0	0	2	0	2
660	2	0	1	1	0	2
661	2	0	0	2	0	2
662	2	0	0	2	0	2
663	2	0	2	0	0	2
664	0	4	4	0	2	2
665	2	0	0	2	0	2
666	2	0	1	1	0	2
667	0	4	2	2	3	1
668	2	0	0	2	0	2
669	2	4	2	4	4	2
670	2	0	0	2	0	2
671	0	2	2	0	0	2
672	1	3	2	2	3	1
673	2	2	0	4	3	1
674	4	0	2	2	2	2
675	1	1	0	2	2	0
676	2	2	3	1	3	1
677	0	2	2	0	0	2
678	0	2	2	0	2	0
679	2	0	0	2	0	2
680	3	1	0	4	2	2
681	2	2	2	2	0	4
682	2	2	0	4	2	2
683	2	4	4	2	3	3
684	0	4	2	2	3	1
685	2	0	2	0	0	2
686	0	2	2	0	1	1
687	2	2	2	2	3	1
688	0	4	2	2	3	1
689	0	2	0	2	2	0
690	2	0	0	2	2	0
691	0	2	2	0	0	2
692	0	2	0	2	2	0
693	2	2	2	2	2	2
694	1	3	3	1	3	1
695	1	9	10	0	8	2
696	2	2	0	4	2	2
697	0	4	2	2	2	2
698	0	2	2	0	0	2
699	0	2	0	2	2	0
700	0	2	2	0	0	2
701	0	2	1	1	2	0
702	2	2	2	2	0	4
703	2	4	2	4	2	4
704	0	2	0	2	2	0
705	0	2	2	0	0	2
706	10	0	8	2	2	8
707	1	3	2	2	2	2
708	0	2	0	2	2	0
709	2	0	1	1	0	2
710	0	2	0	2	2	0
711	2	2	1	3	2	2
712	0	2	2	0	2	0
713	0	2	2	0	0	2
714	0	4	2	2	3	1
715	0	4	3	1	2	2
716	2	0	0	2	2	0
717	2	0	0	2	0	2
718	1	1	0	2	2	0
719	0	2	0	2	2	0
720	3	3	2	4	2	4
721	0	2	0	2	2	0
722	0	2	1	1	2	0
723	2	4	2	4	2	4
724	0	2	2	0	1	1
725	2	0	1	1	0	2
726	0	2	0	2	2	0
727	2	2	0	4	2	2
728	2	4	2	4	2	4
729	0	4	2	2	3	1
730	2	0	0	2	2	0
731	3	1	0	4	2	2
732	2	0	1	1	0	2
733	0	4	2	2	3	1
734	2	2	4	0	0	4
735	2	2	2	2	2	2
736	0	4	2	2	2	2
737	0	2	2	0	0	2
738	0	2	0	2	2	0
739	0	2	2	0	0	2
740	0	2	0	2	2	0
741	2	2	0	4	2	2
742	2	0	1	1	0	2
743	0	2	0	2	2	0
744	2	2	0	4	2	2
745	2	2	0	4	4	0
746	0	4	2	2	2	2
747	1	3	3	1	3	1
748	2	2	2	2	1	3
749	2	2	0	4	2	2
750	0	2	2	0	2	0
751	1	3	3	1	2	2
752	2	0	2	0	0	2
753	2	0	1	1	0	2
754	0	4	3	1	3	1
755	0	4	2	2	2	2
756	0	2	2	0	0	2
757	5	5	10	0	0	10
758	0	2	0	2	2	0
759	2	0	0	2	2	0
760	1	1	2	0	0	2
761	2	0	1	1	0	2
762	3	3	4	2	3	3
763	0	2	2	0	0	2
764	3	1	0	4	3	1
765	2	2	1	3	2	2
766	0	2	0	2	2	0
767	2	2	2	2	1	3
768	2	2	0	4	3	1
769	2	0	0	2	0	2
770	0	2	0	2	2	0
771	0	4	2	2	2	2
772	0	2	0	2	2	0
773	2	2	2	2	0	4
774	2	0	0	2	0	2
775	0	2	2	0	0	2
776	2	0	0	2	0	2
777	0	2	2	0	0	2
778	1	1	0	2	2	0
779	2	0	2	0	0	2
780	0	2	2	0	0	2
781	0	4	3	1	4	0
782	2	2	2	2	2	2
783	2	2	2	2	2	2
784	0	2	2	0	0	2
785	2	0	0	2	1	1
786	2	2	1	3	2	2
787	2	0	0	2	1	1
788	0	4	2	2	2	2
789	2	2	0	4	2	2
790	1	1	0	2	2	0
791	2	0	0	2	1	1
792	0	2	0	2	2	0
793	4	2	3	3	2	4
794	2	0	2	0	0	2
795	2	2	1	3	2	2
796	1	3	2	2	1	3
797	0	2	0	2	2	0
798	0	2	2	0	1	1
799	0	2	0	2	2	0
800	0	2	2	0	0	2
801	3	3	2	4	2	4
802	2	0	0	2	0	2
803	0	2	1	1	2	0
804	0	2	0	2	2	0
805	2	2	2	2	0	4
806	0	4	2	2	3	1
807	0	2	0	2	2	0
808	2	2	3	1	3	1
809	2	0	2	0	0	2
810	0	4	2	2	3	1
811	3	1	2	2	1	3
812	0	2	0	2	2	0
813	2	4	2	4	2	4
814	0	2	0	2	2	0
815	0	4	2	2	3	1
816	2	2	3	1	0	4
817	0	2	2	0	2	0
818	0	4	2	2	2	2
819	0	2	0	2	2	0
820	0	2	2	0	0	2
821	2	0	0	2	2	0
822	2	2	0	4	2	2
823	2	0	2	0	0	2
824	3	1	2	2	2	2
825	0	2	0	2	2	0
826	0	2	2	0	0	2
827	3	1	2	2	0	4
828	1	1	0	2	2	0
829	2	2	2	2	0	4
830	2	0	0	2	0	2
831	0	4	2	2	2	2
832	3	1	2	2	0	4
833	1	1	0	2	2	0
834	2	0	0	2	2	0
835	2	0	1	1	2	0
836	2	0	0	2	0	2
837	0	2	0	2	2	0
838	0	2	1	1	2	0
839	2	0	0	2	0	2
840	2	2	0	4	2	2
841	0	2	2	0	0	2
842	4	0	1	3	2	2
843	2	0	0	2	1	1
844	0	2	2	0	0	2
845	0	2	0	2	2	0
846	2	0	0	2	2	0
847	6	4	6	4	5	5
848	2	0	0	2	0	2
849	0	2	2	0	2	0
850	2	0	0	2	0	2
851	1	3	4	0	2	2
852	0	2	2	0	2	0
853	0	2	2	0	1	1
854	0	2	2	0	0	2
855	2	2	3	1	0	4
856	2	0	0	2	0	2
857	2	0	0	2	2	0
858	2	2	2	2	0	4
859	0	2	0	2	2	0
860	3	3	3	3	3	3
861	2	0	0	2	1	1
862	4	2	3	3	3	3
863	2	0	0	2	1	1
864	2	0	1	1	0	2
865	2	0	0	2	0	2
866	0	2	0	2	2	0
867	1	1	2	0	0	2
868	0	2	2	0	0	2
869	3	1	2	2	2	2
870	3	3	2	4	3	3
871	2	0	0	2	0	2
872	0	2	2	0	2	0
873	0	2	2	0	0	2
874	2	2	0	4	2	2
875	2	0	1	1	0	2
876	0	2	2	0	2	0
877	2	0	0	2	0	2
878	0	2	2	0	0	2
879	0	2	1	1	2	0
880	2	2	2	2	2	2
881	2	0	0	2	2	0
882	0	2	2	0	0	2
883	4	0	2	2	1	3
884	2	4	2	4	3	3
885	0	4	2	2	2	2
886	2	2	1	3	2	2
887	2	0	2	0	0	2
888	1	3	3	1	2	2
889	2	2	2	2	0	4
890	0	2	0	2	2	0
891	0	2	2	0	0	2
892	2	2	1	3	3	1
893	0	4	3	1	4	0
894	0	2	2	0	0	2
895	0	4	3	1	2	2
896	2	0	0	2	2	0
897	2	0	0	2	0	2
898	2	2	2	2	0	4
899	1	1	0	2	2	0
900	2	2	1	3	4	0
901	0	2	0	2	2	0
902	2	0	0	2	0	2
903	0	2	1	1	2	0
904	2	4	2	4	2	4
905	0	2	2	0	0	2
906	4	6	4	6	6	4
907	4	4	5	3	3	5
908	0	2	0	2	2	0
909	2	2	4	0	1	3
910	2	0	1	1	0	2
911	2	0	0	2	0	2
912	3	1	2	2	2	2
913	2	2	2	2	0	4
914	2	2	0	4	2	2
915	2	0	0	2	0	2
916	2	2	2	2	3	1
917	0	4	2	2	2	2
918	3	1	0	4	4	0
919	2	4	2	4	2	4
920	2	0	0	2	1	1
921	0	4	2	2	2	2
922	1	3	3	1	2	2
923	2	0	0	2	2	0
924	0	2	0	2	2	0
925	3	1	2	2	0	4
926	3	1	0	4	3	1
927	1	1	2	0	1	1
928	2	2	4	0	1	3
929	0	2	2	0	0	2
930	2	0	1	1	0	2
931	2	2	0	4	2	2
932	1	1	2	0	0	2
933	2	0	0	2	0	2
934	2	4	6	0	4	2
935	2	0	0	2	0	2
936	0	2	2	0	0	2
937	0	2	0	2	2	0
938	0	4	2	2	2	2
939	0	4	2	2	3	1
940	2	0	0	2	0	2
941	2	0	0	2	0	2
942	2	0	2	0	0	2
943	0	4	4	0	2	2
944	2	4	4	2	3	3
945	2	2	0	4	3	1
946	2	0	0	2	0	2
947	1	1	0	2	2	0
948	0	2	2	0	2	0
949	2	0	0	2	1	1
950	0	2	2	0	0	2
951	0	2	2	0	0	2
952	2	0	0	2	2	0
953	0	2	0	2	2	0
954	2	0	1	1	0	2
955	1	3	2	2	3	1
956	5	5	8	2	7	3
957	2	0	1	1	0	2
958	0	4	2	2	2	2
959	3	1	0	4	2	2
960	2	2	2	2	0	4
961	0	4	2	2	2	2
962	10	0	10	0	0	10
963	1	1	0	2	2	0
964	0	4	3	1	3	1
965	2	2	3	1	1	3
966	4	0	1	3	2	2
967	10	0	2	8	8	2
968	0	2	0	2	2	0
969	6	0	2	4	4	2
970	0	2	2	0	2	0
971	2	2	0	4	2	2
972	0	2	2	0	0	2
973	0	2	0	2	2	0
974	0	4	2	2	2	2
975	2	2	2	2	2	2
976	2	8	8	2	5	5
977	3	1	3	1	0	4
978	2	2	2	2	0	4
979	0	2	0	2	2	0
980	2	0	0	2	1	1
981	3	1	0	4	2	2
982	2	0	0	2	0	2
983	0	2	2	0	0	2
984	2	0	0	2	0	2
985	0	2	2	0	0	2
986	0	2	2	0	0	2
987	2	0	0	2	1	1
988	2	0	0	2	1	1
989	0	2	0	2	2	0
990	2	0	0	2	0	2
991	2	2	0	4	3	1
992	3	1	0	4	2	2
993	2	0	0	2	0	2
994	2	2	3	1	1	3
995	0	2	2	0	0	2
996	3	1	0	4	3	1
997	2	0	1	1	0	2
998	0	2	2	0	2	0
999	0	2	2	0	0	2
