711	1	3.110693	-0.818021	3.732173	8.549139
718	1	-0.534183	5.642878	6.895681	-6.461275
719	1	3.818903	-8.440038	3.823068	6.895910
723	1	5.287754	-4.636071	1.993715	7.395273
726	1	1.127752	6.564470	4.826165	-0.698539
727	1	5.056825	-3.848093	2.569338	8.154753
728	1	6.852910	-3.498413	3.600776	8.230903
729	1	2.889934	-2.943084	3.736873	9.298383
732	1	3.792621	-0.314858	2.339092	6.876104
734	1	3.886255	-7.854841	3.504570	8.671229
735	1	1.022059	6.400973	6.182223	-5.845510
736	1	0.767110	7.213388	4.274076	-5.569062
740	1	-2.765236	7.536367	3.884774	-5.684254
743	1	5.153760	-5.087490	2.986975	8.080348
745	1	3.392932	-0.143568	3.771359	-2.430045
748	1	6.585841	0.246640	4.761687	-0.963131
751	1	3.871450	-2.942858	2.317883	-3.327372
753	1	-2.140534	7.344443	0.917845	-5.994388
754	1	3.322302	6.523237	4.306209	-2.280978
756	1	5.924588	-6.909759	1.877146	6.440990
757	1	4.360397	-5.623261	4.320853	6.567468
760	1	4.222273	0.617459	4.901641	-4.045664
762	1	0.880860	8.779878	5.888187	-9.274034
764	1	-0.586866	5.140534	5.772568	-7.961850
766	1	1.708596	6.304164	5.999505	-4.437878
768	1	4.405577	-2.743071	4.756225	7.267199
769	1	4.064079	1.673753	1.834512	-2.252790
771	1	6.648935	-4.258512	1.143359	7.956899
773	1	4.273045	-4.286618	1.987656	8.472691
774	1	4.798628	-4.938045	4.111287	7.846585
777	1	4.208027	-2.936625	3.618032	6.318926
779	1	-1.149605	7.199573	8.509600	-1.400851
780	1	6.574834	-4.985419	1.316099	5.978528
784	1	-2.789388	8.358164	2.848109	-5.732129
785	1	6.910680	-9.079424	2.686422	7.264627
786	1	2.178670	4.582810	5.810062	-3.481409
787	1	0.474809	0.814673	9.423778	6.826043
790	1	0.059710	8.491883	4.374898	-3.312344
791	1	0.289044	7.713374	6.322429	-3.304687
794	1	-1.734598	0.273429	5.015705	5.404563
796	1	0.829241	7.302700	6.211081	-4.294471
797	1	-1.385046	7.769775	5.990760	3.223032
798	1	3.485095	-1.195813	3.306292	7.872250
805	1	0.057608	7.351653	7.826435	-6.387225
806	1	2.636024	6.280065	5.099741	-9.206820
808	1	4.485008	-2.291892	2.326721	7.231236
812	1	0.370290	8.770397	7.686636	0.385259
817	1	-0.729050	7.992772	4.809009	-5.540001
823	1	2.382400	7.161484	5.641431	-3.332274
828	1	2.615332	-0.934812	1.516106	5.996255
829	1	4.314397	2.431287	4.919700	-1.381124
842	1	1.798603	7.411667	4.040654	1.613573
846	1	-4.347810	4.558500	5.401723	-6.944023
854	1	1.708750	8.643617	9.028312	-6.005882
856	1	1.465896	8.758610	7.607488	-4.216896
858	1	4.515508	-7.013685	4.960269	7.722509
860	1	4.762251	-1.834239	6.806690	6.385399
862	1	3.826458	-4.930369	5.268709	7.721947
863	1	5.236688	-6.667214	4.035748	6.416407
866	1	5.318509	-2.950462	2.342375	4.267916
868	1	0.979382	8.986802	6.063793	-0.886129
869	1	7.137279	-1.402026	3.195940	8.450208
873	1	3.833329	-3.050304	5.100994	6.514989
874	1	3.975444	0.540898	2.575698	-4.899949
876	1	-2.637055	6.381962	5.224900	-4.153043
878	1	4.307086	-3.497964	3.735544	8.356833
880	1	1.609351	7.527792	6.386414	-2.038393
881	1	2.787080	-1.703498	3.128793	8.030864
883	1	-2.644187	6.675104	7.328423	-5.122037
885	1	5.298437	-9.508523	5.115959	7.634220
886	1	0.088121	6.428997	5.553639	-2.856912
887	1	-0.584459	7.693258	6.407000	-3.562932
888	1	3.550372	-2.871336	4.639684	8.350881
889	1	2.314014	7.860308	6.622178	-3.102649
893	1	6.117826	-5.522872	4.716570	6.157359
896	1	0.595991	7.250770	8.149184	-4.655046
897	1	4.100127	-4.151525	3.972270	7.493916
898	1	-0.549720	3.214645	0.771080	-2.778682
901	1	2.953772	1.624430	1.992478	8.659818
902	1	2.981365	7.179461	4.595120	-3.850708
903	1	0.033439	3.348597	7.496008	2.638404
904	1	4.615358	-5.980218	3.813674	6.541686
908	1	-1.733536	9.455128	5.021592	-3.036599
909	1	1.042269	6.333819	4.848124	-9.208301
913	1	4.948181	-2.464705	3.418590	-0.587595
916	1	1.251636	-1.612146	2.139124	6.974625
917	1	6.389533	-4.915436	2.670422	6.222921
918	1	2.713860	-0.196718	4.838739	3.328738
919	1	5.535968	-3.063531	3.397198	6.394168
921	1	4.106327	-5.226436	2.547274	6.394996
923	1	0.009389	7.787361	6.067130	-3.380100
924	1	3.830223	0.792866	3.750363	5.378499
925	1	3.310374	-5.805337	4.735050	7.907488
927	1	0.322280	6.490490	6.954575	-6.786902
931	1	6.152813	-5.743189	1.006843	6.398604
932	1	-2.888475	6.737215	5.678160	-4.188985
937	1	1.629881	8.010975	5.434442	-4.287515
941	1	-3.856108	7.865990	8.219859	-6.689203
947	1	1.664016	1.173741	4.363546	7.837934
951	1	0.170677	7.521735	8.864014	-4.892097
955	1	1.914885	6.875283	6.806506	-4.883113
956	1	-1.646456	7.648936	7.904102	-3.491055
958	1	-3.571705	4.852402	4.756239	2.317737
959	1	7.244061	-8.023917	5.302649	6.773486
961	1	8.110909	-3.581734	5.445236	6.267003
963	1	4.508584	-3.222307	3.860584	6.333265
965	1	0.887940	7.066752	7.220033	-7.624136
967	1	3.012738	-2.292540	0.277020	6.487392
968	1	-1.685898	6.461266	6.194757	-6.687709
971	1	4.637830	0.219533	3.684794	-7.010717
973	1	3.296885	-0.737233	1.684434	7.307442
974	1	0.565709	9.435914	6.645185	-4.266879
975	1	-0.989578	7.860130	7.873965	-9.097082
977	1	5.042259	-2.757806	2.415315	6.663407
979	1	3.970858	-2.477028	4.777731	9.333707
980	1	2.533230	8.033473	5.434370	-3.484710
981	1	4.325893	6.232710	8.199323	-5.547796
982	1	0.646459	7.749044	6.427184	2.111418
983	1	1.976517	8.764175	8.155830	-6.856215
985	1	0.472412	6.131514	7.783123	-7.460952
987	1	5.752034	-4.578246	3.790559	7.671923
988	1	1.586863	5.947860	5.439034	-3.694635
994	1	4.268187	1.859119	4.831485	-0.495089
995	1	-2.030276	7.531102	4.564176	-3.775630
996	1	-2.471511	6.885398	7.463249	-6.110542
997	1	1.671347	6.758185	6.183498	-3.969277
999	1	2.627118	-3.138708	1.393324	7.847520
1009	1	-3.418790	5.994213	2.637035	-6.515116
1013	1	4.080259	3.196668	4.658036	-2.953193
1015	1	3.364683	7.308192	3.762201	-4.770270
1018	1	0.673066	6.692749	6.003091	-5.091643
1019	1	-0.752737	7.631056	5.441225	-8.416365
1024	1	-1.335977	6.200020	4.909105	-7.794309
1026	1	5.603036	-1.132746	4.762387	7.021617
1027	1	-2.028780	8.689081	7.047430	-4.430197
1034	1	-2.709435	6.794351	7.156191	-4.307103
1036	1	1.398641	6.117585	7.320783	-5.650623
1037	1	5.119645	-3.473806	4.416253	6.744125
1040	1	-1.901044	6.880830	8.532635	-4.885501
1042	1	5.459002	-2.584576	0.952797	8.376790
1044	1	9.349681	-4.773792	4.105895	7.129813
1051	1	-3.586890	6.606530	2.107024	-6.603561
1053	1	0.150778	5.808984	5.131708	-3.716955
1056	1	7.971442	-1.650948	1.284981	5.442085
1060	1	-2.119505	5.841437	6.467460	-5.213222
1061	1	3.654545	-6.846686	2.699940	7.821253
1062	1	0.407505	9.109022	5.643156	-4.851399
1068	1	1.986117	8.706229	3.713241	0.536104
1070	1	5.586051	0.652137	3.726321	-4.461361
1071	1	-3.919833	7.316784	8.017381	-6.368685
1072	1	2.320952	-1.659365	4.362854	9.135712
1073	1	3.646348	-2.175122	4.324581	7.678051
1076	1	5.753779	-1.801663	5.281821	9.564635
1077	1	-4.877188	5.370393	4.222071	-4.783960
1082	1	-2.203765	7.169413	4.517838	-4.978152
1085	1	4.931214	-3.303251	2.845682	7.924863
1089	1	3.377127	5.753830	5.343842	-4.653253
1090	1	4.278781	-4.014441	2.742085	8.149267
1091	1	0.321476	7.647901	3.135071	-5.621431
1093	1	-4.294223	6.635161	2.321933	-0.569681
1096	1	-1.308509	7.440350	6.507445	0.467365
1098	1	1.368829	6.134584	7.454102	-4.729185
1099	1	3.506589	-1.413744	-0.535309	8.013810
1104	1	6.303622	-0.553845	2.961357	8.524144
1105	1	3.218493	-5.790586	5.475892	6.561736
1110	1	5.731592	-3.013616	2.637237	8.868499
1111	1	-1.743206	8.228734	8.383289	-4.599208
1115	1	2.534120	6.022573	6.192849	-2.955866
1116	1	2.141436	7.378885	8.765924	-5.557534
1121	1	5.930856	-0.664403	4.474263	5.947971
1127	1	2.640838	5.267427	5.470016	-7.102667
1131	1	0.656174	6.660969	3.057049	-4.728807
1132	1	4.383240	-0.521033	4.764912	-1.884292
1133	1	0.741744	9.352192	5.331478	-5.758750
1135	1	4.170257	4.289707	4.848270	-4.287332
1137	1	4.381652	-4.812210	4.212105	6.191188
1140	1	5.077135	-2.640867	3.241840	7.623266
1141	1	6.745985	0.015011	4.926448	-2.814432
1142	1	5.765774	-2.338026	2.360788	7.395198
1146	1	-1.337213	6.122184	6.288180	-0.569706
1147	1	-4.798262	7.335748	1.508350	1.781682
1149	1	4.102812	0.460928	4.592462	1.583843
1150	1	3.959291	-3.088115	2.687116	6.417082
1152	1	-3.056531	6.293662	4.849501	-6.554346
1154	1	5.922266	-6.776766	4.842258	7.728895
1155	1	1.899513	3.420872	3.018021	6.632340
1156	1	4.391174	-4.324648	3.201654	7.997223
1157	1	2.878110	7.916418	3.665343	-4.468360
1161	1	4.890473	0.631428	3.659970	-3.527939
1167	1	6.346252	-2.673853	2.075842	5.911926
1168	1	2.334690	-1.375830	3.622905	6.933198
1169	1	3.068566	-7.775684	3.292988	9.093065
1172	1	4.923134	-5.015766	2.904949	6.950823
1176	1	4.389523	-7.431018	3.724265	8.501706
1182	1	7.076416	-4.110493	5.957850	5.990800
1184	1	6.575976	-4.293952	4.767959	6.957998
1185	1	0.438463	6.434180	5.892835	-4.783592
1190	1	-1.206357	9.063265	6.439897	0.312354
1191	1	-6.603899	6.050264	1.738677	-4.968463
1196	1	6.112475	-4.920505	4.288106	8.053214
1203	1	1.135222	6.604276	3.545562	-6.219201
1208	1	3.436566	2.101756	0.633184	-6.354727
1211	1	9.185690	-1.566861	5.350142	-3.972694
1212	1	4.030764	2.660689	5.683443	-1.016231
1214	1	4.920467	-7.151490	3.453038	7.845503
1218	1	-0.435564	5.454344	8.754719	-7.131757
1219	1	2.311053	5.148471	5.239935	-7.396828
1220	1	4.759615	-0.660185	4.564723	7.638160
1223	1	3.150143	-0.963749	4.618435	6.054697
1224	1	3.246848	0.143618	5.857007	-0.795008
1226	1	-5.372008	7.153973	5.475826	-7.238177
1227	1	4.550217	-5.260798	2.713413	9.370662
1228	1	3.305135	0.636057	4.945960	5.120782
1229	1	2.651230	2.083752	7.250305	-7.029825
1230	1	1.396490	-4.061303	1.916593	8.020900
1231	1	-0.070592	6.226265	6.226337	5.376841
1236	1	4.352702	6.054321	4.236964	-3.330801
1238	1	-0.307834	6.988346	3.992756	-7.461874
1239	1	1.926381	0.419912	5.677680	8.045312
1243	1	3.921326	0.999510	3.171168	-3.603807
1244	1	2.961471	-1.398635	4.630037	5.903290
1246	1	-5.006426	7.798108	5.856256	-8.553224
1247	1	3.271454	6.319268	2.034836	-4.134067
1248	1	3.432296	-1.752258	4.652010	5.317922
1250	1	-0.276663	7.254905	7.465338	-3.475189
1252	1	2.406974	6.111926	3.785159	-4.852851
1253	1	4.686467	-3.055601	5.824947	5.579749
1254	1	-0.602783	4.743814	5.609915	-8.333115
1261	1	2.420871	5.698173	4.614986	-2.757811
1265	1	-6.515120	6.889683	1.429903	1.514368
1267	1	-0.870145	6.788839	4.349280	-8.823315
1269	1	-0.677128	-4.229675	2.569320	6.810379
1271	1	-1.679261	6.410519	8.030380	-5.833273
1272	1	5.548055	-7.138049	5.428333	6.373492
1276	1	0.966094	5.510151	6.355050	-3.577112
1278	1	0.154798	7.035420	6.094234	-0.449013
1279	1	5.126214	-6.381193	4.341073	6.257708
1282	1	-1.005017	7.027051	4.495216	-4.066637
1285	1	-1.983114	7.038092	6.411117	-3.251089
1287	1	-2.726515	7.620274	4.410697	-7.175514
1292	1	1.716694	5.409365	4.806855	-2.964753
1293	1	6.873913	-5.283524	4.933253	7.481696
1295	1	2.600048	8.216209	6.288692	-6.011224
1297	1	2.708207	6.411758	4.380550	-5.647287
1298	1	3.523551	0.887188	4.767744	1.096365
1302	1	4.760728	-4.101480	4.305018	7.651581
1304	1	6.014883	-4.644261	5.075983	6.555153
1312	1	3.623912	-0.776428	0.630128	5.531312
1318	1	-1.324944	6.693860	5.570426	-1.333887
1320	1	5.734454	-2.492214	0.611884	5.329299
1322	1	4.032418	-0.744738	4.049094	9.374489
1329	1	0.306695	7.049085	6.672113	-5.032726
1330	1	-0.602101	5.749443	4.814197	-2.559632
1332	1	-0.172674	9.199804	5.711191	-4.418016
