98	1	100	2.047409	0.903483	5.617549	0.642975
99	2	87	0.850529	6.618836	7.106807	-6.367110
99	2	13	2.529439	1.679851	4.591677	4.850214
100	2	76	3.990545	-2.340969	4.521217	7.184210
100	2	24	0.076807	3.459042	8.640805	-0.150595
101	1	100	-1.232199	8.147621	7.338307	-3.978785
102	2	65	0.556901	6.247314	5.556355	-5.349105
102	2	35	1.274561	0.616386	3.056189	7.642676
103	2	89	0.872780	3.469300	3.391037	-3.971266
103	2	11	2.019485	-2.721829	3.335183	3.195804
104	2	77	5.932147	2.016952	5.566160	-0.128607
104	2	23	5.942874	-3.608423	5.562784	6.597062
105	1	100	0.818512	5.224521	7.809871	4.330480
106	2	54	2.361858	6.520171	6.078124	-0.515570
106	2	46	5.374456	-0.727377	2.678646	7.939569
107	2	96	-0.986554	6.974995	5.572568	-7.711280
107	2	4	-0.537163	2.268583	5.572428	5.065470
108	2	91	0.945567	3.466266	6.931260	-4.164089
108	2	9	5.157164	-5.483180	5.507688	5.340494
109	1	100	2.288963	5.941202	2.875055	-3.063189
110	2	23	2.449143	5.280392	5.944237	-0.372640
110	2	77	4.429778	-0.746073	3.140684	8.213121
111	1	100	4.804933	-1.598488	5.232833	-1.511358
112	2	45	4.679192	-0.529535	4.584013	7.227169
112	2	55	2.478488	8.417932	7.653366	-3.263844
113	1	100	4.797536	-0.668744	5.590743	-3.924665
114	2	90	-0.321514	7.879559	8.956024	-4.386072
114	2	10	4.010065	0.687446	5.424757	5.656416
115	2	86	4.940568	4.401619	2.808656	-3.841172
115	2	14	6.625714	-0.371126	0.651100	5.436135
116	1	100	0.861430	1.895401	5.277861	4.997308
117	2	79	-1.229682	7.268828	4.911175	-6.046048
117	2	21	-1.170808	3.969493	4.911175	3.760303
118	2	31	5.353372	-4.546920	6.117424	7.681460
118	2	69	-0.290034	7.011925	7.443932	-2.972367
119	2	79	4.428191	-4.522966	5.553294	6.255835
119	2	21	0.098605	6.885700	7.394805	-2.453080
120	2	22	3.008057	4.987401	6.701328	-0.404412
120	2	78	3.814640	-0.865647	3.341595	7.328672
121	2	48	4.824852	1.313810	4.841852	-1.784124
121	2	52	4.856190	-0.849494	4.771144	4.609703
122	2	83	3.494037	-0.865678	0.150400	-1.457202
122	2	17	3.872772	-4.041284	-0.054281	4.623430
123	2	30	4.643027	0.005285	4.538597	6.966920
123	2	70	3.773524	6.002348	5.154688	-3.538259
124	2	91	3.870203	-3.004830	2.768414	7.945971
124	2	9	1.681171	7.545409	5.495799	-2.693827
125	1	100	-2.487463	5.567736	8.694175	-6.400743
126	1	100	4.111496	-4.542100	5.670699	5.439699
127	2	69	6.236998	-2.778766	5.320992	1.269989
127	2	31	6.236998	-7.886482	5.320991	5.895606
128	3	26	6.914841	-4.326872	5.041331	6.769251
128	3	62	2.541232	4.900814	7.884828	-5.025682
128	3	12	6.724727	0.272086	5.130587	-0.212038
129	1	100	-1.085226	6.395042	7.222122	-3.551187
130	2	48	5.684195	-6.525555	6.870271	6.394871
130	2	52	5.611502	-1.377678	6.906388	1.150745
131	1	100	-0.135845	6.320334	4.480042	-7.080498
132	2	58	3.211563	5.693024	5.583058	-5.983110
132	2	42	4.291112	-1.398004	3.933354	5.210935
133	2	72	3.627561	-0.502863	2.232328	6.400056
133	2	28	0.787203	5.540133	5.171840	-1.550171
134	1	100	3.549096	-4.227053	4.734011	7.991764
135	3	58	4.676095	-3.024238	4.760090	6.662741
135	3	39	1.617351	5.694826	6.819309	1.047430
135	3	3	1.617348	5.697468	6.819309	-3.141873
136	1	100	6.918921	-3.778868	4.887887	6.580883
137	1	100	-1.433195	7.709306	5.675338	4.056220
138	1	100	0.420549	7.020810	6.312676	-4.279584
139	1	100	3.763078	-2.737567	3.672049	5.968124
140	2	47	3.556989	-3.392025	6.929116	5.859811
140	2	53	-2.179130	8.006053	7.082866	-1.662862
141	1	100	-0.750337	5.344211	5.247477	-7.280662
142	1	100	1.086944	7.674469	6.439195	-10.247645
143	2	87	3.436559	1.199696	5.270407	1.523577
143	2	13	4.119763	-3.149300	4.129104	4.835707
144	1	100	0.357498	7.091659	5.223573	-2.662731
145	2	96	-2.036623	6.935678	2.152769	-6.171037
145	2	4	3.736926	0.338817	0.591047	5.926084
146	2	83	5.735934	-1.723758	4.847647	4.892080
146	2	17	1.180885	6.161094	7.963976	-4.597850
147	2	58	4.333181	-2.605219	5.741028	7.829387
147	2	42	-0.698384	6.724431	7.278079	-3.552629
148	2	80	-0.725779	6.272548	5.730067	-3.716437
148	2	20	3.850143	-0.766577	2.963899	6.654208
149	2	55	4.810634	-1.910010	3.317254	7.929877
149	2	45	-0.271783	6.927295	6.425451	-4.686855
150	2	93	3.276321	2.657649	4.706886	-0.633984
150	2	7	3.282167	-2.677559	4.689578	4.726866
151	2	93	3.228481	6.063596	5.740302	-7.158479
151	2	7	4.500295	0.952537	5.013629	5.083322
152	1	100	-4.069767	7.376565	2.243532	-5.106829
153	1	100	-1.000304	6.017418	7.196371	-4.215138
154	1	100	-2.608064	5.645106	5.511338	-7.805709
155	1	100	0.063809	5.986669	7.849373	-3.824203
156	4	52	-0.079898	6.637676	3.795521	-6.221045
156	4	15	4.118889	-3.698192	3.218842	4.594807
156	4	28	4.043015	0.759527	3.218842	-4.496329
156	4	5	4.044545	0.744447	3.218842	1.863695
157	3	75	4.571006	-6.107801	5.085178	6.794290
157	3	16	-0.452488	5.862408	7.929454	2.534842
157	3	9	-0.453043	5.936199	7.929454	-3.626680
158	1	100	3.061950	4.333072	4.830355	-6.374529
159	2	33	0.206506	6.313152	4.522698	-1.758711
159	2	67	4.253321	-1.532414	1.396813	7.376475
160	2	34	2.061088	2.815271	1.394810	5.271049
160	2	66	0.559431	7.897899	6.277208	-5.358164
161	4	34	2.463306	6.273141	6.022070	-2.271362
161	4	33	6.479461	-2.596505	3.854493	5.762617
161	4	19	6.478611	0.296007	3.855102	-0.995025
161	4	14	3.271180	3.963855	5.761089	4.881272
162	2	49	-0.166353	6.246601	7.245334	-3.211549
162	2	51	2.879544	-2.379087	6.505712	9.587031
163	1	100	6.613604	-2.501691	-0.970800	-2.895096
164	2	68	4.912147	0.531776	3.626230	-0.884575
164	2	32	4.912152	0.202578	3.626218	5.278181
165	2	90	-2.395193	6.558948	6.661828	-5.635140
165	2	10	3.285815	0.388725	3.439719	4.426066
166	2	68	4.553577	-0.176685	3.718066	1.643994
166	2	32	4.567133	-6.380204	3.674506	5.786509
167	2	38	5.000236	-3.380863	4.721106	6.583315
167	2	62	0.540678	7.179966	6.556647	-3.093012
168	2	53	5.237893	-1.189215	3.291546	6.871728
168	2	47	2.936196	7.263045	6.238252	-3.824997
169	3	37	5.092032	-2.579139	4.587480	5.520987
169	3	55	2.475991	8.014610	8.019422	0.671088
169	3	8	2.475991	8.016593	8.019422	-4.119170
170	2	78	5.182767	-1.934283	2.853245	6.646166
170	2	22	3.244419	6.156751	5.091843	-3.117704
171	1	100	-3.099106	7.358577	2.708437	-6.450156
172	3	5	4.541915	-0.846450	3.885463	6.197680
172	3	74	-0.027558	7.880661	6.621568	-3.601742
172	3	21	4.496008	2.516688	4.008705	-2.826456
173	1	100	4.937846	-5.155531	3.914583	7.798614
174	2	55	-0.126139	5.830837	8.157831	-2.220090
174	2	45	2.478437	3.194796	6.129650	5.533310
175	1	100	1.055928	7.731601	7.026239	-3.248472
176	1	100	1.093160	9.167565	7.135944	-4.846520
177	2	72	6.752451	-1.565814	4.310745	7.607452
177	2	28	1.392344	7.815286	7.334515	-2.660070
178	2	57	2.894744	-3.253212	4.029460	8.598769
178	2	43	-2.598934	5.101218	4.455745	-3.575910
179	1	100	3.014729	5.440196	7.518216	-9.101391
180	2	56	-0.519224	4.973178	6.788687	-2.886406
180	2	44	3.395216	-2.728731	4.490616	8.343815
181	1	100	0.352900	6.712492	6.393351	-4.585345
182	3	65	3.781708	0.316447	3.126581	5.351906
182	3	33	-2.566918	5.531089	4.283961	-2.572713
182	3	2	-2.123429	4.638398	4.275931	3.506021
183	3	65	0.214952	6.732235	6.578559	-5.425147
183	3	19	3.374136	-1.192939	4.808876	5.550263
183	3	16	3.325277	1.769531	4.941575	-0.086481
184	2	44	2.366757	5.076767	6.107720	-0.236391
184	2	56	3.836439	-2.140247	3.193028	6.427655
185	1	100	4.726527	-4.855261	4.675400	7.957535
186	2	59	5.640799	-3.777736	1.889120	7.078850
186	2	41	1.820501	6.239532	6.096532	-5.113992
187	1	100	0.270250	5.747323	5.791469	-6.798811
188	2	82	2.650111	0.685822	5.596940	6.401826
188	2	18	-0.312786	6.183312	6.799367	-0.362105
189	2	32	4.007644	3.105078	4.233199	-2.172689
189	2	68	4.024586	-3.257007	4.182276	6.340710
190	1	100	1.553547	6.390804	5.438446	-3.364330
191	1	100	0.652868	7.583023	6.799661	-5.869573
192	2	85	-2.932316	5.591334	2.182166	-4.128946
192	2	15	0.411938	0.668386	2.181722	6.501053
193	2	36	0.688978	6.858510	5.989284	-5.584282
193	2	64	4.325023	-2.480024	3.049818	7.122595
194	1	100	-2.658011	8.491611	4.609593	-8.199805
195	1	100	3.368221	-3.163874	5.354562	6.152522
196	2	33	4.203116	-2.860450	3.746450	3.853890
196	2	67	-1.684799	6.851361	8.093876	-6.240026
197	1	100	-0.165592	6.737227	6.723814	-0.956239
198	1	100	-3.024968	8.856169	6.580505	-8.744753
199	1	100	-2.136011	6.825622	6.514922	-5.745751
200	1	100	-0.774612	7.336842	6.447066	-3.642310
201	2	84	0.892146	7.165759	4.362432	-6.427883
201	2	16	0.956090	1.900170	4.315688	6.267927
202	1	100	-7.451975	5.355768	0.798473	-4.911597
203	2	92	2.898140	1.826390	4.424936	7.625938
203	2	8	-1.717176	6.500498	8.735349	1.980324
204	2	50	4.071478	-1.876748	0.364923	7.987672
204	2	50	1.100669	7.856581	3.818387	-3.988174
205	1	100	4.303600	-3.095682	2.117207	7.203826
206	2	77	4.223285	5.091115	5.648013	-5.980871
206	2	23	4.341103	-0.624668	5.242111	5.968474
207	1	100	-0.511663	6.702733	6.888023	-5.248593
208	1	100	-3.620182	7.765114	5.315800	-2.827703
209	2	64	4.916254	-2.509490	2.720771	6.875902
209	2	36	0.994529	7.584251	7.233762	-5.202407
210	1	100	0.799816	6.428214	4.300259	-8.055415
211	2	88	-1.750898	8.649231	3.180929	-2.515147
211	2	12	2.381370	2.269979	2.505216	7.488267
212	2	68	2.908209	6.431762	6.693005	-3.907799
212	2	32	4.123595	0.581524	3.989859	7.556686
213	2	80	3.175094	1.372305	3.356815	-0.349962
213	2	20	3.828091	-4.002396	2.404071	5.885209
214	2	10	5.101343	-0.438053	4.471110	6.158903
214	2	90	-0.460060	7.815884	6.497056	-2.861261
215	2	98	0.002624	8.988537	7.083182	-6.677036
215	2	2	5.482341	0.166079	5.050332	6.036034
216	1	100	3.467404	-1.077786	4.131342	8.391333
217	2	55	2.955058	-2.246904	-0.384463	6.021617
217	2	45	-1.183725	5.990579	4.686027	-3.560729
218	1	100	0.783911	7.117304	5.693191	-2.019891
219	1	100	7.520068	-4.897703	2.455494	7.950524
220	1	100	6.402666	-2.097866	5.096307	5.413178
221	3	61	1.990699	7.542362	7.198667	-3.566173
221	3	30	5.155474	-3.219009	2.864246	5.654293
221	3	9	2.080193	2.055956	7.091529	4.986823
222	2	91	5.372551	0.755572	2.060268	-3.759271
222	2	9	5.651324	-3.865534	2.053729	6.411092
223	1	100	-0.782603	7.791673	4.774497	-6.169284
224	2	83	0.664274	8.779340	7.612414	-1.744605
224	2	17	6.354932	-2.172631	2.889122	6.455016
225	2	76	-0.900674	8.222184	6.897248	-1.629021
225	2	24	4.701062	-0.133749	2.404585	8.103912
226	2	97	4.696901	1.784900	4.132451	-0.433885
226	2	3	4.734772	0.660072	4.102878	4.353293
227	1	100	2.995974	-5.018983	6.741280	6.471432
228	2	65	-0.146063	8.236307	5.903085	-7.890488
228	2	35	2.644065	2.546893	2.796349	-5.346126
229	1	100	1.823885	8.920676	5.779200	-7.143782
230	2	85	4.903862	-3.037065	3.415361	6.838229
230	2	15	1.881446	5.405465	8.699025	-0.726751
231	2	16	3.734820	-1.207198	3.139097	6.322293
231	2	84	2.692090	6.019772	5.126315	-4.890135
232	2	66	0.783661	0.135323	8.169821	6.087479
232	2	34	-4.611404	4.972098	8.621180	-3.383583
233	1	100	4.080789	0.822437	4.184584	5.591446
234	2	31	4.813062	0.173427	3.054190	6.675542
234	2	69	3.996048	4.529719	4.042257	-3.963552
235	1	100	5.752310	-6.594092	7.390658	8.764097
236	1	100	-7.785377	7.938946	4.912234	-6.341000
237	1	100	6.790520	-6.022812	5.734937	8.181475
238	1	100	-1.119766	6.660130	7.492593	-4.514418
239	2	61	-0.605162	5.503005	5.266517	-0.812905
239	2	39	1.389443	2.211165	5.146495	6.287298
240	2	32	3.583600	0.804494	5.227190	7.031094
240	2	68	1.057804	8.307497	7.993429	-4.321742
241	1	100	6.374765	-5.439703	5.300445	6.542992
242	1	100	5.771940	0.071357	2.428138	-4.397567
243	2	76	3.734603	-1.071428	5.172983	5.698631
243	2	24	-0.965218	6.179883	6.491967	-1.448645
244	2	52	0.918134	5.590751	6.681940	-4.795558
244	2	48	3.996640	-1.079336	5.423012	6.994221
245	2	67	6.432241	1.840409	4.484203	-1.834358
245	2	33	6.433729	-1.851415	4.483181	8.003934
246	1	100	1.988787	1.943783	4.453295	7.659814
247	2	33	1.471775	6.174114	5.739178	-5.425120
247	2	67	3.291291	-3.886496	3.057989	6.259134
248	2	66	2.285069	5.470859	0.973355	3.708164
248	2	34	2.246564	5.994178	1.114922	-2.755976
249	1	100	5.324315	-7.129630	4.534936	6.455640
250	2	51	2.201550	5.807752	3.871708	-3.274689
250	2	49	2.733030	-1.545877	2.414593	7.383167
251	1	100	5.030340	-7.306295	2.905946	7.618184
252	1	100	7.344249	-6.761088	2.140636	6.616720
253	1	100	0.574512	8.451508	6.746782	-7.132739
254	1	100	-4.419671	6.727919	2.455072	-0.634850
255	1	100	4.624425	-2.161839	2.696923	8.945207
256	2	78	2.484505	2.808605	4.994920	7.667215
256	2	22	4.016077	1.045723	4.279208	8.565030
257	1	100	0.523381	7.029648	5.728263	-2.063805
258	2	30	0.840135	6.667322	7.723426	-3.429310
258	2	70	4.160387	-5.534620	4.308317	6.744931
259	2	67	-0.750227	5.849175	6.001761	-4.340821
259	2	33	3.040237	-0.839213	4.581433	5.948292
260	2	29	3.756711	-2.415526	0.870763	5.869953
260	2	71	1.017437	6.022362	5.090762	-6.323893
261	2	97	-2.822781	7.380386	2.466380	-4.074349
261	2	3	3.388740	1.096834	2.147105	5.139737
262	3	44	5.449848	-5.417534	3.507642	7.255836
262	3	52	0.667827	6.971702	6.056728	1.258264
262	3	4	0.667827	6.972095	6.056728	-3.271279
263	1	100	-0.678592	8.607775	7.170640	-4.500800
264	2	20	0.666319	1.051090	3.324277	6.166672
264	2	80	-2.581639	6.577937	3.327672	-4.432923
265	1	100	-0.595262	5.200126	6.503915	-4.483721
266	2	90	0.231122	7.710056	5.986844	-3.937244
266	2	10	3.965049	1.880647	3.249062	6.346132
267	1	100	-0.349357	6.247487	6.583937	-0.409358
268	1	100	-0.629124	7.057067	6.820261	-5.262669
269	1	100	6.445713	-4.310094	1.347367	5.831850
270	1	100	0.995296	6.719956	6.234069	-5.809572
271	2	13	1.267928	3.277978	6.266335	6.895390
271	2	87	0.108101	7.651268	6.324349	-5.527402
272	2	21	-8.205451	1.039018	3.788798	6.818427
272	2	79	-9.414594	5.945335	3.788798	-5.037770
273	3	43	1.847585	6.850917	6.746952	-7.823354
273	3	54	4.786965	3.711045	4.245666	-2.621468
273	3	3	4.862451	2.836020	4.079238	2.686491
274	1	100	2.746421	7.056191	5.105658	-6.159603
275	1	100	6.900677	-10.052543	6.399409	7.901484
276	2	93	1.681835	0.212425	3.202245	6.789659
276	2	7	1.335289	6.409913	4.252478	1.256583
277	2	91	-3.221670	5.407540	6.914309	-3.078130
277	2	9	3.212682	0.593191	6.653971	4.534377
278	2	36	2.856479	5.950376	7.293670	1.698751
278	2	64	4.181707	2.909771	5.137074	6.191061
279	1	100	4.191470	-2.481361	3.310656	7.540606
280	2	23	3.146051	1.925052	4.929696	6.599187
280	2	77	-0.742538	5.509711	5.722943	-5.019092
281	1	100	-2.476607	8.292352	5.181249	-4.702926
282	3	57	4.641343	-3.099402	0.905942	6.186882
282	3	39	2.434482	8.132546	5.922167	-6.177831
282	3	4	4.189182	3.805554	2.524525	-3.859640
283	3	51	0.881145	7.931306	5.889316	0.480925
283	3	32	0.881145	7.931310	5.889316	-5.959425
283	3	17	5.266993	-0.191924	4.274025	6.810031
284	2	73	-1.216983	4.572433	3.061825	-3.633722
284	2	27	1.493405	-1.648876	2.637463	7.273254
285	2	77	4.320440	2.345285	1.968128	0.415779
285	2	23	4.401998	-0.027172	1.624366	5.343973
286	2	87	-0.271200	7.464152	6.463415	-6.041622
286	2	13	-0.208615	0.992845	6.463415	6.768395
287	2	60	1.423365	4.671444	6.339387	-2.528575
287	2	40	4.144297	-2.514004	5.170664	7.984622
288	2	88	0.540379	5.488795	5.933614	-4.388433
288	2	12	5.227647	0.578601	3.614010	6.453325
289	1	100	1.503568	6.274754	4.546862	-0.879954
290	1	100	3.376116	5.946327	8.034076	3.664161
291	2	82	-1.173972	8.576532	3.296800	-3.275190
291	2	18	3.573763	0.349832	1.134966	6.691304
292	2	85	3.387810	-3.064691	2.303226	6.350492
292	2	15	-1.059787	6.571244	3.615872	-3.054433
293	1	100	-4.492433	7.959194	2.904659	-7.529876
294	2	54	1.866434	6.758291	8.732294	1.139038
294	2	46	5.423272	-4.098104	4.124004	6.842004
295	1	100	4.907573	1.147979	4.282189	5.863890
296	1	100	4.292900	1.993497	4.907154	-5.527723
297	2	66	-0.906788	6.466031	5.720451	-4.446670
297	2	34	3.817307	-1.284944	4.611198	6.345312
298	3	41	5.500345	-2.945871	4.967595	5.671625
298	3	41	0.218962	8.368783	9.131865	-5.484271
298	3	18	2.475091	2.510548	9.007506	5.606055
299	2	93	4.850214	3.879563	5.068945	-0.273846
299	2	7	4.963949	2.783039	4.795377	5.997550
300	1	100	2.762682	6.156347	6.526799	-6.292857
301	2	84	1.769132	5.833027	5.501179	-3.967977
301	2	16	3.578947	-1.774089	4.712716	6.528088
302	3	73	5.793369	0.357843	-0.544050	-0.256496
302	3	26	1.312237	6.695177	2.981094	-4.413008
302	3	1	5.794400	-1.282342	-0.544050	5.291022
303	1	100	0.240518	6.355159	4.849798	-9.846393
304	2	54	1.408928	-1.345608	1.813682	7.389867
304	2	46	-1.320377	4.264323	2.806189	-5.381246
305	1	100	-6.119466	7.213276	4.695278	-4.247862
306	1	100	4.366258	-5.490150	3.345886	6.103490
