43	2	-1.047313	4.736273	7.092516	-3.341198	5.359123	1.699387	0.812743	5.906041
44	2	2.885111	5.560446	5.581638	-6.631147	5.202113	-0.598011	-0.849580	5.213212
45	2	5.962854	2.173455	-2.424174	7.594796	2.065838	6.509759	4.791077	-1.756546
48	2	9.018057	-6.879993	-7.843257	5.016441	2.532931	4.402508	3.888845	-3.115912
50	2	2.215905	8.131327	5.760944	-1.394825	8.483196	-1.055366	-4.031104	6.585880
51	2	5.861192	-4.379840	-0.847530	8.533506	-0.306112	6.729933	5.983916	1.455060
52	2	1.291943	1.493828	0.239716	7.217544	-3.469519	6.143142	6.297084	-2.274358
53	2	-2.022307	6.670727	6.798534	-3.841715	3.968220	0.073075	-0.267417	5.497195
58	2	6.412768	0.421765	-4.864535	4.430779	2.860635	4.810747	4.726856	-3.198754
59	2	6.738132	-1.391752	-3.236213	6.471634	0.164988	8.448744	5.702970	-5.353677
61	2	6.034759	-4.394880	-0.428907	6.149874	0.377072	1.312460	4.531359	1.195840
62	2	8.902797	-0.811234	-3.434918	8.160386	2.395733	5.312036	7.314621	-0.386181
63	2	6.491497	-0.352207	-4.407722	5.708728	0.632530	5.687706	4.361238	-4.711124
65	2	1.368683	7.653160	6.136466	-3.780458	5.303374	0.902594	-0.103108	6.487684
71	2	6.591535	-2.926440	-1.190145	8.516179	0.432033	7.546334	6.321543	-3.824299
72	2	6.518450	-2.765933	-2.497189	5.395637	-0.110667	5.687805	7.551086	-3.252179
73	2	5.336189	0.884721	-3.515701	6.111475	-0.961414	7.564092	7.214339	-3.921641
75	2	6.621390	2.224893	-2.067217	1.760692	4.930259	3.741256	4.941576	-2.061658
76	2	4.385289	0.533665	1.163149	7.945543	1.077685	5.399006	5.882663	-0.737793
77	2	-2.885728	7.044498	8.030564	1.260410	2.552557	4.549200	1.688579	6.304923
78	2	8.127526	-3.302315	-3.974357	6.450263	4.793387	6.286831	5.591368	-1.976820
79	2	6.701594	-0.650163	-5.506319	6.018451	2.227358	6.486093	4.627783	0.009575
80	2	-0.112128	6.825030	6.875988	-2.616671	5.361709	-2.645445	1.094764	5.752538
82	2	0.018859	6.499837	6.688109	-1.772459	6.431574	-4.057827	0.166721	5.031176
84	2	3.642843	-0.374191	-0.953962	7.375068	1.238498	7.801566	5.475754	-1.986307
85	2	0.439329	5.753226	7.915299	-3.105644	0.440622	0.382997	7.787806	2.073054
90	2	7.550050	-3.356661	-1.534504	5.032833	2.745908	7.056820	5.890292	-4.169577
93	2	6.288094	-1.966738	-3.537004	6.954531	0.740702	6.282577	4.101422	-4.218724
96	2	0.213863	6.548476	5.913695	-5.737687	6.107431	-2.106253	-0.808143	6.845311
97	2	0.274743	5.554045	6.362607	-5.020483	6.588923	-1.436458	-1.595756	7.077265
98	2	1.395513	6.870110	4.034495	-0.626400	7.347135	-2.292009	-3.297647	6.986982
99	2	5.904966	0.639183	1.741375	6.676773	3.399641	7.844858	6.836178	-4.533473
100	2	2.312853	7.509349	7.346846	-3.237153	8.768702	-1.640708	-1.327734	7.943898
101	2	4.439148	-3.196196	-2.388830	7.241582	0.757931	5.404615	4.088166	-2.149723
102	2	2.364509	5.784976	6.561252	-2.485204	6.039308	0.214231	-3.836279	6.791950
104	2	4.343534	-3.601130	-1.163836	6.892395	2.670300	2.996991	4.872223	-2.694280
107	2	5.720527	-2.296051	1.090119	7.016201	1.110007	6.842219	6.212743	-3.876198
112	2	-0.479241	6.752614	7.230572	-2.435321	5.082316	-1.845435	0.655681	7.748723
115	2	7.798575	-1.318876	-3.638989	5.607920	3.599902	6.645018	7.105124	-6.175484
116	2	0.483351	4.950625	6.500191	-0.489629	6.624027	-2.999705	-0.078647	5.234865
121	2	2.857398	6.323877	6.663559	-4.541865	7.220843	-0.484718	-3.591277	7.434836
124	2	1.570922	1.753265	1.459183	5.792695	1.272387	6.212140	7.797671	-4.312649
125	2	3.173262	6.266873	5.641519	-5.513350	9.577220	-2.378014	0.174182	6.559883
127	2	5.259646	0.115633	0.980680	6.954146	2.312511	6.180721	6.321649	-0.192371
130	2	1.527362	0.959666	3.429522	3.762893	5.828211	-0.216274	-0.310402	6.122679
131	2	1.274440	5.525679	6.289209	-4.747110	6.680919	-5.288366	-0.256482	6.441706
134	2	-0.029676	9.196351	4.579000	-1.047256	4.442886	2.124407	-4.306751	5.272362
135	2	4.797496	4.654452	2.471289	0.300368	1.000241	6.575591	8.102056	-6.161109
138	2	6.439004	-3.239356	-5.759549	7.515440	2.038709	7.231605	6.283332	-1.229670
141	2	0.758746	5.502105	4.978026	-4.201881	6.145404	-3.273479	-1.301333	7.022210
142	2	0.272704	7.122419	7.084822	-3.755612	3.608456	1.079232	1.013494	6.139069
144	2	7.535951	-6.510157	-4.854995	6.523425	2.423484	4.565163	6.856569	-4.784318
145	2	0.602526	6.082624	6.922155	-2.741013	6.421385	-1.678842	0.094884	7.477035
146	2	7.143076	-4.067795	-2.917372	5.969872	3.199859	6.329317	5.949580	-6.867518
152	2	2.464644	3.764079	5.901390	-6.507747	6.310713	-3.215706	-1.045051	5.388676
153	2	0.652998	5.834940	6.399046	-0.027996	6.205367	-4.670757	-1.224774	5.143240
155	2	2.809479	7.982349	7.714695	-5.781989	7.534423	-4.066498	-2.610818	7.426224
157	2	-1.740502	6.154265	6.723448	-4.641050	0.964972	-0.251496	2.043926	6.817312
158	2	5.229254	4.451384	3.139175	-3.121767	5.705193	0.366325	-3.480814	6.971970
160	2	5.947071	-0.657703	-3.380577	6.454309	-0.295889	4.106892	7.030983	-4.323298
162	2	3.078655	6.267064	6.659523	-4.553256	8.311318	-2.260490	-3.130401	5.812511
164	2	1.547434	6.124994	6.599571	-0.953107	6.749849	-2.571605	-4.319394	7.084828
167	2	5.496314	-1.502217	-4.384167	8.375549	-1.088789	6.235739	7.425760	0.019730
168	2	5.773980	-4.694211	-0.266497	7.169936	3.230070	4.795826	5.623986	-0.157395
170	2	6.392876	-3.727373	-1.858679	7.458373	4.412858	6.064118	5.242886	-2.397598
172	2	0.641802	6.047997	7.514582	-3.850776	6.581060	-4.714248	-0.145534	8.318734
173	2	1.497766	7.456458	6.596805	-5.658701	7.025007	-1.031062	-1.257449	4.458088
174	2	1.862328	2.749350	4.575760	-5.603993	7.049728	-2.096349	-1.251677	1.555048
176	2	3.592585	1.488108	0.811018	5.210821	1.691309	5.695215	5.433928	-0.240482
177	2	0.067488	8.493844	7.113621	-7.217734	6.521374	3.502950	1.703934	-1.112415
179	2	4.611970	7.320563	0.717897	-0.183006	-1.423585	7.362035	4.965350	-2.184438
180	2	6.419477	0.460064	-6.213810	6.696604	0.179161	6.839147	5.998871	-1.367344
181	2	6.666699	-5.196651	-6.064552	5.649012	0.534266	7.166845	6.349621	-1.257477
183	2	6.938575	-3.625528	-0.954549	5.504237	0.358351	8.135184	6.398455	-3.773572
184	2	1.325524	5.492585	7.125539	-1.442883	6.477312	-0.153988	1.006616	5.964969
185	2	6.850713	6.091135	2.198040	0.680656	0.547567	8.351743	6.184421	-5.575738
188	2	7.472350	4.917414	2.662399	2.122195	4.680075	5.840844	6.983153	-4.600755
189	2	6.847258	-0.029757	-2.367168	6.658752	1.792645	6.733505	6.400460	-2.555148
191	2	0.294888	5.777873	6.126650	-1.077279	6.852328	-3.496023	0.670307	6.791663
194	2	7.402425	-5.077623	-2.209267	7.227029	1.138565	7.268100	6.498005	-1.877027
196	2	7.057868	-3.146542	-0.818452	8.332542	2.466751	7.656668	7.896253	-2.607834
197	2	5.746532	-0.769399	-0.772176	7.964333	-0.426738	5.572394	5.690875	-0.784151
199	2	6.419650	-1.743253	-7.112540	6.640360	6.419603	4.718551	-2.069082	1.044709
200	2	9.001451	-4.348733	-6.640330	7.731396	2.857028	8.525874	5.751256	-3.084278
203	2	3.547684	8.085448	6.465424	-3.290353	8.859870	-0.593706	-4.463397	6.243068
208	2	8.153407	1.303623	2.190783	-2.809408	8.419724	-4.704571	-4.067211	5.646266
209	2	-0.343065	6.838499	6.655687	-5.276227	6.051675	-1.876513	-3.606430	6.487139
211	2	6.533160	-2.072652	-5.419723	5.876407	1.159733	5.547430	6.227723	-0.674035
212	2	6.778303	-5.813365	-0.684152	5.192145	0.334579	6.409773	8.494850	-7.200582
215	2	6.966733	-1.859720	-2.503233	7.319474	0.876922	5.852487	5.598402	2.627418
217	2	3.268711	6.682272	6.042067	-3.669949	8.323182	-3.637112	-6.179088	6.473967
219	2	6.448234	-3.023787	-1.746672	6.476901	0.696354	6.296203	6.275938	-0.630433
220	2	6.067424	-3.654744	3.306403	5.692563	2.896838	6.825525	7.515657	-4.694234
222	2	4.017152	5.091088	8.614809	-7.191170	7.965532	-3.818903	1.104403	4.773352
223	2	0.134881	6.850256	6.379325	-6.654022	6.313029	4.696678	0.462671	-0.634580
226	2	5.314210	-4.401718	-0.556378	7.188280	2.249991	3.448306	5.699289	0.844336
227	2	1.463250	2.250554	8.213261	-0.093484	1.462553	6.150372	8.214246	-6.278005
228	2	5.724514	-1.859866	-0.772193	6.649965	-0.520857	6.408186	6.399969	-5.095092
229	2	7.190612	-2.103536	-4.843160	7.156290	2.067260	7.949689	5.820724	-1.523703
232	2	3.464954	8.098576	6.939400	-4.323014	7.612332	-3.895363	-1.806455	6.745232
233	2	7.100219	-2.613484	-2.412290	6.431710	2.363516	6.571866	6.914157	-3.689109
235	2	3.949988	5.412689	8.146965	-4.656682	6.376089	-3.808422	-0.806736	6.479203
238	2	8.153690	-4.104877	-4.424833	7.737722	1.736307	6.600778	6.006984	-1.825730
241	2	4.014229	3.617395	6.498494	-3.725910	8.439964	-2.143300	-0.440604	3.473686
242	2	-0.427826	6.965199	9.252653	-2.665860	5.950714	-4.884868	-0.316033	6.687824
243	2	7.132752	-0.672342	-0.254442	8.046291	3.730560	6.493523	6.400408	-1.216100
244	2	0.426105	4.467629	6.229534	-2.139457	2.690977	3.479982	0.383616	4.221978
245	2	8.287905	-5.424327	-1.091471	5.166202	4.607891	-0.395900	8.164148	-1.371596
247	2	3.503886	-3.429286	-1.288535	8.177504	-2.420978	5.110912	5.464444	-1.166938
255	2	8.318661	-4.679435	-3.275055	8.027644	3.889386	4.674351	6.632738	-0.476026
256	2	3.868515	5.876818	6.734680	-0.383289	7.033246	-3.910320	-5.175455	6.531202
262	2	1.567517	4.428404	7.016031	-6.200561	8.139936	-4.861586	-1.415937	5.933778
263	2	4.670703	3.623072	0.399577	6.293178	1.382803	3.719173	4.662827	3.599864
266	2	5.961957	0.181846	-1.806696	7.793927	1.271369	6.846492	5.835945	1.833483
267	2	5.505501	-0.045179	-3.055825	7.664963	1.259095	5.155943	7.399760	1.744986
268	2	6.342449	-3.294661	-4.275652	8.813638	1.225401	3.978261	6.891050	0.745277
273	2	1.246977	1.562991	2.556723	6.160604	1.225595	6.711585	8.744099	-1.134077
278	2	8.703968	0.874975	-0.074390	2.349204	3.297414	8.127317	6.507701	-8.929518
279	2	4.209097	4.475986	5.388195	-5.167573	6.762804	-0.032589	-1.895017	3.439339
280	2	5.197920	3.829855	5.735532	-8.019591	8.633155	-4.009748	-0.763071	4.708516
281	2	1.927244	6.951412	7.281748	-6.190574	5.253977	2.601110	0.097657	5.863127
283	2	8.203142	-6.990705	-2.969492	6.604951	1.982158	4.316382	5.459758	-2.095978
287	2	4.037240	0.421582	0.778470	6.556173	0.568379	6.510534	6.646022	-6.095878
289	2	7.193401	-1.188515	-1.056871	7.540761	1.988989	4.678486	5.200713	-0.633035
291	2	8.606422	-6.470659	-6.530116	7.260567	5.741980	-4.826843	4.082848	1.207655
292	2	3.020769	-3.442272	0.026020	6.190373	1.279989	5.029504	6.445847	-5.957000
293	2	6.854264	-1.709680	-1.240505	6.259791	0.280630	6.254771	7.562625	-5.267973
294	2	6.239892	-4.515113	-4.074209	9.399454	-0.075031	6.917002	6.432874	0.067461
295	2	6.241781	-2.199816	-4.582497	5.646200	1.236209	6.184642	6.992899	-6.213886
296	2	7.526562	-2.466094	-0.700806	6.244201	4.278536	6.433336	8.073705	-0.690285
298	2	7.247337	-3.606879	-5.313311	7.022357	1.643388	6.827608	4.846854	-0.665984
299	2	3.021417	6.162320	6.518997	-4.459581	9.272273	-2.346471	-0.067380	5.645626
300	2	7.035708	0.512428	-0.011822	6.482379	1.295306	8.330861	7.118864	-1.107529
304	2	5.259935	1.218516	2.316103	2.553383	4.983142	6.522559	3.177640	-1.073023
305	2	7.292921	-5.389631	-3.179044	6.494780	1.206565	6.391692	8.316856	-1.397579
308	2	3.579128	-0.309216	-0.734066	6.205950	0.628602	6.183215	5.361313	-4.266651
312	2	0.703776	6.504299	7.141553	-4.440774	7.000068	-0.821690	0.745225	4.171700
313	2	1.409437	8.289896	6.724181	-1.955562	6.410947	-1.029813	-3.539617	6.745604
314	2	2.936879	5.745199	7.404165	-0.519582	7.828291	-4.771818	0.075032	7.409465
318	2	8.221222	-6.957499	0.802104	7.226340	2.213696	1.631144	5.760098	0.214706
323	2	0.663137	5.421806	7.772721	-3.226237	5.929805	-1.594705	-4.470617	4.586866
325	2	2.077010	6.691625	5.332359	-4.085272	5.709899	-0.681032	-2.598957	6.197071
328	2	-1.555212	5.896017	7.877298	-5.181487	3.512523	0.224207	2.544868	6.556145
329	2	5.596289	-3.669890	-4.356729	4.529186	3.950694	6.141140	3.327946	-1.126687
332	2	8.439135	-3.009258	-1.820943	7.080930	2.457395	6.471682	8.789737	-3.789040
333	2	0.173403	6.441611	4.291980	0.627292	6.227146	-1.574825	-3.895566	8.838956
335	2	3.071293	2.781521	-5.274948	6.311062	0.385313	6.385242	5.102607	-3.647444
338	2	3.329190	1.251190	2.990871	7.464336	-0.381203	6.090607	8.224680	-2.634943
339	2	7.046275	-1.524635	-2.890013	6.000420	1.255660	8.462623	7.380732	-3.831561
342	2	0.790442	7.374277	6.893316	-4.954335	5.078769	3.836138	0.571363	4.618714
348	2	0.516622	7.763165	6.715362	-3.571057	7.037179	-2.278344	-3.875570	5.982130
349	2	7.313552	4.541321	0.102301	-1.453777	6.202845	5.228757	3.768948	-4.542943
351	2	8.034934	-1.547614	-0.994864	5.299508	1.930687	6.172112	6.708279	-2.980313
354	2	5.397827	0.391894	-4.186243	8.150437	-0.829389	7.959877	5.961336	1.218515
357	2	4.948572	-0.799701	0.787911	6.249406	-0.713902	4.851795	6.155594	-3.666737
358	2	7.201510	5.839911	0.251472	2.615246	7.239045	-0.149530	-1.883370	8.682157
359	2	4.550042	-0.537746	1.901336	7.708508	0.037574	5.652996	5.946723	-1.451456
361	2	1.749712	6.274475	7.002207	-4.488606	7.155785	1.293230	1.990122	6.116496
363	2	2.738970	-2.309495	-0.208492	8.282495	-3.343608	2.074226	6.282500	2.415365
364	2	7.530742	-3.853506	-3.427591	7.068283	3.256816	4.835914	4.275051	-2.782491
365	2	7.373141	-6.331647	-2.435519	8.049162	1.022143	5.360982	7.874197	-0.178976
368	2	2.742208	1.015035	0.271125	6.670055	1.317811	6.483530	4.749562	-1.773662
369	2	1.105533	7.836664	5.856055	-5.547229	7.230621	0.408136	-3.633806	5.309167
370	2	5.814439	-2.629914	-7.178397	5.786291	3.776693	8.145185	4.712010	-2.721213
371	2	6.613873	-4.663674	-3.129442	5.752778	0.890933	6.154048	5.574393	-1.636450
372	2	8.952597	-3.827485	-1.152021	6.939700	3.131867	7.591968	7.240607	-2.908776
373	2	6.464219	-2.910130	-2.458320	6.538676	0.508438	7.467074	4.928556	-0.948420
374	2	8.590413	0.027642	-2.138945	6.748387	3.759719	7.418507	5.922504	-5.164223
377	2	7.049354	-5.537964	-4.646033	7.784513	0.621150	6.529904	6.101068	-2.267379
378	2	6.447116	-0.469772	1.073760	7.556525	1.151806	6.057275	8.707227	-2.510262
383	2	-0.121916	5.540388	4.475573	-0.651921	6.005910	-4.254481	-2.197430	6.733785
386	2	7.531250	-7.530132	-2.024792	7.199681	1.772117	4.438099	6.336510	-0.991021
387	2	0.990581	7.829152	7.474209	-5.102634	6.528955	-0.640456	-0.632275	5.825752
390	2	8.387466	-2.265512	-3.084403	4.158857	2.961087	4.505505	7.303929	-7.899834
391	2	4.813369	7.335217	5.895646	-2.810853	9.352008	-3.414929	-3.221967	6.190752
393	2	1.929083	6.577629	5.754752	-2.104805	4.847213	6.377138	1.559096	2.419055
394	2	7.066284	-2.130625	-6.474891	5.725490	1.806103	5.225652	5.660512	-0.985130
395	2	5.705217	-2.482908	-3.095683	7.023624	-0.396057	5.622799	5.398993	-2.048071
396	2	2.843421	6.396357	7.581344	-4.515854	6.856999	-3.180192	1.790185	6.767249
399	2	6.277533	-3.271180	-4.154192	5.686457	2.130887	6.295652	5.763227	-5.105869
401	2	7.739375	-3.258495	-6.812669	8.271482	2.508200	7.101826	4.311442	-3.140940
402	2	-0.829477	6.491282	4.450558	-1.984288	4.734783	0.683149	-1.116682	6.073365
405	2	-0.057981	5.172862	9.143200	-6.232231	5.250314	2.192534	-1.731475	5.512153
406	2	7.356838	-4.894290	-2.177880	6.691252	1.969460	6.605124	5.578684	-1.091999
408	2	3.360639	6.302067	7.889920	-1.659876	7.162733	0.244757	-0.679468	6.787614
409	2	1.425090	7.365053	8.193569	0.004671	7.861225	-1.229603	-3.272423	6.367102
410	2	6.455633	-1.827880	-1.430955	6.075058	4.097482	5.430877	5.303113	-4.003041
411	2	0.550528	0.746212	9.010350	2.007770	0.550528	5.802264	9.539007	-4.126644
415	2	8.331138	-4.468392	-5.192080	7.270565	1.933695	7.052670	7.270437	-5.021759
417	2	7.159132	-5.107593	-4.268164	5.217411	2.736192	6.355740	6.777315	-6.897808
420	2	-2.169274	5.491844	8.732517	-5.399429	0.421379	-2.462191	2.313309	3.883935
421	2	1.757617	6.040247	6.490973	-7.729992	6.416224	-0.935708	-0.261728	1.784860
422	2	0.409283	1.302832	8.667343	0.063734	6.044961	-7.104547	-2.605132	7.242006
424	2	5.497223	2.194025	0.726193	-0.269659	2.242180	5.380220	5.139939	-6.547439
426	2	1.068744	6.817937	5.282359	-0.172087	6.573910	0.402210	-2.201448	7.156038
427	2	5.773019	-1.450537	1.102038	7.940757	-0.450289	7.860608	8.201613	-3.569175
428	2	-1.078059	1.424128	4.757041	3.586071	-1.078059	7.196958	8.042325	-0.187520
429	2	6.281878	3.883383	1.408157	-1.719456	1.780168	5.019516	5.776732	-8.163941
430	2	1.653378	8.826819	6.669716	-2.262688	6.104061	-1.199502	-1.087147	6.684314
434	2	8.227651	4.001708	0.601372	0.127652	2.541925	6.229073	4.366824	-5.609972
436	2	7.105074	-3.278761	-3.916748	7.196782	1.484289	4.902278	6.428081	-2.052971
443	2	1.946998	5.267656	6.009948	-5.344146	6.690209	-3.647157	-3.243481	6.928346
445	2	2.131457	1.314941	7.315124	-0.352746	6.216273	-5.551323	-1.053628	8.155473
447	2	8.854926	-3.468489	-3.268722	7.015975	3.514092	5.963087	8.032243	-2.840005
448	2	6.259846	-0.576397	1.576241	7.336430	-0.038795	7.192077	7.828475	-2.625191
449	2	6.777389	4.037004	0.931841	1.074994	7.199833	-2.833513	-4.877722	6.583656
450	2	4.100554	5.878852	6.623974	-3.075552	7.565804	-0.104756	-0.588749	7.797910
451	2	8.687326	-0.813008	-5.135851	6.753774	3.184325	6.333386	5.084068	-4.356539
454	2	7.572158	-4.126199	-1.249942	7.378156	2.547095	6.146406	8.131248	-0.494238
455	2	0.826744	6.029551	7.126669	-1.204291	7.113019	-2.489122	-5.517677	7.908096
456	2	1.296990	6.288181	5.139379	-4.531577	5.923244	0.498315	-0.488790	4.895303
458	2	1.617755	7.785487	8.386361	-0.823567	7.977564	-0.434145	-1.778819	7.402135
460	2	2.098309	8.337811	6.892319	-6.582379	7.286316	5.171170	1.961059	-6.119129
464	2	6.794786	-0.161556	-7.340205	5.996216	0.818141	6.327037	5.133250	-2.415803
465	2	3.674869	1.318083	4.863100	-0.653693	7.221514	-3.333114	-0.522481	2.932758
469	2	7.759197	-3.898795	-3.441858	6.059068	3.188319	6.120904	8.235611	-5.529203
470	2	0.667159	6.340029	4.414511	-4.471045	6.494086	-4.247503	-3.026750	5.469059
473	2	5.631727	-3.755610	-4.128959	7.397559	0.399760	6.069084	7.787401	-1.952755
475	2	7.477327	-3.751303	0.175645	8.131883	4.624720	3.373819	6.478916	-1.405208
476	2	6.374918	4.754617	-1.397840	1.782293	6.374943	-0.024864	-3.439418	6.367728
481	2	0.269401	8.263167	7.985507	-4.438601	6.383051	-1.842397	-0.562771	7.232153
484	2	1.988439	6.938233	5.352403	-2.962577	8.005640	4.321722	-0.441242	1.001428
486	2	0.662023	5.700860	6.792892	-4.769997	7.140311	1.041024	-4.381787	7.064291
488	2	7.632649	-1.484833	-0.218219	6.006990	5.000449	6.109598	7.341897	-3.293008
489	2	5.824887	-2.421324	-1.375917	8.637148	-0.759666	5.938896	7.139586	0.532637
491	2	5.587243	0.850947	-3.617253	4.781861	4.203221	7.646594	3.859535	-3.237094
492	2	1.438827	4.732014	7.310749	-3.178660	7.217762	-7.466288	-0.817519	7.553968
493	2	2.661887	5.693110	7.218555	-5.890548	6.910913	-1.667433	-1.715604	7.056063
496	2	4.337581	-2.910392	1.431117	6.367044	0.858746	1.779637	6.037478	0.959502
497	2	8.229685	-1.949740	-4.626349	7.515404	7.327898	5.379724	1.669185	-0.723454
502	2	1.784617	7.704241	6.522376	-5.200089	4.592275	1.156728	0.184776	6.370590
503	2	-1.055541	7.455787	8.120168	-3.590325	5.026063	0.349374	0.596357	6.876331
505	2	7.788758	-3.722791	-2.825929	6.415464	2.478840	6.914830	6.766897	-1.258481
507	2	7.184382	-4.302644	1.449692	5.661703	1.340609	5.874199	7.178598	-2.500656
508	2	6.708653	-0.895170	-4.137949	5.898184	3.889712	4.191487	3.647779	1.123462
509	2	7.690896	-3.146653	-2.185026	7.534356	2.119097	5.971406	7.047814	-0.528858
510	2	0.388591	5.731620	6.756486	-5.425203	6.538971	0.585519	1.401776	6.217112
511	2	6.526672	-1.591720	-0.779676	7.581920	0.534262	6.769847	7.310411	-1.856459
512	2	7.035382	-0.594968	-4.160545	3.890509	2.368258	3.842341	6.596616	-4.245972
515	2	8.932733	-3.232962	-3.634953	5.879994	3.637787	8.365558	8.524605	-5.361389
516	2	3.022012	-1.086074	2.328521	6.420301	-1.430725	5.422393	8.361593	-5.199100
525	2	1.873829	6.267075	5.671340	-5.643809	8.015646	-1.140407	-5.648835	3.705313
526	2	0.766048	6.690300	7.443803	-5.459621	5.448006	3.273712	0.755317	5.041743
530	2	3.880516	-1.214126	0.636288	4.957414	0.852147	5.073965	6.663207	-6.015192
532	2	3.549333	0.636651	0.236950	7.316122	-1.865965	5.862116	6.237084	-1.574680
535	2	9.016624	-3.123004	-0.903181	5.170659	4.075369	2.865701	6.750855	1.543925
536	2	2.035521	4.163659	8.191138	-1.737911	6.921560	-3.964400	-0.584309	7.919133
537	2	3.088645	-0.288411	1.990889	8.441388	-3.179942	6.218353	8.185458	1.727221
538	2	8.045782	-4.247991	-3.912242	5.807277	7.171850	1.300455	2.352074	-0.154525
540	2	-1.744706	0.290675	5.137317	6.076152	-1.782328	5.449993	7.098161	1.781640
542	2	3.271237	7.033115	4.150025	-1.855780	5.161804	0.865936	0.025352	5.473000
544	2	8.745350	-5.264554	-0.952990	6.299109	2.182167	7.234284	5.280621	-3.196369
545	2	5.875076	-3.877454	-0.508555	7.881512	3.921949	3.316625	5.150555	-1.218183
546	2	7.569199	1.482088	-0.641563	0.433281	7.569214	-3.237754	-5.883066	5.930997
549	2	1.655647	6.435813	5.669789	-1.454674	6.376456	-2.125419	-1.982007	5.591473
551	2	5.765102	-4.426074	-1.997870	6.561021	-0.459510	5.876428	5.872397	-4.552190
552	2	0.052303	1.847778	6.903680	3.227975	6.150638	-0.673578	-1.163301	6.529806
553	2	7.561126	-5.511394	-3.261001	6.221396	2.332508	4.977784	7.009487	-4.142449
554	2	3.660606	2.829284	-2.425220	6.629141	0.247142	8.075590	4.539116	1.235061
555	2	9.389533	-2.233787	-1.606133	5.036557	5.101854	4.648255	6.401215	-5.555211
558	2	-1.656048	9.192814	5.975072	-4.520500	3.568148	1.244509	-2.028732	5.853017
559	2	1.376741	9.058481	8.424904	-3.613021	4.287207	9.020708	2.245023	1.725459
560	2	6.263803	-1.617112	-4.287919	6.738440	0.944184	6.595569	6.097075	-4.577138
561	2	1.523677	-0.575558	8.285992	1.647651	1.462374	3.626791	8.399239	-1.395913
562	2	1.045821	6.627230	7.220902	-6.155160	5.596558	-3.741731	1.097673	6.538567
564	2	3.337354	6.714654	5.153909	-3.363945	7.874805	0.919142	-3.194487	6.557909
567	2	2.439534	6.253065	7.066803	-3.435646	5.984260	-3.384173	-1.043076	4.899318
569	2	8.957829	-2.756252	-1.184471	5.766165	5.410070	0.846034	5.987938	2.723857
572	2	1.770474	8.757052	7.436701	-4.319040	6.855663	0.450981	-0.022970	6.863431
575	2	7.908223	-5.707011	-2.044092	8.246431	1.695291	6.651405	4.620229	-0.776798
576	2	6.556852	-3.297023	-8.039703	6.255266	3.025733	7.608314	3.459865	-0.066454
577	2	0.273144	5.178468	5.866151	-9.813318	4.038130	5.164551	1.274620	-4.988830
580	2	-0.189164	7.749681	8.011409	1.434821	6.370779	2.688894	-1.429271	6.479816
582	2	0.779371	6.132276	0.128618	2.625386	-2.936371	6.383852	5.961526	-0.368582
585	2	7.770933	-2.220615	-5.442476	4.083903	1.501900	4.505228	6.006707	0.462045
