187	0	2	1	0	2	0	0	2
188	4	0	2	0	2	2	0	4
189	2	2	1	1	2	2	2	2
190	0	2	1	0	2	0	0	2
191	2	2	1	1	2	2	2	2
192	0	2	1	0	2	0	0	2
193	1	1	1	0	2	0	0	2
194	2	2	1	1	2	2	2	2
195	0	2	1	0	2	0	0	2
196	2	2	1	1	2	2	2	2
197	0	4	1	1	2	2	2	2
198	2	0	0	1	0	2	2	0
199	4	0	1	1	0	4	2	2
200	2	2	1	1	2	2	2	2
201	0	2	1	0	2	0	0	2
202	0	2	1	0	2	0	0	2
203	2	2	1	1	2	2	2	2
204	4	2	2	1	2	4	2	4
205	2	4	2	1	2	4	2	4
206	2	0	0	1	0	2	2	0
207	2	4	2	1	2	4	3	3
208	4	0	1	1	1	3	2	2
209	2	2	1	1	2	2	2	2
210	2	0	0	1	0	2	2	0
211	2	2	1	1	2	2	2	2
212	2	2	1	1	2	2	2	2
213	0	2	1	0	2	0	0	2
214	1	1	0	1	0	2	2	0
215	3	1	1	1	2	2	2	2
216	0	6	1	2	4	2	3	3
217	2	2	1	1	2	2	2	2
218	0	2	1	0	2	0	0	2
219	2	2	1	1	2	2	2	2
220	2	2	1	1	3	1	2	2
221	2	0	0	1	1	1	0	2
222	3	1	1	1	2	2	2	2
223	2	2	2	0	2	2	1	3
224	0	2	1	0	2	0	0	2
225	2	4	1	2	4	2	4	2
226	2	2	0	2	2	2	2	2
227	0	4	1	1	4	0	1	3
228	2	2	1	1	2	2	2	2
229	2	2	1	1	2	2	2	2
230	4	2	2	1	2	4	2	4
231	0	2	1	0	2	0	0	2
232	2	2	1	1	2	2	2	2
233	2	2	1	1	2	2	2	2
234	0	2	1	0	2	0	0	2
235	2	2	1	1	2	2	2	2
236	0	2	1	0	2	0	0	2
237	2	0	0	1	0	2	2	0
238	2	2	1	1	2	2	2	2
239	2	4	1	2	4	2	3	3
240	0	2	1	0	2	0	0	2
241	3	1	1	1	2	2	1	3
242	2	2	1	1	2	2	2	2
243	2	2	1	1	2	2	2	2
244	0	4	2	0	2	2	2	2
245	3	1	0	2	2	2	2	2
246	2	0	0	1	0	2	2	0
247	1	3	1	1	2	2	2	2
248	0	2	1	0	2	0	0	2
249	4	2	2	1	2	4	2	4
250	0	2	1	0	2	0	0	2
251	0	2	1	0	2	0	0	2
252	2	4	2	1	2	4	2	4
253	4	2	2	1	2	4	2	4
254	0	2	1	0	2	0	0	2
255	2	2	1	1	2	2	2	2
256	2	2	1	1	2	2	2	2
257	0	2	1	0	2	0	0	2
258	0	2	1	0	2	0	0	2
259	2	0	0	1	0	2	2	0
260	2	0	0	1	0	2	2	0
261	0	2	1	0	2	0	0	2
262	2	2	1	1	2	2	2	2
263	1	3	2	0	3	1	4	0
264	4	2	2	1	2	4	2	4
265	1	1	1	0	2	0	0	2
266	2	2	1	1	2	2	2	2
267	2	2	1	1	2	2	3	1
268	2	2	1	1	2	2	2	2
269	0	2	1	0	2	0	0	2
270	0	2	1	0	2	0	0	2
271	2	0	0	1	0	2	2	0
272	2	0	0	1	0	2	2	0
273	0	4	1	1	4	0	2	2
274	2	0	0	1	0	2	2	0
275	0	2	1	0	2	0	0	2
276	0	2	1	0	2	0	0	2
277	0	2	1	0	2	0	0	2
278	2	2	1	1	2	2	1	3
279	2	2	1	1	2	2	1	3
280	3	1	1	1	2	2	2	2
281	1	3	1	1	2	2	2	2
282	2	0	0	1	0	2	2	0
283	3	1	1	1	2	2	2	2
284	2	0	0	1	0	2	2	0
285	0	2	0	1	0	2	2	0
286	4	2	2	1	2	4	3	3
287	0	4	1	1	2	2	2	2
288	0	2	1	0	2	0	0	2
289	2	2	1	1	2	2	2	2
290	2	0	0	1	2	0	0	2
291	3	1	0	2	2	2	3	1
292	1	3	1	1	2	2	2	2
293	2	2	1	1	2	2	2	2
294	2	2	1	1	2	2	2	2
295	2	2	1	1	2	2	2	2
296	2	2	1	1	2	2	2	2
297	1	1	0	1	0	2	2	0
298	2	2	1	1	2	2	2	2
299	2	2	1	1	2	2	2	2
300	2	2	1	1	2	2	2	2
301	2	0	0	1	0	2	2	0
302	2	4	1	2	3	3	4	2
303	0	2	0	1	2	0	1	1
304	4	0	1	1	0	4	1	3
305	2	2	1	1	2	2	2	2
306	2	0	0	1	0	2	2	0
307	0	2	1	0	2	0	0	2
308	0	4	1	1	2	2	2	2
309	0	2	1	0	2	0	0	2
310	2	0	0	1	0	2	2	0
311	0	2	1	0	2	0	0	2
312	2	2	1	1	2	2	2	2
313	2	2	1	1	2	2	2	2
314	2	2	1	1	2	2	2	2
315	2	0	0	1	0	2	2	0
316	0	2	1	0	2	0	0	2
317	2	0	0	1	0	2	2	0
318	3	1	0	2	2	2	2	2
319	0	2	1	0	2	0	0	2
320	0	2	1	0	2	0	0	2
321	2	0	0	1	0	2	2	0
322	2	0	0	1	0	2	2	0
323	2	2	1	1	2	2	2	2
324	2	4	1	2	4	2	4	2
325	1	3	1	1	2	2	2	2
326	0	2	1	0	2	0	0	2
327	0	2	1	0	2	0	0	2
328	0	4	1	1	2	2	2	2
329	3	1	1	1	1	3	2	2
330	0	2	1	0	2	0	0	2
331	0	2	1	0	2	0	0	2
332	2	2	1	1	2	2	2	2
333	2	2	1	1	2	2	2	2
334	1	1	0	1	2	0	1	1
335	1	3	1	1	2	2	2	2
336	2	0	0	1	0	2	2	0
337	2	0	0	1	0	2	2	0
338	0	4	1	1	3	1	2	2
339	2	2	1	1	2	2	2	2
340	0	2	1	0	2	0	0	2
341	2	0	0	1	0	2	2	0
342	1	3	2	0	2	2	2	2
343	0	2	0	1	0	2	2	0
344	0	2	0	1	0	2	2	0
345	0	2	1	0	2	0	0	2
346	2	0	0	1	0	2	2	0
347	2	0	0	1	0	2	2	0
348	2	2	1	1	2	2	2	2
349	4	0	2	0	2	2	0	4
350	0	2	1	0	0	2	1	1
351	2	2	1	1	2	2	2	2
352	0	2	1	0	2	0	0	2
353	2	0	0	1	0	2	2	0
354	2	2	1	1	2	2	2	2
355	0	2	1	0	2	0	0	2
356	0	2	1	0	2	0	0	2
357	1	3	1	1	2	2	2	2
358	4	0	1	1	0	4	2	2
359	0	4	1	1	2	2	2	2
360	2	0	0	1	0	2	1	1
361	2	2	1	1	2	2	2	2
362	0	2	1	0	0	2	2	0
363	0	4	0	2	2	2	2	2
364	3	1	1	1	2	2	2	2
365	2	2	1	1	2	2	2	2
366	2	0	0	1	0	2	2	0
367	0	2	1	0	2	0	0	2
368	0	4	1	1	2	2	2	2
369	2	2	1	1	2	2	2	2
370	2	2	1	1	2	2	2	2
371	2	2	1	1	2	2	2	2
372	3	1	1	1	2	2	2	2
373	2	2	1	1	2	2	2	2
374	2	2	1	1	2	2	2	2
375	1	1	0	1	1	1	2	0
376	1	1	0	1	1	1	2	0
377	2	2	1	1	2	2	2	2
378	2	2	1	1	2	2	2	2
379	2	0	0	1	0	2	2	0
380	2	0	1	0	1	1	0	2
381	2	0	0	1	0	2	2	0
382	0	2	1	0	2	0	0	2
383	2	2	1	1	2	2	2	2
384	0	2	1	0	2	0	0	2
385	0	2	1	0	2	0	0	2
386	2	2	1	1	2	2	2	2
387	2	2	1	1	2	2	2	2
388	0	2	1	0	2	0	0	2
389	0	2	1	0	2	0	0	2
390	2	2	1	1	2	2	2	2
391	2	2	1	1	2	2	2	2
392	2	0	0	1	0	2	2	0
393	2	2	2	0	2	2	0	4
394	2	2	1	1	2	2	2	2
395	2	2	1	1	2	2	2	2
396	2	2	1	1	2	2	2	2
397	0	2	1	0	2	0	0	2
398	0	2	1	0	2	0	0	2
399	3	1	1	1	2	2	2	2
400	2	0	0	1	0	2	2	0
401	3	1	1	1	2	2	2	2
402	0	4	1	1	2	2	2	2
403	2	0	0	1	0	2	2	0
404	2	0	0	1	0	2	2	0
405	1	3	1	1	2	2	2	2
406	2	2	1	1	2	2	2	2
407	4	2	2	1	2	4	2	4
408	2	2	1	1	2	2	2	2
409	2	2	1	1	2	2	2	2
410	3	1	1	1	2	2	2	2
411	0	4	1	1	4	0	1	3
412	0	2	1	0	2	0	0	2
413	2	4	2	1	2	4	2	4
414	0	2	1	0	2	0	0	2
415	2	2	1	1	2	2	2	2
416	2	0	0	1	0	2	2	0
417	2	2	1	1	2	2	2	2
418	1	1	0	1	0	2	2	0
419	5	1	0	3	3	3	2	4
420	1	3	1	1	2	2	2	2
421	2	2	1	1	2	2	2	2
422	2	2	1	1	2	2	2	2
423	2	0	1	0	0	2	0	2
424	2	2	2	0	2	2	1	3
425	0	2	1	0	2	0	0	2
426	2	2	1	1	2	2	2	2
427	2	2	1	1	2	2	2	2
428	0	4	2	0	4	0	2	2
429	2	2	2	0	2	2	0	4
430	2	2	1	1	2	2	2	2
431	0	2	1	0	2	0	0	2
432	0	2	1	0	2	0	0	2
433	2	0	0	1	0	2	2	0
434	3	1	2	0	2	2	0	4
435	2	0	0	1	0	2	2	0
436	2	2	1	1	2	2	2	2
437	2	0	0	1	0	2	2	0
438	0	2	1	0	2	0	0	2
439	2	0	0	1	0	2	2	0
440	0	2	1	0	2	0	0	2
441	0	2	1	0	2	0	0	2
442	1	1	1	0	2	0	0	2
443	2	2	1	1	2	2	2	2
444	0	2	1	0	2	0	0	2
445	2	2	1	1	2	2	2	2
446	2	0	1	0	0	2	0	2
447	2	2	1	1	2	2	2	2
448	2	2	1	1	2	2	2	2
449	4	0	1	1	0	4	2	2
450	3	1	1	1	2	2	2	2
451	2	2	1	1	2	2	2	2
452	1	1	0	1	0	2	2	0
453	2	0	0	1	0	2	2	0
454	2	2	1	1	2	2	2	2
455	2	2	1	1	2	2	2	2
456	2	2	2	0	2	2	2	2
457	0	2	1	0	2	0	0	2
458	2	2	1	1	2	2	2	2
459	2	0	0	1	0	2	2	0
460	2	2	2	0	3	1	0	4
461	0	2	1	0	2	0	0	2
462	0	2	1	0	2	0	0	2
463	0	2	1	0	2	0	0	2
464	2	2	1	1	2	2	2	2
465	2	2	0	2	2	2	0	4
466	2	0	0	1	0	2	0	2
467	0	2	1	0	2	0	0	2
468	0	2	1	0	2	0	0	2
469	2	2	1	1	2	2	2	2
470	2	2	1	1	2	2	2	2
471	2	0	0	1	0	2	2	0
472	4	2	2	1	2	4	3	3
473	2	2	1	1	2	2	2	2
474	2	0	0	1	0	2	2	0
475	4	0	1	1	2	2	2	2
476	4	0	1	1	0	4	2	2
477	4	2	2	1	3	3	2	4
478	5	1	0	3	3	3	2	4
479	4	2	2	1	2	4	2	4
480	2	0	0	1	0	2	2	0
481	2	2	1	1	2	2	2	2
482	2	0	0	1	0	2	2	0
483	2	0	0	1	0	2	2	0
484	2	2	2	0	2	2	0	4
485	0	2	1	0	2	0	0	2
486	2	2	1	1	2	2	2	2
487	2	0	0	1	0	2	2	0
488	3	1	1	1	2	2	2	2
489	2	2	1	1	2	2	2	2
490	0	2	1	0	2	0	0	2
491	2	2	1	1	2	2	2	2
492	2	2	1	1	2	2	2	2
493	3	1	1	1	2	2	2	2
494	2	0	0	1	0	2	2	0
495	0	2	1	0	2	0	0	2
496	0	4	0	2	3	1	2	2
497	4	0	1	1	2	2	2	2
498	0	2	1	0	2	0	0	2
499	0	2	1	0	2	0	0	2
500	0	2	1	0	2	0	0	2
501	4	2	1	2	3	3	4	2
502	2	2	1	1	2	2	2	2
503	1	3	1	1	2	2	2	2
504	2	0	0	1	0	2	2	0
505	2	2	1	1	2	2	2	2
506	2	0	0	1	0	2	1	1
507	2	2	1	1	2	2	2	2
508	3	1	1	1	2	2	3	1
509	2	2	1	1	2	2	2	2
510	2	2	1	1	2	2	2	2
511	2	2	1	1	2	2	2	2
512	2	2	1	1	2	2	2	2
513	2	0	0	1	0	2	2	0
514	0	2	1	0	2	0	0	2
515	2	2	1	1	2	2	2	2
516	0	4	1	1	2	2	2	2
517	0	2	1	0	2	0	0	2
518	0	6	2	1	2	4	4	2
519	0	2	1	0	2	0	0	2
520	0	2	1	0	2	0	0	2
521	0	2	1	0	2	0	0	2
522	0	2	1	0	2	0	0	2
523	0	2	1	0	2	0	0	2
524	0	2	1	0	2	0	0	2
525	2	2	1	1	2	2	2	2
526	1	3	2	0	2	2	2	2
527	4	2	2	1	2	4	3	3
528	2	0	0	1	0	2	2	0
529	0	2	1	0	2	0	0	2
530	0	4	1	1	2	2	2	2
531	0	2	1	0	2	0	0	2
532	0	4	1	1	2	2	2	2
533	0	2	1	0	2	0	0	2
534	1	1	0	1	2	0	1	1
535	2	2	0	2	2	2	2	2
536	2	2	1	1	2	2	2	2
537	0	4	1	1	2	2	2	2
538	4	0	0	2	1	3	2	2
539	2	0	0	1	0	2	2	0
540	0	4	1	1	4	0	2	2
541	2	0	0	1	0	2	2	0
542	0	4	1	1	2	2	2	2
543	2	0	0	1	0	2	2	0
544	2	2	1	1	2	2	2	2
545	4	0	1	1	2	2	2	2
546	4	0	1	1	0	4	2	2
547	2	0	0	1	0	2	2	0
548	2	0	0	1	0	2	2	0
549	2	2	1	1	2	2	2	2
550	2	0	0	1	0	2	2	0
551	2	2	1	1	2	2	2	2
552	2	2	1	1	2	2	3	1
553	2	2	1	1	2	2	2	2
554	0	4	2	0	2	2	2	2
555	3	1	1	1	2	2	2	2
556	2	0	0	1	0	2	2	0
557	0	2	1	0	2	0	0	2
558	2	2	1	1	2	2	2	2
559	0	4	2	0	3	1	1	3
560	2	2	1	1	2	2	2	2
561	0	4	1	1	4	0	1	3
562	1	3	1	1	2	2	2	2
563	2	0	0	1	0	2	2	0
564	2	2	1	1	2	2	2	2
565	2	0	0	1	0	2	2	0
566	0	2	1	0	2	0	2	0
567	2	2	1	1	2	2	2	2
568	6	0	1	2	2	4	3	3
569	4	0	0	2	2	2	3	1
570	2	0	1	0	0	2	0	2
571	2	0	0	1	0	2	2	0
572	2	2	1	1	2	2	2	2
573	2	0	0	1	1	1	1	1
574	2	0	0	1	0	2	2	0
575	2	2	1	1	2	2	2	2
576	2	2	1	1	2	2	2	2
577	1	3	2	0	2	2	0	4
578	2	0	0	1	0	2	2	0
579	0	2	1	0	2	0	0	2
580	2	2	2	0	2	2	2	2
581	2	0	0	1	0	2	2	0
582	0	4	2	0	2	2	1	3
583	2	0	0	1	0	2	2	0
584	0	2	1	0	2	0	0	2
585	2	2	1	1	2	2	2	2
586	0	4	2	0	4	0	2	2
587	2	2	1	1	2	2	2	2
588	2	0	0	1	0	2	2	0
589	2	2	1	1	2	2	2	2
590	0	2	1	0	2	0	0	2
591	0	2	1	0	2	0	0	2
592	2	2	1	1	2	2	2	2
593	2	2	1	1	2	2	3	1
594	3	1	1	1	2	2	2	2
595	4	2	2	1	3	3	2	4
596	3	1	1	1	2	2	2	2
597	0	2	1	0	2	0	0	2
598	0	4	2	0	2	2	2	2
599	2	2	1	1	2	2	2	2
600	1	3	0	2	2	2	2	2
601	2	2	1	1	2	2	2	2
602	0	2	1	0	2	0	0	2
603	2	0	0	1	0	2	2	0
604	0	4	1	1	3	1	2	2
605	1	1	1	0	2	0	0	2
606	0	2	1	0	2	0	0	2
607	2	0	1	0	2	0	0	2
608	2	2	1	1	2	2	2	2
609	2	2	2	0	2	2	2	2
610	2	2	1	1	2	2	2	2
611	2	2	1	1	2	2	2	2
612	0	2	1	0	2	0	0	2
613	0	4	1	1	3	1	2	2
614	0	4	2	0	2	2	2	2
615	2	2	1	1	2	2	2	2
616	2	2	1	1	2	2	2	2
617	2	2	1	1	2	2	2	2
618	0	2	1	0	2	0	0	2
619	0	2	1	0	2	0	0	2
620	2	2	1	1	2	2	2	2
621	2	2	1	1	2	2	2	2
622	0	2	1	0	2	0	0	2
623	2	2	1	1	2	2	2	2
624	2	0	0	1	0	2	2	0
625	2	0	0	1	0	2	2	0
626	2	0	0	1	0	2	2	0
627	0	2	1	0	2	0	0	2
628	3	1	0	2	2	2	4	0
629	4	0	1	1	0	4	2	2
630	2	6	2	2	4	4	5	3
631	2	2	1	1	2	2	2	2
632	0	2	1	0	2	0	0	2
633	0	2	1	0	2	0	0	2
634	2	0	0	1	0	2	1	1
635	2	2	1	1	2	2	2	2
636	1	3	1	1	2	2	2	2
637	2	2	1	1	2	2	2	2
638	2	0	0	1	0	2	2	0
639	4	2	2	1	2	4	2	4
640	0	2	1	0	0	2	2	0
641	2	0	0	1	0	2	2	0
642	2	0	0	1	0	2	2	0
643	2	0	0	1	0	2	2	0
644	2	2	1	1	2	2	2	2
645	0	2	1	0	2	0	0	2
646	1	3	1	1	4	0	1	3
647	2	2	1	1	2	2	2	2
648	2	0	0	1	0	2	2	0
649	2	2	1	1	2	2	2	2
650	0	2	1	0	0	2	1	1
651	2	2	1	1	2	2	2	2
652	2	0	0	1	0	2	2	0
653	0	4	1	1	4	0	1	3
654	2	0	0	1	0	2	2	0
655	6	0	1	2	3	3	4	2
656	2	0	0	1	0	2	2	0
657	2	2	2	0	2	2	0	4
658	0	2	1	0	2	0	0	2
659	0	2	1	0	2	0	0	2
660	0	2	1	0	2	0	0	2
661	2	2	1	1	2	2	2	2
662	0	2	1	0	2	0	0	2
663	0	4	1	1	2	2	2	2
664	2	2	1	1	2	2	2	2
665	2	0	0	1	0	2	2	0
666	3	1	1	1	2	2	2	2
667	1	3	0	2	2	2	4	0
668	2	0	0	1	0	2	2	0
669	2	0	0	1	0	2	2	0
670	0	2	1	0	2	0	0	2
671	2	2	1	1	0	4	3	1
672	1	1	0	1	2	0	0	2
673	2	2	1	1	2	2	2	2
674	4	2	2	1	3	3	2	4
675	2	0	0	1	0	2	2	0
676	0	4	2	0	3	1	2	2
677	2	2	1	1	2	2	2	2
678	2	0	0	1	0	2	2	0
679	1	5	1	2	4	2	4	2
680	2	0	0	1	0	2	2	0
681	0	2	1	0	2	0	0	2
682	0	2	1	0	2	0	0	2
683	0	2	1	0	2	0	0	2
684	0	2	1	0	2	0	0	2
685	2	2	1	1	2	2	2	2
686	4	0	2	0	2	2	2	2
687	0	2	1	0	2	0	0	2
688	2	0	0	1	0	2	2	0
689	4	2	1	2	4	2	4	2
690	0	2	1	0	2	0	0	2
691	1	3	2	0	2	2	0	4
692	2	0	0	1	0	2	2	0
693	2	0	0	1	0	2	2	0
694	3	1	0	2	2	2	2	2
695	1	3	1	1	2	2	2	2
696	2	0	0	1	0	2	2	0
697	0	2	1	0	2	0	0	2
698	2	2	1	1	2	2	2	2
699	2	0	0	1	0	2	2	0
700	0	2	1	0	2	0	0	2
701	2	0	1	0	2	0	2	0
702	2	2	1	1	2	2	2	2
703	0	2	1	0	2	0	0	2
704	2	2	1	1	2	2	2	2
705	2	2	1	1	2	2	2	2
706	2	0	0	1	0	2	2	0
707	2	0	0	1	0	2	2	0
708	2	2	1	1	2	2	2	2
709	0	2	1	0	2	0	0	2
710	2	2	0	2	2	2	2	2
711	2	2	1	1	3	1	0	4
712	0	2	1	0	2	0	0	2
713	2	2	1	1	2	2	2	2
714	0	4	1	1	3	1	2	2
715	2	2	1	1	0	4	3	1
716	2	0	0	1	0	2	2	0
717	0	2	1	0	2	0	0	2
718	0	2	1	0	2	0	0	2
719	0	2	1	0	2	0	0	2
720	2	0	0	1	0	2	2	0
721	0	2	1	0	2	0	0	2
722	2	2	0	2	2	2	3	1
723	2	0	0	1	0	2	2	0
724	0	4	1	1	2	2	3	1
725	2	2	1	1	2	2	2	2
726	2	0	0	1	0	2	2	0
727	1	3	1	1	3	1	2	2
728	1	3	1	1	2	2	2	2
729	0	2	1	0	2	0	0	2
730	2	0	0	1	0	2	2	0
731	2	0	0	1	0	2	2	0
732	0	2	1	0	2	0	0	2
733	0	2	1	0	2	0	0	2
734	0	4	1	1	2	2	2	2
735	2	2	1	1	2	2	2	2
736	2	2	1	1	2	2	2	2
737	2	2	1	1	2	2	2	2
738	2	2	1	1	2	2	2	2
739	2	2	1	1	2	2	2	2
740	0	2	1	0	2	0	0	2
741	2	2	1	1	2	2	2	2
742	2	0	0	1	0	2	2	0
743	0	2	1	0	2	0	0	2
744	0	4	1	1	2	2	2	2
745	0	2	1	0	2	0	0	2
746	2	0	0	1	0	2	2	0
747	2	0	0	1	0	2	2	0
748	2	2	1	1	2	2	2	2
749	2	2	1	1	2	2	2	2
750	2	2	2	0	2	2	2	2
751	2	2	1	1	2	2	2	2
752	0	2	1	0	2	0	0	2
753	0	4	1	1	3	1	2	2
754	1	3	1	1	2	2	2	2
755	3	1	1	1	2	2	2	2
756	0	2	1	0	2	0	0	2
757	2	2	1	1	2	2	2	2
758	2	0	0	1	0	2	2	0
759	2	0	0	1	0	2	2	0
760	0	2	1	0	2	0	0	2
761	3	1	1	1	2	2	2	2
762	1	1	0	1	0	2	2	0
763	0	2	1	0	2	0	0	2
764	0	2	1	0	2	0	0	2
765	0	2	1	0	2	0	0	2
766	2	2	1	1	2	2	2	2
767	1	1	0	1	0	2	2	0
768	2	0	0	1	1	1	2	0
769	1	3	1	1	2	2	2	2
770	2	2	1	1	2	2	2	2
771	2	2	1	1	2	2	2	2
772	0	4	1	1	4	0	2	2
773	1	3	1	1	2	2	2	2
774	2	2	1	1	2	2	2	2
775	2	2	1	1	2	2	2	2
776	2	2	1	1	2	2	2	2
777	2	2	1	1	2	2	2	2
