2575	4	6.260291	-5.411749	-6.000702	-5.683630	-1.183024	7.019186	-5.653810	5.370576	0.636854	-12.133065	5.370615	7.064282
2598	4	-7.262329	7.009110	4.418953	9.376333	-3.546233	-3.498547	3.358099	4.733998	-3.497146	-1.695847	6.847601	1.121067
2613	4	6.990388	-5.048262	-3.699818	-4.379580	1.202938	5.189616	-9.647253	6.964312	5.189744	1.725324	6.320422	-3.699525
2628	4	7.028724	-3.833393	-6.312179	-5.367589	1.955796	5.191617	-5.989860	8.065708	0.335210	-11.620933	8.086477	5.191806
2660	4	6.850338	-3.777819	-6.314647	-5.569822	7.507908	-0.157695	-8.525690	7.507908	5.000590	-2.741742	0.882338	5.000522
2668	4	6.312474	-1.838860	-3.929078	-9.572624	8.608187	5.750916	2.077389	7.597443	-0.362995	-3.094445	8.608156	0.910896
2684	4	6.159971	-4.243361	-5.109623	-12.592613	6.481281	6.657476	-6.070036	0.484752	6.657439	0.025414	0.482171	6.491534
2692	4	6.570045	-7.949285	-2.839059	-0.810248	-1.825097	6.336693	-4.518795	3.901024	0.637222	-6.987521	3.901201	6.338448
2696	4	-3.191532	2.544980	3.566209	-3.202573	7.803409	3.566524	7.610558	-2.731667	-6.449322	3.587531	5.592441	-3.547369
2700	4	7.559266	-1.099472	-3.515400	-7.822143	9.869016	8.512965	-3.050565	9.817557	2.505488	3.911347	7.427637	-3.451483
2702	4	0.289805	7.260659	6.448737	5.572232	-1.586892	1.544470	-5.766419	7.544699	6.455373	5.579949	-1.589563	-2.395075
2724	4	-6.568260	0.968180	6.317264	-9.671969	7.374869	6.317264	1.977796	5.614360	-5.673602	5.072624	-3.029130	-5.803106
2728	4	-5.772145	6.175516	-0.271231	6.406545	0.343349	-3.924803	-8.205645	6.175516	6.331093	6.406728	-5.333310	-3.924832
2755	4	-4.908336	0.340480	6.989333	5.581636	-4.989391	-2.365891	-3.168026	6.660054	0.185263	-9.157170	6.660055	6.991590
2760	4	-4.119712	-0.011973	3.168355	-4.634648	6.561723	3.168361	3.375871	4.011987	-7.463519	3.897585	-2.953562	-7.880351
2761	4	6.687414	-4.623145	-4.847758	6.678465	-4.620811	1.567484	-0.293527	-1.173093	6.491297	-6.290850	5.715520	6.533658
2764	4	-9.903210	7.701316	8.438385	6.661723	-3.073159	-2.150872	-5.063839	1.551325	8.404128	0.598758	1.535494	7.226663
2773	4	-5.328939	6.661317	0.112333	-10.547590	6.663449	5.682584	4.945725	-2.606813	-5.407093	0.023238	0.349487	0.036879
2798	4	8.831186	-6.311771	-6.083049	-1.278172	-0.589828	4.962272	-5.652476	5.535254	5.014129	-1.459252	5.522618	-0.227013
2803	4	-5.334681	-0.222323	6.545171	7.551468	-4.269501	-2.321981	-3.209547	5.324378	0.521797	-9.604197	5.324379	6.545192
2841	4	5.738211	-6.323310	-5.314860	-6.810238	6.450121	0.418174	-7.961303	0.286258	5.921913	-12.964968	6.450121	5.921915
2855	4	5.646067	-6.257254	-6.842576	-5.362171	-1.035478	6.111968	-2.429716	5.467833	-0.490435	-8.737301	5.470546	6.111969
2859	4	-5.616100	-0.914195	8.813169	-10.225479	5.607183	8.813169	4.140769	-4.189235	-1.600130	4.075760	2.403670	-1.599701
2882	4	-4.387609	0.785987	7.359043	1.025434	0.415774	6.784962	7.565027	-5.443431	-1.791728	-9.880076	6.572655	7.359043
2890	4	0.574935	-2.730874	6.470136	7.058346	-7.474909	3.288063	-4.043882	3.938139	6.514431	8.871309	-7.486923	-2.283685
2898	4	6.679728	-4.119501	-3.449930	1.789364	6.408701	-1.781303	-7.413648	7.132398	5.573430	-4.122885	7.132146	0.651495
2904	4	-3.382337	1.172165	7.920149	-4.605154	4.841478	7.921162	2.492991	-3.649640	6.183621	6.671132	-4.802438	0.082207
2934	4	5.209447	-4.351600	3.734633	-4.191106	6.709570	7.818690	5.695491	-4.351642	-1.451396	-1.134776	1.631650	7.818688
2940	4	8.309332	-3.924662	-5.846984	-3.053426	7.060872	-0.948765	2.195238	5.845814	-3.238455	-6.613237	7.105101	5.130537
2957	4	7.858017	-5.414942	-4.186437	-2.718446	0.651455	6.856982	-3.332854	6.082259	1.069940	-6.933254	6.086589	6.856982
2987	4	6.943358	-4.777045	-5.109481	-1.226444	6.411132	-2.245085	-3.754513	6.427596	4.343201	-0.768618	0.009180	4.343185
2991	4	0.982232	7.592540	-6.294711	-2.153762	7.779271	0.097552	-6.780431	7.779568	5.978822	6.240581	3.876259	-6.360807
2996	4	2.577215	4.671430	-1.093823	-0.949896	-0.377855	7.159699	5.784209	-1.903898	-1.097389	-11.153993	8.079277	8.277256
3007	4	5.665872	-3.950272	-4.213301	-7.205289	6.034603	3.953879	-4.903654	0.772341	3.953443	-2.487148	6.034598	0.078186
3014	4	5.508050	-6.042370	0.427783	5.512707	-6.045415	-5.319907	0.078135	4.742838	4.992245	-4.452031	4.860000	5.135658
3036	4	-8.860650	6.833727	6.015998	-0.915493	6.827790	-1.402578	5.735624	-2.106755	-6.459715	3.615194	4.079635	-6.459715
3063	4	8.062193	-5.002045	-4.879176	-5.090837	4.883227	7.506229	-4.082938	4.882035	1.551290	-1.875749	0.090515	7.497064
3073	4	-9.392357	5.988170	7.596844	3.068085	3.076394	-2.238283	7.015079	-0.666137	-4.727961	6.941543	-0.666137	1.904658
3090	4	-8.621210	-1.570352	6.901425	-2.818910	-1.601564	0.809012	-8.899641	4.957175	0.860089	-14.699312	4.957182	6.902162
3094	4	-3.680914	-2.594071	6.807376	2.022009	-7.644889	5.759526	6.881178	-8.862932	-2.736822	-4.268718	3.592036	6.817412
3101	4	4.754948	-3.035463	-5.505146	-8.529948	7.948887	6.534593	-3.291494	7.947832	-0.097178	4.197085	3.572125	-5.504909
3103	4	-5.521348	9.286012	1.564966	-10.096688	9.319785	7.616853	0.249048	8.104039	1.556762	5.912390	-2.186371	-4.376747
3135	4	-7.990926	8.466566	2.476339	-7.992738	8.466566	8.171952	7.555505	-2.578637	-3.407111	3.521910	3.029162	-1.149369
3159	4	-4.974544	-1.042238	7.479111	6.041314	-7.434832	-1.609054	-3.089944	5.116105	1.016449	-9.475723	5.116151	7.479114
3167	4	4.744416	-2.064133	-4.785518	-3.718604	0.995757	7.063505	-9.388643	5.710765	7.063505	4.741137	-2.061984	1.016153
3185	4	-10.983348	7.999044	6.398459	-6.041637	7.999044	1.051255	7.005912	-2.118240	-5.024810	2.518197	3.816272	-4.221622
3186	4	-2.041811	6.642430	0.107367	-7.736567	6.642432	6.536634	5.738091	0.939425	-0.706454	5.882802	-4.986684	-0.706454
3188	4	-5.159093	-1.295220	6.413644	-10.682201	5.248451	6.413702	4.819792	4.023049	-2.732642	6.599236	-2.487114	-2.733807
3200	4	-11.111350	6.654844	5.930836	7.595559	-5.397806	-4.379778	-5.223342	6.654693	1.701239	1.082346	5.923055	0.343787
3204	4	8.329933	0.544667	-3.282704	-3.084251	5.813304	-0.742960	-5.992714	5.926330	4.561857	8.329933	-4.954000	-3.282704
3254	4	-5.113338	-0.732753	7.163892	5.107568	-3.315551	-5.586358	-1.492547	-0.741568	-4.976146	-9.685636	3.788565	7.270675
3268	4	4.954209	-6.444750	-5.684265	-3.879961	5.067954	0.050556	-3.647913	-1.008880	4.958363	-6.602193	5.067954	4.960842
3272	4	7.906641	-6.046062	-6.513447	-5.959172	7.176632	5.539961	-1.624800	6.899887	-0.237765	-2.682506	0.544076	5.513678
3279	4	7.292732	-4.911006	-1.826541	-11.799081	7.246084	6.824771	-0.782247	7.245489	0.269583	4.964936	-4.911106	4.704730
3283	4	0.775944	2.916807	0.367727	-8.500355	3.144396	6.440013	-4.311407	3.144390	0.396627	3.396011	-5.411454	-4.934068
3315	4	6.588509	-5.507079	-4.960139	-4.357227	0.962523	6.640350	-9.165225	6.406597	6.640355	-3.498283	6.406596	0.903565
3317	4	5.299971	-3.193412	-5.492141	-5.267232	6.834632	-0.428020	-8.402082	6.834632	5.735579	0.618905	6.816798	-5.200487
3318	4	6.328184	-5.925250	-2.220304	-5.669573	0.094106	6.675990	-6.737192	6.567552	6.676013	6.279954	-5.925241	2.679058
3340	4	-12.429206	5.958842	5.494765	5.111413	-5.651964	-2.323439	-5.989676	0.595710	5.494765	4.463109	-5.647577	1.669421
3341	4	6.165646	-4.758556	-0.380289	-5.896556	5.839178	5.447716	-1.524055	5.839028	0.009129	3.367394	-4.757798	4.895410
3358	4	3.122596	-5.851896	4.466890	6.578402	-6.325526	-3.043547	-3.310752	-1.593508	6.206532	-5.510371	4.903941	6.238132
3367	4	-7.050216	8.010741	0.272548	5.706952	-3.051902	-5.296807	-13.343203	8.010741	5.955830	-7.062442	1.413030	5.955830
3376	4	-2.159294	6.454593	-4.323165	2.236077	5.453799	-8.752295	6.495978	-2.173596	-10.524256	-2.166672	6.454932	2.284838
3385	4	-5.638420	1.021350	3.862591	-3.927288	6.212066	-1.246507	5.781242	-4.934338	-6.726267	-8.987780	6.212454	3.862619
3391	4	-10.159932	6.427986	1.314327	-4.784463	-0.013663	1.314327	-10.234942	-0.002497	7.392509	-15.610473	6.428256	7.392509
3392	4	-1.334163	-0.635356	6.294382	-3.265726	4.735945	7.500213	2.100072	-1.539778	3.718862	8.451785	-5.229784	-2.200736
3395	4	8.930413	-5.640389	-3.943586	-3.187120	-1.621664	5.717984	-1.615046	4.207220	-3.884616	-7.674741	4.304039	6.423675
3402	4	7.392879	-8.588591	-7.568741	-3.497629	-2.991909	4.763912	-4.316658	3.148900	-0.942293	-9.703149	3.148900	4.763922
3404	4	3.969860	-3.469747	-7.332255	-9.138455	6.196346	-2.535123	-3.963632	-0.095959	3.597676	-10.107942	6.197244	3.598961
3405	4	6.451817	-5.763273	1.923929	6.452518	-5.763276	-4.414942	-5.136548	5.572026	6.070530	-2.753500	-0.707244	5.626513
3418	4	-4.454269	6.421367	-0.892728	5.074717	4.230735	-6.641191	-9.981507	6.457844	5.466497	6.701022	0.687545	-6.640868
3448	4	-7.431832	-1.440188	5.377252	-8.551895	4.814077	5.377669	1.632418	3.910896	-5.764738	2.506313	-2.773387	-6.009237
3461	4	-3.356886	6.877484	1.698890	-9.097656	7.032128	7.203143	5.608346	1.908865	-3.553171	6.797357	-5.226593	-3.553346
3467	4	8.472814	-2.258876	-6.171620	-3.250197	6.429888	-0.077872	-5.668446	6.432920	6.198379	3.376713	0.503472	-5.144175
3474	4	6.442702	-8.145237	-4.612367	-1.902405	4.542225	-0.102055	-5.348659	-1.730552	6.200851	-7.800540	4.558001	6.201335
3484	4	4.748102	-4.172293	-6.065022	-11.591761	6.697743	6.693165	-7.703215	6.697743	0.314511	-7.347970	0.939526	6.693165
3509	4	6.396966	-6.001248	-2.990319	-4.614390	-0.443236	6.605961	-6.098241	3.784207	6.614694	2.597810	-6.001309	5.339300
3511	4	-4.741508	-1.409604	7.944138	7.083474	-7.955978	-3.888749	-7.467110	4.455967	7.944138	1.467648	-1.795583	7.132269
3537	4	-2.060401	5.087425	-0.887293	7.391308	-6.183382	-6.833479	-6.991625	5.091740	4.940751	-3.509278	-0.620950	4.940751
3540	4	-5.631738	7.513041	2.000211	-12.208904	7.513041	7.027989	4.319921	3.375166	-1.279930	4.633401	-3.139695	-1.282048
3549	4	4.514750	1.496836	5.462482	6.397173	1.496800	0.588652	-6.809092	7.591654	8.062157	-2.012591	7.590879	8.049922
3552	4	-3.093747	-1.133740	6.525383	6.155846	-5.323204	-5.459982	-9.427060	6.011363	6.534884	-5.295221	5.867749	0.374257
3555	4	6.013536	-4.012732	-5.982312	-3.400047	6.460128	-2.498555	-5.741533	0.348673	3.937302	-9.098417	6.460164	3.944849
3569	4	5.591527	-2.724891	-5.378872	-0.338176	-2.346784	0.938766	-5.006917	5.838938	0.938837	-10.874127	5.839410	6.295254
3588	4	-3.558935	8.006776	-1.045591	7.621680	-1.559707	-6.438514	-8.224694	8.006776	5.116543	1.886746	7.218143	-2.357579
3615	4	-7.590316	4.470962	4.951998	-5.051613	0.163309	4.951997	6.414321	-4.403262	-0.693505	6.246438	-4.285244	1.765287
3619	4	6.674987	-5.947548	-3.708402	0.960371	-3.017260	6.110143	-6.117041	6.840688	6.224874	-1.004830	6.823405	0.236110
3624	4	-2.336377	7.363866	-1.083852	-6.640167	7.366636	4.576081	7.256603	1.616830	-6.746883	7.257365	-1.973177	-6.746883
3637	4	4.843038	-4.044346	-3.658536	-6.116032	7.356817	-0.397304	-12.413003	7.412575	5.720941	-7.586082	0.755239	5.720941
3655	4	-12.932459	5.876432	6.277929	1.952478	-4.334847	-0.547120	-9.946358	0.378952	6.277929	-6.480948	5.876432	0.126904
3665	4	2.740056	6.061920	-3.011534	7.177399	-2.747683	-4.239939	6.101013	3.965201	-4.239771	-8.606894	8.199059	5.356080
3675	4	5.604220	-5.677530	-3.280364	-5.369364	6.801674	5.261526	-5.181860	6.801674	2.260649	-0.103090	6.775593	-3.157564
3676	4	-2.068315	7.411075	0.479374	2.174153	6.502117	-0.633926	-6.195509	7.411268	6.825305	7.222897	1.935432	-6.023314
3678	4	6.632601	-6.244224	-5.725420	-9.969054	5.774306	6.270137	2.457476	-3.506678	4.901832	-0.768981	5.772004	-0.093225
3689	4	-8.715438	7.096463	6.831868	5.828054	-4.782576	4.281162	7.651867	-4.784368	1.881598	2.199434	5.596537	1.884133
3690	4	-7.716499	6.423318	5.997444	-6.377444	0.271954	5.997444	6.536115	-3.684798	-5.578004	4.578432	-3.607158	0.066486
3707	4	-4.365851	8.452945	-0.417015	-9.545459	8.491370	6.091930	6.917357	3.524136	-6.271446	7.229140	-0.003524	-6.276592
3821	4	-7.400986	7.323533	6.603468	-1.571790	1.645625	1.519556	-4.965614	7.322922	1.870514	4.885849	-3.355895	-0.903560
3835	4	8.335956	-4.490705	-6.177322	-8.694705	7.545727	6.674333	-3.263304	7.501490	0.475384	-2.627543	1.036428	6.674333
3854	4	-3.406193	-0.383280	7.942162	2.932230	-6.894209	6.024879	2.938593	-6.894444	2.138885	-8.200399	4.994603	7.942172
3863	4	7.916297	-4.511446	-2.264446	-9.661716	6.492384	6.897276	7.706490	1.096191	1.655959	7.740706	1.085132	-2.184119
3883	4	6.487932	-6.562234	-7.791125	-6.111253	5.853742	-1.445671	-8.018108	5.853742	4.666271	-1.766738	-0.634921	4.665401
3892	4	4.375054	-6.071197	6.970232	8.609852	-6.104513	1.739067	-3.635342	6.382960	7.339838	-1.620533	0.224357	7.249697
3899	4	-10.023602	6.174100	6.537983	-4.610016	-0.373192	6.537983	6.188064	-6.184511	-4.118006	-3.678030	6.174100	0.060786
3905	4	6.418499	-4.417997	-2.663693	-10.136833	5.457905	7.381196	-6.030963	5.452417	1.874386	0.812032	4.891563	-2.578666
3936	4	4.459571	-3.853101	-1.301462	0.969821	6.931177	-1.185109	-9.927342	6.941256	7.403975	-7.477846	1.878983	7.403975
3988	4	3.373241	-2.717700	6.029259	-2.591760	1.687923	7.876653	6.396242	-2.813822	-0.350599	-7.742407	6.782687	7.939180
3995	4	6.851181	-6.450671	-5.482773	-2.354323	5.128276	1.107828	-3.122696	-1.054771	6.724138	-7.299624	5.569799	6.725447
4011	4	-4.780450	2.090786	5.317318	-4.621351	6.815479	0.254429	-10.272780	6.815479	5.317318	7.047132	-4.466502	-4.663704
4013	4	6.571892	-9.484223	-3.288090	-3.592963	-2.985418	4.891681	1.121055	-3.167875	4.375692	-4.796648	3.581535	4.905805
4018	4	8.521146	-2.784360	-4.786290	-4.818977	8.548019	1.040053	1.493602	8.124257	0.609587	-7.899932	8.548020	6.624794
4021	4	9.393779	-4.243684	-4.787437	-2.966093	1.224656	5.522939	-7.601494	7.228823	5.522968	-1.415631	7.201442	1.000107
4026	4	-5.191147	6.210584	0.640319	-7.394447	6.210584	6.488842	4.310202	-5.895479	5.921216	6.336683	-5.895705	-0.003315
4037	4	1.403679	-1.689825	6.390593	-5.062435	-0.237247	7.221938	-9.533303	5.352842	7.235099	6.856346	-4.578492	-0.228733
4047	4	-3.575995	7.720484	-1.657505	2.980345	5.608186	-5.967862	7.035378	-3.700228	-6.708073	-9.124863	7.768456	5.187847
4073	4	2.020235	-1.315945	7.352706	-5.146523	4.755766	8.813594	-3.643274	-0.640605	8.779166	6.154113	-5.548453	-1.753622
4086	4	-7.114863	6.379826	7.136779	1.943153	0.524667	4.758038	6.551938	-0.576712	-4.522188	5.324873	-0.576716	1.508803
4089	4	-3.109866	4.910577	-0.664157	6.437678	-2.910563	-4.601572	-9.359106	4.910578	5.693918	-5.151045	0.095766	5.693918
4093	4	6.935584	-0.974127	-7.468401	-5.737013	6.013009	-0.842963	-5.096357	0.422670	4.895367	-11.196071	6.013009	4.895366
4101	4	-7.437044	5.896108	7.204655	-2.340018	5.896069	0.837732	6.329162	-2.242412	-1.446401	2.308025	-1.653037	4.932001
4130	4	4.622120	-1.257698	2.758556	-3.927723	1.682434	7.464425	6.258785	-2.369023	-3.901982	-5.607110	5.105324	7.467452
4131	4	7.146979	-4.928465	-7.261911	-11.257637	7.951631	5.818000	-5.357970	7.553941	-0.751176	-6.574426	1.311463	5.817991
4176	4	4.160834	-7.916846	-1.442755	-2.968498	-1.564512	9.259394	-7.482069	4.547937	9.260133	2.973316	-6.775580	4.073692
4186	4	-0.943300	1.089567	8.261330	-10.170301	7.044071	8.629324	4.845574	-3.240975	-0.894720	-7.225937	1.106367	8.624622
4217	4	2.857562	-0.759063	4.601515	-9.442558	8.387704	7.503041	3.525225	-1.640357	-2.729069	2.983619	-0.969941	-1.455008
4219	4	6.258893	-8.234897	-4.570358	-0.342980	-2.624134	5.886138	-6.572875	-2.597939	5.928728	-7.640112	3.981995	5.928728
4226	4	-13.318160	7.038450	5.190798	4.960195	-4.334283	-2.765196	-9.975215	0.748489	5.190798	-7.098192	7.038450	-0.229919
4235	4	-5.273805	1.296827	6.771341	5.628909	-3.083702	-5.062401	-10.380859	6.135733	6.771341	-5.082490	6.107384	0.957065
4240	4	-2.315568	5.175519	0.470593	8.111239	-5.913979	-6.063177	-5.220098	-0.332553	6.697192	-8.551480	5.385372	6.697192
4270	4	-3.175793	8.785732	1.258589	2.099097	7.230728	-0.248204	-8.272622	8.862696	7.067069	8.231087	-3.007553	-4.006867
4272	4	-5.751336	3.611440	5.921107	7.549384	-8.141204	-2.310699	3.458851	-8.140854	4.405684	-1.617741	3.590302	-0.606838
4286	4	0.705828	0.393409	4.275887	6.106859	-4.639181	-5.635275	-7.592585	5.968571	6.411652	1.728887	5.783972	-5.102449
4294	4	-1.333483	-0.684483	6.597026	-0.077993	5.561101	0.118700	6.062059	-6.240679	-3.239719	-12.264481	5.622724	6.742996
4301	4	7.063972	-6.183103	-4.785492	-7.039339	6.899777	5.654447	-4.722020	0.442437	5.654186	-1.253407	6.842030	-4.599198
4320	4	6.352742	-2.914231	-3.612590	-4.890871	6.928859	1.593895	6.338325	2.706611	-3.612591	-10.345115	6.929483	8.086058
4348	4	7.679105	-3.077450	-6.710686	-3.702006	8.414878	0.343487	1.626671	4.925963	-6.468346	-6.526474	8.415077	6.066561
4386	4	6.572993	-3.999321	-6.505060	-3.698276	1.432960	5.740185	-9.108279	5.811518	5.740639	-4.039524	5.741922	0.005079
4397	4	6.474322	-3.486977	-5.193365	-4.061488	5.168699	1.012717	-4.738481	0.074349	7.612390	-9.267464	5.168699	7.612390
4402	4	7.627158	-3.537214	-5.212824	1.207711	0.168020	6.284692	-8.501055	6.489117	6.306297	-4.522392	1.355088	6.306297
4410	4	5.405619	-5.512403	2.671767	-11.078664	6.694262	8.438746	-5.979386	0.701460	8.438746	5.699808	-5.512958	-3.373764
4436	4	6.245524	-3.341998	-2.512152	-4.738994	6.375502	1.688319	-8.720156	6.375502	4.761594	1.796451	5.761343	0.695005
4444	4	5.708637	-3.618683	-7.245056	-4.870356	8.507924	-1.482422	4.394822	2.871522	-5.635805	-10.088749	8.508895	4.992192
4482	4	5.307857	-6.315267	-3.423395	-3.177491	5.665635	0.451140	-5.359866	-0.069546	7.070635	-9.259022	5.669392	7.120658
4485	4	6.638167	-7.450080	-3.921915	-4.070365	-0.798905	6.751526	-8.837318	5.258946	6.774240	-4.438440	5.258946	0.204667
4494	4	-8.102388	8.567930	6.659968	8.171037	2.123439	-5.558641	-4.797462	8.567927	0.666540	1.468873	7.691408	-1.079534
4514	4	5.323234	-4.741460	-4.347992	-0.346020	6.644645	-1.693086	-1.417264	1.039235	5.989317	-5.613658	6.696678	6.083009
4515	4	6.788750	-6.004659	-4.398764	-3.216580	-0.632406	6.143331	-9.391585	5.646493	6.185736	-5.260401	5.646493	-0.094098
4518	4	-5.416266	5.676775	1.743929	4.967882	-3.166705	-4.664167	-5.261037	-0.748728	7.536826	-10.980452	5.685686	7.536834
4539	4	-3.661882	6.565237	0.453068	8.044098	-5.925866	-4.313191	2.115128	-2.185452	4.462815	-4.750597	6.565237	6.454335
4548	4	-10.635544	8.694224	6.753765	7.950834	-2.974612	-5.432697	-4.432212	8.694224	0.327205	1.385694	8.565655	-0.819920
4554	4	5.686734	-4.860673	-5.792545	-5.034953	6.797727	0.806512	-0.679126	-3.404779	5.292413	-7.218579	6.797866	5.293432
4562	4	7.584521	-4.745247	-1.221593	3.819254	-4.723649	4.427302	-1.877317	-0.265008	6.083272	-3.501437	5.199610	6.083592
4611	4	6.632916	-6.334078	-4.511317	-3.277181	6.355432	-0.889585	-3.815031	0.180088	5.505459	-8.657547	6.355433	5.528290
4612	4	-9.531202	6.850878	6.225483	-3.287677	6.850878	2.026056	8.052655	0.132825	-3.879242	3.819143	4.992913	-3.695230
4614	4	5.609422	-5.029974	-5.173008	-8.972640	6.754999	6.683414	-7.225947	0.433094	6.683411	-2.567365	6.752424	0.413604
4617	4	-7.076657	-1.522985	7.384380	4.482293	-7.138267	-2.185750	-9.129703	4.787314	7.384390	-3.300302	4.787306	1.335257
4621	4	5.867190	3.659352	-6.479050	-1.587226	7.068201	-0.707203	-5.344871	7.444560	4.603625	6.289102	-1.138246	-6.571986
4655	4	-4.687932	6.387132	2.225556	2.941296	-4.140921	6.585930	-6.734765	6.395964	7.905938	5.166907	-4.347527	0.523940
4696	4	2.231513	-1.408155	-3.275619	-10.053335	-0.203179	6.936579	-12.452686	6.409726	6.936579	-0.000130	6.047879	-2.875161
4700	4	-5.978407	7.918158	6.152291	6.008874	2.845146	-4.257332	2.046884	5.801389	-4.255246	8.166566	-3.618562	-4.257330
4711	4	6.713345	-5.677623	-3.801386	-5.463494	0.145792	6.499250	-5.098606	6.186381	1.768625	-11.702029	6.230783	6.523795
4716	4	-3.531826	6.423174	1.589152	5.627944	-4.385999	-2.346121	-8.593990	6.423241	5.449992	5.349876	1.390125	-2.304412
4717	4	-2.876391	7.710195	0.605391	-8.270340	7.806515	6.789021	2.430508	5.969933	-5.308236	6.337549	2.159002	-5.600263
4739	4	-5.394985	7.371325	0.074406	6.714729	-4.259279	-5.788058	-5.474334	1.249339	6.265533	-9.214481	7.400821	6.265582
4768	4	4.835755	-7.600566	-5.528174	-2.640673	-1.075256	5.113494	-6.191561	5.153451	5.113499	-1.233594	5.152800	-0.567936
4778	4	-4.445926	1.365313	8.339811	-10.613870	5.819745	8.339811	3.450885	-3.857312	3.794173	4.607949	-3.866160	-2.637960
4784	4	-4.214542	-1.068469	5.075083	5.386518	-5.895327	-7.015911	-6.345866	4.924338	-1.312367	-9.466677	4.924338	5.075351
4805	4	-12.763827	6.212603	6.580725	-6.331478	0.715457	6.580725	3.686370	-5.660088	-5.392086	3.324173	-5.606089	1.253272
4826	4	6.812191	-6.952512	0.070113	-4.526300	-1.029179	8.730777	-10.545312	5.193681	8.730925	3.234688	-4.722094	4.962256
4831	4	5.570210	-7.454437	-4.428856	-2.138760	-1.972924	7.248482	-0.874709	3.684401	1.693053	-3.406375	3.685014	7.248485
4862	4	5.443846	-7.360820	-4.554764	-2.081077	5.176525	-0.184882	-7.004932	-1.285845	6.365698	-8.534810	5.176525	6.365698
4899	4	8.795385	-3.766540	-3.064195	6.670225	-3.750829	3.346493	-4.967955	6.523120	8.603311	0.506553	5.921070	7.947692
4910	4	7.182792	3.776644	-3.375415	-9.822197	6.921013	7.684176	8.157950	-0.182609	-3.379029	-5.150333	6.921011	1.529789
4944	4	-0.768326	1.271295	7.770813	5.678284	-4.913262	-4.232008	5.674557	-4.913262	1.147244	-6.659555	4.519437	7.771536
4963	4	2.515602	7.081343	-3.066536	7.783077	-1.818390	-5.445841	-3.294267	9.324190	0.582242	-9.313457	9.325952	7.192976
4974	4	-10.316373	8.237596	6.779239	-6.123305	8.237596	0.735494	3.148122	3.136094	-3.963514	3.352816	-2.860878	-3.964964
5014	4	5.469667	-5.943582	-2.693181	-9.246717	5.599860	7.662315	-5.862273	5.599860	1.036598	-4.212292	-0.083823	7.662315
5024	4	8.053926	-5.630598	-1.363270	-3.780904	0.957358	7.065758	-1.553138	5.908466	1.179073	-7.565193	5.911336	7.065758
5034	4	5.824686	-2.729496	-5.491337	-6.651523	-0.285572	6.285155	-4.649581	5.109382	0.415523	-12.597529	5.125011	6.285155
5035	4	-7.453027	-0.146421	7.087589	-13.786873	6.056864	7.087589	3.730850	-2.676786	-3.845267	3.730179	-2.676281	1.264436
5048	4	1.319600	-1.530264	7.446888	7.716578	-5.864231	-2.418373	-3.996465	-0.761246	7.727053	-5.945170	4.526325	7.727053
5053	4	1.132110	5.979990	-0.920352	-10.083027	6.630157	8.587161	-6.947176	0.071835	8.587161	4.975990	-2.881703	-1.566261
5063	4	5.489264	-4.891659	-1.360073	-5.527856	0.546897	8.623636	-10.757048	7.060326	8.648325	2.617552	-4.891035	6.131088
5075	4	2.702888	4.732852	-2.644656	-3.648771	8.339201	-0.865592	-4.230999	8.339537	5.215736	7.150669	-1.543336	-6.509452
5077	4	6.262886	-5.494860	-5.596314	-6.371935	6.596063	0.861341	-3.724668	0.244735	7.284535	-9.795267	6.596350	7.284639
5097	4	-5.804200	6.642985	-0.845443	-10.996094	6.643643	5.545903	5.644747	1.049971	-6.143993	5.649366	-3.261949	-6.143990
5139	4	8.176889	-4.644786	-4.162257	-1.361401	-1.957133	5.860780	-1.929738	5.138536	1.011200	-7.120854	6.759156	6.135213
5150	4	-4.808788	7.484796	5.888089	-4.055103	7.484789	0.738612	6.925198	-4.122456	-3.527074	6.655498	2.414293	-3.378537
5157	4	-4.481645	0.459995	6.326314	5.316779	-6.018871	-6.868734	-11.036294	6.387285	6.326314	1.314140	-5.442917	6.292059
5184	4	-2.579439	1.261137	0.531036	-6.803353	1.261310	6.992136	-8.149631	6.921958	0.531036	-12.369308	6.921958	6.992136
5188	4	-8.850575	8.316032	6.472300	-4.113256	8.316028	0.004852	5.579421	-1.422438	-2.232712	3.438923	-1.422389	4.238647
5190	4	-3.827976	7.727524	-1.506040	6.669688	-3.787158	-7.747068	1.413557	6.886823	-4.600861	-7.861350	7.727545	4.768574
5210	4	5.909429	1.653627	-7.422238	-5.988170	7.579965	5.169108	6.207956	-3.973037	-7.422312	-1.548879	7.565111	-0.967492
5221	4	-8.975144	7.601340	6.505093	3.298843	3.668930	-2.296929	-3.205614	7.601240	0.049808	7.914768	-1.672129	-4.701685
5235	4	-9.689933	7.090654	7.688213	-4.105497	1.541828	7.688191	6.102362	-4.523623	-4.421730	5.943228	-4.459869	1.092044
5242	4	-3.161209	8.052710	1.245579	5.978403	2.580921	-4.658012	6.694047	-4.043908	-4.680478	-8.159722	8.054630	6.619434
5247	4	-9.546340	7.518688	5.870823	6.583345	-5.285172	-2.098033	0.746187	7.298853	0.720733	-4.814199	7.518688	0.979470
5248	4	5.238220	-6.246021	-3.254262	0.114583	-2.659831	5.597163	-4.846258	5.851861	-0.604707	-9.571549	5.851861	5.879887
