4718	1	3.349595	-5.280622	6.045280
4720	1	-6.160319	7.383227	7.078699
4728	1	-7.986841	7.084004	7.293762
4738	1	5.731670	-8.294073	-5.950950
4764	1	-12.694444	8.241461	8.354757
4782	1	-3.989895	-2.646849	9.233303
4786	1	-12.791289	8.689292	9.377205
4790	1	5.836193	-5.192201	-7.718148
4796	1	-7.060287	7.684105	8.301243
4809	1	-11.042166	7.449346	6.569155
4818	1	-11.038208	5.292044	4.416398
4819	1	7.495109	-4.863120	-5.865144
4829	1	-10.421114	5.679880	7.629565
4847	1	-9.040483	8.662644	6.899977
4851	1	8.986815	-6.689268	-6.294710
4858	1	-10.543532	7.206361	7.681348
4863	1	-8.152438	3.433022	5.476213
4882	1	-9.845247	7.776553	8.922596
4883	1	-11.556101	6.713542	4.133085
4897	1	-11.627177	5.954800	6.811107
4900	1	1.733619	4.049428	-4.723707
4908	1	-11.578523	9.180853	9.111401
4909	1	7.738878	-5.695404	-3.479263
4912	1	-13.326321	8.376529	6.622711
4915	1	6.950407	-7.943101	-4.127129
4920	1	7.061015	-8.065328	-7.079015
4924	1	7.194827	-4.569559	-6.951174
4927	1	-10.978308	9.070097	7.217541
4950	1	6.743923	-8.973162	-5.891446
4965	1	-11.013973	6.299063	8.861941
4968	1	5.530598	-6.528330	-5.976414
4971	1	6.118823	-8.634141	-7.990546
4987	1	-12.359989	7.616374	7.406991
4991	1	7.394041	-7.245360	-5.122246
4993	1	-8.685685	5.345728	-1.729016
4999	1	9.001201	-4.816859	-2.678357
5003	1	-15.807377	5.874692	6.581623
5007	1	9.068770	-8.012913	-9.324880
5011	1	6.430787	-4.888168	-8.038016
5013	1	-10.412047	7.501406	6.343274
5017	1	-12.741480	7.503402	5.717133
5021	1	-11.576697	6.079747	8.817939
5036	1	-5.006630	-1.452290	7.926678
5037	1	-8.644691	8.709135	5.620287
5040	1	7.784028	-6.954317	-7.626732
5047	1	-10.790253	7.500342	7.381469
5058	1	-11.450704	7.538160	6.959170
5062	1	6.815987	-7.280490	-0.142362
5070	1	7.959822	-2.018627	5.986541
5079	1	4.412180	-6.003948	-7.596029
5086	1	-13.188803	7.219673	6.233307
5088	1	7.916376	-10.764260	-3.837683
5092	1	8.318169	-1.931136	-6.498876
5096	1	7.277406	-7.969957	-5.897515
5100	1	-14.731044	7.242075	6.919440
5125	1	-10.137744	7.082718	-3.575847
5127	1	-13.420633	5.086051	6.163205
5128	1	7.953376	-7.915195	-3.687933
5134	1	6.004555	4.113929	-9.535178
5152	1	6.789934	-6.777634	-5.062844
5168	1	7.432997	-7.161579	-6.399325
5170	1	7.196734	-7.640628	-5.195599
5174	1	-11.307711	9.313396	6.141950
5180	1	-6.775489	3.920978	6.810048
5181	1	6.469287	-3.965000	-10.212635
5182	1	-2.469199	-3.066348	8.457579
5185	1	-14.732953	7.039337	7.692707
5187	1	-12.846844	6.364722	7.794681
5202	1	7.823827	-8.271604	-2.435097
5205	1	-11.096042	7.455612	5.418307
5207	1	-11.207195	8.665341	8.879647
5209	1	7.606185	-2.898610	-4.201365
5214	1	-12.487021	8.487050	8.550192
5225	1	-11.526913	7.782318	7.333200
5237	1	5.811598	-2.909136	-0.974974
5269	1	-7.586414	7.649586	6.877312
5280	1	-8.783155	6.084137	7.421013
5281	1	8.059827	-4.073957	-1.566444
5286	1	6.655830	-7.127692	-6.122344
5291	1	7.610430	-5.071318	-7.915143
5294	1	7.890186	-2.307754	-2.219850
5303	1	-12.113997	7.724737	6.749148
5328	1	-11.385652	8.400941	7.786890
5331	1	7.938499	-6.681562	-6.295555
5335	1	-11.918903	6.942707	6.823511
5352	1	-9.296846	4.929859	6.977993
5353	1	6.842132	-3.034514	-9.151681
5361	1	-14.409792	7.258802	7.910390
5374	1	-8.631143	6.088753	9.419540
5382	1	-4.030404	-5.452056	6.463569
5385	1	8.964210	-1.043260	-7.462687
5393	1	-10.491163	7.482777	8.545564
5402	1	8.882096	-9.388211	0.173373
5417	1	-8.258569	7.824248	9.347433
5421	1	5.497455	-3.303657	-6.689660
5433	1	9.425306	-7.102797	-7.556093
5440	1	5.722128	-3.714885	-7.335552
5454	1	5.711983	-2.300530	-7.640029
5481	1	-15.347559	8.510158	6.952082
5499	1	-8.541468	8.526012	6.602002
5505	1	-7.531222	6.685383	7.305188
5525	1	8.430801	0.129839	-1.146039
5527	1	8.911462	-4.916817	-5.198232
5535	1	8.931175	-4.468361	-11.063185
5545	1	7.735031	-6.300660	-0.629387
5551	1	7.972357	-3.992304	-6.946383
5552	1	5.656645	-5.531400	-7.919262
5553	1	-6.879605	7.373681	2.715743
5559	1	7.060493	-6.250815	-6.085373
5566	1	7.915175	-3.177976	-8.444884
5582	1	9.097224	-3.962524	-5.032609
5587	1	7.259200	-4.056788	-9.583136
5595	1	-9.932305	8.112736	7.565598
5597	1	-10.105704	8.585703	7.317836
5601	1	7.020887	-1.255761	-5.220808
5615	1	9.065818	-7.535347	-7.411170
5622	1	7.722066	-2.171828	-8.040965
5635	1	7.481797	-5.955546	-5.461312
5652	1	8.500208	-4.000815	-6.320084
5653	1	-10.695555	7.525933	6.784106
5669	1	-8.089993	6.317552	6.315436
5670	1	-10.603779	8.132324	6.794663
5677	1	-9.666140	8.042637	7.427773
5679	1	9.848705	-7.494767	-2.839062
5685	1	-10.546323	6.073507	7.560832
5689	1	8.195734	-6.394095	-5.186319
5698	1	-5.562193	9.022231	7.050732
5704	1	-3.822919	9.478786	-0.659807
5708	1	-6.587691	7.195027	6.562932
5710	1	4.434324	-7.313740	-4.976388
5713	1	5.462827	-5.391813	4.190985
5714	1	-2.931761	7.165486	7.328049
5728	1	-8.316087	7.139613	7.280014
5730	1	-14.553529	5.833702	4.998216
5731	1	6.008631	-8.584070	-1.592821
5743	1	-9.390295	9.040173	4.857071
5788	1	6.607788	-7.790475	-4.294695
5794	1	6.704902	-7.246186	-6.708233
5801	1	-0.435939	6.704622	-1.822277
5804	1	7.690791	-5.827158	-2.605733
5806	1	6.083347	-2.983473	-5.609438
5809	1	7.768655	-8.004324	-9.820289
5812	1	8.401252	-6.869004	-9.265621
5820	1	-8.880468	7.507874	7.451583
5822	1	7.918225	-1.678654	-5.457477
5825	1	7.109676	-4.183493	-4.857111
5837	1	6.352446	-6.288309	-7.793185
5841	1	8.659564	-6.717182	-2.773935
5842	1	6.776341	-5.143988	-7.152836
5847	1	-6.890067	8.018071	5.952900
5873	1	-9.632519	3.581909	6.707684
5898	1	-6.595348	7.778007	0.601701
5915	1	5.042555	-8.160821	-6.560409
5924	1	8.021763	-7.815556	-3.039438
5931	1	-9.595586	6.276388	6.139404
5935	1	8.170200	-6.034279	-6.735295
5943	1	6.419669	-6.160279	-3.564205
5946	1	5.539408	-7.111345	3.410576
5963	1	7.869058	-7.464588	-7.242520
5973	1	7.765609	-7.132746	-3.164306
5996	1	-10.137526	8.410526	8.025730
6001	1	8.743022	-8.353726	-4.113708
6010	1	4.719098	-6.416246	5.090516
6012	1	8.527290	-5.475715	-3.649533
6014	1	7.841435	-10.710749	-8.065377
6018	1	5.709203	-5.978544	-7.766920
6020	1	-4.916693	5.693889	4.960424
6024	1	6.907303	-3.841347	-3.841319
6026	1	-10.054875	6.175041	7.626926
6032	1	7.693577	-5.714182	-6.051191
6037	1	-8.208471	7.815476	7.459686
6057	1	-10.672779	9.072443	6.385304
6071	1	-10.825343	6.250547	6.604249
6081	1	-14.733335	7.515563	7.325256
6091	1	-8.729131	6.147403	8.557222
6095	1	-13.577316	5.739401	8.615607
6099	1	6.675699	-8.753486	-3.724306
6105	1	6.527121	-8.570595	-8.098278
6106	1	-11.039909	7.290736	7.002852
6108	1	-6.160493	7.862113	6.716237
6111	1	-10.794833	6.159693	9.281357
6131	1	-2.832904	7.398774	6.049679
6145	1	6.046059	-11.959527	-6.252373
6155	1	-10.360507	6.148816	6.617083
6172	1	5.585641	-3.768872	-4.993687
6176	1	5.428100	0.175591	-8.832225
6196	1	-8.767626	6.768203	6.139534
6197	1	6.580608	-7.094140	-3.364954
6203	1	-9.487993	9.378141	6.167432
6207	1	-13.958001	7.238259	8.310306
6215	1	-8.254906	7.449310	8.128187
6235	1	-14.164274	9.250958	8.214969
6247	1	-10.844268	7.178492	8.818918
6255	1	7.164288	-9.729714	-7.997513
6270	1	8.886973	-9.050496	-8.300602
6275	1	-11.677419	9.192634	7.551624
6281	1	4.947912	-9.448254	-6.589924
6293	1	8.227559	-2.181566	-4.837279
6296	1	7.057012	-3.425333	-5.030522
6310	1	-13.500880	6.165868	5.824270
6320	1	-9.787225	7.971538	7.121082
6325	1	8.236486	-4.755652	-5.593350
6329	1	-7.138203	5.823442	5.099003
6335	1	-8.090085	6.358435	7.094701
6361	1	-14.580553	9.691623	7.879931
6362	1	5.923337	-7.509490	-4.727628
6363	1	-8.559352	6.130272	7.870878
6366	1	5.981156	-6.614120	-4.055760
6369	1	6.972228	-4.606437	-7.158824
6375	1	5.321160	-5.088538	-7.415294
6388	1	5.460490	-1.442212	-2.199088
6399	1	2.327121	-6.392727	7.416916
6409	1	6.802700	-4.195331	-1.958428
6416	1	-15.412618	8.182482	7.582977
6417	1	-13.047630	8.832877	6.706062
6418	1	3.577249	5.816259	-7.289475
6429	1	7.172737	-4.172863	-5.006020
6430	1	5.935138	-9.011777	-3.239839
6435	1	-14.768495	7.371033	7.764738
6437	1	-8.975006	6.947265	9.089054
6451	1	7.225709	-2.149338	-2.514468
6455	1	-9.053703	7.689482	9.177688
6456	1	-9.885900	7.725739	4.189716
6484	1	-10.094161	7.539594	8.126601
6485	1	6.651745	-0.553581	-5.354576
6488	1	-12.288096	6.969368	6.353810
6491	1	6.234975	-3.402621	-4.775630
6492	1	-10.883212	5.199744	7.700329
6497	1	6.796208	-5.715722	-4.271524
6504	1	-1.028622	-4.486665	8.443223
6513	1	-15.510945	6.834483	6.761210
6517	1	7.894589	-8.629544	-4.532085
6518	1	-11.472621	8.237716	9.649337
6526	1	-10.447574	5.922422	9.248037
6539	1	8.451250	-9.870003	-4.564828
6545	1	-13.763652	6.524355	8.904693
6557	1	-10.443938	7.680550	7.749001
6571	1	-6.901874	5.418412	5.702840
6573	1	6.265561	-0.073417	-3.268309
6577	1	-2.950707	6.749677	7.141936
6580	1	-2.680497	-3.378719	5.861877
6582	1	7.405329	-6.453514	-6.094263
6591	1	7.814243	0.989974	-6.133330
6598	1	5.893687	-2.349562	-4.001661
6601	1	-17.197664	6.577704	6.498429
6609	1	-6.633451	5.860937	7.201022
6617	1	-14.121514	7.833669	7.057341
6621	1	-5.871249	5.353232	6.286181
6623	1	7.483129	-4.599194	-3.316007
6630	1	-7.395385	5.482278	4.023028
6631	1	-13.446110	6.309257	7.317839
6651	1	-5.881517	9.612046	0.395504
6652	1	-12.316004	6.766463	7.776499
6658	1	8.420972	-3.023217	-10.531343
6661	1	-15.214656	4.462311	6.832134
6664	1	7.909689	-2.320917	-9.705386
6668	1	-11.478116	8.305395	9.230377
6690	1	6.029738	-4.412977	-3.718460
6695	1	-8.183933	7.447827	7.167122
6701	1	-14.314397	6.213046	8.848232
6719	1	7.349444	-6.871109	-3.183729
6720	1	5.798524	-5.432126	-7.850997
6742	1	9.333186	-3.223729	-8.964729
6743	1	-8.496255	6.661624	5.934886
6749	1	8.424236	-3.464729	-6.584536
6763	1	3.812808	-7.020379	-6.938854
6772	1	-6.131624	5.774842	7.705501
6783	1	6.570793	-6.164302	-4.326374
6784	1	-14.093538	6.059390	6.950153
6786	1	-12.192356	8.785350	4.059235
6805	1	-11.151675	7.231787	7.943491
6807	1	7.546869	-1.858086	-4.628794
6808	1	-7.112087	6.965832	9.563470
6813	1	-7.180306	7.083688	5.746571
6814	1	7.827468	-7.323266	-6.957158
6852	1	7.947265	0.207464	-1.731545
6866	1	8.070474	-4.246326	-3.362599
6870	1	-9.006654	8.709266	7.027764
6878	1	7.459801	-1.914378	-1.971565
6880	1	6.755654	-10.264254	0.002316
6881	1	-7.213914	7.097461	7.034883
6887	1	-5.387927	6.104318	-1.678905
6888	1	-12.680759	7.602622	6.600598
6889	1	-8.766803	6.870290	5.088623
6894	1	-9.026727	6.348639	5.753916
6904	1	-12.195331	6.347485	7.067028
6916	1	-15.744169	7.739457	6.440487
6927	1	6.581853	-5.151720	-7.905003
6929	1	6.858998	-3.454266	-7.294984
6936	1	-14.047030	7.607661	7.377499
6937	1	8.227711	-2.431445	-6.559578
6948	1	7.098535	-2.838529	-6.069937
6957	1	6.280796	-4.992589	-3.621465
6971	1	-11.818909	8.665568	8.680467
6973	1	8.309097	-3.940871	-8.140721
6984	1	-12.632964	6.001699	3.886477
6985	1	8.978457	-5.996895	-1.038647
6988	1	-10.065686	7.419471	6.807852
7000	1	5.294536	-6.545942	-2.352801
7002	1	7.334842	-6.254797	-9.910752
7003	1	8.341053	-2.624478	-5.422721
7005	1	8.189262	-7.165730	-6.920678
7008	1	-1.540204	6.271809	7.918788
7009	1	8.661475	-3.035545	-2.371168
7014	1	-13.880157	7.458932	7.302836
7022	1	-5.865457	-2.036086	7.023229
7036	1	7.473196	-4.651537	-4.103111
7039	1	5.873228	-9.758378	-6.260729
7046	1	-5.158254	-1.933021	7.011309
7052	1	6.450249	-11.184720	-2.966037
7064	1	-11.417803	6.256057	7.794121
7081	1	-10.813205	8.699900	7.514093
7088	1	6.808269	-5.469996	-4.748482
7096	1	7.413155	-9.359538	-3.623916
7097	1	-6.460311	4.309209	5.695042
7098	1	-10.305928	8.042516	7.064683
7101	1	-3.361167	6.891777	0.597897
7103	1	7.888646	-8.136217	-6.183515
7110	1	-13.174985	8.476289	8.873709
7117	1	7.696967	-4.831834	-5.446545
7122	1	8.160910	-10.002517	-7.197621
7124	1	7.736520	-4.115034	-5.437642
7125	1	7.244427	-4.702288	1.131561
7145	1	8.585297	-2.730313	-6.155676
7154	1	5.510689	-6.011435	-6.894609
7159	1	5.568117	-7.729585	-6.262213
7160	1	-5.067715	8.145493	6.633825
7172	1	9.251560	-0.932757	-6.208232
7182	1	-10.244878	7.325334	6.268060
7195	1	-11.073020	7.296584	7.197922
7202	1	8.234001	-9.032974	-3.173163
7203	1	-9.718898	8.438771	6.712326
7208	1	-3.493710	3.404038	8.839124
7214	1	-9.889282	8.567913	8.725871
7225	1	-8.673997	8.425593	6.617580
7242	1	-10.769443	8.144384	6.131156
7247	1	8.377573	-2.636143	-9.175346
7252	1	8.219515	-2.905286	-7.420911
7254	1	-11.727166	6.761774	5.290193
7257	1	-7.876073	8.698321	9.053019
7269	1	-14.877091	6.555873	6.935103
7272	1	6.964834	-8.036070	-6.551570
7277	1	-12.602023	6.203529	6.514651
7282	1	-4.638309	8.671121	7.210352
7283	1	5.585511	2.700300	-8.600351
7297	1	-11.111272	6.767931	7.574724
7301	1	-11.098294	7.246301	6.551934
7303	1	-6.241887	-2.287225	8.026765
7321	1	8.739106	-3.961769	-5.987958
7329	1	-9.287878	7.373297	9.466928
7333	1	6.367804	-2.492133	-8.430700
7334	1	3.598851	-9.574937	-4.221758
7340	1	-9.501093	7.849711	6.382525
7348	1	-10.090155	6.545990	6.534212
7363	1	-9.631195	7.656543	6.260155
7371	1	7.588940	-3.553518	-5.163259
7389	1	-9.456005	4.840706	9.593221
7394	1	7.649331	-4.221922	-4.728583
7397	1	-10.464148	5.019923	8.186418
7423	1	-8.141097	8.373768	6.490834
7430	1	-5.457382	9.162116	2.359689
7438	1	-7.658147	9.078610	7.518482
7447	1	-10.605647	6.136979	8.738635
7448	1	6.392999	-9.059669	-4.908014
7449	1	6.581521	-3.313979	-3.875301
7458	1	8.710797	-4.939280	-1.946242
7464	1	7.285640	-5.365324	-8.038653
7466	1	-10.814730	6.575646	8.308778
7473	1	-7.280677	8.573097	5.847796
7478	1	4.212436	-1.177319	-2.249687
7479	1	-12.386354	7.282167	8.652050
7495	1	-10.961439	9.867089	8.698049
7498	1	-9.018754	-4.215695	7.254312
7510	1	6.395657	-11.156469	-8.757116
7522	1	-12.404044	8.086214	7.802528
7528	1	6.828219	-2.874742	-0.540875
7535	1	-4.643546	-2.353271	9.470227
7537	1	6.667453	-3.691760	-2.684787
7538	1	-6.104870	6.875016	7.163343
7541	1	-0.258194	-0.995532	6.584516
7549	1	-14.955348	8.117117	8.604638
7551	1	9.619160	-4.742458	-6.871389
7567	1	8.318385	-4.821985	-7.429144
7575	1	6.726900	-3.682084	-4.297795
7587	1	-7.669013	2.139934	6.725842
7593	1	8.598661	-5.727178	-0.303646
7601	1	6.398234	-3.404036	-7.728763
7606	1	5.871442	-6.774537	-7.511410
7614	1	-7.559599	-3.563697	6.658212
7615	1	7.863372	-5.621702	-6.809631
7616	1	-8.824247	8.530217	6.572457
7625	1	-10.781038	8.711014	5.967543
7661	1	-5.706963	-3.111910	9.112662
7668	1	3.053239	-5.475278	4.534326
7671	1	-8.954251	9.195472	4.378697
7674	1	6.442167	-4.979542	-5.461418
7675	1	6.578527	0.549962	-8.465250
7688	1	-11.053606	6.871008	7.690106
7694	1	6.653745	-7.944221	-7.194886
7698	1	-12.315403	7.836015	6.563028
7705	1	-11.274370	8.063585	8.763939
7715	1	-7.497697	6.776287	5.794415
7719	1	-9.183087	9.385611	5.679900
7725	1	-7.903834	8.520119	6.868182
7730	1	6.471566	-7.887541	-3.332668
7740	1	7.393304	-7.975968	-4.700515
7744	1	-11.983693	6.064837	8.426818
7755	1	-13.051683	6.913679	8.272980
7781	1	8.383788	-8.383473	-4.069325
7782	1	-15.862473	6.899686	6.063451
7789	1	6.068995	-6.439242	-4.006628
7790	1	-9.367501	6.046438	7.629165
7797	1	-8.012083	5.748602	6.922567
7802	1	-1.615978	6.053250	-3.611688
7812	1	8.638445	-9.923315	-6.959007
7816	1	8.257678	-2.736630	-9.919932
7828	1	-13.171304	8.062702	6.136434
7829	1	-8.599186	7.484054	5.113320
7838	1	-11.041830	6.586393	6.449067
7854	1	-10.056951	6.926170	7.058185
7862	1	8.208786	-7.956252	-4.650844
7873	1	6.027332	-5.273923	-5.644188
7885	1	-10.989278	6.504582	8.739505
7890	1	-11.549923	8.744742	7.997677
7894	1	-10.737185	9.590457	7.919337
7896	1	9.451754	-0.933131	-6.115107
7906	1	6.555606	-6.295536	-1.767102
7925	1	-11.219873	6.492326	7.924683
7928	1	-8.953489	5.941868	8.365845
7936	1	-10.766592	8.999744	6.774253
7942	1	7.189661	-4.249827	-3.997839
7951	1	7.196486	-8.146877	-6.402136
7953	1	-12.253443	6.703440	7.690901
7957	1	6.905514	-10.020610	-2.990953
7962	1	6.335877	-4.180486	-3.863951
7966	1	-5.642615	8.997259	5.854591
7967	1	7.785619	-2.654419	-3.433627
7971	1	-11.110463	8.639806	7.572576
7973	1	6.478512	-5.397236	-4.685613
7975	1	5.984128	-5.995143	-2.761610
7977	1	6.787571	-9.894204	-8.235542
7986	1	7.982611	-6.395821	-3.840671
7989	1	-14.350364	8.368010	7.113641
7999	1	7.912173	-1.333997	-5.331722
8004	1	7.002750	-8.103064	-0.109446
8007	1	6.301279	-4.836830	-3.233966
8025	1	-9.214646	4.534455	9.103696
8041	1	-11.372238	7.906565	8.001244
8047	1	-7.013577	7.583785	7.249998
8052	1	7.747485	-5.744961	-6.094537
8069	1	6.823020	6.260164	-6.387270
8070	1	-10.981285	7.830435	9.345610
8103	1	-11.077015	6.084555	7.568278
8104	1	-2.489512	7.960072	-1.160767
8105	1	7.851807	-5.441550	-4.961730
8132	1	6.754912	-1.590117	-7.910125
8147	1	-11.677603	6.160411	5.312423
8151	1	6.705503	-4.443395	-4.779842
8166	1	-13.392645	7.333039	6.871009
8174	1	-6.934574	-0.061017	7.096072
8176	1	-12.108218	8.839402	8.190751
8180	1	7.480326	-7.489445	-6.065606
8181	1	-4.833803	8.317610	0.439503
8184	1	-8.693511	7.780153	6.756026
8190	1	-6.967760	9.005755	7.668003
8212	1	-10.310934	7.817756	7.466854
8213	1	-1.751020	5.589834	-0.577538
8220	1	9.349615	0.561075	-3.933817
8229	1	-6.942469	5.324871	5.675139
8236	1	8.612871	-5.137769	-6.402923
8240	1	4.326262	-8.870543	-5.989829
8243	1	6.688107	-6.595642	-6.222532
8244	1	8.993261	2.234364	-3.625528
8255	1	6.192429	-9.485296	-7.191517
8264	1	8.142559	-7.384655	-8.642318
8265	1	4.808824	-9.404671	-7.747445
8270	1	-12.944560	5.669111	8.742101
8273	1	6.328574	-8.518166	-7.456895
8279	1	-8.542447	7.934283	8.435072
8280	1	-9.603092	8.104125	7.807779
8282	1	6.603839	-6.624717	-7.252666
8283	1	-7.931499	6.700026	7.423728
8285	1	4.764519	-2.053455	-4.320511
8290	1	6.692194	-0.586409	-5.402441
8295	1	7.310503	-4.310745	-6.717634
8301	1	7.887094	-4.255819	-4.556385
8306	1	-10.433958	6.973686	8.235479
8354	1	-6.925258	5.716194	7.680705
8355	1	-6.571788	7.786685	6.502852
8364	1	6.591772	-3.863671	-9.789224
8375	1	6.206837	-8.385785	-1.811546
8377	1	9.363380	-6.833041	-4.599430
8380	1	9.200415	-3.639781	-2.867797
8381	1	6.499058	-6.665698	-4.104103
8384	1	8.154441	-8.633907	-5.706071
8396	1	-9.522486	9.538613	6.520370
8401	1	-3.096368	9.116354	7.185214
8402	1	-9.673203	6.630309	7.811154
8403	1	8.273529	-3.630493	-6.223934
8420	1	6.446790	-5.730921	-4.802124
8423	1	-13.109780	6.333270	7.304241
8427	1	7.584846	-8.136083	-1.995197
8430	1	-11.030142	6.549431	7.017516
8434	1	-11.959998	4.732607	7.437173
8440	1	-11.689466	7.824455	3.488743
8448	1	-7.982653	8.971101	6.680530
8449	1	-9.710371	8.139232	5.570568
8450	1	-10.469634	6.634350	6.616394
8452	1	4.440624	-7.855943	-4.600092
8455	1	-12.591744	7.988900	5.279033
8458	1	-8.183248	7.191690	7.572379
8474	1	-6.979839	7.759728	5.748398
8481	1	8.993495	-3.450000	-1.069287
8482	1	7.841268	-4.783563	-6.798948
8483	1	-10.704412	6.399408	6.907768
8502	1	-7.950436	7.218433	-5.250138
8507	1	8.989909	-4.555239	-9.016141
8519	1	7.000233	0.468714	-7.554773
8523	1	6.200381	-7.437725	-7.587918
8526	1	-10.387680	5.679471	6.925144
8532	1	-12.660057	6.850891	6.265338
8545	1	6.235190	-2.898282	-7.644040
8551	1	-11.297771	5.333603	8.356952
8582	1	-13.407468	9.290254	7.872004
8583	1	-11.239632	8.338920	7.418132
8601	1	-5.691057	7.450361	-1.393845
8603	1	8.539656	-1.647307	-4.847008
8609	1	6.207884	-6.282945	-2.922785
8627	1	-13.987627	6.495221	7.383098
8629	1	8.518138	-5.589139	-5.345216
8636	1	6.096202	-9.281793	-8.515871
8640	1	-7.920396	6.774507	6.156238
8642	1	8.587289	-6.248160	-6.704439
8652	1	4.887905	-9.210698	-6.860777
8653	1	-8.710476	5.941738	4.335233
8657	1	-6.722925	-0.761451	8.206068
8676	1	8.271193	-2.710407	-5.835852
8702	1	-6.383987	7.042394	8.318651
8717	1	-14.251082	6.767397	9.065786
8723	1	-6.341448	7.267591	-1.327530
8740	1	6.764984	-1.763473	-9.386576
8744	1	-13.206312	6.589858	9.108184
8745	1	6.586523	-2.094414	-9.996306
8752	1	3.835123	6.448076	-5.017537
8785	1	-7.147386	9.516600	-2.908177
8786	1	8.729932	-7.299931	-7.015692
8803	1	5.833048	1.147296	2.699677
8804	1	5.184135	-4.584766	0.140547
8809	1	6.047203	-8.375977	0.173485
8815	1	8.992851	-9.640943	-4.713428
8823	1	6.731717	-7.088349	-5.784906
8830	1	7.767950	0.211717	-7.322926
8832	1	8.014188	-4.661875	-4.405881
8838	1	9.148336	-8.055524	-4.228834
8840	1	6.966147	-5.502542	-5.465209
8842	1	-7.681035	9.377621	8.890328
8847	1	6.743368	-6.938238	-4.965991
8858	1	7.345265	-8.420352	-6.429427
8866	1	7.359728	-1.559028	0.370799
8899	1	-9.790827	-3.155899	6.460101
8905	1	-11.849510	8.567814	9.102274
8911	1	6.002683	-6.013721	-6.416693
8913	1	-11.236185	8.330694	5.916852
8914	1	-10.362671	6.492287	8.082093
8918	1	-8.489500	9.216783	6.632638
8919	1	2.109941	8.932768	-7.444517
8921	1	6.913094	-4.824271	-5.460643
8922	1	-5.960169	6.627148	4.291048
8925	1	-15.851035	8.437427	6.384687
8928	1	8.474613	-9.229999	-3.386077
8931	1	-5.515201	-2.054415	6.758765
8941	1	-10.790125	7.920503	6.755001
8947	1	-14.237022	6.574540	4.046113
8952	1	-10.866409	6.037086	6.275139
8957	1	7.940295	-7.160887	-6.267563
8975	1	1.820832	4.949752	2.880694
8988	1	-8.471059	9.500242	6.692823
8991	1	-12.683886	8.323589	7.253396
8996	1	-4.727716	8.335198	6.417982
9002	1	8.522853	-6.113835	-9.754520
9005	1	-5.835968	6.199557	7.199116
9015	1	7.177577	-2.762433	-3.628586
9018	1	2.439034	-6.065820	-3.907996
9019	1	-12.513647	8.950510	7.803702
9020	1	8.560851	-2.569463	-3.118554
9023	1	-14.319768	9.530900	6.448936
9035	1	7.147382	-8.712320	-5.447324
9038	1	-7.289126	5.545381	7.119465
9060	1	8.089063	-8.292379	-1.997056
9062	1	8.020468	-6.982560	1.626473
9076	1	-5.503538	6.294688	4.536219
9078	1	6.396105	1.324141	-5.605402
9087	1	8.913363	-5.075161	-6.238479
9104	1	8.175397	-4.999538	-6.357331
9108	1	6.570170	-3.745666	-4.749716
9120	1	5.989684	-8.146638	-6.760803
9122	1	-7.131366	6.853146	-1.270283
9127	1	6.455171	-8.473336	-7.503455
9140	1	-9.798201	6.322656	7.551134
9145	1	-12.397991	7.675528	6.390458
9146	1	-9.606795	6.725601	9.260514
9148	1	-12.857261	7.921962	7.416034
9153	1	9.054331	-0.533692	-10.568605
9158	1	-9.388306	7.577983	8.540127
9162	1	-12.337871	5.235625	7.710969
9172	1	8.089587	-3.354807	-4.609127
9177	1	-8.411604	6.354845	8.470972
9178	1	6.977524	-4.259881	-9.143712
9184	1	7.282511	-7.531574	-7.595342
9187	1	7.244568	-5.205846	-10.634335
9188	1	-8.669130	8.966173	6.340840
9194	1	5.832292	-0.494026	-5.914833
9205	1	-10.514528	3.367957	7.162555
9207	1	7.534780	-5.355994	-6.266755
9211	1	7.238707	-0.530805	-4.160369
9220	1	9.264722	-8.090722	-4.975599
9223	1	6.452054	-3.709258	-5.968541
9240	1	5.648751	-9.878027	-5.531055
9251	1	7.371834	-7.490886	-6.219315
9254	1	6.785449	-8.588366	-11.297802
9262	1	-13.305207	7.325867	7.659309
9291	1	-6.757686	7.327318	6.457524
9292	1	7.406745	-7.614750	-3.265377
9295	1	7.488550	-6.049526	-1.941298
9298	1	9.402453	0.167931	-2.362075
9306	1	-6.767250	6.991071	5.985945
9311	1	-12.008019	6.802349	6.140305
9318	1	6.684891	-6.302073	-8.685674
9320	1	6.690695	-4.576053	-8.629256
9324	1	-8.408158	7.753114	7.294073
9328	1	-7.867201	6.853540	7.270807
9331	1	-17.358208	6.864716	6.133720
9336	1	8.550439	-4.985330	-10.035274
9340	1	7.131837	-7.790721	-8.204631
9342	1	6.694482	-6.649086	-6.392684
9351	1	-11.618954	7.918979	8.219653
9356	1	-11.727187	7.282066	7.687535
9360	1	-8.141545	5.313231	8.553713
9361	1	3.351274	4.886119	-6.688851
9370	1	7.974911	-6.483778	-7.762217
9371	1	-9.128167	7.117395	7.381051
9378	1	6.441616	-6.157624	-10.784723
9386	1	-9.561620	6.922855	5.396935
9389	1	6.628274	-4.686582	-6.682345
9410	1	-12.809547	7.175282	7.490183
9411	1	-11.237281	7.211736	8.381145
9414	1	8.654007	-10.216213	-2.199427
9440	1	-5.782085	6.185509	-2.712917
9449	1	9.428609	-4.002508	-7.544750
9450	1	8.068761	-10.929757	0.759186
9455	1	5.328568	-5.862385	-7.130431
