126	2	7.181829	-6.277491	-13.515431	7.161551	-5.815327	7.181829	-6.277626	-8.838664	-5.462373	5.859584
128	2	3.419687	-1.423588	6.388403	-4.641270	7.164427	8.104510	-3.953195	-7.810382	6.247335	2.319314
134	2	7.189905	-1.666379	-9.926584	8.676817	-3.986774	7.186001	-1.665083	-6.412411	2.474682	5.739955
137	2	-5.838812	7.447505	4.914421	8.159273	-12.219277	6.679640	-4.593749	-5.329297	8.159273	-6.255587
141	2	-6.606497	6.841701	8.128385	0.059437	-7.592175	-6.606484	6.841701	6.208480	6.345159	-9.170880
143	2	5.889965	2.771077	-12.172512	6.835355	-4.344149	5.889965	2.771075	-6.994421	-2.938593	6.095583
144	2	8.790077	0.478280	-12.098500	7.297628	-6.071070	8.790073	0.478274	-5.539292	-3.309463	4.322049
147	2	5.720262	3.470468	-5.369106	-3.419776	4.722981	5.720262	3.470468	-11.546134	8.051710	-7.557130
148	2	0.453139	-0.774096	-6.207333	7.161149	-6.147646	6.969037	-4.350643	-13.532022	7.161090	-6.127835
149	2	-5.830679	6.436265	3.328765	7.964729	-8.499628	6.230432	-5.568445	-7.278663	1.139797	6.604226
163	2	7.049987	-4.738627	-6.599951	-2.924384	8.009503	-1.081146	6.057261	3.127583	-2.924356	5.174877
174	2	-2.568217	-2.330288	7.241155	-4.001523	7.617916	-0.979314	-2.330645	-4.148369	5.831277	-5.130625
176	2	5.904610	-3.526997	-2.468446	-6.332614	8.529839	-2.454553	6.562268	8.156083	-6.322520	2.676679
178	2	7.570529	-5.043074	-14.597820	7.775279	-5.092003	7.570529	-5.043072	-8.993842	-1.488525	6.324823
188	2	6.104409	-1.319668	-6.872068	9.387298	-5.554721	6.103271	-1.319667	-0.681785	-1.449124	6.933533
191	2	-5.302567	7.553342	4.552151	-0.282471	-5.843154	-0.740027	7.553342	-6.150799	5.825088	-10.912297
204	2	4.709042	-4.125244	-10.261075	8.320436	-4.202708	4.709042	-4.125244	-3.177105	-2.303426	5.803514
205	2	9.410029	1.635736	-13.426023	7.303219	-4.757752	9.410029	-0.866458	-13.426023	7.303219	-4.756117
207	2	-2.803689	0.558414	7.172470	-5.516901	7.447212	6.807829	-11.225152	-3.470897	-5.516901	7.463198
212	2	7.797729	-6.200861	-12.331719	8.068191	-4.827351	7.797729	-6.200861	-6.414314	-4.727309	7.310975
216	2	0.609637	-4.257450	7.594153	-5.140412	6.965678	5.793460	-7.268968	1.275356	-5.140412	6.965678
220	2	7.262818	-6.012004	-4.248407	0.052235	5.377830	-4.038560	-2.291310	6.428106	0.052268	5.199842
224	2	-9.718527	7.191621	4.697211	0.201004	-7.813277	-6.266450	7.191619	2.228823	5.732942	-13.383768
235	2	9.220225	-5.609858	-2.701212	-0.657391	8.905430	7.552936	-5.609737	3.050458	-0.657391	8.905430
239	2	-10.656503	7.329968	6.172817	-4.931444	4.083542	-4.952129	7.329968	0.581799	6.506263	-5.774133
242	2	7.092120	-6.099699	-5.412361	-5.328586	6.874860	7.092120	-6.099699	-10.402337	5.599994	-5.784516
244	2	8.156689	-4.280706	-5.384250	-1.463840	6.086150	-3.143042	6.760913	6.452852	-1.460660	3.135550
250	2	-4.066428	6.536656	2.544017	6.292837	-4.333227	-4.835831	6.536656	7.639758	-5.854281	5.485628
253	2	7.329455	-1.960101	-6.949840	-6.451039	6.872889	7.329455	3.430957	-6.949840	-6.451039	5.677716
258	2	7.731415	-4.645458	-10.965681	7.643841	0.903858	7.731390	-4.645458	-2.821642	-1.851720	6.806651
261	2	-5.964815	6.955131	3.597962	6.236285	-10.391483	4.401821	-2.251982	-7.559156	6.215232	-3.972588
263	2	-5.203448	6.322280	6.420349	-5.251382	4.807812	6.989403	-6.661486	-2.315937	-5.251571	8.142846
266	2	6.967430	-3.767954	-1.452130	-7.121318	7.457806	0.424730	6.199578	4.528686	-7.102791	3.112338
269	2	-1.579584	8.591569	5.236832	7.270011	-3.233965	-1.579584	8.591569	5.286172	2.702260	6.386517
270	2	-3.579740	6.096467	5.807435	5.002538	-8.290169	-3.600240	6.096484	7.620047	-5.458744	4.107328
274	2	6.724467	-4.462538	1.251676	1.896069	3.739545	6.719383	-4.457615	1.259092	-4.217040	6.418007
277	2	-0.802091	7.998484	2.163054	7.587702	-12.298179	5.896820	-2.887877	-4.032673	7.587702	-7.894099
281	2	-4.550993	6.944366	0.824443	8.061509	-3.430281	5.740228	4.800361	-3.038639	8.061509	-3.427788
284	2	8.342148	-6.517047	-11.599760	7.941007	-7.179392	8.342143	-6.517047	-5.456089	-2.274515	3.812809
285	2	1.930318	3.937518	-5.397078	6.725470	-10.799482	5.075848	3.936087	-11.001491	6.725470	-10.797606
289	2	-5.729319	8.330272	2.836188	6.376616	-7.191946	5.280226	6.051182	-8.442945	6.376616	-7.191946
296	2	-3.251286	6.664881	-1.260544	5.527133	-10.002496	-3.358099	6.664890	5.255337	5.527133	-10.002497
298	2	-6.222995	5.719525	8.055882	0.063605	0.413628	-6.222849	5.719525	4.007981	6.511952	-3.104176
302	2	7.824935	-0.637790	-6.967206	-5.568388	4.727094	7.828803	-0.637790	-12.338356	6.347131	-2.619546
310	2	4.304099	5.833417	-7.278724	9.091253	-8.041053	4.304099	0.019001	-7.278598	9.091195	-1.918709
312	2	9.271672	-3.654709	-6.353150	-7.512633	5.861033	-3.129514	6.834014	5.959352	-1.255923	-5.407794
315	2	6.815122	-8.858943	-5.260339	-4.667463	6.380879	-1.619889	-3.993403	6.543576	-4.667373	6.347693
327	2	-5.876266	6.248325	5.550992	2.803266	-10.838885	6.111210	2.567475	-5.988435	2.803266	-10.838781
334	2	7.319561	-10.577817	-0.606432	-10.438155	7.474993	-4.782204	-4.661405	7.280548	-10.438155	7.474952
338	2	6.625055	0.259322	-3.674712	-8.313779	5.077058	-2.674310	6.752849	6.147237	-4.344540	0.493794
340	2	-3.492251	6.624865	6.646835	1.120023	-4.056347	8.068303	-2.095840	-10.237554	7.186622	-5.649840
341	2	6.525672	-4.820983	-10.826629	8.028586	-2.160361	6.525672	-4.820983	-4.497150	-4.405792	6.057643
342	2	-6.476462	7.232339	6.631464	-0.245171	-3.362464	5.769894	-3.909654	-2.896873	-3.793426	5.572935
347	2	4.527797	-4.056909	3.580496	-6.883311	7.925548	-1.147578	3.211271	5.589875	-6.881152	4.060556
348	2	8.074106	3.607073	-10.622408	9.266647	-8.790218	8.074106	-2.980941	-10.622317	8.542333	1.992862
349	2	8.286661	-5.936028	-4.543398	-1.602217	7.586050	-0.232688	6.623426	5.259956	-1.371155	2.191862
356	2	-7.119242	5.517953	3.027194	7.195382	-9.626162	-1.841300	5.517953	-2.713297	7.195382	-9.626161
362	2	-0.640798	7.650821	-2.806182	5.548632	-9.824089	-6.687510	7.650830	3.365304	5.548632	-9.824089
372	2	-0.250358	4.660572	-4.700319	6.245177	-10.835521	5.827536	-3.566746	-6.846476	5.973740	-0.755938
375	2	5.602746	-2.194846	-2.824942	-0.652525	6.573368	5.672091	-2.417823	-9.514853	6.399726	-4.429545
382	2	-3.433238	5.007022	4.286538	4.885340	-9.488600	6.973496	-1.757225	-5.062200	4.880549	-3.232274
386	2	6.847566	-1.028798	-10.298904	7.713964	-3.064610	6.847565	-1.028798	-8.238508	4.348861	2.046663
396	2	-3.382406	6.392937	7.215036	-4.692178	3.126410	6.747626	-4.578835	-4.903476	8.081894	-3.426665
404	2	6.485623	-3.054934	-3.919154	-2.400131	7.357985	6.485626	-3.054934	-10.338820	7.657492	-2.310086
411	2	-5.385877	7.236521	-2.053555	6.480053	-8.021925	-6.933213	7.236521	2.901429	6.480053	-8.021925
414	2	-0.251359	8.425977	-3.577817	1.778545	-3.637840	-0.248548	8.425977	-5.372196	7.847998	-8.710948
415	2	-7.029726	9.034679	9.109701	-2.166389	-3.213825	-7.029726	9.034679	7.890100	3.847144	-5.895617
419	2	5.985415	-3.666637	-7.560386	-2.409828	7.610370	-4.750513	8.106701	2.942115	0.978389	2.966137
420	2	-2.918038	-0.445419	6.539164	-6.891602	6.609018	-2.918038	5.566868	6.538761	-2.466876	1.129220
421	2	7.334701	-3.045701	-6.646428	-5.332852	7.264516	-5.798917	5.459223	5.663435	0.954804	-3.334003
431	2	6.850628	-0.152164	-5.247130	-6.586117	6.063287	-4.898347	4.537256	7.103644	-6.583867	4.481582
438	2	-4.102444	5.889931	6.245732	-2.077156	-1.805550	7.646377	-3.162673	-3.613436	-8.310681	5.551556
439	2	7.509025	-1.560212	-4.451407	-8.187754	6.521730	1.380957	6.130899	6.752140	-6.551386	2.415297
452	2	6.690042	-7.309779	-1.174745	-4.604690	7.078057	-4.793986	-2.044976	6.231600	-4.604736	7.078033
453	2	6.948292	-2.718079	-3.475500	-0.764056	7.960526	0.619356	7.741941	-8.596498	8.524410	-6.129026
457	2	-1.453485	8.154144	7.064158	0.336048	-4.325476	7.465916	-1.713813	-7.758066	6.106552	-3.619186
459	2	-10.214651	8.417434	3.137657	5.438176	-7.572244	-11.134433	8.417434	5.965029	-2.744734	2.734416
471	2	-2.816183	6.530926	6.029849	0.423170	-0.706957	4.749988	5.263229	-5.158840	6.683980	-4.245031
474	2	5.902387	-3.479329	-1.279147	-6.814407	6.680346	-4.895399	7.018052	6.119304	-0.263864	-5.510798
477	2	-0.975293	7.520287	1.144457	9.333803	-12.145604	7.270568	-2.496967	-9.206503	9.155225	-0.890181
482	2	6.826332	-4.396226	-0.268233	-1.408331	6.629545	-2.903425	6.315752	8.422027	-1.408331	6.628566
483	2	-7.645100	8.348028	5.379754	-1.947582	-2.794364	-7.645100	8.348028	5.379754	-6.444431	2.484079
491	2	-3.519636	8.017875	6.655311	-1.441816	-0.516351	6.543191	5.529400	2.097227	-6.071436	3.563959
493	2	-4.101268	6.181035	3.593494	6.828412	-10.343977	5.991733	-5.614709	-4.134284	6.815594	-5.405629
494	2	8.013488	-4.297593	-2.825795	-3.603478	8.237159	8.013488	-4.297593	-8.259339	8.413038	-2.780673
497	2	0.465061	7.449922	-2.681916	6.806395	-7.000810	5.160998	3.552533	-6.187901	6.408437	1.712885
499	2	-4.235172	6.991023	1.986452	6.784138	-6.289495	-1.429326	6.988286	-2.319073	6.784138	-6.288033
501	2	-5.254416	-1.639016	8.253430	-8.296172	3.929835	5.784458	-3.569919	-2.963014	-8.296519	3.930714
507	2	5.066743	-4.158004	-0.957244	8.475047	-6.630791	7.371069	-4.158008	-9.112322	8.475047	-6.630791
510	2	5.230036	1.313085	-10.884312	7.600916	-3.881769	5.223203	1.313499	-6.420159	-4.368097	7.294015
511	2	7.345545	-2.558171	2.223575	-5.313691	6.615584	-0.230806	1.777888	8.076841	-5.312653	6.296893
514	2	-0.104662	6.486966	-4.903547	8.466050	-14.028773	5.496979	-1.475301	-11.560998	8.466049	-8.802030
515	2	8.230139	-7.923501	-6.174173	-0.542636	6.170715	8.230139	-7.923501	-12.720466	9.038526	-4.522485
517	2	-1.349875	7.928411	-1.890280	7.271375	-4.523089	-6.296739	7.979480	2.903344	7.271375	-4.525494
523	2	9.377286	5.849277	-7.676299	8.412092	-8.711566	6.300261	6.048452	2.705398	-2.575724	2.509644
532	2	5.978255	2.838537	-13.496595	6.202297	-5.751036	5.978254	2.838536	-8.805726	0.411386	3.275991
539	2	8.135314	-3.324510	-10.238134	7.177160	-6.715356	-2.046319	7.177718	1.966980	7.177160	-12.532810
541	2	6.304160	5.140396	-4.835920	7.264922	-10.214238	-3.771618	8.055362	3.750041	7.264922	-10.236337
553	2	4.374986	6.352168	-6.078463	6.801662	-12.840435	-2.463998	8.629540	4.868215	6.801662	-12.854028
559	2	9.383208	-2.371249	-11.300550	6.960270	-9.160132	9.383208	-2.371249	-8.141860	1.624840	2.586602
561	2	7.566824	-2.489372	-7.465470	-3.055328	7.481379	-0.840894	6.528785	4.812055	-0.011991	-5.361465
562	2	-2.824235	6.648965	3.936070	6.567084	-7.298272	4.380076	-3.266116	-2.729717	6.501138	-2.856065
567	2	8.809816	-1.878195	-14.037910	6.766644	-6.169054	8.809812	-1.878242	-9.534730	-4.211883	4.443703
568	2	6.464155	-4.482528	-2.789154	-4.396224	8.397269	3.184051	5.326598	5.410631	-4.396224	8.068230
569	2	7.082220	-7.240252	-6.536703	7.714814	-1.259211	-5.146305	-0.772214	7.693254	-3.563395	8.154905
573	2	6.214519	-1.742555	-7.863790	6.041219	-8.285091	-0.296643	7.571661	-2.399701	6.041219	-11.607604
579	2	6.681962	-5.035815	-6.145462	6.210527	-3.903528	6.681745	-5.035846	-0.787705	-4.325100	6.351948
580	2	6.868527	-7.305980	-6.486742	-4.016393	7.111742	6.868527	-7.305981	-11.594970	6.648788	-1.960538
587	2	4.364024	-1.367221	-9.646456	6.916761	-7.804387	4.363535	-1.361376	-3.604373	-2.756452	5.236989
590	2	6.997726	-5.061660	-7.290022	6.309414	-3.355831	6.997726	-5.061660	-1.802617	-1.068426	4.948504
595	2	-4.474591	5.881288	7.275429	1.511746	-5.548030	-4.474365	5.881288	3.358584	7.356512	-6.375012
596	2	8.321179	5.407091	-9.336959	8.423460	-12.357716	8.321179	-1.068543	-9.336959	8.423137	-9.571276
598	2	6.283762	-2.511478	-7.338317	-6.668581	7.737947	-5.046112	6.847944	5.453541	-5.853585	4.908689
599	2	7.269192	0.349656	-3.698044	-4.071312	7.305750	7.323987	0.299962	-6.663109	5.652992	-5.632003
606	2	-4.446614	0.406197	7.061170	-3.658017	8.106014	-4.446614	6.918360	7.061170	-3.658011	4.984895
610	2	4.796202	-1.908422	-13.823328	8.144789	-3.167950	4.796202	-1.908422	-9.975048	-2.249631	6.794877
611	2	-8.879758	8.672255	7.198784	1.179250	-7.503621	-2.646650	8.671402	-3.273660	6.988540	-12.678003
616	2	-4.833208	8.379730	6.159776	2.207561	-6.107322	4.800724	7.323762	-3.797664	2.207561	-6.090986
618	2	-2.916534	7.975465	3.064725	2.161405	1.907309	6.199355	2.334001	-6.718899	1.387212	7.309074
628	2	-4.586811	5.774522	5.014011	-1.338841	-5.453502	4.563333	2.734979	-5.967027	-1.338843	-5.385647
635	2	-7.492913	7.279347	3.488137	6.979964	-12.452743	-1.883878	7.258642	-2.535013	6.979964	-12.452545
637	2	5.869148	-3.954832	2.929308	-6.051412	8.911107	6.603415	-4.806867	-1.831498	5.270141	-2.664055
641	2	7.573245	1.718579	-5.369517	-6.716204	6.331819	7.427024	1.718579	0.715335	-6.716204	6.331819
642	2	-1.104867	7.267322	2.832827	6.611783	-12.022644	6.454886	-4.924363	-9.019072	6.400351	-0.768581
643	2	-2.070962	-2.692998	-3.643506	6.479360	-3.866189	-7.664163	-2.247397	6.410129	-0.997124	6.615128
645	2	-5.556085	7.152511	4.993058	1.093234	-0.954619	-2.118877	7.152511	1.084677	5.106214	-11.577735
651	2	6.513187	-4.436281	-7.047603	6.421399	-2.529323	-5.304017	8.200110	3.071572	6.421549	-8.876842
655	2	6.810243	-4.715587	-8.319970	6.554559	0.177971	6.810243	-4.715584	-3.763722	-2.434657	5.675030
659	2	7.130331	-4.464232	-5.400144	-5.127555	7.860732	-1.630791	6.252574	5.858550	-5.127462	6.803466
661	2	-2.401449	-0.097304	5.153506	-4.574689	7.062304	7.425917	-6.511185	-4.125816	-4.593339	7.095537
667	2	-7.326370	-1.187010	8.229689	-6.690003	7.279447	3.937508	-1.709856	-2.677882	-6.690003	7.279455
669	2	-6.275114	7.038961	6.929541	1.406869	-4.267769	-0.426774	7.038254	-3.534887	6.436401	-7.071615
670	2	-5.737320	8.164758	5.123600	1.899845	-6.758823	6.437588	-3.879423	-4.596006	-7.596754	4.375363
685	2	-10.106909	6.756579	6.561064	-2.736099	5.793913	-2.684538	6.756579	-5.359754	7.727204	-1.386190
686	2	7.386903	-6.522998	-4.454860	-6.224196	8.007438	7.386983	-6.523004	-10.615425	6.795074	-3.130869
687	2	8.855342	-3.396596	-7.070173	5.709208	-3.802606	8.855289	-3.396590	-3.477359	-4.773259	6.512408
691	2	8.242905	3.979803	-5.760222	4.859562	-0.842196	0.179382	7.614058	5.557590	4.860576	-0.887199
694	2	-6.958899	6.657809	7.589487	1.162757	-3.717082	-6.958899	6.657809	7.589582	-0.874423	2.650192
698	2	3.957297	-1.169575	0.867162	-5.327592	5.299469	-5.070226	0.485559	5.325632	-5.327123	5.298834
706	2	-7.369102	6.786460	3.775027	9.004634	-12.660194	4.977674	0.496255	-0.762951	9.004634	-8.103389
711	2	6.346998	-5.293616	-11.434946	6.337290	-3.795483	6.346998	-5.293618	-6.885932	1.715257	6.707789
725	2	-5.565509	5.567816	6.411953	-0.274111	-6.837600	-4.797537	5.567816	-0.100266	6.326535	-8.677217
731	2	-3.033193	7.116006	4.268703	4.434781	-10.960868	6.123192	-2.412126	-4.120694	4.434779	-4.818594
734	2	1.885840	5.751523	-7.543932	7.369409	-8.963806	6.853698	-3.427255	-6.882394	-3.851630	5.927532
738	2	5.942053	-1.311497	-6.564314	6.656324	-5.316303	5.942053	5.330537	-6.564270	6.656324	-7.604460
739	2	8.323382	-1.183106	-3.548249	-5.324068	5.551028	8.323382	-1.183106	-8.960508	6.021450	-5.780241
740	2	6.076281	-6.414219	-8.267372	-1.098802	7.419688	6.076281	-6.414219	-8.599008	3.091729	5.448937
743	2	3.453376	7.265120	7.642286	-4.425941	2.493412	9.023804	-3.516444	-2.522967	-5.083977	8.036926
746	2	-9.282421	6.583606	8.559763	0.360116	2.715144	-9.279313	6.583606	4.738075	7.477644	-5.978321
748	2	-4.206176	6.521932	1.602314	5.955308	-8.727019	6.875015	-5.019393	-8.344190	5.955299	-2.371676
751	2	7.868118	-4.320071	-9.118470	3.566214	2.752178	7.866891	-4.320071	-7.780280	-4.053157	7.825222
756	2	6.800326	-4.977340	-10.597995	5.982727	1.001578	6.795619	-4.977124	-6.251336	-3.241235	5.528695
758	2	7.321916	-3.277818	-4.944612	-2.471502	6.266597	7.337250	-3.277836	-11.213414	6.507406	-4.334300
760	2	-0.975945	9.221361	-4.296256	8.058684	-8.988886	4.665643	5.540763	-10.478818	8.058570	-8.761765
762	2	9.192486	-6.889302	1.573711	-5.140297	5.661649	9.484212	-6.889410	-5.237038	6.164781	-2.915950
768	2	7.815542	-6.005628	-10.106042	6.747055	-6.435337	7.815542	-6.005628	-4.099234	-3.871701	5.329136
774	2	-4.577578	7.818740	2.818468	3.858143	-8.296167	-4.577792	7.818740	7.723242	0.805411	2.107478
775	2	8.467188	-4.254768	-9.600608	7.251139	-3.989701	8.432955	-4.248005	-3.605166	3.203896	6.123646
776	2	-0.968774	-2.327720	-4.369310	4.333298	7.513364	5.404770	-7.563950	-6.102223	4.333298	7.513370
777	2	-0.846256	7.686022	7.392887	-3.748767	3.932569	-0.736924	7.668702	1.692634	6.789825	-4.678434
778	2	-3.864854	5.005694	4.142621	-6.678925	2.484822	7.242822	-3.830140	-7.282048	-7.097507	7.818930
782	2	9.082540	-5.744982	-6.461339	8.591282	-4.700098	2.757675	-0.476988	7.926336	-4.097217	4.655612
783	2	-4.476057	-0.796319	9.184195	-4.805068	4.381470	-4.476050	5.474337	9.181642	-1.479259	-9.674220
793	2	6.180784	-2.769909	-9.155725	6.127806	-6.953361	6.163667	-2.769920	-3.620831	0.732969	4.927922
808	2	6.879396	-4.382956	-15.181245	5.720596	-5.548479	6.879396	-4.382956	-10.319536	-2.764906	5.996712
811	2	-2.571345	7.001045	7.252155	-3.619612	2.698127	1.491268	7.000663	2.437532	5.836856	-6.973562
813	2	-1.110513	3.330174	7.392834	-6.117265	5.133858	7.685565	-5.446927	-2.085520	-6.118109	7.602212
822	2	6.661211	-5.960981	-6.937279	5.492149	3.540022	6.661211	-5.960981	-7.005928	7.266896	-0.781663
824	2	-4.258745	7.309251	6.755344	-5.192802	4.720910	7.568318	-1.134377	-2.214264	-5.210838	7.978593
827	2	0.308363	6.690981	-5.201996	7.850106	-7.432770	6.857223	-6.014662	-6.172185	4.987041	6.226195
830	2	-4.321639	-0.010029	7.342372	-6.857100	6.793327	-0.989795	6.334362	1.924217	5.176375	-9.864933
840	2	6.151353	-3.883553	-7.862337	-4.452046	6.866258	-0.145708	7.022400	-8.753335	5.965977	-6.142063
845	2	0.541264	6.400736	5.371993	-3.651468	2.825564	6.599445	-4.414650	-7.215053	-3.778667	9.391364
847	2	8.669826	-2.650386	-5.239191	6.255632	-5.591182	8.575774	-2.647080	-1.542866	3.198037	5.823554
848	2	-3.276155	1.666115	5.914452	-4.540225	4.960869	-3.276155	6.167552	5.914452	-4.459639	3.578708
852	2	-4.282520	0.218507	5.687609	-3.557042	6.715349	6.171526	-6.449502	0.346469	-3.559850	6.822699
853	2	-5.546137	5.367244	2.175663	6.627089	-12.569004	6.631274	-5.902679	-2.319565	6.627089	-6.825676
855	2	4.547560	-2.686074	-14.492282	6.738112	-6.889047	4.519877	-2.686051	-8.196466	-2.298423	5.656714
858	2	6.817556	4.041282	-5.697311	6.730652	-5.785726	6.749238	4.045186	-2.512920	-3.038788	3.422623
859	2	6.282211	-4.636932	-3.308898	-7.429270	8.415060	-6.185390	6.827357	8.268486	-7.429151	5.823960
867	2	6.244404	-4.409816	-5.104325	1.682905	7.820019	6.244395	-4.409816	-5.041551	-4.188000	7.828656
871	2	7.624963	-4.438041	-6.287598	6.221191	-3.171672	-0.995208	6.040700	8.223129	-0.578274	0.633515
872	2	-8.484913	0.610492	5.227369	-1.959420	6.514761	-1.895571	6.523979	-3.689231	6.288659	-5.839780
873	2	-4.989224	7.118231	4.271114	7.048322	-10.501479	6.999983	-5.680161	-7.534464	6.827480	-4.252356
874	2	0.911553	6.468766	2.620984	9.037658	-6.133714	-2.130813	6.587634	7.691945	0.360135	2.551349
879	2	7.376094	-5.749612	-14.631121	4.413720	-5.126889	7.376094	-5.749612	-9.142579	-2.952719	3.574586
880	2	6.795721	4.045686	-4.836655	-3.429834	6.327248	6.795721	-0.071916	-4.836655	-3.429834	7.357921
883	2	5.354024	-5.678889	-13.695074	7.048125	-4.024511	5.353503	-5.678886	-9.260515	-0.937366	7.478297
890	2	7.130440	-5.788286	-9.774827	6.092617	1.286087	7.130438	-5.788286	-6.803378	-3.253635	6.875496
891	2	-2.935407	6.180222	4.204764	-4.536041	5.112573	6.001230	-4.151371	0.062161	-4.554551	7.313624
892	2	-2.767308	-2.900262	7.155173	-3.447932	8.777681	6.218994	-9.342818	-1.389164	-3.447996	8.883588
895	2	-4.000454	-1.326129	6.996429	-3.539952	5.436974	-3.999513	-1.326129	4.207649	6.319415	-4.316247
896	2	-3.590357	5.958391	6.495692	0.460113	-5.841290	5.691456	-3.677281	-4.876573	-4.202971	6.338013
898	2	3.687904	3.126440	0.719297	9.262447	-8.219469	3.687904	-3.338963	0.719297	9.262447	-6.940314
899	2	-4.854846	7.188335	4.610047	6.847902	-3.879872	6.887564	4.185669	-4.578016	6.847886	-3.879552
903	2	7.199449	-4.957641	-1.461329	-3.152544	7.309604	-2.318415	7.128452	7.195558	1.262720	0.913366
908	2	7.340263	-5.526094	2.049925	7.255248	-4.785488	-0.010325	6.587838	2.651452	7.268864	-10.056662
910	2	-0.653953	4.357468	0.441181	5.744777	-6.206986	6.279934	0.652428	-4.438965	5.704654	-3.638861
911	2	-5.291636	5.819214	9.067212	-4.437770	2.056798	-5.291636	5.819214	8.283933	3.771894	-7.394623
920	2	-3.655733	7.533949	5.852499	8.010885	-11.851774	6.722674	-4.802918	-6.709769	8.010885	-6.562774
921	2	-7.916678	3.328680	5.372369	5.886082	-7.317144	-7.916697	3.328680	9.063546	-1.225791	4.257978
931	2	2.332106	7.332368	-1.735147	6.420055	-10.807701	-5.714409	7.379123	3.642978	6.420055	-10.809539
932	2	-4.360291	5.885440	2.486639	7.491064	-5.623833	7.363753	-5.100144	-4.778151	7.316721	0.098887
940	2	6.264247	4.383873	-8.820390	6.328348	-9.456048	6.264247	4.383873	-6.080195	1.311956	2.375798
