2719	2	8.278902	-6.233738	8.227872	-2.150132	-0.037626	-5.154294	6.152122	2.228802	-4.705356	6.543724
2720	2	-3.768384	-2.482674	7.247296	-8.260046	6.713888	6.190573	-10.045257	7.305980	-2.605846	0.494581
2721	2	6.601800	-11.903954	7.327446	-2.097497	0.409220	-3.525516	-6.054895	7.327512	-3.001251	3.634104
2727	2	3.226798	3.882758	-2.296371	3.237942	-9.638569	6.187736	-2.063962	2.639057	2.203433	-9.464237
2730	2	-7.818841	4.771038	-9.025469	7.067225	-0.127950	5.393154	-4.554164	-2.603908	7.060250	-3.260247
2735	2	8.757140	1.356929	-6.610828	9.225368	-3.767257	-3.424837	6.359038	-7.065141	9.057027	1.187746
2737	2	-4.106596	5.512899	-5.079438	7.226625	0.731197	6.671998	-5.593872	0.240899	7.225867	-5.522431
2738	2	-4.343010	7.094958	-5.923856	8.420840	2.762247	-10.518762	7.115205	-5.923856	2.917494	7.052063
2740	2	-5.840575	2.737957	7.028656	-3.665463	6.240930	5.934000	-9.583018	4.642152	2.668202	0.811373
2741	2	6.451827	-3.538027	0.494964	6.103184	-2.003661	2.773256	3.745252	-5.771950	6.251457	-2.003326
2743	2	7.063545	-7.901119	8.073763	-3.044541	-2.598371	-4.021532	6.693965	-0.896175	3.011883	-0.600643
2751	2	2.015100	-7.138799	8.672313	-5.858585	4.553677	-4.896249	-6.156267	8.669928	-7.888738	5.724250
2754	2	-7.153357	-4.191317	8.686367	-5.586381	7.542531	-10.584523	5.394200	2.164720	-4.426872	7.542540
2758	2	-4.908627	0.687509	6.037946	-3.798874	8.315277	-8.889614	5.878761	-1.353739	2.776954	7.877007
2762	2	-6.928783	-3.405990	8.992187	-7.721795	6.633414	5.526615	-8.912249	8.996986	-1.393075	0.365045
2763	2	-5.200673	-3.340257	6.511216	-8.918700	6.904085	-7.405469	2.640039	-0.062045	-4.622596	6.904161
2764	2	-1.969041	-5.427582	7.639719	-4.216781	8.616895	6.977421	-10.768580	7.615268	-2.515265	3.464558
2765	2	-0.451860	-10.607640	1.722928	4.729253	1.529038	5.793819	-10.608774	1.722774	4.816312	-4.234689
2772	2	1.137932	4.419621	-5.423249	8.143471	-2.527448	-5.700590	6.887205	-0.515733	1.585606	4.673487
2774	2	6.558416	-5.838324	-1.452644	7.583562	-6.113016	-4.445366	6.670035	-5.536878	7.628026	-1.439860
2778	2	-5.136024	-4.230557	6.657640	-0.624250	3.096162	-3.711546	-2.153576	3.645789	5.665728	-2.131928
2782	2	-2.622900	5.038325	-6.578353	6.098093	-1.638164	6.312969	-0.577127	-1.237194	6.101825	-7.444637
2795	2	0.847953	-4.697604	6.684752	-3.014387	7.366789	-9.042288	5.420623	1.781239	-0.138987	8.442591
2798	2	9.191744	-9.396440	6.988717	0.710355	0.583086	9.348549	-3.181757	0.989260	5.613092	-1.563776
2802	2	-3.693326	9.229588	-4.859346	6.645130	-2.172121	-7.434040	9.224336	-1.389435	1.133659	4.436766
2804	2	3.958652	-4.930029	6.633712	-2.501480	2.180453	-13.846835	5.780276	2.634071	-4.527967	6.920741
2805	2	7.410008	-13.490712	8.779557	-0.470329	2.589056	-2.488844	-6.903889	8.904062	-5.040350	7.076053
2806	2	-5.633786	6.117007	-1.613072	0.635370	3.068365	4.366248	-4.291497	4.484905	-3.244112	-2.668791
2810	2	-5.010025	7.532636	-0.018391	-0.389781	8.205056	6.458599	-3.365463	5.021351	-2.201300	2.055055
2812	2	-2.031130	5.923373	1.522584	0.962771	7.151550	8.085245	-3.076317	0.398596	7.124673	-1.059616
2813	2	-9.320460	7.573022	-3.169782	2.325280	7.399279	6.121666	-0.203701	-2.398799	4.345427	-2.522091
2814	2	-12.569694	7.014746	-5.719962	4.122724	4.968995	-6.392377	-4.227464	6.225351	0.354699	8.985295
2817	2	-9.318024	-3.769645	6.418333	-6.718151	7.758644	-14.741066	7.111008	3.094299	-6.676130	7.758572
2818	2	-14.611076	7.889025	-6.289078	6.608833	2.054228	-8.771494	0.237170	6.057156	1.771106	7.692812
2820	2	-6.238571	7.305364	-7.817595	3.337632	5.845667	2.595971	3.567604	-8.705634	5.960535	-1.027801
2825	2	4.386050	4.110896	-3.460519	3.277686	-3.080364	-9.587813	5.330238	1.868411	0.716523	5.215796
2828	2	-5.400485	7.923602	-2.671016	9.222223	1.066460	-5.548405	-3.063165	6.519428	-1.535102	6.336440
2834	2	5.674207	-5.872721	2.751011	7.179385	0.034182	-4.065672	5.418108	0.803918	2.658618	6.968150
2837	2	-8.694264	6.785449	-3.148061	6.030805	0.917475	4.127462	-2.172114	1.705909	6.032279	-5.640924
2843	2	-5.431818	-7.004084	8.373461	-0.460421	7.926105	4.776522	-7.368448	2.245386	6.554505	2.640548
2845	2	-5.998781	6.749660	-3.256074	2.623720	5.761582	-1.211153	6.749300	-6.261107	8.214097	-0.486246
2855	2	-6.979849	5.971565	-2.059162	6.787971	0.872657	6.528310	-1.363451	2.189236	7.267235	-4.786658
2856	2	-9.692009	7.078708	0.757595	-0.860716	4.622647	4.920710	-3.002976	4.881060	-4.569184	1.132367
2860	2	2.426296	-7.199831	5.150310	1.751066	7.715013	-8.777230	6.786121	-0.941264	5.094042	5.600284
2863	2	-4.488826	7.363328	-1.527035	7.537515	0.642391	6.680943	-10.038436	3.629669	5.998399	-5.973332
2872	2	-3.587844	6.054724	-5.963191	7.654129	-0.035996	4.225866	-2.859523	-0.082716	7.653698	-4.095872
2876	2	-4.949467	6.286631	-4.550999	7.178660	-2.519104	6.511035	-3.433014	1.120279	7.044867	-7.472952
2881	2	8.815791	-9.910673	7.364829	1.407254	-1.686001	-3.356562	5.601682	-4.014941	7.230207	0.405266
2884	2	-2.931479	3.745037	-0.234025	5.683013	1.369205	-3.203591	-1.919897	6.064919	-0.494616	7.113813
2885	2	-10.752331	6.423144	0.982854	-0.573367	8.969910	-6.445369	-0.448662	7.189634	-6.057302	8.969943
2887	2	5.952438	-9.954578	6.308058	-1.017791	2.337846	-5.464582	6.362990	-0.287693	1.956184	6.399437
2890	2	-2.345208	-7.437130	6.561219	-8.490050	6.490161	6.933208	-11.352256	6.559945	-2.197276	0.304027
2895	2	-7.740337	8.672511	-3.690732	4.642772	4.509927	6.767867	-8.459548	8.183163	3.003219	-0.196314
2896	2	7.622367	-11.817417	6.331379	0.488500	-0.486504	-7.416541	5.448656	0.698705	3.821571	3.883254
2897	2	5.956606	-6.116655	7.385329	1.095817	-5.751928	3.460569	1.123480	1.482077	5.916442	-4.280496
2902	2	-10.426888	5.607408	0.978844	-4.225460	6.538130	6.941579	-7.057691	6.835298	-2.626529	-0.053313
2910	2	7.339288	-8.992826	5.115392	3.325523	-1.439083	-5.374864	4.572188	-0.327577	6.080886	0.421006
2913	2	-5.503743	-6.133478	7.877781	-6.627962	6.285675	6.048164	-11.898240	7.860446	-1.287055	2.029776
2915	2	-6.118845	-2.650493	6.785819	-6.555939	8.627696	-10.385265	7.736827	0.348769	-4.347677	8.627697
2919	2	1.370586	5.796029	-5.475105	6.415729	-6.563687	-4.560955	6.772334	-5.477470	6.415651	-0.903835
2921	2	-5.257145	-5.597146	7.877881	-9.088308	6.468546	-10.255039	4.221675	3.889435	-7.812566	6.468546
2928	2	-5.308900	8.090450	-1.668670	5.961671	1.219239	5.044240	-6.363848	1.707653	6.840401	-5.313830
2938	2	8.583704	-5.074278	-0.366515	6.016219	-4.804734	-1.686925	6.314026	-6.184714	7.643750	1.128963
2941	2	-5.000474	-1.193404	7.021852	-1.307007	8.930420	-11.308771	5.381281	-0.644456	4.369376	7.340360
2946	2	-7.567141	6.087596	-6.684215	5.219475	-1.838481	5.528868	-6.465288	-0.284468	5.252463	-5.115638
2947	2	-3.375857	7.868305	-1.593224	6.876378	-0.615098	6.252636	-3.762650	5.306453	4.541344	-4.789309
2948	2	8.880555	-8.368200	4.218461	-0.372170	0.010082	-6.262745	6.329060	-1.603359	1.345104	5.610346
2952	2	5.798101	-9.768450	6.138820	-1.478096	-0.293917	-9.585960	6.275169	1.606075	2.701075	5.480957
2957	2	6.982611	-4.327818	2.185485	7.192160	-6.948081	-4.103104	4.786248	-3.463341	7.924255	-0.768072
2958	2	-8.719366	6.008530	4.476703	0.537077	4.807543	4.613375	-6.779290	8.691604	2.146827	-4.323813
2959	2	7.587668	-12.827014	9.100374	0.067931	-0.827454	-4.826069	6.748681	-1.659085	3.471352	4.425154
2962	2	0.942367	-6.781774	6.129558	-6.977241	6.606608	-11.115273	5.876943	-0.412825	-6.672987	6.756443
2963	2	5.376356	-7.752460	-2.493976	6.263124	-5.702561	-5.730720	3.959994	-7.570766	6.044961	-1.973173
2970	2	8.145343	-12.730639	4.961323	2.664065	2.818581	8.669713	-10.874995	0.084449	6.548799	-2.389568
2972	2	4.451198	-9.656121	8.932974	-5.260748	2.746472	-1.799295	7.114599	-1.083642	6.775726	-0.289797
2974	2	-5.756414	0.302735	4.681165	-4.466493	6.492351	-11.105902	5.763158	-0.083748	1.202731	6.114696
2977	2	-4.956926	-3.418463	4.980952	-5.775731	7.643830	-10.862166	7.403632	1.784801	-2.103825	7.643737
2978	2	-8.358909	6.691865	-3.122292	1.989403	3.596112	6.059869	-1.707536	-4.058608	7.719655	-2.132503
2979	2	5.979242	-9.987291	2.823494	6.034451	-6.108313	-2.306096	5.041113	-3.225041	6.759237	-2.542520
2981	2	-11.107343	6.606874	0.405298	2.093781	8.644670	-5.482135	-3.466111	4.977593	-0.192885	8.674665
2984	2	-3.338533	6.614754	-6.377082	6.164207	2.319248	8.831313	0.109569	4.348562	1.730281	-1.409207
2990	2	5.385156	-2.973898	5.074963	-7.832819	2.918576	-7.799326	9.517918	-1.258829	-2.372133	6.241101
2995	2	-6.287286	4.560972	2.424473	1.492596	3.381536	6.911728	-8.743638	5.394449	0.002546	-3.115962
3001	2	6.954375	-11.394053	1.796108	7.539256	-3.927709	-5.009105	-12.306413	6.858335	0.919106	6.205392
3017	2	-9.891786	7.336146	-1.036678	-2.183989	6.817121	-7.402706	-2.913684	5.279996	-4.473960	6.817112
3025	2	-9.245652	7.029545	0.200546	-1.197755	7.640344	4.203041	-3.042473	6.592810	-5.908941	2.735684
3026	2	4.822580	-4.514287	-4.525742	7.049685	-2.214428	1.328076	3.773564	-6.011079	2.982603	6.044492
3037	2	-4.608602	2.354359	5.847629	-2.823338	2.659379	-4.790025	6.423623	1.292493	4.558423	1.275174
3047	2	-9.714219	8.265859	-2.955542	0.990740	6.531477	8.200282	-3.616022	-0.882663	7.089523	-2.415004
3048	2	7.634894	-7.162839	-0.432051	7.177839	-5.933606	-3.714634	6.256853	-3.962326	7.198052	-0.644477
3051	2	-6.651560	6.900510	-4.719023	7.610410	0.614296	4.893427	-3.322990	1.132745	7.520234	-4.228092
3054	2	1.188410	-6.987047	5.930948	-2.718106	6.562855	6.200173	2.399680	-1.241912	6.275422	-2.889315
3057	2	-7.748968	6.863714	0.953703	1.309649	6.802755	5.279567	-1.792373	5.666562	-0.723525	2.783602
3059	2	6.390582	-5.156294	-3.186009	6.815303	-4.426331	-5.659121	5.946688	-9.443780	6.621880	-0.477104
3060	2	-12.412683	9.342451	1.526816	-3.414505	8.428137	6.315573	-6.765384	5.965666	-0.382219	1.077081
3061	2	-2.830873	-4.387705	7.459033	-6.447251	9.247240	2.840087	-8.440006	7.459033	-6.445595	7.480385
3066	2	-4.978649	6.416434	-8.147204	6.389763	0.802978	-11.581563	6.103631	-2.030181	0.438737	7.171961
3067	2	-4.752052	-0.609368	7.905622	-6.651869	6.102438	7.522014	-8.395542	7.906980	-0.890000	-0.254465
3072	2	-3.489680	7.375234	-2.602899	6.380914	-1.197208	5.951693	-1.726729	2.494443	6.291158	-7.407214
3077	2	3.327951	-10.835584	4.982118	-2.483738	5.489379	-4.771980	-4.659849	4.982031	-2.484352	9.500627
3089	2	-7.277747	7.164334	-2.381186	6.600229	0.978209	-13.006399	4.729699	3.143071	0.347208	6.756356
3093	2	-1.220818	7.380960	-2.014304	7.311986	2.599549	4.172906	-0.264221	0.657097	7.329276	-2.607723
3094	2	5.151901	1.727679	-1.089878	7.074233	-3.383177	-5.425788	7.038454	-1.449939	0.864681	9.192787
3098	2	6.464661	-5.488050	1.970462	8.422212	-3.452105	5.522050	-9.428423	6.740730	0.090720	3.425845
3100	2	-7.912167	7.292592	4.289555	-5.892562	8.235574	4.331829	-2.208254	8.660762	-4.345200	3.648923
3103	2	-11.370240	7.737739	-2.932583	-0.535154	4.879715	5.757351	-4.823271	7.285143	-3.612313	-1.498578
3105	2	-3.978596	-1.543992	0.341713	-1.648837	6.762822	-8.697696	3.493698	-1.991806	-1.651930	6.794164
3109	2	-10.902402	8.063354	-6.404240	6.662110	1.331111	6.154562	-3.246909	0.017902	6.847594	-2.603530
3116	2	6.709997	-10.092783	4.079254	5.483625	-6.425660	-3.323624	3.431426	0.769991	7.581461	-0.946413
3120	2	-5.060170	7.606156	-3.069775	9.545743	1.687163	3.404062	0.397487	3.357082	7.298261	-4.229348
3122	2	4.733790	-12.988534	9.107420	-2.119368	5.092463	-4.511051	4.749554	0.068025	5.999030	0.224955
3123	2	-10.758306	7.484748	0.195827	-2.511687	7.948353	5.906639	-5.639079	6.665872	-4.405354	1.612985
3124	2	-12.486084	5.329384	2.487071	-1.465881	6.275022	-7.791414	5.941741	-2.262606	6.296406	0.603995
3128	2	7.187550	-6.433797	1.915024	6.266166	-7.564795	7.187551	-8.808809	5.625351	2.681795	-1.891444
3131	2	6.967963	-9.471825	9.031625	1.372643	-2.800824	2.342571	3.422645	-3.732196	5.859850	-5.988418
3134	2	-7.848167	6.452788	-5.883552	6.480796	1.655293	-6.928689	-4.396310	5.737267	-1.429676	6.049789
3141	2	3.728163	4.086288	-5.469611	8.174888	-2.213997	-2.950382	7.881163	-5.462820	8.040548	0.671366
3145	2	-1.488710	-1.147072	5.861866	-1.217316	6.163031	-3.203302	6.696555	-7.165755	6.812984	3.939823
3146	2	-5.797972	6.923081	-8.801669	2.360271	5.207288	7.315573	1.617377	-4.990350	6.524287	-1.554563
3148	2	-10.639591	7.962483	0.327550	0.447377	5.391898	6.770901	-9.938577	6.793724	-1.365740	0.209537
3149	2	-7.642021	-5.784913	6.926554	-5.538691	7.117625	4.881916	-11.173862	6.926554	-5.190951	1.010825
3150	2	-7.534818	8.540136	-1.396820	-0.167752	6.026635	6.218271	-7.358835	4.474084	-1.147010	0.748077
3155	2	-5.577179	4.844001	-6.460842	5.767656	-0.045375	6.217464	-2.451534	-0.097987	5.779019	-4.515718
3156	2	-9.907324	7.124443	-0.078247	-0.804231	7.209234	-3.261214	7.124451	-6.058730	6.843096	0.932832
3163	2	-4.302050	6.675878	-2.238978	6.740509	-3.212011	7.226563	-7.509803	5.923751	0.388118	-2.227553
3164	2	7.342878	-4.939451	1.516764	5.425464	-5.308629	-3.612437	4.408437	-4.303746	8.233294	-0.184324
3166	2	-3.406600	-3.988294	7.770637	-4.701918	5.512700	6.453095	-10.660206	7.843038	0.038499	-0.971766
3168	2	6.532103	-12.185974	3.657673	5.248871	-4.971647	-9.030182	5.336091	-1.754325	6.384717	1.001420
3169	2	6.281616	-2.524052	-0.113193	7.202323	-1.159781	-11.253389	7.770335	-2.138940	3.742354	4.832304
3170	2	-6.679028	8.089233	-5.571882	5.219090	0.976146	-12.335280	8.089243	-0.271558	0.407313	3.759306
3174	2	4.763254	1.699018	-2.513888	6.330224	0.323711	-10.487008	7.512585	-2.485571	1.289899	8.576664
3176	2	-4.637647	-2.221602	7.861444	-4.352426	7.712150	-10.589171	3.212119	4.213874	-4.250816	7.727085
3179	2	7.608321	-6.579027	2.910143	7.210769	-6.396670	-2.761454	6.440446	-2.124749	8.033725	-0.417855
3180	2	-5.099230	8.641673	-1.350511	6.848816	-2.649872	5.544453	-3.398992	6.647428	0.679966	-0.981479
3187	2	2.687046	4.045597	-3.268958	6.066128	-2.132539	6.335833	-4.278158	7.247995	-0.430132	-2.024756
3189	2	-6.667252	-3.823032	5.974569	-1.721782	8.457084	-10.386767	3.788172	-2.030066	1.764912	8.448404
3190	2	9.035830	-5.141880	6.984106	-1.162532	-1.465359	-7.413822	4.851223	2.044164	-2.574050	3.271959
3201	2	-12.467803	6.121789	-1.071651	5.767990	3.610378	-7.564029	-1.717868	6.955481	-0.924110	8.067768
3202	2	7.700449	-7.459295	8.213703	2.291894	1.886059	-2.798591	-2.408935	8.589980	-3.929520	6.306555
3207	2	-9.639340	6.015879	-2.617774	2.559380	5.593483	6.591613	-5.727336	0.542669	7.043143	-2.351001
3209	2	-1.737551	4.601008	-5.263960	5.750626	0.613860	7.905636	-2.875007	0.232309	5.642362	0.444852
3212	2	-5.945169	-2.757562	6.502220	-3.512732	6.195433	-8.582378	6.725101	-5.547231	7.067968	1.052926
3215	2	-11.613375	6.676146	2.803529	-3.539115	7.372357	-5.160274	-3.052688	6.230468	-3.661788	7.337224
3216	2	-8.288431	-2.730361	8.208272	-3.777244	7.144148	-13.409604	3.459523	3.363415	-1.492774	6.809076
3217	2	-5.711085	7.110449	-1.716018	8.123705	-0.726162	5.083723	-7.502328	2.556916	7.906514	-6.391735
3221	2	7.814300	-7.836774	7.235662	2.730117	-0.586753	-5.256577	3.071130	4.154734	1.685673	6.079463
3234	2	-6.768185	6.656128	-9.947217	5.968804	1.794225	5.063941	-4.118042	-3.856069	6.313247	-1.260916
3240	2	2.259672	6.114249	-3.207999	4.389827	-11.160004	7.092096	-7.274860	5.571158	0.334824	-5.602668
3245	2	6.506916	-9.734483	4.366387	4.891601	-8.328106	-3.507091	6.792442	-1.795783	6.617301	-3.624032
3246	2	-12.507238	5.250761	3.916692	-7.131401	7.440033	6.477903	-5.420292	6.496225	-0.891964	2.334339
3250	2	-8.998714	6.401533	2.432547	-1.345295	6.364779	9.376564	-12.294034	7.695491	-2.432698	1.224648
3251	2	2.816179	5.442184	-2.297371	7.071806	-5.769876	5.935235	-6.623495	4.053329	5.445985	-7.761487
3252	2	6.885438	-3.245710	0.063369	7.495794	-6.510186	-6.915388	3.640446	3.939021	0.716032	5.220692
3258	2	-9.618402	6.728210	3.406680	1.028267	7.332042	6.835691	1.762194	2.106744	8.066880	-2.995529
3263	2	7.832700	-6.736032	4.414297	1.780271	-2.026797	0.916979	6.832889	-1.666409	4.871940	-3.087969
3264	2	4.364774	-8.603026	7.087721	-2.725378	4.719685	-6.759567	3.987774	5.900141	-1.824549	6.935981
3267	2	7.966449	-4.571804	6.235522	-0.236770	-1.299163	4.558196	3.032040	1.509283	4.758629	-6.906881
3268	2	9.014092	-5.031560	1.552644	8.450239	-6.115378	-5.464320	7.542893	-4.313074	3.043723	6.153191
3269	2	-5.029465	4.782867	2.180705	-1.812280	4.644325	6.938467	-7.116926	8.340191	-1.402585	-1.872772
3270	2	-11.666142	6.029778	-0.165161	-2.906035	5.629529	4.955873	-8.185881	5.215826	-3.435467	2.949228
3271	2	6.745324	-13.101412	5.658028	-1.775490	2.997323	6.882920	-10.342260	-0.141599	4.252341	-3.132911
3274	2	-8.654996	-6.081749	5.793018	-9.867801	9.698133	-9.475681	5.947739	-0.755868	-3.981650	9.698146
3275	2	-3.165406	-11.834586	8.836806	-4.496682	5.962122	4.620010	-16.860716	8.826479	1.140737	-0.119304
3282	2	3.929174	-6.962303	8.671266	1.332873	4.443339	-4.809460	8.199554	0.276836	7.129027	0.917665
3283	2	6.716349	-8.720343	5.728036	3.522441	1.701445	0.500035	-2.974971	6.093700	1.922297	6.310917
3285	2	6.568240	-8.562058	2.562959	7.028594	-0.807994	-4.088905	-5.532340	7.582562	-2.056043	5.475578
3288	2	7.012564	-9.651541	6.685666	-1.157145	2.102126	-6.178402	5.753879	0.136263	-5.277997	7.368867
3289	2	6.396978	-5.890439	4.517441	2.138821	-0.340207	-0.595732	6.323130	-4.328066	6.696605	3.001264
3290	2	-9.988136	8.558866	0.089914	-0.094977	7.568732	6.747409	-5.213118	5.014827	2.270847	-1.585880
3291	2	-6.459938	-6.381443	7.355980	-2.186101	6.738023	-3.489090	6.300828	-2.172750	8.402976	0.470406
3293	2	5.884251	-11.894597	6.594719	-3.674986	3.541376	6.918834	-11.541313	1.771973	4.150169	0.669718
3295	2	-6.995141	7.089939	-0.399890	6.835600	0.224685	-12.695433	4.546119	5.268418	-0.548800	6.562198
3299	2	5.878564	-6.284628	0.117385	8.082116	-3.390334	-2.232244	6.165047	-3.499636	8.081821	1.007400
3311	2	-0.632228	-9.248719	5.730849	0.245308	5.996612	6.733050	-8.378800	0.622769	7.842876	0.139249
3320	2	-7.500387	7.086884	-4.179465	7.098403	0.562791	-4.664316	-4.288743	5.910481	-2.724259	6.918604
3324	2	-2.507861	-5.590186	6.791676	-4.352233	9.168457	6.000792	-12.111457	0.578055	5.667334	-1.217953
3325	2	5.930438	-10.638186	8.351966	-0.348627	0.161518	0.682870	-5.441774	8.447880	-3.272672	5.646346
3326	2	7.348727	0.943207	-4.459124	6.066751	-8.287563	-3.421166	6.077652	-2.900125	-0.453441	4.518702
3337	2	-8.210178	6.826108	0.216108	2.824094	5.553198	7.891830	-1.127693	-4.537623	6.589378	-3.481574
3338	2	6.315023	-7.370000	3.061288	6.164823	-7.826838	-1.840969	2.981080	-3.455675	6.990481	-5.854321
3339	2	-4.837864	-11.707620	9.000598	-1.031150	2.160070	5.714584	-17.811013	9.000000	0.079586	-3.690456
3341	2	6.599706	-6.060594	6.551152	-4.082717	4.315612	-7.398550	6.740165	1.045416	-0.012524	9.142334
3342	2	-8.298707	-4.046327	6.802125	-2.997750	7.573182	-14.557612	8.835386	1.038411	-0.085400	7.272229
3343	2	-9.687439	5.771805	2.958319	-3.263328	7.600429	6.628767	-3.900978	8.804043	-0.845026	1.571554
3345	2	-4.476489	7.026570	-3.109281	3.904080	3.593096	2.217783	6.233001	-6.097469	8.857271	-0.454117
3347	2	-5.241410	9.091465	-5.819039	6.922570	-0.669919	6.431319	-1.469029	-0.718068	6.922570	-4.886685
3348	2	-7.417140	-7.048501	8.209231	-4.696353	8.874313	4.207391	-8.016061	2.365618	6.863493	0.765263
3349	2	6.353943	-5.483555	8.347981	0.241242	0.571698	1.273228	-3.368857	8.354069	-1.402100	4.933497
3351	2	-6.893876	-0.565870	6.890020	-0.543279	8.076345	-7.915925	9.818598	-4.014045	6.846238	3.068154
3354	2	7.098105	-14.191450	6.944980	-3.327941	0.744668	-5.936992	3.911678	0.967364	-7.212010	6.594188
3355	2	-9.816482	4.048638	-7.118365	6.720319	2.214014	-14.650312	4.048638	-1.510937	0.589657	5.946709
3371	2	-7.624899	5.691095	0.701227	-1.624923	8.701626	7.440430	-5.577653	6.561657	-1.676564	2.234566
3376	2	5.705174	-6.497743	6.276764	-1.880352	-0.311050	-8.952533	4.178451	1.891312	1.726630	6.302206
3380	2	-11.757315	7.512364	-0.976517	-0.680844	6.739565	6.787425	-6.269810	5.138577	-2.791312	2.045894
3384	2	-11.969262	5.700433	0.194203	-0.652153	8.842148	4.875304	-2.040072	-0.147765	4.811548	-0.708356
3389	2	-6.100441	6.882037	0.963769	-0.145006	7.046569	4.708895	-4.151421	7.369656	0.832939	1.888150
3393	2	8.410112	-10.017818	5.477568	-1.468219	0.931643	-8.240185	7.408307	-0.749842	-3.176927	7.139481
3394	2	7.421895	-5.887955	9.344959	-2.647517	-0.919729	-6.660604	7.083841	2.982978	-3.848630	5.701645
3401	2	-5.751319	6.548890	-0.835072	6.482005	-1.803285	5.077662	0.660739	2.949414	5.586051	-8.263496
3404	2	-10.134243	7.084258	0.471009	-3.498077	6.245972	-1.249575	-3.790712	6.360786	-8.331985	6.122593
3407	2	-3.857732	6.134502	2.871213	-6.708567	6.893130	0.729664	-4.544032	8.166871	-6.712161	6.889673
3412	2	-5.785996	3.509677	5.229793	0.437087	7.269561	6.237088	-7.320457	6.428212	3.028214	0.518728
3414	2	6.568716	-0.639575	-3.202207	5.945051	-7.109491	-1.976678	5.072867	-9.090230	5.894484	-1.298182
3416	2	-2.926570	-6.778311	5.802678	-3.167895	8.072651	7.337040	-11.166616	5.549024	1.086335	-0.071398
3422	2	-7.205915	-5.047337	8.233074	-3.636072	7.974642	-12.684018	3.298405	2.003510	-3.507404	7.974641
3423	2	7.858766	-4.756930	-0.454948	6.704689	-5.018045	-1.178044	0.103281	5.093890	-0.826408	5.957871
3428	2	-1.332355	8.239398	-3.675850	8.086175	0.592577	6.036285	-2.131051	2.427404	7.064754	-4.854388
3431	2	-4.551548	-6.085370	9.130760	-5.139385	7.712047	4.323842	-12.284050	9.106529	-3.237702	3.960110
3432	2	8.180149	-6.047760	2.613879	2.271303	-6.055968	8.180149	-5.710235	-3.498547	7.029702	-6.058394
3433	2	-11.482083	8.211686	-0.601575	-0.138843	7.205890	4.807918	-7.252621	5.804150	-2.320615	3.485994
3436	2	-2.702709	6.261680	-7.008469	6.691703	-1.159750	5.690663	-5.401643	-1.966224	6.698782	-6.400449
3439	2	6.554436	-9.347866	7.448039	-0.056817	-1.902833	-3.199350	-5.063907	7.450992	-4.235601	4.578490
3441	2	2.903882	6.063647	-6.303971	6.123315	-1.348109	-7.349659	9.166854	-6.572103	4.438141	5.468199
3445	2	7.663781	2.434036	-5.169625	6.650483	-4.655071	8.808028	-3.304710	-2.256213	6.650482	-4.655071
3446	2	5.999792	-2.742451	0.259947	7.389414	-3.199469	-4.536597	7.036954	-4.655437	7.200434	1.945130
3447	2	5.367387	-8.585861	0.309410	7.466358	-4.260465	-5.094931	-4.774953	5.266979	-3.206251	8.012224
3449	2	-11.343597	5.646427	3.249207	-4.611862	6.699678	-5.548272	-3.623048	6.654390	-4.611754	6.640002
3455	2	-7.020437	4.500778	0.586652	-1.704525	6.987270	-3.380956	-4.494562	7.022525	-4.421163	6.951615
3458	2	-6.420805	6.340279	-1.202026	1.222816	8.451360	3.086547	-9.736959	4.386782	-1.200691	8.326498
3461	2	8.668727	-8.235260	6.483661	-0.691907	-3.224762	8.668726	-3.369348	0.295388	5.606381	-5.070534
3463	2	-9.963917	6.226584	-2.907766	6.519355	3.330031	-10.319804	3.520545	3.757490	-4.733901	8.150328
3467	2	4.952323	-12.965368	6.611470	-0.485697	0.487356	-6.321547	-6.854055	6.616581	-6.552737	7.204766
3469	2	-7.590128	4.732253	5.108019	-5.807422	5.368270	-5.902344	7.770031	0.678962	4.459271	-0.611760
3470	2	6.753656	-6.690746	7.751623	-0.883217	-1.531795	-3.872705	7.236927	-2.764383	4.440389	-0.200859
3474	2	8.970448	-8.464919	5.094071	-2.606547	-0.701899	-7.053683	4.653912	-0.554009	0.866974	4.855373
3482	2	-2.763952	-0.851825	5.792867	-6.708964	6.458322	-6.448767	6.636996	1.125550	-2.018732	6.514112
3484	2	3.597670	-8.249804	7.275237	-5.454781	5.713630	0.588801	4.933552	3.079433	0.139752	6.411952
3490	2	5.717943	-10.793666	6.567203	0.308933	-5.150546	-3.012726	4.248942	0.249820	6.638398	-4.845382
3503	2	1.648449	4.038774	-1.345660	8.957026	-5.270729	7.725435	-2.531554	1.196591	8.786175	-5.559232
3504	2	6.639749	-7.773658	3.702754	2.231174	-6.423789	-4.891565	5.461830	-1.879231	-1.121599	4.459540
3505	2	6.683295	-9.476418	6.508904	-0.886216	3.381089	2.822273	4.021750	-1.826985	6.197466	0.783444
3506	2	-5.372923	6.565436	-2.354216	-2.194660	6.930702	3.884091	-2.239888	-2.760709	3.387646	-1.750917
3510	2	9.415323	-5.795581	0.957770	5.787809	-4.971631	9.301911	-13.018299	4.978711	0.491480	1.497405
3511	2	-10.183528	-10.572822	8.066291	-5.836107	5.590402	2.422819	-13.775175	8.066291	-3.805620	-0.011605
3514	2	-10.441259	6.597191	0.733198	-0.472218	6.928148	-10.439610	1.902082	5.214538	-0.896825	6.928262
