124	2	0	0	1	0	1	0	1	1	0
125	2	2	1	1	1	1	2	0	0	2
126	2	2	1	1	1	1	2	0	2	0
127	2	0	0	1	0	1	0	1	1	0
128	5	5	5	0	5	0	5	0	0	5
129	2	0	0	1	0	1	0	1	1	0
130	2	0	0	1	0	1	1	0	1	0
131	0	2	0	1	1	0	0	1	1	0
132	2	0	0	1	0	1	0	1	1	0
133	2	0	1	0	0	1	1	0	0	1
134	0	2	1	0	1	0	1	0	0	1
135	1	1	0	1	1	0	0	1	1	0
136	2	2	2	0	1	1	2	0	0	2
137	1	1	1	0	0	1	1	0	0	1
138	10	0	0	5	0	5	0	5	5	0
139	2	0	1	0	0	1	1	0	0	1
140	0	2	0	1	1	0	0	1	1	0
141	0	2	1	0	1	0	1	0	1	0
142	2	2	2	0	1	1	0	2	2	0
143	0	2	1	0	1	0	0	1	0	1
144	0	2	1	0	1	0	1	0	1	0
145	2	0	1	0	0	1	1	0	1	0
146	1	1	0	1	1	0	0	1	1	0
147	0	2	0	1	1	0	0	1	1	0
148	0	2	1	0	1	0	0	1	1	0
149	0	2	1	0	1	0	0	1	1	0
150	1	1	1	0	0	1	1	0	0	1
151	2	0	0	1	0	1	1	0	1	0
152	0	2	1	0	1	0	0	1	1	0
153	2	0	0	1	0	1	1	0	0	1
154	1	1	1	0	0	1	1	0	0	1
155	2	0	0	1	0	1	0	1	1	0
156	2	2	1	1	1	1	1	1	2	0
157	0	2	1	0	1	0	0	1	0	1
158	2	2	1	1	1	1	0	2	2	0
159	2	0	0	1	0	1	1	0	0	1
160	1	1	1	0	1	0	1	0	0	1
161	2	0	0	1	0	1	0	1	1	0
162	2	0	0	1	0	1	0	1	1	0
163	0	2	1	0	1	0	0	1	1	0
164	2	0	0	1	0	1	1	0	1	0
165	2	2	0	2	1	1	0	2	2	0
166	2	0	0	1	0	1	1	0	0	1
167	2	2	0	2	1	1	0	2	2	0
168	0	2	1	0	0	1	1	0	1	0
169	2	0	0	1	0	1	0	1	1	0
170	2	0	0	1	0	1	0	1	1	0
171	2	0	1	0	0	1	0	1	1	0
172	0	2	0	1	1	0	1	0	1	0
173	10	0	0	5	0	5	5	0	5	0
174	0	2	0	1	1	0	0	1	1	0
175	1	1	0	1	1	0	0	1	1	0
176	0	2	1	0	1	0	0	1	1	0
177	0	2	1	0	1	0	0	1	1	0
178	0	2	1	0	1	0	1	0	0	1
179	0	2	1	0	1	0	1	0	0	1
180	2	0	0	1	0	1	1	0	1	0
181	2	0	0	1	0	1	1	0	1	0
182	2	0	0	1	0	1	1	0	1	0
183	0	2	1	0	0	1	1	0	0	1
184	2	0	0	1	0	1	0	1	1	0
185	0	2	1	0	1	0	1	0	0	1
186	0	2	0	1	1	0	0	1	1	0
187	0	2	0	1	1	0	0	1	1	0
188	2	0	0	1	0	1	1	0	1	0
189	0	2	1	0	1	0	0	1	0	1
190	0	2	0	1	1	0	0	1	1	0
191	2	0	0	1	0	1	0	1	1	0
192	0	2	0	1	1	0	1	0	1	0
193	0	2	0	1	1	0	0	1	1	0
194	0	2	1	0	1	0	0	1	0	1
195	2	0	1	0	0	1	1	0	0	1
196	0	2	1	0	1	0	1	0	0	1
197	0	2	0	1	1	0	0	1	1	0
198	2	0	0	1	0	1	1	0	1	0
199	0	2	1	0	1	0	1	0	1	0
200	0	2	1	0	1	0	0	1	1	0
201	0	2	1	0	1	0	1	0	0	1
202	1	1	0	1	1	0	0	1	1	0
203	0	2	1	0	1	0	1	0	0	1
204	0	2	1	0	1	0	1	0	0	1
205	2	0	1	0	0	1	0	1	1	0
206	0	2	1	0	1	0	1	0	0	1
207	2	0	0	1	0	1	1	0	0	1
208	0	2	1	0	1	0	1	0	0	1
209	7	3	5	0	3	2	5	0	0	5
210	2	0	0	1	0	1	0	1	1	0
211	0	2	1	0	1	0	1	0	1	0
212	2	0	0	1	0	1	1	0	1	0
213	0	2	0	1	1	0	0	1	1	0
214	2	0	1	0	0	1	1	0	0	1
215	2	0	0	1	0	1	0	1	1	0
216	0	2	1	0	1	0	0	1	0	1
217	0	2	1	0	1	0	1	0	0	1
218	0	2	1	0	1	0	0	1	1	0
219	0	2	1	0	1	0	0	1	0	1
220	0	2	0	1	1	0	0	1	1	0
221	2	0	0	1	0	1	0	1	1	0
222	2	0	0	1	0	1	0	1	1	0
223	1	1	1	0	0	1	1	0	1	0
224	2	0	1	0	0	1	1	0	0	1
225	2	0	0	1	0	1	0	1	1	0
226	2	0	0	1	0	1	1	0	1	0
227	2	0	0	1	0	1	0	1	1	0
228	0	2	0	1	1	0	0	1	1	0
229	2	2	1	1	1	1	0	2	2	0
230	0	2	1	0	1	0	1	0	0	1
231	0	2	1	0	1	0	0	1	1	0
232	2	0	0	1	0	1	1	0	1	0
233	0	2	1	0	1	0	1	0	0	1
234	2	0	0	1	0	1	1	0	0	1
235	2	0	0	1	0	1	1	0	1	0
236	0	2	0	1	1	0	0	1	1	0
237	5	5	2	3	3	2	2	3	4	1
238	0	2	1	0	1	0	0	1	1	0
239	2	0	0	1	0	1	0	1	1	0
240	10	0	5	0	2	3	4	1	2	3
241	0	2	1	0	1	0	0	1	0	1
242	1	1	0	1	1	0	0	1	1	0
243	0	10	5	0	5	0	5	0	1	4
244	2	0	0	1	0	1	1	0	0	1
245	2	0	0	1	0	1	0	1	1	0
246	0	2	1	0	1	0	0	1	1	0
247	2	0	0	1	1	0	0	1	1	0
248	2	0	1	0	0	1	0	1	1	0
249	2	0	0	1	0	1	1	0	1	0
250	2	2	1	1	1	1	2	0	1	1
251	2	0	0	1	0	1	1	0	1	0
252	0	2	1	0	1	0	0	1	1	0
253	0	2	1	0	1	0	1	0	0	1
254	2	0	0	1	0	1	1	0	1	0
255	0	2	1	0	0	1	1	0	0	1
256	0	2	1	0	1	0	1	0	0	1
257	2	2	1	1	1	1	1	1	2	0
258	2	0	0	1	1	0	0	1	1	0
259	2	0	0	1	0	1	0	1	1	0
260	2	2	0	2	1	1	2	0	2	0
261	0	2	1	0	0	1	1	0	0	1
262	1	1	1	0	0	1	1	0	0	1
263	1	1	1	0	0	1	1	0	1	0
264	0	2	1	0	1	0	0	1	1	0
265	0	2	0	1	1	0	0	1	1	0
266	1	1	0	1	1	0	0	1	1	0
267	2	0	0	1	0	1	1	0	0	1
268	2	0	0	1	0	1	1	0	1	0
269	2	0	1	0	0	1	1	0	0	1
270	0	2	1	0	1	0	1	0	0	1
271	2	0	0	1	0	1	1	0	0	1
272	2	0	0	1	1	0	0	1	0	1
273	2	0	0	1	0	1	0	1	1	0
274	2	0	1	0	0	1	1	0	0	1
275	2	0	1	0	0	1	1	0	1	0
276	2	2	1	1	1	1	0	2	2	0
277	1	1	1	0	0	1	1	0	0	1
278	3	1	0	2	1	1	0	2	2	0
279	2	0	1	0	0	1	1	0	0	1
280	0	2	1	0	0	1	1	0	0	1
281	2	0	0	1	0	1	0	1	1	0
282	4	0	0	2	1	1	0	2	2	0
283	8	2	5	0	1	4	5	0	0	5
284	2	0	0	1	0	1	1	0	0	1
285	0	2	1	0	1	0	1	0	0	1
286	1	1	0	1	1	0	0	1	1	0
287	2	0	1	0	0	1	1	0	0	1
288	2	0	0	1	0	1	1	0	1	0
289	0	2	1	0	1	0	1	0	0	1
290	0	2	1	0	1	0	0	1	1	0
291	2	0	0	1	0	1	1	0	1	0
292	2	8	3	2	5	0	3	2	2	3
293	2	0	0	1	0	1	1	0	0	1
294	2	0	0	1	0	1	0	1	1	0
295	2	2	1	1	1	1	0	2	2	0
296	0	2	1	0	1	0	1	0	0	1
297	0	2	1	0	1	0	0	1	0	1
298	2	2	2	0	1	1	2	0	0	2
299	2	0	1	0	0	1	1	0	0	1
300	0	2	1	0	1	0	0	1	0	1
301	1	1	1	0	1	0	0	1	0	1
302	1	1	1	0	0	1	1	0	0	1
303	0	2	1	0	0	1	1	0	0	1
304	0	2	1	0	1	0	1	0	1	0
305	2	0	1	0	0	1	1	0	0	1
306	1	1	0	1	1	0	0	1	1	0
307	2	0	1	0	0	1	1	0	0	1
308	5	5	3	2	3	2	2	3	3	2
309	2	0	1	0	0	1	1	0	0	1
310	1	1	0	1	1	0	0	1	1	0
311	2	0	0	1	0	1	1	0	0	1
312	2	0	1	0	0	1	1	0	0	1
313	0	2	1	0	1	0	0	1	1	0
314	2	0	0	1	0	1	0	1	1	0
315	2	0	0	1	0	1	0	1	1	0
316	4	6	5	0	3	2	2	3	5	0
317	0	2	1	0	0	1	1	0	0	1
318	0	2	1	0	1	0	0	1	1	0
319	1	1	0	1	1	0	0	1	1	0
320	0	2	1	0	1	0	1	0	0	1
321	0	2	1	0	1	0	0	1	1	0
322	2	0	0	1	0	1	0	1	1	0
323	2	0	0	1	0	1	1	0	0	1
324	2	0	0	1	0	1	1	0	1	0
325	2	0	0	1	0	1	0	1	1	0
326	0	2	1	0	0	1	1	0	0	1
327	0	2	1	0	1	0	1	0	0	1
328	2	0	0	1	0	1	1	0	1	0
329	2	0	0	1	0	1	0	1	1	0
330	1	3	0	2	1	1	2	0	0	2
331	0	2	1	0	1	0	0	1	0	1
332	0	2	1	0	1	0	0	1	0	1
333	2	0	0	1	0	1	1	0	1	0
334	0	2	0	1	1	0	0	1	0	1
335	2	2	0	2	1	1	0	2	2	0
336	0	2	1	0	1	0	0	1	1	0
337	0	2	1	0	1	0	0	1	1	0
338	0	2	1	0	1	0	0	1	0	1
339	2	0	0	1	0	1	1	0	1	0
340	2	0	0	1	0	1	1	0	0	1
341	2	0	0	1	0	1	1	0	1	0
342	1	1	1	0	0	1	1	0	0	1
343	0	2	0	1	1	0	0	1	1	0
344	2	0	0	1	0	1	0	1	1	0
345	9	1	3	2	5	0	3	2	4	1
346	0	2	1	0	1	0	0	1	0	1
347	0	2	1	0	1	0	1	0	0	1
348	1	1	1	0	0	1	1	0	0	1
349	0	2	1	0	1	0	1	0	0	1
350	2	0	0	1	0	1	1	0	1	0
351	0	2	0	1	1	0	0	1	1	0
352	2	0	0	1	0	1	0	1	1	0
353	0	2	1	0	1	0	0	1	1	0
354	2	2	0	2	1	1	2	0	2	0
355	0	2	1	0	1	0	0	1	1	0
356	0	2	0	1	1	0	0	1	1	0
357	2	2	2	0	1	1	2	0	0	2
358	1	1	1	0	0	1	1	0	0	1
359	3	1	0	2	1	1	0	2	2	0
360	0	2	1	0	1	0	0	1	1	0
361	0	2	1	0	0	1	1	0	0	1
362	1	1	1	0	0	1	1	0	0	1
363	1	1	1	0	1	0	0	1	1	0
364	7	3	2	3	4	1	2	3	3	2
365	2	2	1	1	1	1	0	2	2	0
366	1	1	1	0	0	1	1	0	1	0
367	2	0	1	0	0	1	1	0	0	1
368	2	0	1	0	0	1	1	0	0	1
369	2	0	0	1	0	1	0	1	1	0
370	0	2	1	0	1	0	1	0	0	1
371	2	2	0	2	1	1	0	2	2	0
372	0	2	1	0	1	0	0	1	1	0
373	1	1	1	0	0	1	1	0	0	1
374	0	2	1	0	1	0	1	0	0	1
375	2	0	0	1	0	1	0	1	1	0
376	3	1	0	2	1	1	2	0	2	0
377	0	2	1	0	1	0	1	0	1	0
378	0	2	1	0	1	0	0	1	0	1
379	2	0	0	1	0	1	1	0	1	0
380	2	2	2	0	1	1	1	1	1	1
381	0	2	1	0	1	0	1	0	0	1
382	5	5	3	2	3	2	2	3	3	2
383	0	2	0	1	1	0	0	1	1	0
384	2	0	0	1	0	1	1	0	0	1
385	2	0	0	1	0	1	0	1	1	0
386	0	2	1	0	1	0	1	0	1	0
387	0	2	1	0	0	1	1	0	0	1
388	2	0	0	1	0	1	1	0	0	1
389	0	2	1	0	1	0	0	1	1	0
390	2	0	0	1	0	1	0	1	1	0
391	0	2	0	1	1	0	0	1	1	0
392	2	0	1	0	0	1	1	0	0	1
393	0	2	1	0	1	0	0	1	1	0
394	2	0	1	0	0	1	1	0	0	1
395	4	6	5	0	0	5	5	0	1	4
396	1	1	0	1	0	1	1	0	0	1
397	2	2	0	2	1	1	0	2	2	0
398	4	6	3	2	5	0	3	2	2	3
399	2	2	0	2	1	1	1	1	2	0
400	0	2	1	0	1	0	0	1	0	1
401	3	7	4	1	4	1	4	1	3	2
402	0	2	1	0	1	0	0	1	0	1
403	2	0	0	1	0	1	0	1	1	0
404	0	2	1	0	1	0	0	1	1	0
405	1	1	1	0	0	1	1	0	0	1
406	2	0	0	1	0	1	1	0	1	0
407	1	1	1	0	0	1	1	0	0	1
408	2	2	2	0	1	1	1	1	2	0
409	0	2	1	0	1	0	1	0	0	1
410	0	2	0	1	1	0	0	1	1	0
411	0	2	1	0	1	0	1	0	0	1
412	2	0	0	1	0	1	0	1	1	0
413	0	2	1	0	1	0	0	1	1	0
414	2	2	1	1	1	1	1	1	1	1
415	0	2	1	0	0	1	1	0	0	1
416	3	1	0	2	1	1	0	2	2	0
417	2	0	0	1	0	1	1	0	1	0
418	2	2	0	2	1	1	0	2	2	0
419	2	0	0	1	0	1	1	0	1	0
420	2	0	0	1	0	1	0	1	1	0
421	6	4	4	1	2	3	5	0	2	3
422	2	0	0	1	0	1	0	1	1	0
423	0	2	1	0	1	0	0	1	1	0
424	1	1	1	0	0	1	1	0	1	0
425	0	2	1	0	1	0	0	1	1	0
426	2	0	0	1	0	1	1	0	0	1
427	0	2	1	0	1	0	1	0	0	1
428	2	0	0	1	0	1	0	1	1	0
429	1	1	0	1	1	0	0	1	1	0
430	1	1	0	1	1	0	0	1	1	0
431	2	0	1	0	0	1	0	1	1	0
432	0	2	1	0	1	0	0	1	1	0
433	0	2	1	0	1	0	1	0	0	1
434	0	2	1	0	1	0	1	0	0	1
435	2	0	0	1	0	1	1	0	1	0
436	0	2	1	0	1	0	0	1	1	0
437	2	0	1	0	0	1	1	0	1	0
438	2	2	0	2	1	1	0	2	2	0
439	0	2	1	0	1	0	1	0	0	1
440	2	0	0	1	0	1	0	1	1	0
441	2	0	0	1	0	1	1	0	1	0
442	10	0	0	5	0	5	5	0	5	0
443	2	0	0	1	1	0	0	1	1	0
444	2	2	1	1	1	1	0	2	0	2
445	2	0	0	1	0	1	0	1	0	1
446	3	7	4	1	3	2	5	0	5	0
447	2	2	0	2	1	1	0	2	2	0
448	2	0	0	1	0	1	0	1	0	1
449	0	2	1	0	1	0	0	1	0	1
450	2	2	0	2	1	1	0	2	2	0
451	2	0	0	1	0	1	1	0	0	1
452	0	2	0	1	1	0	0	1	1	0
453	2	0	0	1	0	1	1	0	1	0
454	2	2	2	0	1	1	0	2	0	2
455	2	0	0	1	0	1	0	1	1	0
456	0	2	1	0	1	0	1	0	0	1
457	2	0	1	0	0	1	1	0	0	1
458	2	2	2	0	1	1	2	0	0	2
459	3	1	1	1	1	1	0	2	0	2
460	0	2	1	0	1	0	0	1	1	0
461	2	2	1	1	1	1	0	2	1	1
462	2	0	0	1	0	1	0	1	1	0
463	1	3	2	0	1	1	2	0	0	2
464	4	6	5	0	4	1	3	2	3	2
465	1	1	1	0	0	1	1	0	0	1
466	2	0	0	1	0	1	0	1	1	0
467	1	1	1	0	0	1	0	1	0	1
468	0	2	1	0	1	0	1	0	0	1
469	2	2	0	2	1	1	0	2	2	0
470	2	0	0	1	0	1	0	1	1	0
471	0	2	0	1	1	0	0	1	1	0
472	0	2	0	1	1	0	0	1	1	0
473	1	1	1	0	1	0	0	1	0	1
474	2	0	1	0	0	1	1	0	0	1
475	2	0	1	0	0	1	1	0	0	1
476	2	0	0	1	0	1	0	1	1	0
477	1	1	1	0	0	1	1	0	0	1
478	2	0	1	0	0	1	0	1	1	0
479	1	1	0	1	0	1	0	1	1	0
480	0	2	1	0	1	0	0	1	1	0
481	10	0	0	5	2	3	0	5	5	0
482	0	2	1	0	1	0	1	0	0	1
483	2	0	0	1	1	0	0	1	1	0
484	0	2	1	0	1	0	1	0	0	1
485	2	0	1	0	0	1	1	0	1	0
486	0	2	1	0	1	0	1	0	0	1
487	2	0	0	1	0	1	1	0	1	0
488	2	0	1	0	0	1	1	0	0	1
489	2	0	0	1	0	1	1	0	1	0
490	2	0	1	0	0	1	1	0	0	1
491	0	2	1	0	1	0	0	1	1	0
492	0	2	0	1	1	0	0	1	1	0
493	2	0	0	1	0	1	1	0	0	1
494	3	1	0	2	1	1	0	2	2	0
495	2	0	0	1	0	1	1	0	1	0
496	2	2	2	0	1	1	2	0	0	2
497	0	2	1	0	0	1	1	0	0	1
498	0	2	0	1	0	1	1	0	0	1
499	2	0	1	0	0	1	1	0	0	1
500	2	2	0	2	1	1	0	2	2	0
501	2	0	0	1	0	1	1	0	0	1
502	0	10	4	1	5	0	4	1	1	4
503	0	2	1	0	1	0	0	1	0	1
504	0	2	1	0	1	0	0	1	0	1
505	0	2	0	1	1	0	0	1	1	0
506	2	0	0	1	0	1	1	0	0	1
507	0	2	1	0	1	0	1	0	0	1
508	10	0	1	4	0	5	3	2	5	0
509	2	2	0	2	1	1	2	0	2	0
510	2	0	0	1	0	1	0	1	1	0
511	2	0	0	1	0	1	0	1	1	0
512	2	0	0	1	0	1	0	1	1	0
513	2	0	0	1	0	1	0	1	1	0
514	0	2	0	1	1	0	0	1	1	0
515	0	2	0	1	0	1	1	0	1	0
516	0	2	1	0	1	0	0	1	1	0
517	2	0	0	1	0	1	0	1	1	0
518	2	0	0	1	0	1	0	1	1	0
519	2	0	0	1	0	1	1	0	1	0
520	0	2	1	0	1	0	0	1	1	0
521	2	0	0	1	0	1	1	0	0	1
522	1	1	1	0	0	1	1	0	0	1
523	0	2	1	0	1	0	1	0	0	1
524	0	2	1	0	1	0	0	1	0	1
525	0	2	0	1	1	0	0	1	0	1
526	0	2	0	1	1	0	0	1	1	0
527	0	2	1	0	1	0	1	0	0	1
528	1	1	1	0	1	0	0	1	0	1
529	2	2	0	2	1	1	0	2	0	2
530	2	0	0	1	0	1	0	1	1	0
531	0	2	1	0	1	0	0	1	0	1
532	0	2	0	1	1	0	0	1	1	0
533	2	0	0	1	0	1	1	0	0	1
534	2	0	0	1	0	1	0	1	1	0
535	3	1	0	2	1	1	0	2	2	0
536	0	2	1	0	1	0	1	0	0	1
537	2	0	0	1	0	1	1	0	1	0
538	2	2	2	0	1	1	0	2	0	2
539	0	2	1	0	1	0	1	0	0	1
540	0	2	1	0	1	0	0	1	0	1
541	2	0	1	0	0	1	1	0	1	0
542	2	2	1	1	1	1	0	2	2	0
543	0	2	0	1	1	0	1	0	1	0
544	2	0	0	1	0	1	1	0	0	1
545	0	2	1	0	1	0	0	1	1	0
546	2	0	0	1	0	1	1	0	0	1
547	6	4	3	2	4	1	4	1	2	3
548	1	1	1	0	0	1	1	0	0	1
549	0	2	1	0	0	1	1	0	0	1
550	2	0	0	1	0	1	1	0	0	1
551	3	1	0	2	1	1	2	0	2	0
552	0	2	0	1	1	0	0	1	1	0
553	0	2	1	0	1	0	0	1	0	1
554	0	2	0	1	1	0	0	1	1	0
555	0	2	0	1	1	0	0	1	1	0
556	2	0	0	1	0	1	1	0	0	1
557	2	0	0	1	0	1	0	1	1	0
558	2	0	0	1	0	1	0	1	1	0
559	1	1	1	0	0	1	1	0	0	1
560	1	1	1	0	0	1	1	0	0	1
561	2	0	0	1	0	1	0	1	1	0
562	2	0	1	0	0	1	1	0	0	1
563	0	2	1	0	1	0	1	0	0	1
564	2	0	0	1	0	1	1	0	1	0
565	2	0	1	0	0	1	1	0	0	1
566	2	0	1	0	0	1	1	0	0	1
567	2	0	0	1	1	0	0	1	1	0
568	1	1	0	1	1	0	0	1	1	0
569	1	1	1	0	1	0	0	1	1	0
570	2	2	1	1	1	1	1	1	1	1
571	0	2	0	1	1	0	0	1	1	0
572	2	0	0	1	0	1	0	1	1	0
573	2	0	1	0	1	0	1	0	0	1
574	0	2	1	0	1	0	0	1	1	0
575	1	1	0	1	1	0	0	1	1	0
576	2	0	0	1	0	1	1	0	1	0
577	2	0	0	1	0	1	1	0	1	0
578	0	2	1	0	1	0	0	1	1	0
579	2	2	1	1	1	1	1	1	1	1
580	0	2	1	0	0	1	1	0	0	1
581	2	0	0	1	0	1	0	1	1	0
582	2	0	0	1	0	1	0	1	1	0
583	2	0	0	1	0	1	1	0	0	1
584	2	2	2	0	1	1	2	0	0	2
585	2	0	0	1	0	1	1	0	0	1
586	0	2	0	1	1	0	0	1	1	0
587	0	2	1	0	1	0	1	0	1	0
588	2	0	0	1	0	1	0	1	1	0
589	0	2	0	1	1	0	0	1	1	0
590	2	0	0	1	0	1	1	0	1	0
591	2	2	1	1	1	1	2	0	0	2
592	2	0	0	1	0	1	0	1	1	0
593	0	2	1	0	1	0	0	1	0	1
594	0	2	1	0	1	0	1	0	0	1
595	1	3	2	0	1	1	2	0	0	2
596	2	0	0	1	0	1	0	1	1	0
597	2	2	1	1	1	1	2	0	1	1
598	2	0	0	1	0	1	0	1	1	0
599	0	2	0	1	1	0	1	0	0	1
600	0	2	0	1	1	0	1	0	1	0
601	2	0	0	1	0	1	1	0	1	0
602	2	2	0	2	1	1	0	2	2	0
603	0	2	1	0	1	0	0	1	0	1
604	0	2	0	1	1	0	0	1	1	0
605	2	0	0	1	0	1	0	1	1	0
606	2	0	0	1	0	1	1	0	1	0
607	0	2	1	0	1	0	1	0	0	1
608	1	1	0	1	1	0	0	1	0	1
609	1	1	0	1	0	1	0	1	1	0
610	2	0	1	0	0	1	1	0	0	1
611	0	2	1	0	1	0	0	1	1	0
612	3	1	0	2	1	1	0	2	2	0
613	1	1	0	1	0	1	1	0	0	1
614	2	0	0	1	0	1	1	0	1	0
615	0	2	1	0	1	0	0	1	0	1
616	2	0	1	0	0	1	1	0	0	1
617	1	1	1	0	1	0	1	0	1	0
618	2	8	5	0	4	1	5	0	0	5
619	0	2	1	0	1	0	0	1	0	1
620	0	2	1	0	1	0	0	1	1	0
621	0	2	1	0	0	1	1	0	1	0
622	2	0	1	0	0	1	1	0	0	1
623	1	1	0	1	0	1	1	0	0	1
624	0	2	1	0	1	0	0	1	1	0
625	8	2	1	4	1	4	1	4	4	1
626	2	0	0	1	0	1	1	0	1	0
627	1	1	0	1	1	0	0	1	1	0
628	2	0	0	1	0	1	0	1	0	1
629	2	0	0	1	1	0	0	1	1	0
630	2	0	0	1	0	1	0	1	1	0
631	0	2	1	0	1	0	0	1	1	0
632	2	2	1	1	1	1	1	1	1	1
633	0	2	1	0	1	0	1	0	0	1
634	0	2	1	0	1	0	0	1	0	1
635	2	0	0	1	0	1	1	0	1	0
636	2	0	1	0	0	1	1	0	0	1
